
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.457857,µm,Surface,N2,1,6946,
1.13266,µm,Surface,N2,1,6947,
0.443536,µm,Surface,N2,1,6948,
0.849327,µm,Surface,N2,1,6949,
0.226202,µm,Surface,N2,1,6951,
0.361897,µm,Surface,N2,1,6952,
0.768371,µm,Surface,N2,1,6953,
0.0165825,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0.245371,µm,Surface,N2,1,6957,
0.466864,µm,Surface,N2,1,6958,
0.0975768,µm,Surface,N2,1,6959,
2.07794,µm,Surface,N2,1,6960,
0.099093,µm,Surface,N2,1,6961,
0.450218,µm,Surface,N2,1,6962,
0.560055,µm,Surface,N2,1,6964,
1.33409,µm,Surface,N2,1,6965,
0.570727,µm,Surface,N2,1,6966,
6.1726,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6969,
0.889679,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6972,
1.104,µm,Surface,N2,1,6973,
0.704105,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6975,
0.574103,µm,Surface,N2,1,6976,
0.609254,µm,Surface,N2,1,6977,
0.586333,µm,Surface,N2,1,6978,
1.40556,µm,Surface,N2,1,6980,
0.749261,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0.392882,µm,Surface,N2,1,6983,
0.514691,µm,Surface,N2,1,6984,
0.713339,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0.798657,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6988,
0.253425,µm,Surface,N2,1,6989,
0.572544,µm,Surface,N2,1,6990,
0.623136,µm,Surface,N2,1,6991,
0.338881,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6993,
0.243827,µm,Surface,N2,1,6994,
0,µm,Surface,N2,1,6995,
0.279808,µm,Surface,N2,1,6996,
0.0434976,µm,Surface,N2,1,6997,
0.314027,µm,Surface,N2,1,6998,
0.0848423,µm,Surface,N2,1,6999,
0.725708,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7001,
0.427063,µm,Surface,N2,1,7002,
0.461559,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0.526637,µm,Surface,N2,1,7005,
0.381761,µm,Surface,N2,1,7006,
0.264695,µm,Surface,N2,1,7007,
0.264854,µm,Surface,N2,1,7009,
0.443105,µm,Surface,N2,1,7010,
0.205349,µm,Surface,N2,1,7011,
0.012136,µm,Surface,N2,1,7012,
0.668772,µm,Surface,N2,1,7013,
0.162366,µm,Surface,N2,1,7014,
0.435447,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7017,
0.619925,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7019,
0.63861,µm,Surface,N2,1,7020,
0.580213,µm,Surface,N2,1,7022,
0.974031,µm,Surface,N2,1,7023,
0.209622,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
0.558271,µm,Surface,N2,1,7026,
1.0802,µm,Surface,N2,1,7027,
0.66565,µm,Surface,N2,1,7028,
0.567513,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7031,
0.119019,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0.184003,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0.429649,µm,Surface,N2,1,7037,
1.65923,µm,Surface,N2,1,7038,
1.28155,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7040,
0.465735,µm,Surface,N2,1,7041,
9.36143,µm,Surface,N2,1,7042,
0.527075,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7044,
0.703835,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
0.431436,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
1.61782,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0.845731,µm,Surface,N2,1,7051,
0.163697,µm,Surface,N2,1,7052,
0.994429,µm,Surface,N2,1,7053,
1.92833,µm,Surface,N2,1,7054,
2.41075,µm,Surface,N2,1,7055,
1.71633,µm,Surface,N2,1,7056,
1.03345,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0.34723,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
1.63444,µm,Surface,N2,1,7061,
0.811133,µm,Surface,N2,1,7062,
0.298374,µm,Surface,N2,1,7063,
1.00347,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
1.46246,µm,Surface,N2,1,7068,
0.952542,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7070,
0.812859,µm,Surface,N2,1,7071,
0.637018,µm,Surface,N2,1,7072,
1.71334,µm,Surface,N2,1,7074,
0.445282,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7077,
1.84398,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7079,
0.37848,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7081,
0.432427,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
0.206796,µm,Surface,N2,1,7084,
1.59829,µm,Surface,N2,1,7085,
0.185364,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7087,
0,µm,Surface,N2,1,7088,
0.48856,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7090,
2.58062,µm,Surface,N2,1,7091,
0.138946,µm,Surface,N2,1,7092,
2.49918,µm,Surface,N2,1,7093,
2.89579,µm,Surface,N2,1,7094,
0.620322,µm,Surface,N2,1,7095,
1.04642,µm,Surface,N2,1,7096,
1.62989,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0.66917,µm,Surface,N2,1,7100,
0.187124,µm,Surface,N2,1,7101,
0.133911,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0.100428,µm,Surface,N2,1,7104,
1.12877,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
1.43178,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
1.32231,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7110,
1.00113,µm,Surface,N2,1,7113,
0.186047,µm,Surface,N2,1,7114,
0,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7116,
0.662259,µm,Surface,N2,1,7117,
0.736861,µm,Surface,N2,1,7118,
2.89264e-05,µm,Surface,N2,1,7119,
0.776089,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7122,
0.0822451,µm,Surface,N2,1,7123,
1.46207,µm,Surface,N2,1,7124,
0.716096,µm,Surface,N2,1,7125,
0.178247,µm,Surface,N2,1,7126,
0.0963972,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
2.53267,µm,Surface,N2,1,7129,
0.0034985,µm,Surface,N2,1,7130,
2.20091,µm,Surface,N2,1,7131,
0.755972,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
1.74998,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0.0629274,µm,Surface,N2,1,7139,
0.0626628,µm,Surface,N2,1,7140,
0.627371,µm,Surface,N2,1,7141,
0.156585,µm,Surface,N2,1,7142,
1.99148,µm,Surface,N2,1,7144,
0,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0.723643,µm,Surface,N2,1,7147,
2.09891,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7149,
1.1714,µm,Surface,N2,1,7150,
0.0480962,µm,Surface,N2,1,7151,
0.38075,µm,Surface,N2,1,7153,
1.39366,µm,Surface,N2,1,7154,
1.82036,µm,Surface,N2,1,7155,
0.659476,µm,Surface,N2,1,7156,
1.85542,µm,Surface,N2,1,7157,
2.37444,µm,Surface,N2,1,7159,
0.42659,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
3.60879,µm,Surface,N2,1,7162,
0.667034,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7167,
2.32462,µm,Surface,N2,1,7168,
0.326478,µm,Surface,N2,1,7169,
5.6437,µm,Surface,N2,1,7170,
0.138427,µm,Surface,N2,1,7171,
0.0876909,µm,Surface,N2,1,7172,
0.95655,µm,Surface,N2,1,7173,
0.379074,µm,Surface,N2,1,7174,
5.90943,µm,Surface,N2,1,7175,
0.752291,µm,Surface,N2,1,7176,
0.324444,µm,Surface,N2,1,7177,
0.563476,µm,Surface,N2,1,7178,
1.52924,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
0.384592,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
0.519661,µm,Surface,N2,1,7184,
2.26621,µm,Surface,N2,1,7185,
0.0332904,µm,Surface,N2,1,7186,
0.62262,µm,Surface,N2,1,7187,
0.610593,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
2.33489,µm,Surface,N2,1,7190,
0.403626,µm,Surface,N2,1,7191,
0.934314,µm,Surface,N2,1,7192,
0.612754,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7194,
1.16916,µm,Surface,N2,1,7195,
1.00191,µm,Surface,N2,1,7196,
1.59102,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
0.680964,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
1.73068,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7203,
0.423599,µm,Surface,N2,1,7204,
4.02439,µm,Surface,N2,1,7205,
0,µm,Surface,N2,1,7207,
0.0660754,µm,Surface,N2,1,7208,
1.28887,µm,Surface,N2,1,7209,
0.122716,µm,Surface,N2,1,7210,
0.0186311,µm,Surface,N2,1,7212,
0.613071,µm,Surface,N2,1,7213,
0.374567,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
0,µm,Surface,N2,1,7218,
0.985957,µm,Surface,N2,1,7219,
1.56282,µm,Surface,N2,1,7220,
0.247557,µm,Surface,N2,1,7221,
0.267907,µm,Surface,N2,1,7222,
0.526284,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
1.26121,µm,Surface,N2,1,7225,
0.318376,µm,Surface,N2,1,7227,
1.35365,µm,Surface,N2,1,7228,
1.81064,µm,Surface,N2,1,7229,
0.0777898,µm,Surface,N2,1,7230,
0.111356,µm,Surface,N2,1,7231,
4.4575,µm,Surface,N2,1,7232,
0,µm,Surface,N2,1,7233,
0,µm,Surface,N2,1,7234,
0.706899,µm,Surface,N2,1,7235,
0.51023,µm,Surface,N2,1,7236,
0,µm,Surface,N2,1,7237,
1.35984,µm,Surface,N2,1,7238,
0.866659,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7242,
0.422852,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7246,
0.0361997,µm,Surface,N2,1,7247,
0.491022,µm,Surface,N2,1,7248,
0.35499,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7250,
0,µm,Surface,N2,1,7251,
1.88505,µm,Surface,N2,1,7252,
2.43111,µm,Surface,N2,1,7253,
2.1415,µm,Surface,N2,1,7254,
2.4794,µm,Surface,N2,1,7255,
0.540233,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0.536242,µm,Surface,N2,1,7259,
0.302119,µm,Surface,N2,1,7260,
2.02837,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7262,
1.20276,µm,Surface,N2,1,7263,
0.0536498,µm,Surface,N2,1,7264,
1.0618,µm,Surface,N2,1,7265,
0.625851,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7271,
0.772232,µm,Surface,N2,1,7272,
1.80703,µm,Surface,N2,1,7273,
1.84501,µm,Surface,N2,1,7274,
0.612841,µm,Surface,N2,1,7275,
0.14264,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7277,
0.646071,µm,Surface,N2,1,7278,
0.922098,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7280,
0,µm,Surface,N2,1,7281,
0.140507,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7283,
2.78693,µm,Surface,N2,1,7284,
0.251582,µm,Surface,N2,1,7285,
0.166145,µm,Surface,N2,1,7286,
0.413708,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
0.552078,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
2.85629,µm,Surface,N2,1,7292,
1.43432,µm,Surface,N2,1,7293,
0.548065,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0.779551,µm,Surface,N2,1,7296,
1.94023,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
3.56458,µm,Surface,N2,1,7299,
1.60467,µm,Surface,N2,1,7300,
0.0920476,µm,Surface,N2,1,7301,
0.88449,µm,Surface,N2,1,7302,
0.341427,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7306,
0.0992411,µm,Surface,N2,1,7307,
0.153793,µm,Surface,N2,1,7308,
6.42904,µm,Surface,N2,1,7309,
1.44226,µm,Surface,N2,1,7310,
0.623633,µm,Surface,N2,1,7311,
1.68604,µm,Surface,N2,1,7312,
1.17191,µm,Surface,N2,1,7313,
0.248923,µm,Surface,N2,1,7314,
1.62513,µm,Surface,N2,1,7315,
1.48582,µm,Surface,N2,1,7317,
0.318816,µm,Surface,N2,1,7318,
0.0301437,µm,Surface,N2,1,7319,
0.181297,µm,Surface,N2,1,7320,
0.326668,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7323,
0,µm,Surface,N2,1,7324,
0,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7326,
1.57855,µm,Surface,N2,1,7327,
1.06177,µm,Surface,N2,1,7328,
0.710543,µm,Surface,N2,1,7329,
0.815347,µm,Surface,N2,1,7330,
0,µm,Surface,N2,1,7331,
0.0920101,µm,Surface,N2,1,7332,
0.267279,µm,Surface,N2,1,7333,
0.10083,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0.721483,µm,Surface,N2,1,7336,
0.400289,µm,Surface,N2,1,7337,
0.371451,µm,Surface,N2,1,7338,
1.62807,µm,Surface,N2,1,7339,
0.598253,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0.710613,µm,Surface,N2,1,7342,
1.34382,µm,Surface,N2,1,7343,
0.774896,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
1.38799,µm,Surface,N2,1,7348,
2.42247,µm,Surface,N2,1,7349,
0.0747627,µm,Surface,N2,1,7350,
0.354128,µm,Surface,N2,1,7351,
0.433596,µm,Surface,N2,1,7353,
5.10433,µm,Surface,N2,1,7354,
0,µm,Surface,N2,1,7355,
0.489975,µm,Surface,N2,1,7356,
0.0112957,µm,Surface,N2,1,7357,
1.62798,µm,Surface,N2,1,7358,
0.9264,µm,Surface,N2,1,7359,
0.571461,µm,Surface,N2,1,7360,
0.272501,µm,Surface,N2,1,7361,
1.74214,µm,Surface,N2,1,7362,
0.395343,µm,Surface,N2,1,7363,
2.13925,µm,Surface,N2,1,7364,
0,µm,Surface,N2,1,7365,
0.969254,µm,Surface,N2,1,7366,
2.22227,µm,Surface,N2,1,7367,
1.74451,µm,Surface,N2,1,7368,
0,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7370,
2.68954,µm,Surface,N2,1,7371,
0,µm,Surface,N2,1,7372,
1.00277,µm,Surface,N2,1,7373,
0.329706,µm,Surface,N2,1,7374,
1.18853,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
1.89196,µm,Surface,N2,1,7377,
0.918192,µm,Surface,N2,1,7378,
0.0551815,µm,Surface,N2,1,7379,
0,µm,Surface,N2,1,7380,
0.953277,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7383,
0.616915,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7385,
0.0292534,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
0,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7389,
0,µm,Surface,N2,1,7390,
0,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
1.09479,µm,Surface,N2,1,7393,
0.214345,µm,Surface,N2,1,7394,
0.27122,µm,Surface,N2,1,7395,
0.0286958,µm,Surface,N2,1,7396,
0.53856,µm,Surface,N2,1,7397,
0.0896569,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0.789419,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7407,
0.00637219,µm,Surface,N2,1,7408,
0.417622,µm,Surface,N2,1,7409,
0.611107,µm,Surface,N2,1,7410,
1.29928,µm,Surface,N2,1,7411,
0.130231,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
0.917583,µm,Surface,N2,1,7414,
0.300274,µm,Surface,N2,1,7415,
0.0239329,µm,Surface,N2,1,7416,
0.163751,µm,Surface,N2,1,7417,
0.374173,µm,Surface,N2,1,7418,
1.39489,µm,Surface,N2,1,7419,
0.975524,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7421,
0,µm,Surface,N2,1,7422,
0.0273815,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
0.866504,µm,Surface,N2,1,7426,
0.942394,µm,Surface,N2,1,7427,
0.338032,µm,Surface,N2,1,7428,
1.92673,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0.514685,µm,Surface,N2,1,7431,
0.160212,µm,Surface,N2,1,7432,
0.345097,µm,Surface,N2,1,7433,
0.418104,µm,Surface,N2,1,7434,
2.19879,µm,Surface,N2,1,7435,
5.45855,µm,Surface,N2,1,7436,
2.30344,µm,Surface,N2,1,7439,
0.728016,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7442,
1.51784,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7445,
2.21388,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7447,
5.34026,µm,Surface,N2,1,7448,
1.64001,µm,Surface,N2,1,7449,
0.185125,µm,Surface,N2,1,7450,
1.60324,µm,Surface,N2,1,7451,
2.8408,µm,Surface,N2,1,7452,
0.557397,µm,Surface,N2,1,7453,
0.306261,µm,Surface,N2,1,7454,
0,µm,Surface,N2,1,7455,
0.358502,µm,Surface,N2,1,7457,
0.21107,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0.476033,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7462,
0.758611,µm,Surface,N2,1,7463,
3.03141,µm,Surface,N2,1,7464,
0.761954,µm,Surface,N2,1,7465,
0.276941,µm,Surface,N2,1,7466,
0.643423,µm,Surface,N2,1,7467,
0.0663288,µm,Surface,N2,1,7468,
0.0551375,µm,Surface,N2,1,7469,
1.22865,µm,Surface,N2,1,7470,
0.191705,µm,Surface,N2,1,7472,
0.701303,µm,Surface,N2,1,7474,
0,µm,Surface,N2,1,7475,
0.444225,µm,Surface,N2,1,7476,
0.985422,µm,Surface,N2,1,7477,
2.79852,µm,Surface,N2,1,7478,
3.38472,µm,Surface,N2,1,7479,
0.0380595,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
1.12674,µm,Surface,N2,1,7482,
0.169421,µm,Surface,N2,1,7484,
1.67822,µm,Surface,N2,1,7485,
0.761566,µm,Surface,N2,1,7486,
0.232674,µm,Surface,N2,1,7487,
0,µm,Surface,N2,1,7488,
2.04596,µm,Surface,N2,1,7489,
0,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7492,
0,µm,Surface,N2,1,7493,
0.121567,µm,Surface,N2,1,7494,
2.30169,µm,Surface,N2,1,7495,
0,µm,Surface,N2,1,7496,
0.265392,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7500,
0.104479,µm,Surface,N2,1,7501,
1.95112,µm,Surface,N2,1,7502,
0,µm,Surface,N2,1,7503,
0.255424,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7505,
0.219801,µm,Surface,N2,1,7506,
4.24331,µm,Surface,N2,1,7507,
0.405753,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7509,
0.113474,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0.511761,µm,Surface,N2,1,7514,
0.992061,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
0.761125,µm,Surface,N2,1,7517,
0.511691,µm,Surface,N2,1,7518,
2.59285,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7521,
0,µm,Surface,N2,1,7523,
2.88815,µm,Surface,N2,1,7524,
0.173283,µm,Surface,N2,1,7525,
0.497904,µm,Surface,N2,1,7526,
0,µm,Surface,N2,1,7527,
0,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0.900643,µm,Surface,N2,1,7531,
0.116819,µm,Surface,N2,1,7532,
0.159336,µm,Surface,N2,1,7533,
0.272344,µm,Surface,N2,1,7534,
0.326789,µm,Surface,N2,1,7535,
0.197356,µm,Surface,N2,1,7537,
2.11131,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7539,
2.17616,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7542,
0.653914,µm,Surface,N2,1,7543,
0.163726,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7545,
0,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
1.49385,µm,Surface,N2,1,7548,
0,µm,Surface,N2,1,7549,
0.805215,µm,Surface,N2,1,7550,
0,µm,Surface,N2,1,7551,
0.763016,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7554,
0.925183,µm,Surface,N2,1,7555,
0.687862,µm,Surface,N2,1,7556,
0.413777,µm,Surface,N2,1,7557,
0.403599,µm,Surface,N2,1,7558,
0,µm,Surface,N2,1,7559,
1.79937,µm,Surface,N2,1,7560,
1.01792,µm,Surface,N2,1,7561,
0.0913738,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
2.22677,µm,Surface,N2,1,7565,
0.814755,µm,Surface,N2,1,7566,
0.0381214,µm,Surface,N2,1,7567,
0.372093,µm,Surface,N2,1,7568,
0.302171,µm,Surface,N2,1,7569,
0.419273,µm,Surface,N2,1,7570,
0.142202,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7574,
4.01115,µm,Surface,N2,1,7576,
0.702253,µm,Surface,N2,1,7577,
0.322883,µm,Surface,N2,1,7578,
0.282289,µm,Surface,N2,1,7579,
0.136428,µm,Surface,N2,1,7580,
0,µm,Surface,N2,1,7581,
0.570697,µm,Surface,N2,1,7582,
1.88649,µm,Surface,N2,1,7584,
1.14934,µm,Surface,N2,1,7586,
0.0439457,µm,Surface,N2,1,7587,
0.346544,µm,Surface,N2,1,7588,
3.12361,µm,Surface,N2,1,7589,
0.118097,µm,Surface,N2,1,7590,
0.285077,µm,Surface,N2,1,7591,
0.51258,µm,Surface,N2,1,7592,
0,µm,Surface,N2,1,7593,
0.526655,µm,Surface,N2,1,7594,
0.895168,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
0,µm,Surface,N2,1,7598,
1.11351,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7600,
3.32347,µm,Surface,N2,1,7602,
0.523658,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
0.235082,µm,Surface,N2,1,7606,
0.928081,µm,Surface,N2,1,7607,
0,µm,Surface,N2,1,7608,
0.97773,µm,Surface,N2,1,7609,
0.610429,µm,Surface,N2,1,7610,
0.463521,µm,Surface,N2,1,7611,
0.537581,µm,Surface,N2,1,7612,
0.0747988,µm,Surface,N2,1,7613,
0.170821,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7615,
0,µm,Surface,N2,1,7616,
0,µm,Surface,N2,1,7617,
0.402886,µm,Surface,N2,1,7618,
1.98338,µm,Surface,N2,1,7621,
0.628921,µm,Surface,N2,1,7622,
0.935149,µm,Surface,N2,1,7623,
0.479394,µm,Surface,N2,1,7624,
0,µm,Surface,N2,1,7625,
1.35013,µm,Surface,N2,1,7626,
0.10434,µm,Surface,N2,1,7627,
0.632301,µm,Surface,N2,1,7628,
2.83866,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7631,
0.759101,µm,Surface,N2,1,7632,
0.674565,µm,Surface,N2,1,7633,
0.428113,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
0,µm,Surface,N2,1,7636,
0.652001,µm,Surface,N2,1,7637,
0.89246,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7639,
0,µm,Surface,N2,1,7640,
0.338677,µm,Surface,N2,1,7641,
0.10337,µm,Surface,N2,1,7642,
0,µm,Surface,N2,1,7643,
2.31498,µm,Surface,N2,1,7644,
0,µm,Surface,N2,1,7645,
3.66048,µm,Surface,N2,1,7646,
0.701355,µm,Surface,N2,1,7647,
0,µm,Surface,N2,1,7648,
0.187548,µm,Surface,N2,1,7649,
1.62262,µm,Surface,N2,1,7650,
0.633692,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7653,
0.234143,µm,Surface,N2,1,7654,
0.659755,µm,Surface,N2,1,7655,
0.0739179,µm,Surface,N2,1,7656,
0,µm,Surface,N2,1,7657,
0.621432,µm,Surface,N2,1,7658,
0,µm,Surface,N2,1,7659,
0.477416,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
0.0293535,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
0.783967,µm,Surface,N2,1,7665,
0.222677,µm,Surface,N2,1,7667,
3.23641,µm,Surface,N2,1,7668,
2.35757,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0.152387,µm,Surface,N2,1,7671,
0.771803,µm,Surface,N2,1,7672,
0.851585,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7674,
0,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
0,µm,Surface,N2,1,7679,
0.132143,µm,Surface,N2,1,7680,
0.427146,µm,Surface,N2,1,7681,
0.305861,µm,Surface,N2,1,7682,
1.11592,µm,Surface,N2,1,7683,
0.496149,µm,Surface,N2,1,7684,
0,µm,Surface,N2,1,7685,
0.0433047,µm,Surface,N2,1,7686,
0.0624442,µm,Surface,N2,1,7687,
0.108864,µm,Surface,N2,1,7688,
0.140944,µm,Surface,N2,1,7689,
0.042332,µm,Surface,N2,1,7690,
0.176694,µm,Surface,N2,1,7691,
1.39321,µm,Surface,N2,1,7692,
0.240335,µm,Surface,N2,1,7693,
1.03064,µm,Surface,N2,1,7694,
0.167166,µm,Surface,N2,1,7695,
2.9495,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0.856807,µm,Surface,N2,1,7698,
0.0783835,µm,Surface,N2,1,7699,
0.839456,µm,Surface,N2,1,7700,
0,µm,Surface,N2,1,7701,
1.72585,µm,Surface,N2,1,7702,
1.84726,µm,Surface,N2,1,7703,
