
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.2807,26.5339,5.52219,µm,Surface,Position,1,4189,
19.9494,42.7717,5.00921,µm,Surface,Position,1,4190,
37.259,26.4694,1.43146,µm,Surface,Position,1,4191,
36.0684,27.4886,2.01096,µm,Surface,Position,1,4192,
33.7893,29.7351,2.5814,µm,Surface,Position,1,4193,
22.5344,40.2437,5.93771,µm,Surface,Position,1,4194,
28.5392,34.8812,2.4,µm,Surface,Position,1,4195,
36.7204,26.1623,5.39527,µm,Surface,Position,1,4196,
36.8007,26.7257,2.51494,µm,Surface,Position,1,4197,
37.8834,25.6199,2.45,µm,Surface,Position,1,4198,
34.4687,29.6544,1.82405,µm,Surface,Position,1,4199,
28.6791,35.1675,3.17311,µm,Surface,Position,1,4200,
29.5546,32.7081,6.0898,µm,Surface,Position,1,4201,
31.653,31.6813,2.70549,µm,Surface,Position,1,4202,
20.772,42.4729,4.8844,µm,Surface,Position,1,4203,
35.8556,27.18,4.99615,µm,Surface,Position,1,4204,
30.1502,32.7295,4.74733,µm,Surface,Position,1,4205,
26.6151,36.2476,6.09344,µm,Surface,Position,1,4206,
27.3872,36.0787,4.02556,µm,Surface,Position,1,4207,
22.7457,41.1083,4.33032,µm,Surface,Position,1,4208,
34.3853,27.936,6.55019,µm,Surface,Position,1,4209,
23.8516,38.9914,4.63158,µm,Surface,Position,1,4211,
28.0629,33.6547,7.256,µm,Surface,Position,1,4212,
24.4478,38.1428,6.21489,µm,Surface,Position,1,4213,
31.5302,32.0927,3.43087,µm,Surface,Position,1,4215,
29.4524,34.8516,2.22341,µm,Surface,Position,1,4217,
22.2483,40.0829,6.62184,µm,Surface,Position,1,4218,
28.2653,35.2553,2.71728,µm,Surface,Position,1,4219,
26.3022,36.5501,3.584,µm,Surface,Position,1,4220,
22.015,40.9659,4.78058,µm,Surface,Position,1,4222,
13.1619,48.5176,7.47297,µm,Surface,Position,1,4223,
35.1702,26.6825,7.29427,µm,Surface,Position,1,4224,
15.4348,46.4396,6.78983,µm,Surface,Position,1,4225,
19.3496,43.1593,5.42667,µm,Surface,Position,1,4226,
26.1106,36.5279,6.54371,µm,Surface,Position,1,4227,
31.9044,31.375,3.57759,µm,Surface,Position,1,4228,
24.9533,36.4936,7.88,µm,Surface,Position,1,4230,
33.6056,29.937,3.13488,µm,Surface,Position,1,4231,
12.8962,49.1863,7.32941,µm,Surface,Position,1,4232,
18.0414,44.0765,6.39084,µm,Surface,Position,1,4233,
22.2584,40.4681,4.08837,µm,Surface,Position,1,4234,
17.807,44.6828,6.54536,µm,Surface,Position,1,4235,
31.8932,30.1263,6.91791,µm,Surface,Position,1,4236,
14.4407,47.4516,7.50644,µm,Surface,Position,1,4237,
29.093,34.408,3.10857,µm,Surface,Position,1,4238,
20.4715,41.997,6.07391,µm,Surface,Position,1,4239,
30.2119,31.7853,7.60376,µm,Surface,Position,1,4240,
28.2949,34.1011,4.77714,µm,Surface,Position,1,4241,
34.5145,27.9646,5.445,µm,Surface,Position,1,4242,
28.4672,34.3875,4.43721,µm,Surface,Position,1,4243,
26.1098,35.639,7.09067,µm,Surface,Position,1,4244,
26.9518,36.5093,2.37391,µm,Surface,Position,1,4245,
21.3585,41.5717,6.13923,µm,Surface,Position,1,4246,
34.0505,28.3956,6.58561,µm,Surface,Position,1,4247,
20.5575,41.1363,7.48671,µm,Surface,Position,1,4248,
33.0061,30.5537,1.67358,µm,Surface,Position,1,4249,
31.2356,32.7831,2.44202,µm,Surface,Position,1,4250,
26.226,36.8894,4.35811,µm,Surface,Position,1,4251,
25.8121,37.0608,6.1642,µm,Surface,Position,1,4252,
32.5998,29.4719,7.33154,µm,Surface,Position,1,4253,
28.0354,35.1559,3.84086,µm,Surface,Position,1,4254,
20.6589,41.7221,5.99732,µm,Surface,Position,1,4255,
36.0896,26.2668,6.75741,µm,Surface,Position,1,4257,
25.143,38.2796,4.87846,µm,Surface,Position,1,4258,
21.9436,41.0153,6.32953,µm,Surface,Position,1,4259,
23.7847,38.011,7.3,µm,Surface,Position,1,4260,
35.4249,26.8945,5.82072,µm,Surface,Position,1,4261,
29.5913,33.0904,5.14531,µm,Surface,Position,1,4262,
25.1079,37.3597,7.34476,µm,Surface,Position,1,4263,
31.3647,31.6667,5.05792,µm,Surface,Position,1,4264,
22.6553,39.3897,7.67251,µm,Surface,Position,1,4265,
27.2318,34.9791,5.56947,µm,Surface,Position,1,4266,
31.0025,33.2859,1.82598,µm,Surface,Position,1,4267,
24.6627,38.6605,2.4,µm,Surface,Position,1,4268,
33.1543,30.2779,1.51733,µm,Surface,Position,1,4269,
33.6603,28.697,6.96952,µm,Surface,Position,1,4270,
22.302,40.7334,3.51774,µm,Surface,Position,1,4271,
13.2667,48.0514,7.57222,µm,Surface,Position,1,4272,
8.47326,53.0147,7.50714,µm,Surface,Position,1,4273,
12.6627,48.799,7.69684,µm,Surface,Position,1,4274,
33.094,28.6783,7.76318,µm,Surface,Position,1,4275,
27.8063,36.0259,2.8486,µm,Surface,Position,1,4276,
21.6928,40.1215,7.26087,µm,Surface,Position,1,4277,
36.0723,27.5009,3.33362,µm,Surface,Position,1,4278,
31.8101,30.7625,5.63712,µm,Surface,Position,1,4279,
16.4449,45.4161,6.64779,µm,Surface,Position,1,4280,
25.0003,37.4235,6.33206,µm,Surface,Position,1,4281,
34.337,27.3577,7.46531,µm,Surface,Position,1,4283,
9.09164,52.4406,7.7,µm,Surface,Position,1,4284,
35.0311,27.0235,6.12212,µm,Surface,Position,1,4285,
33.7195,28.102,7.59824,µm,Surface,Position,1,4286,
22.1208,40.3591,5.89492,µm,Surface,Position,1,4287,
31.5896,29.7354,7.73846,µm,Surface,Position,1,4288,
11.3909,49.8115,7.44,µm,Surface,Position,1,4289,
15.9187,46.0697,6.8535,µm,Surface,Position,1,4290,
28.7758,34.4498,2.1845,µm,Surface,Position,1,4291,
34.9743,28.4344,1.94069,µm,Surface,Position,1,4292,
21.0012,41.1226,5.9872,µm,Surface,Position,1,4293,
28.4631,33.2893,6.8094,µm,Surface,Position,1,4296,
31.22,31.8115,3.45748,µm,Surface,Position,1,4297,
26.995,35.9581,3.22991,µm,Surface,Position,1,4298,
35.5263,26.6363,5.46536,µm,Surface,Position,1,4299,
28.408,32.9375,7.37971,µm,Surface,Position,1,4300,
37.4196,23.6642,7.2,µm,Surface,Position,1,4302,
36.3454,26.4852,3.42947,µm,Surface,Position,1,4303,
35.2876,26.1803,6.97465,µm,Surface,Position,1,4304,
22.5538,39.0439,7.18074,µm,Surface,Position,1,4305,
17.1709,44.9904,6.49351,µm,Surface,Position,1,4306,
27.3301,35.2001,4.37581,µm,Surface,Position,1,4307,
34.2445,28.2988,5.00307,µm,Surface,Position,1,4308,
30.652,30.9822,7.02796,µm,Surface,Position,1,4309,
33.8936,29.4002,1.75397,µm,Surface,Position,1,4310,
26.1665,35.1547,7.62149,µm,Surface,Position,1,4311,
24.3909,38.5371,4.20479,µm,Surface,Position,1,4312,
25.6969,37.9661,2.18745,µm,Surface,Position,1,4313,
26.4293,37.0726,2.8752,µm,Surface,Position,1,4314,
32.7518,29.9756,2.83396,µm,Surface,Position,1,4315,
31.3421,29.9393,7.63729,µm,Surface,Position,1,4316,
32.6017,29.8691,5.52662,µm,Surface,Position,1,4317,
24.3533,38.2852,5.32041,µm,Surface,Position,1,4320,
29.2449,33.6953,3.37304,µm,Surface,Position,1,4321,
25.4378,38.1539,3.3689,µm,Surface,Position,1,4322,
19.1172,42.441,7.00323,µm,Surface,Position,1,4323,
29.2185,33.012,4.56667,µm,Surface,Position,1,4324,
9.9683,51.25,7.58333,µm,Surface,Position,1,4325,
22.0215,39.4032,7.23043,µm,Surface,Position,1,4326,
25.1067,36.8329,6.13295,µm,Surface,Position,1,4327,
18.2524,43.7858,6.1053,µm,Surface,Position,1,4328,
25.5998,36.767,4.89817,µm,Surface,Position,1,4329,
34.9141,26.2006,7.26471,µm,Surface,Position,1,4330,
21.7114,40.505,5.11429,µm,Surface,Position,1,4331,
20.157,41.8954,5.16667,µm,Surface,Position,1,4332,
26.9326,35.8673,4.96696,µm,Surface,Position,1,4333,
24.3524,37.688,6.57349,µm,Surface,Position,1,4334,
36.9847,25.4449,5.59109,µm,Surface,Position,1,4335,
30.6249,32.3397,4.32083,µm,Surface,Position,1,4336,
29.8093,31.2803,7.3,µm,Surface,Position,1,4337,
24.0341,37.9705,6.17226,µm,Surface,Position,1,4338,
10.4035,50.5485,7.51765,µm,Surface,Position,1,4340,
26.5344,36.5109,4.60666,µm,Surface,Position,1,4341,
33.3922,29.9615,1.73119,µm,Surface,Position,1,4342,
22.9524,39.3382,6.02732,µm,Surface,Position,1,4343,
20.952,40.7692,6.91279,µm,Surface,Position,1,4344,
30.4394,33.1067,1.75,µm,Surface,Position,1,4345,
10.8485,50.3191,7.58864,µm,Surface,Position,1,4346,
30.194,33.1488,3.23641,µm,Surface,Position,1,4347,
33.5216,29.3446,3.18417,µm,Surface,Position,1,4348,
19.5555,41.6519,7.04561,µm,Surface,Position,1,4349,
36.4203,26.8289,1.96867,µm,Surface,Position,1,4351,
35.2911,27.1418,3.59672,µm,Surface,Position,1,4352,
36.1027,25.5961,6.4597,µm,Surface,Position,1,4353,
27.8943,34.9984,2.68316,µm,Surface,Position,1,4354,
30.7459,30.6395,7.63603,µm,Surface,Position,1,4355,
23.4499,38.8272,5.825,µm,Surface,Position,1,4356,
18.8349,43.0089,5.80411,µm,Surface,Position,1,4357,
8.42502,52.414,7.51429,µm,Surface,Position,1,4358,
23.0048,38.6463,6.38522,µm,Surface,Position,1,4359,
31.4078,30.711,5.10165,µm,Surface,Position,1,4360,
30.0238,31.7912,5.31681,µm,Surface,Position,1,4361,
33.1592,29.1589,4.57326,µm,Surface,Position,1,4362,
35.195,27.4434,3.32319,µm,Surface,Position,1,4363,
33.1997,28.0566,7.65856,µm,Surface,Position,1,4364,
26.8168,35.6083,4.30485,µm,Surface,Position,1,4365,
32.0814,29.225,6.64842,µm,Surface,Position,1,4366,
27.0248,34.1949,6.6,µm,Surface,Position,1,4368,
33.6368,28.1206,5.89006,µm,Surface,Position,1,4369,
25.2663,37.0382,5.29875,µm,Surface,Position,1,4371,
22.307,39.7881,4.99214,µm,Surface,Position,1,4372,
32.7578,29.1557,6.17439,µm,Surface,Position,1,4373,
22.8872,37.9879,7.575,µm,Surface,Position,1,4374,
35.5227,26.6929,4.69945,µm,Surface,Position,1,4376,
11.9118,49.169,7.64051,µm,Surface,Position,1,4377,
21.4487,40.0697,6.64295,µm,Surface,Position,1,4378,
16.5938,44.8442,6.525,µm,Surface,Position,1,4379,
21.0668,41.3006,3.78571,µm,Surface,Position,1,4380,
33.223,28.6949,5.54257,µm,Surface,Position,1,4381,
29.0375,34.0497,2.52786,µm,Surface,Position,1,4382,
37.5113,25.1206,2.84133,µm,Surface,Position,1,4384,
36.2895,25.8464,5.82187,µm,Surface,Position,1,4385,
4.01775,56.7098,7.68649,µm,Surface,Position,1,4386,
28.6384,32.456,6.31613,µm,Surface,Position,1,4387,
34.6611,27.5895,5.62781,µm,Surface,Position,1,4388,
29.3334,31.9269,6.44444,µm,Surface,Position,1,4390,
34.6646,27.3935,4.01311,µm,Surface,Position,1,4391,
34.7158,26.7277,6.21096,µm,Surface,Position,1,4392,
23.9811,37.4243,6.9082,µm,Surface,Position,1,4393,
34.8332,28.0029,2.88882,µm,Surface,Position,1,4394,
32.8911,30.2047,3.89061,µm,Surface,Position,1,4395,
29.7908,32.4171,4.40775,µm,Surface,Position,1,4396,
28.6503,33.559,4.32794,µm,Surface,Position,1,4397,
7.86842,52.9703,7.50769,µm,Surface,Position,1,4398,
12.0232,48.9705,7.13659,µm,Surface,Position,1,4399,
24.7357,38.139,2.52,µm,Surface,Position,1,4400,
22.7349,39.773,5.72723,µm,Surface,Position,1,4402,
22.7208,38.8152,6.95588,µm,Surface,Position,1,4403,
21.2425,40.48,6.48326,µm,Surface,Position,1,4404,
32.1469,29.7872,4.65405,µm,Surface,Position,1,4405,
22.5785,40.1545,3.65677,µm,Surface,Position,1,4406,
31.5131,29.3637,7.204,µm,Surface,Position,1,4407,
33.4618,29.5167,1.89825,µm,Surface,Position,1,4408,
30.4032,32.6797,2.26469,µm,Surface,Position,1,4409,
24.7612,36.7958,6.67778,µm,Surface,Position,1,4410,
26.0951,37.5126,3.34226,µm,Surface,Position,1,4411,
30.697,31.7701,4.2874,µm,Surface,Position,1,4412,
32.001,29.5257,5.58614,µm,Surface,Position,1,4413,
33.2523,29.2597,2.70704,µm,Surface,Position,1,4414,
28.1914,33.1695,6.15472,µm,Surface,Position,1,4415,
19.0868,42.5384,5.8,µm,Surface,Position,1,4416,
25.3245,37.4406,1.90909,µm,Surface,Position,1,4417,
24.2782,36.9809,7.08512,µm,Surface,Position,1,4418,
7.76671,52.7547,7.49333,µm,Surface,Position,1,4419,
26.6446,34.423,7.29032,µm,Surface,Position,1,4421,
35.3522,27.0338,4.37975,µm,Surface,Position,1,4422,
7.07674,53.6755,7.64167,µm,Surface,Position,1,4423,
29.7433,32.6918,3.65656,µm,Surface,Position,1,4424,
4.64082,55.8185,7.69524,µm,Surface,Position,1,4425,
33.0469,28.3944,6.9117,µm,Surface,Position,1,4426,
35.5709,26.9256,2.452,µm,Surface,Position,1,4427,
35.5208,26.3489,5.7506,µm,Surface,Position,1,4428,
36.034,26.5114,1.73939,µm,Surface,Position,1,4429,
15.2133,46.0245,7.00498,µm,Surface,Position,1,4430,
16.2835,45.0122,6.54167,µm,Surface,Position,1,4431,
30.9154,32.2231,1.78937,µm,Surface,Position,1,4432,
23.566,38.7887,4.19703,µm,Surface,Position,1,4433,
30.2637,30.238,7.72222,µm,Surface,Position,1,4434,
25.6904,36.3786,3.63125,µm,Surface,Position,1,4435,
32.3295,29.7798,3.83333,µm,Surface,Position,1,4436,
29.8339,31.3465,5.90667,µm,Surface,Position,1,4437,
15.9986,45.2671,6.76508,µm,Surface,Position,1,4438,
25.1411,36.5379,7.28966,µm,Surface,Position,1,4439,
30.9336,32.065,3.01747,µm,Surface,Position,1,4440,
21.7399,40.2571,3.65,µm,Surface,Position,1,4441,
18.978,42.2611,6.32993,µm,Surface,Position,1,4443,
36.8941,24.9831,3.692,µm,Surface,Position,1,4444,
22.3421,39.6878,3.9145,µm,Surface,Position,1,4445,
24.7858,37.0094,5.52439,µm,Surface,Position,1,4446,
35.7576,26.0226,6.08741,µm,Surface,Position,1,4447,
34.1939,28.8725,2.52261,µm,Surface,Position,1,4448,
27.2869,34.6938,4.01034,µm,Surface,Position,1,4449,
26.307,35.0906,6.56981,µm,Surface,Position,1,4450,
23.6009,38.3928,6.7025,µm,Surface,Position,1,4451,
23.3726,38.5413,4.7885,µm,Surface,Position,1,4452,
34.6886,26.8438,7.41292,µm,Surface,Position,1,4453,
13.8195,47.2727,7.57437,µm,Surface,Position,1,4454,
21.2585,40.3369,5.07161,µm,Surface,Position,1,4455,
6.03629,54.4704,7.69091,µm,Surface,Position,1,4456,
32.3649,29.3126,5.38408,µm,Surface,Position,1,4457,
29.0534,32.7836,5.13288,µm,Surface,Position,1,4458,
29.322,33.7427,2.37768,µm,Surface,Position,1,4459,
31.796,30.3574,4.82382,µm,Surface,Position,1,4460,
27.5017,35.6061,3.49048,µm,Surface,Position,1,4461,
23.722,38.2852,5.1426,µm,Surface,Position,1,4462,
5.5351,54.8058,7.67273,µm,Surface,Position,1,4463,
34.5294,27.7712,3.40566,µm,Surface,Position,1,4464,
28.945,32.2889,5.46835,µm,Surface,Position,1,4465,
35.6049,26.1957,5.01346,µm,Surface,Position,1,4466,
20.4324,40.3979,7.336,µm,Surface,Position,1,4467,
32.4256,28.3977,7.3296,µm,Surface,Position,1,4469,
33.9202,28.1707,4.43612,µm,Surface,Position,1,4470,
26.1747,35.9313,6.19109,µm,Surface,Position,1,4471,
26.2403,35.5547,6.24436,µm,Surface,Position,1,4472,
31.3648,31.2109,4.01164,µm,Surface,Position,1,4473,
17.1377,44.4691,6.39698,µm,Surface,Position,1,4474,
30.8165,30.7478,5.94922,µm,Surface,Position,1,4475,
37.0238,24.8734,4.50393,µm,Surface,Position,1,4476,
31.3379,31.7424,2.16635,µm,Surface,Position,1,4477,
35.3639,27.3902,1.91748,µm,Surface,Position,1,4478,
33.9643,26.8002,7.65161,µm,Surface,Position,1,4479,
26.9677,35.0453,4.33163,µm,Surface,Position,1,4480,
30.6849,30.0238,7.18298,µm,Surface,Position,1,4481,
28.2925,33.7416,3.97087,µm,Surface,Position,1,4482,
27.5514,32.9974,7.22353,µm,Surface,Position,1,4483,
31.3533,29.0516,7.53954,µm,Surface,Position,1,4484,
26.9021,35.3741,3.24885,µm,Surface,Position,1,4485,
26.2828,36.3319,3.05242,µm,Surface,Position,1,4488,
33.5404,27.8262,6.14167,µm,Surface,Position,1,4489,
23.2494,39.2576,3.72545,µm,Surface,Position,1,4490,
30.4063,32.3319,3.51932,µm,Surface,Position,1,4491,
36.2727,25.3871,5.68425,µm,Surface,Position,1,4492,
21.845,39.9523,5.75012,µm,Surface,Position,1,4493,
17.5152,43.7055,6.26957,µm,Surface,Position,1,4494,
19.6157,41.3459,6.50112,µm,Surface,Position,1,4495,
33.0065,27.6679,7.24602,µm,Surface,Position,1,4496,
36.2282,27.1364,2.81913,µm,Surface,Position,1,4497,
4.27095,56.3607,7.58769,µm,Surface,Position,1,4498,
32.5395,28.4868,6.26239,µm,Surface,Position,1,4499,
24.8265,37.657,4.4025,µm,Surface,Position,1,4500,
35.0541,27.1054,2.7803,µm,Surface,Position,1,4501,
15.575,45.6475,6.86948,µm,Surface,Position,1,4503,
27.6428,34.0943,4.22991,µm,Surface,Position,1,4504,
20.9191,39.7708,7.47012,µm,Surface,Position,1,4506,
27.5027,33.7406,5.68302,µm,Surface,Position,1,4507,
27.98,32.563,6.67586,µm,Surface,Position,1,4508,
25.3967,36.3648,6.07751,µm,Surface,Position,1,4509,
36.0034,26.0655,3.29778,µm,Surface,Position,1,4510,
20.6408,41.4534,4.48879,µm,Surface,Position,1,4511,
32.3762,29.4347,4.1098,µm,Surface,Position,1,4512,
29.8033,30.9022,7.79843,µm,Surface,Position,1,4513,
28.9976,31.6033,7.70891,µm,Surface,Position,1,4514,
35.7566,26.6427,3.75045,µm,Surface,Position,1,4515,
33.8378,27.3523,6.68036,µm,Surface,Position,1,4516,
29.167,33.315,2.8315,µm,Surface,Position,1,4517,
25.8354,36.1604,5.38223,µm,Surface,Position,1,4518,
29.4769,31.4899,5.38387,µm,Surface,Position,1,4520,
24.4019,36.3549,7.25233,µm,Surface,Position,1,4521,
37.1398,25.6662,2.62062,µm,Surface,Position,1,4522,
26.5761,34.0776,6.91429,µm,Surface,Position,1,4523,
31.3041,29.9165,5.53077,µm,Surface,Position,1,4524,
34.5292,27.8739,2.01882,µm,Surface,Position,1,4525,
6.25169,55.8699,1.2,µm,Surface,Position,1,4526,
34.0632,28.2876,3.38278,µm,Surface,Position,1,4527,
31.4089,30.3573,3.75105,µm,Surface,Position,1,4528,
23.8116,37.0014,7.6507,µm,Surface,Position,1,4529,
16.4635,44.3591,6.58788,µm,Surface,Position,1,4530,
36.1342,25.1139,5.14175,µm,Surface,Position,1,4531,
9.71235,50.6332,7.61489,µm,Surface,Position,1,4532,
19.6487,40.9748,6.99143,µm,Surface,Position,1,4533,
24.4989,37.3401,5.88061,µm,Surface,Position,1,4534,
25.3249,35.3946,7.2416,µm,Surface,Position,1,4535,
24.0682,38.0606,4.53367,µm,Surface,Position,1,4536,
24.2286,36.6129,7.73825,µm,Surface,Position,1,4537,
21.7543,39.5707,7.3543,µm,Surface,Position,1,4538,
24.456,36.9049,5.15871,µm,Surface,Position,1,4539,
36.3339,25.6229,2.90588,µm,Surface,Position,1,4540,
25.7552,35.2743,6.33034,µm,Surface,Position,1,4541,
26.4943,34.6494,6.82118,µm,Surface,Position,1,4542,
25.9281,34.7933,7.00995,µm,Surface,Position,1,4543,
26.1184,33.9354,7.73333,µm,Surface,Position,1,4544,
12.6436,47.872,7.30189,µm,Surface,Position,1,4545,
36.2975,26.0506,4.31487,µm,Surface,Position,1,4546,
17.3031,43.9394,6.3631,µm,Surface,Position,1,4547,
34.124,27.7033,4.13486,µm,Surface,Position,1,4548,
37.0958,25.5831,4.15904,µm,Surface,Position,1,4549,
26.9007,34.6061,4.73684,µm,Surface,Position,1,4550,
23.9945,38.4946,3.23971,µm,Surface,Position,1,4551,
24.9346,37.7588,2.96789,µm,Surface,Position,1,4552,
27.1551,32.9106,7.6069,µm,Surface,Position,1,4554,
24.3465,37.5778,4.27616,µm,Surface,Position,1,4555,
22.2938,39.0507,6.28863,µm,Surface,Position,1,4556,
34.4523,27.3707,2.6375,µm,Surface,Position,1,4557,
29.5234,31.5681,6.34519,µm,Surface,Position,1,4558,
30.8931,31.3621,3.16034,µm,Surface,Position,1,4559,
35.4124,26.397,3.04654,µm,Surface,Position,1,4560,
26.0253,35.3791,5.19024,µm,Surface,Position,1,4561,
32.2093,28.6828,6.64203,µm,Surface,Position,1,4562,
32.6838,29.5036,1.99878,µm,Surface,Position,1,4563,
19.3485,41.6122,6.49953,µm,Surface,Position,1,4564,
13.19,47.2596,7.5336,µm,Surface,Position,1,4566,
23.8046,37.7649,4.89139,µm,Surface,Position,1,4567,
28.2568,32.6656,5.43178,µm,Surface,Position,1,4568,
23.3477,36.983,7.61667,µm,Surface,Position,1,4569,
14.5132,46.4706,7.41146,µm,Surface,Position,1,4570,
30.7673,29.6267,7.68557,µm,Surface,Position,1,4571,
26.496,35.1572,4.8625,µm,Surface,Position,1,4572,
25.598,36.1171,4.40215,µm,Surface,Position,1,4573,
21.343,40.0055,3.95593,µm,Surface,Position,1,4574,
13.2624,46.7172,7.7122,µm,Surface,Position,1,4575,
33.1662,29.2839,1.83534,µm,Surface,Position,1,4576,
32.892,29.144,1.92967,µm,Surface,Position,1,4577,
17.9648,43.165,6.27848,µm,Surface,Position,1,4578,
18.7108,42.1421,5.7874,µm,Surface,Position,1,4579,
30.5408,31.0921,2.60667,µm,Surface,Position,1,4580,
29.4511,32.9082,2.59921,µm,Surface,Position,1,4582,
23.6883,37.4983,5.24833,µm,Surface,Position,1,4583,
33.3829,28.6909,3.5,µm,Surface,Position,1,4584,
32.9865,28.4729,4.37388,µm,Surface,Position,1,4585,
29.9734,29.9089,7.74043,µm,Surface,Position,1,4586,
33.5952,26.376,7.70233,µm,Surface,Position,1,4587,
32.2414,28.5092,5.46944,µm,Surface,Position,1,4588,
14.8501,45.6722,7.14384,µm,Surface,Position,1,4589,
32.7788,29.3176,3.25263,µm,Surface,Position,1,4590,
25.359,37.421,3.92097,µm,Surface,Position,1,4591,
27.9467,32.5998,5.77692,µm,Surface,Position,1,4592,
28.3271,34.1305,2.74894,µm,Surface,Position,1,4593,
33.6687,27.8972,4.86297,µm,Surface,Position,1,4594,
32.8264,28.8883,3.8875,µm,Surface,Position,1,4595,
20.8349,40.5307,4.02772,µm,Surface,Position,1,4596,
28.3529,32.947,4.90413,µm,Surface,Position,1,4597,
25.5997,36.9725,3.13424,µm,Surface,Position,1,4598,
27.968,31.9891,7.70244,µm,Surface,Position,1,4599,
10.7106,49.4014,7.64096,µm,Surface,Position,1,4600,
36.5222,25.241,3.75688,µm,Surface,Position,1,4601,
31.1538,31.0724,2.69359,µm,Surface,Position,1,4602,
28.4695,32.9701,2.775,µm,Surface,Position,1,4603,
26.6089,33.7151,6.7902,µm,Surface,Position,1,4604,
34.1049,25.9811,7.4605,µm,Surface,Position,1,4605,
32.9159,28.061,5.81855,µm,Surface,Position,1,4606,
36.0438,26.1936,2.38845,µm,Surface,Position,1,4607,
