
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
2.97871,3.78129,-0.851073,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
-6.41432,14.2464,-2.48164,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-4.83485,11.7612,0.307061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
-3.51616,11.0337,-3.05504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
-19.9004,26.5669,0.131462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
8.50401,-0.559998,-3.29753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
2.91956,4.71157,-2.55536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-6.0319,13.9891,-3.56873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3741,
-18.5345,24.5564,0.455169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
0.0875492,7.86771,-3.57955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
0.783676,7.52971,-4.09355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
5.52303,2.8319,-4.09872,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
7.52692,0.955179,-5.30183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
6.09794,2.99326,-5.9103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
4.47252,3.75616,-3.16792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-8.56271,15.5262,-2.15251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-16.6623,22.9064,0.023169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
8.1882,-1.86437,-0.158081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-22.2232,28.1476,0.267613,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
2.88854,6.14384,-4.59505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
-2.40028,9.16289,-0.528962,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-1.37313,8.62603,-2.23397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-0.31172,8.22855,-4.25755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-7.09393,13.3556,0.213995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-0.523434,8.27535,-3.47451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
5.21165,2.51998,-3.67891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
-10.0132,16.7827,-0.781609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
0.953997,5.60409,-1.5886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
-6.56712,13.2875,-0.302413,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
1.67519,4.81936,-0.319498,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
4.84697,2.04874,-1.04149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
1.39987,6.66769,-3.82169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
-0.591249,7.1003,-0.981894,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
8.73475,-2.06369,-0.506243,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
9.93584,-2.65721,-1.54026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3770,
-5.59201,13.4138,-2.44971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-9.39218,16.0952,-0.909402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
5.66388,1.05077,-0.147058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
3.58411,3.23915,-0.690217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
9.25849,-1.61562,-3.21118,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
-18.6933,24.8789,0.0336952,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
-4.64182,10.5726,0.568267,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-22.5819,28.5189,0.473169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3779,
-0.818979,6.92206,-0.00970745,µm,Surface,Position Reference Frame,Reference Frame 1,1,3780,
0.993319,7.83146,-5.19166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
13.2513,-7.43987,0.37555,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
-5.01681,12.6516,-2.86285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
-18.3337,24.4365,-0.0351644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
8.86143,-1.28682,-2.62766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3785,
-1.73126,8.52191,-0.25064,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-1.76269,9.23289,-1.91529,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
-3.75031,11.7882,-4.89345,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
7.42418,-1.28553,0.569256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
-12.8485,19.4945,-0.282262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
1.02525,5.52509,-1.12016,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
-22.0777,27.7879,0.564836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3792,
-4.33418,12.5021,-3.87701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-12.5416,19.0305,-0.430343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
4.4641,2.60184,-1.62811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
6.29145,1.61141,-4.50504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
0.910599,6.77106,-4.02223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
-3.84353,11.3544,-3.9065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
-4.19601,11.2565,-2.13635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3799,
-5.15924,12.1359,-2.15632,µm,Surface,Position Reference Frame,Reference Frame 1,1,3800,
-14.6424,20.8952,0.227485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
9.70239,-2.21189,-3.53755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
-2.63481,9.45452,-1.47443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-4.58029,12.0056,-2.98635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
6.62585,-0.617693,0.597926,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
0.0703411,6.72353,-1.40933,µm,Surface,Position Reference Frame,Reference Frame 1,1,3806,
-2.72194,10.7149,-3.72536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
0.461164,5.78301,-1.07927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-9.29028,15.1825,-0.176831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
3.95481,2.70881,-1.24537,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-5.77511,12.7268,-1.36097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-9.34579,15.6518,-0.620733,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
0.114464,5.80918,0.287685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3813,
-1.78311,9.98727,-4.72674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3814,
4.80319,3.27564,-4.61131,µm,Surface,Position Reference Frame,Reference Frame 1,1,3815,
-4.14628,11.7133,-3.88389,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-10.5938,17.1752,-0.874823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3817,
-6.98956,14.3879,-3.42901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3818,
1.9274,6.08119,-4.3206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3819,
-8.18371,15.1473,-2.82891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-11.635,18.0239,-0.691117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
7.70643,-0.975016,-1.96999,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-4.69971,11.8408,-2.28447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3823,
8.05539,-0.138884,-5.05937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
-8.05424,15.1855,-1.76365,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
8.9913,-1.44962,-3.81467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
-4.83854,12.0129,-1.31412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
-3.86108,11.0178,-2.03534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3828,
3.98411,2.18437,0.291169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
4.3061,1.33084,0.44019,µm,Surface,Position Reference Frame,Reference Frame 1,1,3830,
-3.45628,10.7116,-2.43206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
-1.01176,8.41181,-2.71984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
-4.56343,10.8651,0.0356688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
2.14724,5.13092,-1.62452,µm,Surface,Position Reference Frame,Reference Frame 1,1,3834,
-15.0927,21.0919,0.345691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
2.60508,4.64427,-1.63099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-2.49067,9.18882,-1.96602,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-0.205845,6.33146,0.287525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3839,
6.73095,-0.0848751,-0.633397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-0.201086,7.79682,-4.59448,µm,Surface,Position Reference Frame,Reference Frame 1,1,3841,
6.95095,-0.0616245,-2.60128,µm,Surface,Position Reference Frame,Reference Frame 1,1,3843,
-2.46524,10.7095,-5.10778,µm,Surface,Position Reference Frame,Reference Frame 1,1,3844,
-3.56337,11.6839,-2.91301,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
-7.59971,13.9743,-0.837909,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
-5.81814,12.2791,-1.1435,µm,Surface,Position Reference Frame,Reference Frame 1,1,3847,
9.42052,-1.88176,-5.11239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
-16.1267,22.0432,0.3924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-1.41176,8.94641,-2.80175,µm,Surface,Position Reference Frame,Reference Frame 1,1,3850,
-6.13353,12.4989,-0.611996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3851,
-15.4911,21.1592,0.206502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3852,
6.16693,1.02271,-2.67683,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-7.72419,14.6558,-2.05755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3854,
5.08494,3.06748,-6.41944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3855,
3.17951,5.09107,-5.21395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
-19.0713,24.8938,-0.122286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
1.16099,5.68215,-2.16711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3858,
4.98142,1.94829,-2.02103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3859,
-1.43527,8.24629,-1.21923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3860,
2.11136,4.42196,-1.19691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3861,
-4.67348,11.0838,-0.971831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3862,
-7.22531,14.2165,-1.33968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3864,
-20.1194,25.8556,0.458284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3865,
-10.9697,17.2718,-0.835891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3866,
7.41472,0.0964031,-4.00194,µm,Surface,Position Reference Frame,Reference Frame 1,1,3867,
3.70127,4.18035,-4.16515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
5.45648,2.01213,-4.2515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3869,
-12.3062,18.5976,-0.49835,µm,Surface,Position Reference Frame,Reference Frame 1,1,3870,
7.39207,0.315456,-3.41319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3871,
-9.82535,16.3333,-1.15087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3872,
3.64118,2.2842,-0.526831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3873,
-6.87429,14.1513,-2.08097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3874,
0.863398,6.96163,-4.82593,µm,Surface,Position Reference Frame,Reference Frame 1,1,3875,
0.127798,6.19192,-2.06168,µm,Surface,Position Reference Frame,Reference Frame 1,1,3876,
8.37788,-0.396523,-4.48627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3877,
4.39175,3.31311,-5.59975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3878,
-24.5154,29.8279,0.423169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3879,
-16.4961,22.3629,0.274233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3880,
-11.5426,17.6559,-0.746374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3881,
13.1989,-7.92525,0.548169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3882,
5.61893,2.32954,-5.41644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3883,
-7.93947,14.8588,-2.91367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3884,
3.7158,2.82356,-2.03424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3885,
-3.00503,9.54468,-0.374638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
5.91315,0.150459,-0.276831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3887,
3.36838,4.72056,-5.62654,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-0.819717,8.53051,-4.37295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
2.94211,4.66725,-5.63837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
8.9595,-1.99199,-2.79724,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
0.65642,5.4633,-1.45402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3892,
3.65275,4.45555,-5.44608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3893,
-4.09361,11.2699,-4.9035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3894,
1.84909,5.57119,-4.78534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3895,
-2.25241,10.1256,-4.98753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3896,
1.15241,4.92121,-0.411902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
6.10776,0.658453,-1.20422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3898,
-22.0585,27.599,-0.0898747,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
0.503433,7.21196,-5.33988,µm,Surface,Position Reference Frame,Reference Frame 1,1,3900,
4.29426,2.13694,-0.802441,µm,Surface,Position Reference Frame,Reference Frame 1,1,3901,
1.06824,6.26043,-2.77114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3902,
5.472,1.26045,-3.10047,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
-10.3962,16.3428,-0.579648,µm,Surface,Position Reference Frame,Reference Frame 1,1,3905,
-6.27569,13.1295,-1.55976,µm,Surface,Position Reference Frame,Reference Frame 1,1,3906,
2.99645,4.09001,-3.40064,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
-11.8977,18.3662,-0.656383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3908,
4.45899,3.66457,-6.10959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3909,
6.24674,2.18048,-5.02037,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
-0.706474,6.44664,0.172566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3911,
-1.36273,7.61691,0.164378,µm,Surface,Position Reference Frame,Reference Frame 1,1,3912,
-14.4642,20.2455,0.085011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3913,
2.92156,3.0346,0.500755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3915,
9.44546,-2.76029,-1.49784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3916,
3.94056,2.79703,-2.61534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-8.21915,14.1354,-0.327651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-3.64204,10.1261,-0.199097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
3.23998,3.58621,-1.80187,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
0.291271,7.22126,-3.81345,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
5.41971,0.215387,0.520572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3922,
-5.4581,12.4428,-2.30427,µm,Surface,Position Reference Frame,Reference Frame 1,1,3923,
6.76241,-0.600708,-0.992752,µm,Surface,Position Reference Frame,Reference Frame 1,1,3924,
-7.95102,13.8853,-0.330581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3926,
5.90141,-0.379562,0.564836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
-21.449,27.0745,-0.333974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3928,
-5.34943,11.0988,-0.123734,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
3.99945,3.52662,-3.51049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3930,
-6.47073,13.6152,-3.6492,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
7.80576,-0.598991,-3.9182,µm,Surface,Position Reference Frame,Reference Frame 1,1,3932,
5.45088,1.90512,-1.58861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
1.95604,5.94428,-5.47092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3934,
-23.2314,28.5166,0.353169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-3.32977,10.1833,-2.45208,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-2.56841,8.71352,-1.06497,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-5.45752,11.9706,-1.28711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
-2.9217,9.79267,-2.45488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
3.78464,1.64273,0.48582,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-13.8164,19.6792,0.279787,µm,Surface,Position Reference Frame,Reference Frame 1,1,3941,
1.89991,5.73378,-3.27969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
2.99292,2.19927,0.569836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3944,
-0.101616,7.21206,-2.68784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3945,
-2.62076,8.68983,0.166132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3946,
-10.5579,16.7252,-0.848649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
-2.62182,10.1324,-4.17168,µm,Surface,Position Reference Frame,Reference Frame 1,1,3948,
-13.0752,18.8298,-0.27526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
4.39629,2.76956,-2.73551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3950,
7.62266,-0.0724335,-4.84425,µm,Surface,Position Reference Frame,Reference Frame 1,1,3952,
2.6949,5.0872,-5.79076,µm,Surface,Position Reference Frame,Reference Frame 1,1,3953,
