
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00385568,µm^3,Surface,Ly,1,5531,
0,µm^3,Surface,Ly,1,5532,
0,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5534,
0.273893,µm^3,Surface,Ly,1,5535,
0,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0.00124355,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.0696658,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0.00128524,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0,µm^3,Surface,Ly,1,5554,
0.000138944,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5556,
0.0131372,µm^3,Surface,Ly,1,5558,
0,µm^3,Surface,Ly,1,5559,
0,µm^3,Surface,Ly,1,5560,
0,µm^3,Surface,Ly,1,5561,
0.0135818,µm^3,Surface,Ly,1,5563,
0.0354238,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5566,
0,µm^3,Surface,Ly,1,5567,
0,µm^3,Surface,Ly,1,5568,
0,µm^3,Surface,Ly,1,5569,
0.00466158,µm^3,Surface,Ly,1,5570,
0.00392518,µm^3,Surface,Ly,1,5571,
0.0368619,µm^3,Surface,Ly,1,5573,
0.0227519,µm^3,Surface,Ly,1,5574,
0.00605796,µm^3,Surface,Ly,1,5575,
0.00855203,µm^3,Surface,Ly,1,5576,
0.0287264,µm^3,Surface,Ly,1,5577,
0.0425029,µm^3,Surface,Ly,1,5579,
0.0135543,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5581,
0.041899,µm^3,Surface,Ly,1,5583,
0,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0,µm^3,Surface,Ly,1,5594,
0,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5596,
0,µm^3,Surface,Ly,1,5602,
0,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5605,
0.0374796,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5610,
