
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.0445,15.218,4.77895,µm,Surface,Position,1,2953,
12.0593,25.3104,3.00739,µm,Surface,Position,1,2954,
9.55613,28.3814,2.62263,µm,Surface,Position,1,2955,
11.6398,25.6984,2.82973,µm,Surface,Position,1,2957,
18.1844,19.4642,4.12874,µm,Surface,Position,1,2958,
12.3068,24.5914,3.61314,µm,Surface,Position,1,2960,
17.5651,19.7228,4.11942,µm,Surface,Position,1,2965,
15.1041,22.3792,2.86175,µm,Surface,Position,1,2966,
17.2535,20.1754,3.51055,µm,Surface,Position,1,2967,
19.996,16.2024,5.36,µm,Surface,Position,1,2968,
8.98676,28.274,2.84204,µm,Surface,Position,1,2970,
19.3282,16.9832,4.78413,µm,Surface,Position,1,2972,
11.7968,24.9183,2.3,µm,Surface,Position,1,2973,
22.6862,13.3236,5.13333,µm,Surface,Position,1,2974,
13.7141,23.4071,2.61215,µm,Surface,Position,1,2975,
13.6453,22.8815,4.63092,µm,Surface,Position,1,2976,
17.023,19.6803,5.16707,µm,Surface,Position,1,2977,
14.4434,22.4132,4.09698,µm,Surface,Position,1,2978,
11.8379,25.2186,5.09586,µm,Surface,Position,1,2980,
20.8558,15.4649,4.45412,µm,Surface,Position,1,2981,
11.3246,25.8562,2.63256,µm,Surface,Position,1,2982,
16.5299,21.3875,3.83364,µm,Surface,Position,1,2984,
15.6948,21.0428,4.64053,µm,Surface,Position,1,2985,
18.7576,18.591,4.60409,µm,Surface,Position,1,2988,
19.9906,16.5882,4.56123,µm,Surface,Position,1,2990,
12.5181,23.8675,5.17982,µm,Surface,Position,1,2992,
18.9061,17.925,4.3814,µm,Surface,Position,1,2993,
21.2917,15.1675,4.332,µm,Surface,Position,1,2994,
16.1102,20.4533,5.06986,µm,Surface,Position,1,2995,
14.1129,22.856,4.90167,µm,Surface,Position,1,2996,
11.3177,26.2625,2.41661,µm,Surface,Position,1,2997,
11.9281,25.0278,4.08786,µm,Surface,Position,1,3000,
11.0468,25.9285,3.96769,µm,Surface,Position,1,3001,
22.2223,13.7261,5.12816,µm,Surface,Position,1,3002,
10.6274,26.3882,4.28614,µm,Surface,Position,1,3003,
22.4254,13.3633,4.68,µm,Surface,Position,1,3005,
10.5648,25.3773,4.73608,µm,Surface,Position,1,3008,
15.7608,20.854,3.82609,µm,Surface,Position,1,3009,
15.214,22.0339,3.66854,µm,Surface,Position,1,3011,
18.7727,17.624,4.75842,µm,Surface,Position,1,3012,
9.80589,26.4378,5.15561,µm,Surface,Position,1,3014,
16.5269,20.513,3.52766,µm,Surface,Position,1,3015,
14.0532,22.2015,4.82833,µm,Surface,Position,1,3016,
15.5009,21.5625,3.21186,µm,Surface,Position,1,3019,
23.1121,12.871,5.10633,µm,Surface,Position,1,3020,
24.2415,12.0345,5.07737,µm,Surface,Position,1,3021,
10.1243,26.845,2.98986,µm,Surface,Position,1,3022,
10.6068,25.6578,5.07393,µm,Surface,Position,1,3023,
10.8439,26.554,1.26038,µm,Surface,Position,1,3024,
11.8262,24.6842,4.04444,µm,Surface,Position,1,3026,
12.1008,24.2964,4.21961,µm,Surface,Position,1,3027,
9.54157,26.9308,4.73153,µm,Surface,Position,1,3028,
11.0526,25.347,4.99426,µm,Surface,Position,1,3029,
11.5834,25.0879,3.25192,µm,Surface,Position,1,3030,
13.9432,22.8059,1.64,µm,Surface,Position,1,3031,
12.6095,24.2919,2.72402,µm,Surface,Position,1,3032,
23.497,11.8667,5.18824,µm,Surface,Position,1,3033,
19.5345,16.4339,4.67029,µm,Surface,Position,1,3034,
12.9847,23.6093,4.92784,µm,Surface,Position,1,3035,
10.4216,26.604,2.85342,µm,Surface,Position,1,3037,
15.3163,20.5798,5.20539,µm,Surface,Position,1,3038,
12.2085,24.1501,4.88604,µm,Surface,Position,1,3039,
11.3308,24.895,4.38639,µm,Surface,Position,1,3040,
10.3825,26.6913,1.95523,µm,Surface,Position,1,3041,
9.91469,27.0848,1.19,µm,Surface,Position,1,3042,
11.7836,24.5004,5.12085,µm,Surface,Position,1,3043,
21.3845,14.4722,4.49429,µm,Surface,Position,1,3044,
18.8708,17.189,4.9483,µm,Surface,Position,1,3045,
10.3608,27.2031,1.83238,µm,Surface,Position,1,3046,
13.8324,22.5365,4.08753,µm,Surface,Position,1,3047,
13.2207,22.2981,5.45455,µm,Surface,Position,1,3049,
13.4421,22.4193,4.89429,µm,Surface,Position,1,3051,
15.0797,21.1546,4.70183,µm,Surface,Position,1,3052,
14.9627,21.7814,3.99642,µm,Surface,Position,1,3053,
10.3825,26.1499,2.92,µm,Surface,Position,1,3055,
15.9014,21.0625,3.09398,µm,Surface,Position,1,3056,
10.6567,26.0516,3.42883,µm,Surface,Position,1,3059,
15.821,20.2153,5.11806,µm,Surface,Position,1,3060,
15.16,21.0892,3.40895,µm,Surface,Position,1,3061,
19.3637,15.9216,4.85278,µm,Surface,Position,1,3062,
9.76077,27.1575,2.53284,µm,Surface,Position,1,3063,
11.4586,24.1828,4.4488,µm,Surface,Position,1,3064,
16.7468,18.9155,3.28824,µm,Surface,Position,1,3066,
17.2449,19.3383,4.02151,µm,Surface,Position,1,3067,
24.3174,11.481,5.16846,µm,Surface,Position,1,3068,
14.0295,22.8776,3.09789,µm,Surface,Position,1,3069,
9.02533,27.7073,3.29512,µm,Surface,Position,1,3071,
9.3022,27.1381,3.83465,µm,Surface,Position,1,3072,
21.456,13.9361,4.81867,µm,Surface,Position,1,3073,
16.0441,19.6797,5.06612,µm,Surface,Position,1,3074,
11.3898,25.436,3.12882,µm,Surface,Position,1,3075,
12.3061,23.3205,5.17528,µm,Surface,Position,1,3077,
12.6573,24.0265,3.84375,µm,Surface,Position,1,3081,
21.7464,13.7526,4.75417,µm,Surface,Position,1,3083,
18.086,18.3441,4.38745,µm,Surface,Position,1,3084,
20.43,15.8579,4.37174,µm,Surface,Position,1,3086,
10.3721,25.818,3.94273,µm,Surface,Position,1,3087,
17.1948,18.6919,3.58667,µm,Surface,Position,1,3090,
12.9993,23.5737,3.07029,µm,Surface,Position,1,3092,
9.12453,26.6316,4.27241,µm,Surface,Position,1,3093,
16.0416,19.4408,4.46608,µm,Surface,Position,1,3094,
12.5512,22.6805,5.28262,µm,Surface,Position,1,3095,
8.90314,27.0228,2.73913,µm,Surface,Position,1,3096,
8.69868,27.3206,3.18498,µm,Surface,Position,1,3097,
14.456,21.7254,4.85667,µm,Surface,Position,1,3099,
9.36563,27.5152,2.35258,µm,Surface,Position,1,3100,
10.7482,25.4508,3.3285,µm,Surface,Position,1,3103,
13.2114,22.896,4.42941,µm,Surface,Position,1,3105,
14.7078,21.0424,4.94988,µm,Surface,Position,1,3106,
13.8019,21.9158,5.0289,µm,Surface,Position,1,3107,
16.9823,18.7601,4.57541,µm,Surface,Position,1,3108,
12.4699,23.471,4.0993,µm,Surface,Position,1,3109,
18.0191,17.258,5.4555,µm,Surface,Position,1,3110,
12.9416,23.0308,3.10051,µm,Surface,Position,1,3111,
18.1556,17.6707,4.78829,µm,Surface,Position,1,3113,
16.6004,19.9568,4.04549,µm,Surface,Position,1,3116,
24.8281,10.6685,5.06154,µm,Surface,Position,1,3117,
17.9031,17.8623,3.92381,µm,Surface,Position,1,3118,
20.6145,14.4967,5.22708,µm,Surface,Position,1,3119,
16.5173,19.4239,4.49682,µm,Surface,Position,1,3121,
13.2412,22.9258,3.54625,µm,Surface,Position,1,3124,
10.0414,26.0334,2.28182,µm,Surface,Position,1,3125,
15.8534,20.1505,3.83202,µm,Surface,Position,1,3126,
22.9048,11.6501,4.656,µm,Surface,Position,1,3127,
10.0396,26.5138,1.34667,µm,Surface,Position,1,3128,
11.7878,23.6482,4.97012,µm,Surface,Position,1,3129,
9.64341,25.973,3.33316,µm,Surface,Position,1,3131,
13.4463,22.2073,3.05886,µm,Surface,Position,1,3132,
10.7827,24.9459,1.98182,µm,Surface,Position,1,3133,
9.38623,26.1483,4.45441,µm,Surface,Position,1,3134,
17.3345,18.2181,4.79972,µm,Surface,Position,1,3136,
10.1783,25.4697,3.80841,µm,Surface,Position,1,3137,
13.9999,21.699,3.32302,µm,Surface,Position,1,3138,
11.7586,23.1663,5.12174,µm,Surface,Position,1,3140,
13.7172,21.8079,3.81888,µm,Surface,Position,1,3141,
14.1746,22.2607,3.11233,µm,Surface,Position,1,3142,
10.6074,25.9902,2.00607,µm,Surface,Position,1,3145,
13.4149,21.5495,5.38756,µm,Surface,Position,1,3146,
11.1369,24.9289,2.49113,µm,Surface,Position,1,3147,
13.4211,21.9014,4.81727,µm,Surface,Position,1,3148,
16.8946,17.8107,5.05854,µm,Surface,Position,1,3149,
15.3325,20.5652,3.98267,µm,Surface,Position,1,3150,
17.5526,17.6399,4.20855,µm,Surface,Position,1,3152,
11.1998,24.6414,3.11444,µm,Surface,Position,1,3153,
12.0178,23.2643,3.08528,µm,Surface,Position,1,3154,
9.69701,26.6075,3.33871,µm,Surface,Position,1,3156,
10.6777,25.2668,2.19243,µm,Surface,Position,1,3157,
20.4121,14.0871,4.66835,µm,Surface,Position,1,3158,
17.1332,17.8421,4.51014,µm,Surface,Position,1,3159,
9.91938,25.8432,4.38178,µm,Surface,Position,1,3160,
16.6712,18.0338,5.44022,µm,Surface,Position,1,3162,
12.7119,22.6198,3.25287,µm,Surface,Position,1,3164,
11.7097,24.5012,3.03709,µm,Surface,Position,1,3165,
9.41732,25.5214,4.83153,µm,Surface,Position,1,3167,
20.7566,13.6052,4.68235,µm,Surface,Position,1,3168,
18.599,16.6188,3.75385,µm,Surface,Position,1,3169,
8.93872,25.462,5.26122,µm,Surface,Position,1,3170,
14.612,20.6248,1.85,µm,Surface,Position,1,3171,
12.7683,22.5193,2.66667,µm,Surface,Position,1,3172,
14.6131,21.4949,3.35897,µm,Surface,Position,1,3173,
12.2637,23.1332,2.49888,µm,Surface,Position,1,3177,
12.1387,23.8657,3.12618,µm,Surface,Position,1,3178,
13.2025,22.0406,4.30256,µm,Surface,Position,1,3179,
17.3632,18.3257,3.76857,µm,Surface,Position,1,3180,
14.2116,21.117,4.24109,µm,Surface,Position,1,3181,
15.1266,20.0069,4.8413,µm,Surface,Position,1,3182,
24.2271,10.592,4.97371,µm,Surface,Position,1,3183,
14.1332,21.2395,3.36913,µm,Surface,Position,1,3184,
18.7895,15.8517,4.56901,µm,Surface,Position,1,3185,
19.1383,15.02,4.63529,µm,Surface,Position,1,3186,
12.3982,23.0384,3.39129,µm,Surface,Position,1,3187,
11.938,22.6163,5.38836,µm,Surface,Position,1,3188,
13.055,21.9932,3.4922,µm,Surface,Position,1,3189,
10.1151,24.4048,4.49326,µm,Surface,Position,1,3191,
10.3046,25.4984,1.65979,µm,Surface,Position,1,3192,
15.32,19.356,4.58295,µm,Surface,Position,1,3194,
11.1519,23.9252,3.91968,µm,Surface,Position,1,3195,
10.2465,25.1979,0.84,µm,Surface,Position,1,3196,
15.2892,19.647,5.25508,µm,Surface,Position,1,3197,
19.0339,15.3753,4.2,µm,Surface,Position,1,3198,
12.6867,22.5568,4.22525,µm,Surface,Position,1,3199,
10.8783,24.5452,4.70221,µm,Surface,Position,1,3200,
12.6189,22.8316,2.29935,µm,Surface,Position,1,3201,
11.4509,23.6787,4.26569,µm,Surface,Position,1,3202,
18.8806,16.2753,4.89378,µm,Surface,Position,1,3203,
14.8054,20.5924,3.71543,µm,Surface,Position,1,3205,
14.3457,20.7977,5.13826,µm,Surface,Position,1,3206,
10.7263,24.1004,5.11278,µm,Surface,Position,1,3207,
15.1556,18.875,5.4,µm,Surface,Position,1,3208,
16.0168,19.5268,3.42694,µm,Surface,Position,1,3209,
14.6784,20.2047,4.77201,µm,Surface,Position,1,3210,
10.6429,25.0539,1.43441,µm,Surface,Position,1,3211,
23.0119,11.372,5.11398,µm,Surface,Position,1,3212,
16.4405,18.5768,5.18687,µm,Surface,Position,1,3213,
13.1198,22.4556,2.9472,µm,Surface,Position,1,3214,
18.3706,15.8542,4.89925,µm,Surface,Position,1,3218,
14.6049,20.3471,1.61429,µm,Surface,Position,1,3219,
10.8135,24.714,2.21151,µm,Surface,Position,1,3220,
18.294,17.0312,4.74926,µm,Surface,Position,1,3223,
12.97,21.9434,2.59775,µm,Surface,Position,1,3224,
11.4854,23.9683,2.33935,µm,Surface,Position,1,3225,
9.81592,25.018,4.981,µm,Surface,Position,1,3228,
9.95152,25.3566,2.73953,µm,Surface,Position,1,3229,
18.1885,16.3791,3.54054,µm,Surface,Position,1,3231,
12.6057,22.0861,5.04619,µm,Surface,Position,1,3232,
11.7469,23.2318,3.71407,µm,Surface,Position,1,3234,
10.9504,24.2181,3.65934,µm,Surface,Position,1,3235,
13.7747,21.1945,3.06812,µm,Surface,Position,1,3238,
8.51268,26.9671,1.805,µm,Surface,Position,1,3240,
17.7724,16.7867,4.57123,µm,Surface,Position,1,3243,
9.57635,25.7266,1.24581,µm,Surface,Position,1,3245,
16.537,17.6692,3.61091,µm,Surface,Position,1,3246,
11.5426,23.5864,2.65698,µm,Surface,Position,1,3248,
23.5717,10.0086,5,µm,Surface,Position,1,3249,
15.6838,18.9186,4.47375,µm,Surface,Position,1,3250,
16.4236,18.1941,3.89822,µm,Surface,Position,1,3252,
10.5676,24.8008,4.20468,µm,Surface,Position,1,3253,
12.9145,21.4884,4.96849,µm,Surface,Position,1,3254,
10.195,24.9917,3.62678,µm,Surface,Position,1,3255,
8.69179,26.2245,4.03595,µm,Surface,Position,1,3258,
9.76867,25.6208,1.85385,µm,Surface,Position,1,3259,
14.5082,19.8353,5.24453,µm,Surface,Position,1,3261,
10.983,23.6363,5.1833,µm,Surface,Position,1,3262,
21.0641,12.8176,4.4963,µm,Surface,Position,1,3263,
8.63906,26.6058,3.03591,µm,Surface,Position,1,3264,
12.3895,21.8485,5.54839,µm,Surface,Position,1,3265,
14.3578,20.6465,3.74206,µm,Surface,Position,1,3266,
16.3846,18.4309,4.58552,µm,Surface,Position,1,3267,
10.3204,24.2032,3.82947,µm,Surface,Position,1,3268,
9.33736,26.277,1.22432,µm,Surface,Position,1,3269,
15.7145,19.2637,3.78049,µm,Surface,Position,1,3271,
12.1483,22.999,1.90515,µm,Surface,Position,1,3272,
12.1148,22.9558,4.36404,µm,Surface,Position,1,3274,
14.871,19.6067,4.42712,µm,Surface,Position,1,3275,
17.57,17.1262,4.55449,µm,Surface,Position,1,3276,
16.1602,18.7049,3.933,µm,Surface,Position,1,3277,
19.6577,14.3318,4.59641,µm,Surface,Position,1,3278,
10.1193,25.0164,1.94901,µm,Surface,Position,1,3279,
19.9277,13.5834,4.684,µm,Surface,Position,1,3281,
11.9227,22.5457,2.96498,µm,Surface,Position,1,3282,
9.23234,24.5809,5.22481,µm,Surface,Position,1,3284,
17.1124,17.4049,3.95665,µm,Surface,Position,1,3285,
20.8966,12.3304,5,µm,Surface,Position,1,3287,
11.7514,22.776,3.49632,µm,Surface,Position,1,3288,
9.42356,25.6394,2.62173,µm,Surface,Position,1,3289,
10.0395,24.0876,4.97025,µm,Surface,Position,1,3291,
13.2192,21.4763,2.52979,µm,Surface,Position,1,3292,
11.8727,23.101,2.1911,µm,Surface,Position,1,3293,
13.3813,20.7269,5.08943,µm,Surface,Position,1,3294,
13.3828,21.3153,4.31393,µm,Surface,Position,1,3296,
13.8475,20.8509,3.75142,µm,Surface,Position,1,3297,
11.3105,22.9503,5.01903,µm,Surface,Position,1,3298,
15.4823,18.438,4.81928,µm,Surface,Position,1,3299,
18.0962,16.3566,4.75677,µm,Surface,Position,1,3301,
14.0787,19.7528,5.29219,µm,Surface,Position,1,3303,
13.4632,21.5133,3.19445,µm,Surface,Position,1,3304,
22.1209,11.7244,4.87105,µm,Surface,Position,1,3305,
14.3047,19.6596,4.79712,µm,Surface,Position,1,3306,
9.12197,26.1791,2.39947,µm,Surface,Position,1,3307,
15.9843,17.7814,4.41212,µm,Surface,Position,1,3310,
9.00432,24.8403,2.91892,µm,Surface,Position,1,3311,
9.46985,25.1114,1.94386,µm,Surface,Position,1,3312,
14.8533,19.1151,3.86456,µm,Surface,Position,1,3315,
12.0144,22.1823,3.4532,µm,Surface,Position,1,3316,
11.2627,22.8722,3.52022,µm,Surface,Position,1,3317,
15.0439,18.8847,4.38247,µm,Surface,Position,1,3318,
11.8453,22.302,3.86393,µm,Surface,Position,1,3319,
14.8108,18.9006,3.34,µm,Surface,Position,1,3321,
9.75776,25.0022,3.51542,µm,Surface,Position,1,3322,
8.90691,25.9458,3.54772,µm,Surface,Position,1,3323,
14.1423,20.2586,4.45269,µm,Surface,Position,1,3325,
10.5234,23.1233,5.26905,µm,Surface,Position,1,3326,
9.83593,25.4324,1.23147,µm,Surface,Position,1,3329,
13.341,20.8529,3.23231,µm,Surface,Position,1,3330,
13.4245,20.1191,5.39759,µm,Surface,Position,1,3331,
16.521,17.9939,4.44129,µm,Surface,Position,1,3332,
10.6814,23.4799,4.16364,µm,Surface,Position,1,3333,
15.8759,18.2492,4.91246,µm,Surface,Position,1,3335,
9.26843,24.5338,4.29788,µm,Surface,Position,1,3337,
17.852,15.2487,4.60635,µm,Surface,Position,1,3338,
10.7218,23.7686,2.00909,µm,Surface,Position,1,3339,
12.558,21.4827,3.38295,µm,Surface,Position,1,3341,
15.7184,18.0428,3.75704,µm,Surface,Position,1,3342,
10.9017,23.4036,1.30227,µm,Surface,Position,1,3343,
17.9052,15.5661,4.916,µm,Surface,Position,1,3346,
15.2734,19.0577,3.96563,µm,Surface,Position,1,3347,
17.6008,15.8241,4.85311,µm,Surface,Position,1,3349,
9.10364,24.8503,3.92837,µm,Surface,Position,1,3350,
13.6368,20.7283,2.459,µm,Surface,Position,1,3351,
9.98056,24.2044,3.46783,µm,Surface,Position,1,3352,
16.9691,16.5367,3.87397,µm,Surface,Position,1,3353,
8.86552,25.5938,2.33961,µm,Surface,Position,1,3354,
14.681,19.8261,3.66557,µm,Surface,Position,1,3355,
9.35476,24.9679,3.19699,µm,Surface,Position,1,3356,
10.7103,24.3445,2.11262,µm,Surface,Position,1,3357,
12.6139,22.004,3.64744,µm,Surface,Position,1,3359,
22.0218,10.7144,5.2,µm,Surface,Position,1,3360,
18.2076,15.237,5.03166,µm,Surface,Position,1,3361,
12.1293,21.8198,4.89734,µm,Surface,Position,1,3363,
16.6087,17.4568,4.54455,µm,Surface,Position,1,3364,
10.0711,24.673,1.22828,µm,Surface,Position,1,3365,
20.2062,12.4733,4.67059,µm,Surface,Position,1,3368,
10.1678,23.5732,4.69639,µm,Surface,Position,1,3369,
12.0543,22.3984,1.89501,µm,Surface,Position,1,3370,
12.6125,20.7882,5.1108,µm,Surface,Position,1,3372,
20.1523,12.7304,4.8,µm,Surface,Position,1,3374,
16.0781,17.2313,2.6,µm,Surface,Position,1,3375,
9.06274,25.2505,2.34499,µm,Surface,Position,1,3376,
12.9166,20.256,5.07225,µm,Surface,Position,1,3377,
10.9136,22.9049,4.52624,µm,Surface,Position,1,3378,
9.67647,24.922,1.4787,µm,Surface,Position,1,3379,
15.1709,18.5564,3.64553,µm,Surface,Position,1,3380,
11.683,22.502,4.54361,µm,Surface,Position,1,3381,
8.92272,25.4283,4.25749,µm,Surface,Position,1,3382,
10.0976,24.2445,1.93034,µm,Surface,Position,1,3383,
8.95572,25.1613,1.07111,µm,Surface,Position,1,3384,
20.6248,12.2979,4.66842,µm,Surface,Position,1,3385,
16.1047,17.5675,3.58795,µm,Surface,Position,1,3386,
13.0519,20.6316,4.43045,µm,Surface,Position,1,3387,
14.12,19.2856,4.9763,µm,Surface,Position,1,3388,
12.0751,21.3034,5.10179,µm,Surface,Position,1,3390,
22.6998,10.2439,5.24,µm,Surface,Position,1,3391,
15.3721,17.9096,4.28571,µm,Surface,Position,1,3392,
8.03045,25.7564,2.91077,µm,Surface,Position,1,3394,
13.487,20.2781,3.7844,µm,Surface,Position,1,3395,
10.0415,23.3345,3.69784,µm,Surface,Position,1,3398,
14.3568,19.153,3.7463,µm,Surface,Position,1,3400,
16.7548,16.4133,4.47407,µm,Surface,Position,1,3402,
13.2398,20.1763,2.58507,µm,Surface,Position,1,3403,
15.6213,17.6535,4.95206,µm,Surface,Position,1,3404,
10.2273,24.0455,1.19823,µm,Surface,Position,1,3405,
8.54791,24.6197,4.23131,µm,Surface,Position,1,3407,
11.8075,21.6382,2.81622,µm,Surface,Position,1,3408,
10.7329,23.3247,2.64205,µm,Surface,Position,1,3409,
14.6625,18.8694,4.55019,µm,Surface,Position,1,3410,
13.5028,20.0547,2.53056,µm,Surface,Position,1,3411,
16.2409,16.8124,4.49542,µm,Surface,Position,1,3412,
11.4408,22.0184,4.51271,µm,Surface,Position,1,3415,
12.1794,20.4473,5.46389,µm,Surface,Position,1,3416,
13.4343,20.2214,2.13659,µm,Surface,Position,1,3418,
14.2776,18.4689,5.29577,µm,Surface,Position,1,3420,
16.6463,16.7274,4.90435,µm,Surface,Position,1,3421,
20.0166,13.1081,4.99803,µm,Surface,Position,1,3422,
17.3784,16.3143,4.47963,µm,Surface,Position,1,3423,
12.0267,21.3077,3.67692,µm,Surface,Position,1,3424,
10.8653,22.6293,3.44792,µm,Surface,Position,1,3425,
12.7788,21.1621,3.75929,µm,Surface,Position,1,3426,
7.84721,25.4483,2.69157,µm,Surface,Position,1,3427,
10.8607,22.0824,4.86612,µm,Surface,Position,1,3428,
10.9596,23.5026,3.32849,µm,Surface,Position,1,3429,
18.714,14.2954,5.08605,µm,Surface,Position,1,3430,
12.3994,21.244,2.17796,µm,Surface,Position,1,3432,
11.6728,21.57,4.46402,µm,Surface,Position,1,3433,
15.3889,16.79,5.41967,µm,Surface,Position,1,3434,
14.9464,18.3255,4.7298,µm,Surface,Position,1,3436,
12.3137,21.8044,2.40849,µm,Surface,Position,1,3438,
14.0845,18.8591,4.63681,µm,Surface,Position,1,3439,
16.0665,16.6344,3.87059,µm,Surface,Position,1,3440,
13.6012,19.9737,4.5786,µm,Surface,Position,1,3441,
15.6972,16.6115,5.39063,µm,Surface,Position,1,3442,
10.7287,22.5354,5.1106,µm,Surface,Position,1,3443,
10.2745,22.9388,4.25586,µm,Surface,Position,1,3445,
9.70094,23.2194,5.1649,µm,Surface,Position,1,3449,
11.9271,21.7222,3.65368,µm,Surface,Position,1,3450,
8.40538,25.9519,2.62759,µm,Surface,Position,1,3451,
17.0794,15.743,4.74079,µm,Surface,Position,1,3455,
9.32865,23.6249,5.05882,µm,Surface,Position,1,3458,
16.4537,15.5027,5.36,µm,Surface,Position,1,3460,
9.96659,22.172,5.42205,µm,Surface,Position,1,3463,
10.3493,22.3642,4.83017,µm,Surface,Position,1,3465,
16.2555,16.2488,3.98462,µm,Surface,Position,1,3466,
11.1551,21.9158,3.62724,µm,Surface,Position,1,3467,
11.2327,21.127,5.44974,µm,Surface,Position,1,3468,
8.82406,23.6882,5.13261,µm,Surface,Position,1,3469,
13.0399,19.5334,5.05476,µm,Surface,Position,1,3470,
12.1526,20.7544,4.3033,µm,Surface,Position,1,3472,
9.83147,22.8895,4.95887,µm,Surface,Position,1,3473,
10.0173,23.7068,2.19634,µm,Surface,Position,1,3474,
16.2992,16.228,4.8,µm,Surface,Position,1,3475,
9.68666,24.4031,2.129,µm,Surface,Position,1,3476,
7.98715,25.2154,1.6,µm,Surface,Position,1,3477,
9.07606,24.7837,1.89082,µm,Surface,Position,1,3478,
17.9067,13.9325,5.425,µm,Surface,Position,1,3479,
16.3027,17.1274,4.0509,µm,Surface,Position,1,3480,
9.30891,24.5904,1.19226,µm,Surface,Position,1,3483,
11.1009,21.9119,3.07333,µm,Surface,Position,1,3485,
17.7707,14.9123,4.92085,µm,Surface,Position,1,3486,
9.47673,24.3135,2.5277,µm,Surface,Position,1,3487,
12.8115,20.1416,1.62963,µm,Surface,Position,1,3488,
