
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
15.6045,39.6888,5.075,µm,Surface,Position,1,5734,
23.2506,32.547,4.82658,µm,Surface,Position,1,5735,
24.6839,30.7198,4.6,µm,Surface,Position,1,5736,
40.6593,14.0149,5.04098,µm,Surface,Position,1,5738,
26.7384,28.079,4.94054,µm,Surface,Position,1,5742,
30.3771,24.0403,4.6,µm,Surface,Position,1,5743,
18.4406,36.0518,4.94706,µm,Surface,Position,1,5744,
23.451,31.329,4.90323,µm,Surface,Position,1,5746,
13.9531,40.6115,5.1,µm,Surface,Position,1,5747,
14.7712,39.4815,5,µm,Surface,Position,1,5748,
26.315,28.5968,5.00122,µm,Surface,Position,1,5749,
45.1506,9.46238,4.2,µm,Surface,Position,1,5750,
26.8122,28.6046,4.91504,µm,Surface,Position,1,5751,
21.1849,33.4412,4.2,µm,Surface,Position,1,5752,
18.7139,35.9452,4.2,µm,Surface,Position,1,5754,
26.1614,29.2074,4.45424,µm,Surface,Position,1,5755,
18.6948,35.8803,4.89677,µm,Surface,Position,1,5757,
44.5677,10.4229,4.46875,µm,Surface,Position,1,5758,
22.9635,32.162,4.15439,µm,Surface,Position,1,5759,
25.6289,30.0095,4.77197,µm,Surface,Position,1,5760,
14.9294,39.9361,5,µm,Surface,Position,1,5761,
22.3334,32.2033,5.2,µm,Surface,Position,1,5762,
27.8895,28.2236,4.78616,µm,Surface,Position,1,5763,
46.7211,8.35081,5.06483,µm,Surface,Position,1,5764,
28.5021,26.1839,4.8,µm,Surface,Position,1,5768,
40.7123,14.4213,5.01818,µm,Surface,Position,1,5770,
15.6169,39.286,4.2,µm,Surface,Position,1,5771,
42.785,12.2884,4.89735,µm,Surface,Position,1,5772,
41.3449,13.6164,4.95652,µm,Surface,Position,1,5774,
45.6278,9.34775,4.95349,µm,Surface,Position,1,5775,
17.9973,36.6947,4.8,µm,Surface,Position,1,5776,
15.438,39.6023,0.8,µm,Surface,Position,1,5781,
23.7626,30.5463,4.84774,µm,Surface,Position,1,5782,
23.6158,30.8392,4.97597,µm,Surface,Position,1,5784,
41.9462,11.8139,5,µm,Surface,Position,1,5785,
43.5448,10.7921,4.98488,µm,Surface,Position,1,5786,
21.1896,32.7242,5,µm,Surface,Position,1,5787,
24.6499,29.8679,4.76432,µm,Surface,Position,1,5788,
19.878,34.0745,4.8,µm,Surface,Position,1,5789,
22.5859,31.5193,4.61905,µm,Surface,Position,1,5790,
43.7207,10.4442,4.85714,µm,Surface,Position,1,5791,
25.0613,29.3798,4.57115,µm,Surface,Position,1,5794,
44.3859,10.1351,4.52624,µm,Surface,Position,1,5796,
27.9921,26.7818,4.99048,µm,Surface,Position,1,5797,
39.1806,14.813,4.6,µm,Surface,Position,1,5800,
27.434,27.0122,4.95,µm,Surface,Position,1,5803,
28.0049,26.0281,5,µm,Surface,Position,1,5804,
19.4977,34.9377,5.0374,µm,Surface,Position,1,5805,
40.925,13.264,5.06341,µm,Surface,Position,1,5807,
44.2298,10.2764,4.97547,µm,Surface,Position,1,5808,
41.6121,12.454,5,µm,Surface,Position,1,5809,
24.2617,30.4717,4.80598,µm,Surface,Position,1,5811,
46.9385,7.10923,5.2,µm,Surface,Position,1,5812,
17.6421,36.7003,4.9102,µm,Surface,Position,1,5816,
25.2747,29.1054,5.08,µm,Surface,Position,1,5817,
20.4112,34.175,4.6,µm,Surface,Position,1,5820,
44.9448,8.46281,4.94462,µm,Surface,Position,1,5821,
25.0362,28.2507,4.35676,µm,Surface,Position,1,5823,
14.5049,38.6345,4.8,µm,Surface,Position,1,5824,
14.299,38.7841,4.8,µm,Surface,Position,1,5826,
24.4736,28.9797,4.83396,µm,Surface,Position,1,5828,
18.7322,34.747,5.00129,µm,Surface,Position,1,5830,
19.7902,33.5327,4.2,µm,Surface,Position,1,5831,
18.3597,35.0594,4.96923,µm,Surface,Position,1,5832,
45.5492,7.94846,4.2,µm,Surface,Position,1,5833,
23.9927,29.9851,4.92515,µm,Surface,Position,1,5834,
39.9845,13.1459,5,µm,Surface,Position,1,5835,
19.2601,34.2371,4.92105,µm,Surface,Position,1,5839,
13.9778,39.4128,4.8,µm,Surface,Position,1,5842,
45.6445,7.85571,5,µm,Surface,Position,1,5843,
45.3684,8.28946,5.01333,µm,Surface,Position,1,5844,
47.2984,6.45592,4.4,µm,Surface,Position,1,5847,
43.7536,9.62052,4.8,µm,Surface,Position,1,5848,
21.6791,31.8597,4.6,µm,Surface,Position,1,5849,
18.8841,35.0729,4.9,µm,Surface,Position,1,5850,
23.4345,30.2572,4.98,µm,Surface,Position,1,5851,
16.8445,36.9958,4.6,µm,Surface,Position,1,5852,
42.7384,11.4723,4.94103,µm,Surface,Position,1,5853,
41.1837,12.574,4.86429,µm,Surface,Position,1,5855,
26.5553,27.4888,3.8,µm,Surface,Position,1,5859,
26.9881,27.0512,5.01895,µm,Surface,Position,1,5862,
19.2423,33.3476,5,µm,Surface,Position,1,5863,
13.1788,39.1222,4.8,µm,Surface,Position,1,5865,
24.9009,27.5296,4.92143,µm,Surface,Position,1,5866,
15.6161,37.1152,5.00476,µm,Surface,Position,1,5868,
19.8061,32.7619,5.03014,µm,Surface,Position,1,5869,
25.047,27.8181,4.52661,µm,Surface,Position,1,5872,
18.3185,34.3766,5.09275,µm,Surface,Position,1,5877,
43.8666,9.15926,3.2,µm,Surface,Position,1,5880,
21.0706,31.5632,5,µm,Surface,Position,1,5882,
42.6078,9.96097,5.12222,µm,Surface,Position,1,5883,
38.7896,13.6986,5.2,µm,Surface,Position,1,5884,
18.7036,34.0981,4.8,µm,Surface,Position,1,5886,
45.1332,7.87854,4.7766,µm,Surface,Position,1,5887,
41.7668,11.2529,5.02727,µm,Surface,Position,1,5890,
21.6422,31.2865,4.6,µm,Surface,Position,1,5891,
43.0493,10.0818,5.01468,µm,Surface,Position,1,5893,
20.2071,33.0305,5.0375,µm,Surface,Position,1,5895,
16.4076,36.3923,4.6,µm,Surface,Position,1,5896,
27.7887,25.3637,5.06281,µm,Surface,Position,1,5897,
46.7507,6.0665,4.95484,µm,Surface,Position,1,5898,
23.793,29.2771,4.74091,µm,Surface,Position,1,5899,
26.6541,26.0281,5,µm,Surface,Position,1,5901,
26.2656,27.093,4.4,µm,Surface,Position,1,5905,
14.299,37.3729,4.8,µm,Surface,Position,1,5908,
43.4756,8.58002,4.97905,µm,Surface,Position,1,5909,
17.9232,33.9632,4.89778,µm,Surface,Position,1,5910,
20.0285,31.7763,5.09333,µm,Surface,Position,1,5911,
22.871,29.2569,4.45397,µm,Surface,Position,1,5913,
16.5394,34.9568,5.2,µm,Surface,Position,1,5915,
44.1987,7.93644,4.77705,µm,Surface,Position,1,5918,
25.3253,26.4894,4.91429,µm,Surface,Position,1,5919,
23.8403,28.4174,4.6028,µm,Surface,Position,1,5920,
18.2746,33.542,5.11515,µm,Surface,Position,1,5921,
14.6838,37.2143,5,µm,Surface,Position,1,5922,
24.3149,27.6096,4.77778,µm,Surface,Position,1,5926,
17.0556,34.6493,5,µm,Surface,Position,1,5927,
41.6779,10.2795,4.6,µm,Surface,Position,1,5929,
16.9677,35.0754,4.8,µm,Surface,Position,1,5931,
26.7694,25.6163,4,µm,Surface,Position,1,5932,
27.7943,24.5255,4.73771,µm,Surface,Position,1,5933,
24.216,27.6096,5.2,µm,Surface,Position,1,5935,
24.4251,28.4279,4.9447,µm,Surface,Position,1,5941,
26.1552,26.287,4.80714,µm,Surface,Position,1,5942,
43.3582,9.04135,4.82105,µm,Surface,Position,1,5944,
43.6638,8.91288,4.68986,µm,Surface,Position,1,5945,
15.0944,37.2772,4.4,µm,Surface,Position,1,5948,
37.7243,13.047,4.6,µm,Surface,Position,1,5950,
44.7215,6.22164,4.97027,µm,Surface,Position,1,5952,
39.4773,11.3201,5.0069,µm,Surface,Position,1,5954,
15.7487,35.0885,4.4,µm,Surface,Position,1,5955,
39.8,11.169,4.2,µm,Surface,Position,1,5958,
43.557,7.46196,5.07097,µm,Surface,Position,1,5959,
44.8606,6.22039,4.2,µm,Surface,Position,1,5960,
18.1077,32.9075,4.4,µm,Surface,Position,1,5961,
13.2941,37.7984,4.8,µm,Surface,Position,1,5964,
12.7093,38.3421,4.6,µm,Surface,Position,1,5965,
41.0124,10.4903,3.4,µm,Surface,Position,1,5969,
14.3507,36.9174,5.07451,µm,Surface,Position,1,5970,
41.8007,9.28506,5,µm,Surface,Position,1,5972,
21.007,30.1399,4.8,µm,Surface,Position,1,5976,
17.2335,34.1594,4.6,µm,Surface,Position,1,5977,
40.8728,10.5327,4.925,µm,Surface,Position,1,5978,
45.7795,5.77929,4.91765,µm,Surface,Position,1,5980,
44.4389,7.01112,4.8,µm,Surface,Position,1,5981,
22.923,28.772,4.99326,µm,Surface,Position,1,5983,
25.6855,25.7074,5,µm,Surface,Position,1,5984,
42.0404,9.25811,5,µm,Surface,Position,1,5985,
23.4414,28.2313,4.67692,µm,Surface,Position,1,5986,
41.3155,8.36854,5.1,µm,Surface,Position,1,5994,
17.0276,33.1531,5.02727,µm,Surface,Position,1,5997,
41.9745,8.31653,5.06747,µm,Surface,Position,1,5998,
43.6398,6.59239,4.2,µm,Surface,Position,1,6002,
42.8087,7.27077,5.08936,µm,Surface,Position,1,6003,
17.9584,32.167,5,µm,Surface,Position,1,6004,
19.4193,30.781,5.08,µm,Surface,Position,1,6006,
15.7016,34.2272,5,µm,Surface,Position,1,6007,
44.5575,5.69324,4.2,µm,Surface,Position,1,6008,
43.8172,6.63939,5.02414,µm,Surface,Position,1,6009,
20.4692,29.867,5.08276,µm,Surface,Position,1,6011,
19.0229,31.3621,5.09655,µm,Surface,Position,1,6014,
19.9244,30.6791,4.97963,µm,Surface,Position,1,6017,
17.6421,33.2753,5.03009,µm,Surface,Position,1,6018,
24.2457,26.0347,5.2,µm,Surface,Position,1,6019,
15.329,35.1354,5,µm,Surface,Position,1,6021,
19.4194,31.4636,5.02195,µm,Surface,Position,1,6024,
44.3168,6.58425,5.09844,µm,Surface,Position,1,6028,
24.4872,26.2157,4.6,µm,Surface,Position,1,6030,
16.9824,33.7293,5.0383,µm,Surface,Position,1,6031,
22.371,28.2817,4.8,µm,Surface,Position,1,6033,
20.1965,28.598,4.8,µm,Surface,Position,1,6042,
14.0025,34.9568,5,µm,Surface,Position,1,6043,
21.1665,28.2317,5.0589,µm,Surface,Position,1,6047,
41.6997,7.76638,5.06809,µm,Surface,Position,1,6048,
44.0369,5.09361,5,µm,Surface,Position,1,6049,
23.0336,26.3393,4.8,µm,Surface,Position,1,6054,
16.5529,32.9478,5.09231,µm,Surface,Position,1,6056,
42.5388,7.0086,5.09787,µm,Surface,Position,1,6057,
43.6953,6.00932,4.87541,µm,Surface,Position,1,6063,
18.3665,31.3536,4.63636,µm,Surface,Position,1,6066,
42.5908,7.27935,4,µm,Surface,Position,1,6067,
43.464,6.31629,4.95,µm,Surface,Position,1,6069,
22.2475,27.5849,4.4,µm,Surface,Position,1,6071,
42.1696,7.53219,5,µm,Surface,Position,1,6072,
14.469,35.3808,5.06129,µm,Surface,Position,1,6075,
23.2961,26.7299,4.88571,µm,Surface,Position,1,6077,
18.4774,29.4734,5.08571,µm,Surface,Position,1,6082,
17.4984,30.6781,5.00811,µm,Surface,Position,1,6084,
41.2237,6.87458,4.87869,µm,Surface,Position,1,6086,
14.7017,33.346,5,µm,Surface,Position,1,6089,
21.3835,26.9992,5.01579,µm,Surface,Position,1,6091,
39.879,8.19721,4.8,µm,Surface,Position,1,6093,
37.0941,11.2232,5.05161,µm,Surface,Position,1,6095,
42.1516,6.62127,5.01148,µm,Surface,Position,1,6098,
22.6699,26.0564,5,µm,Surface,Position,1,6100,
20.5968,28.064,5.09655,µm,Surface,Position,1,6102,
17.9891,30.6644,4.98718,µm,Surface,Position,1,6103,
19.3371,29.2111,5.09153,µm,Surface,Position,1,6107,
41.008,7.78281,4.2,µm,Surface,Position,1,6111,
41.8771,7.08217,4.4,µm,Surface,Position,1,6114,
18.2026,30.9685,4.90633,µm,Surface,Position,1,6115,
40.9512,5.89428,5.1098,µm,Surface,Position,1,6118,
18.3204,28.5028,5.06111,µm,Surface,Position,1,6119,
39.6958,7.57781,3.8,µm,Surface,Position,1,6120,
36.5009,10.7671,3.8,µm,Surface,Position,1,6126,
15.352,31.7886,4.908,µm,Surface,Position,1,6128,
41.3287,6.74754,1.4,µm,Surface,Position,1,6129,
12.9482,34.3967,4,µm,Surface,Position,1,6130,
20.4477,26.7434,4.95,µm,Surface,Position,1,6131,
14.5536,32.965,4,µm,Surface,Position,1,6134,
20.6876,27.197,4,µm,Surface,Position,1,6135,
17.4929,30.1058,4.4,µm,Surface,Position,1,6138,
19.7814,27.5832,5,µm,Surface,Position,1,6142,
19.2279,28.3015,5.11333,µm,Surface,Position,1,6144,
40.08,7.57451,5,µm,Surface,Position,1,6147,
20.8502,27.17,4.93864,µm,Surface,Position,1,6148,
21.1582,26.836,4.86377,µm,Surface,Position,1,6149,
40.553,7.14165,5,µm,Surface,Position,1,6150,
16.5495,31.5757,5.09189,µm,Surface,Position,1,6153,
19.4136,28.5752,5.08,µm,Surface,Position,1,6154,
14.3056,31.494,4.8,µm,Surface,Position,1,6168,
16.2264,29.7402,4.8,µm,Surface,Position,1,6176,
12.454,33.7048,4.2,µm,Surface,Position,1,6178,
13.3405,32.9051,4.2,µm,Surface,Position,1,6179,
18.1522,28.3219,4.2,µm,Surface,Position,1,6182,
16.3944,29.8566,4.8,µm,Surface,Position,1,6184,
16.2678,30.739,5.03943,µm,Surface,Position,1,6190,
37.1972,7.74254,4,µm,Surface,Position,1,6212,
