
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
0.561195,0.811657,-1.59414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4204,
12.9984,-11.3521,-1.05925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
8.10139,-6.87525,0.320053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4208,
-2.50529,3.45587,0.226023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4210,
11.8925,-9.67899,-1.40298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4211,
2.93948,-2.19048,0.195208,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
4.15354,-2.0921,-1.61748,µm,Surface,Position Reference Frame,Reference Frame 1,1,4213,
0.0191879,1.06086,-1.27233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4214,
6.00642,-4.18033,-1.42458,µm,Surface,Position Reference Frame,Reference Frame 1,1,4215,
22.6174,-22.1442,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-2.98162,4.57043,-0.00974512,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-13.2875,14.2842,-0.589977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
1.03225,0.678795,-1.05882,µm,Surface,Position Reference Frame,Reference Frame 1,1,4219,
20.2646,-18.6725,0.411952,µm,Surface,Position Reference Frame,Reference Frame 1,1,4220,
21.2295,-20.2623,0.578444,µm,Surface,Position Reference Frame,Reference Frame 1,1,4221,
-12.6286,13.164,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
8.56422,-6.55941,-1.20424,µm,Surface,Position Reference Frame,Reference Frame 1,1,4224,
17.2099,-15.6133,-0.102705,µm,Surface,Position Reference Frame,Reference Frame 1,1,4225,
8.74545,-7.11061,-1.09481,µm,Surface,Position Reference Frame,Reference Frame 1,1,4228,
-2.33594,3.44467,-2.38998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4229,
-10.2699,10.6047,0.710022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
0.523861,-0.0477104,0.23669,µm,Surface,Position Reference Frame,Reference Frame 1,1,4231,
3.55293,-2.17082,-1.76612,µm,Surface,Position Reference Frame,Reference Frame 1,1,4234,
3.29208,-1.83522,-1.73574,µm,Surface,Position Reference Frame,Reference Frame 1,1,4235,
2.04594,-1.04368,0.481707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
-8.33449,8.76012,0.0211339,µm,Surface,Position Reference Frame,Reference Frame 1,1,4237,
16.4571,-15.6013,-0.53171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-8.55316,9.43999,0.473897,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
15.9466,-15.0344,-0.902798,µm,Surface,Position Reference Frame,Reference Frame 1,1,4240,
18.1044,-17.6174,0.572375,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
12.8264,-11.8469,0.488251,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
5.66096,-4.7529,0.174971,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
7.53633,-5.96211,-1.43098,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
7.84782,-6.22292,-1.83283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
-9.33,9.88678,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-2.06764,3.12308,-0.366064,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
-3.53782,4.41782,0.550136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4251,
-4.57419,5.42558,0.528627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4252,
1.99442,-0.692085,-0.424232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4253,
12.4638,-12.5939,1.41002,µm,Surface,Position Reference Frame,Reference Frame 1,1,4254,
-8.29728,8.81257,0.404053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4256,
-0.127346,1.37617,-0.969325,µm,Surface,Position Reference Frame,Reference Frame 1,1,4257,
6.39081,-4.26175,-0.713953,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
3.69792,-2.75781,-0.913054,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
1.50892,-0.626457,0.531379,µm,Surface,Position Reference Frame,Reference Frame 1,1,4261,
7.11945,-5.74187,0.266023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
17.0391,-16.0731,-0.176644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4264,
13.7162,-12.2509,0.237128,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-3.48846,4.49672,-0.220747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4267,
11.249,-9.56924,-1.34414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4269,
14.0921,-12.6567,-0.850223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
11.1347,-10.2499,0.233011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
5.04488,-3.54308,-1.48653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
18.4779,-17.8205,0.236553,µm,Surface,Position Reference Frame,Reference Frame 1,1,4274,
-0.694218,1.90509,-0.990672,µm,Surface,Position Reference Frame,Reference Frame 1,1,4275,
7.54674,-6.25231,0.0030489,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
6.92142,-6.16865,0.165652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4277,
21.6394,-21.2122,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4278,
3.91478,-2.9628,0.464767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4279,
-0.515072,0.692814,0.686213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4280,
-3.77506,4.24726,0.126022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4281,
5.50474,-4.14342,-0.891639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4282,
9.55843,-8.0506,-1.60079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4283,
18.4867,-17.1203,0.22137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4287,
13.1514,-12.2897,0.427892,µm,Surface,Position Reference Frame,Reference Frame 1,1,4288,
14.2143,-13.2391,0.219069,µm,Surface,Position Reference Frame,Reference Frame 1,1,4290,
19.5485,-18.8281,-0.22241,µm,Surface,Position Reference Frame,Reference Frame 1,1,4291,
21.381,-21.0597,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-14.9445,15.2502,0.578022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4293,
-3.79967,4.57991,0.21405,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
0.0109253,0.43956,-0.184714,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
1.47552,-0.938669,-0.249132,µm,Surface,Position Reference Frame,Reference Frame 1,1,4297,
10.0681,-8.48201,-1.23146,µm,Surface,Position Reference Frame,Reference Frame 1,1,4298,
8.30615,-7.24335,0.0304384,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
18.865,-17.7896,0.472785,µm,Surface,Position Reference Frame,Reference Frame 1,1,4300,
-4.00548,5.33061,0.432428,µm,Surface,Position Reference Frame,Reference Frame 1,1,4301,
-4.95451,5.95062,0.458871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
9.18314,-8.10305,-0.159365,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
-1.86023,2.38399,-0.138364,µm,Surface,Position Reference Frame,Reference Frame 1,1,4307,
16.1677,-15.0939,0.0245748,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
4.52403,-3.6587,0.430023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4309,
0.287273,0.192425,0.6331,µm,Surface,Position Reference Frame,Reference Frame 1,1,4310,
1.48014,-0.38236,-1.42144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4311,
14.479,-13.2045,-0.656644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4313,
13.2108,-11.8423,-1.02622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
9.1531,-8.96074,0.41303,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
19.4426,-19.1689,-0.0663409,µm,Surface,Position Reference Frame,Reference Frame 1,1,4318,
-2.16242,2.97243,-2.78998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
12.746,-12.5666,0.482138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
12.5207,-10.814,-1.38374,µm,Surface,Position Reference Frame,Reference Frame 1,1,4322,
10.3166,-8.90201,-1.37681,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
15.7341,-14.5887,0.0518336,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
6.89782,-5.59407,-1.14568,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
9.0554,-7.77009,-1.52058,µm,Surface,Position Reference Frame,Reference Frame 1,1,4329,
4.04679,-3.58111,0.565905,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
0.526752,0.371117,-1.20664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4332,
4.02413,-2.69375,-1.54412,µm,Surface,Position Reference Frame,Reference Frame 1,1,4333,
9.74039,-8.74436,-1.17245,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
3.4741,-3.11113,-0.115468,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
9.9141,-9.51841,0.195286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4337,
-1.26289,1.97938,-0.688946,µm,Surface,Position Reference Frame,Reference Frame 1,1,4338,
22.1352,-22.2069,0.410023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
2.53517,-1.66304,0.263493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
9.31116,-8.51665,0.385584,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
11.7875,-10.9716,-0.566355,µm,Surface,Position Reference Frame,Reference Frame 1,1,4342,
17.7226,-16.6662,0.256602,µm,Surface,Position Reference Frame,Reference Frame 1,1,4343,
-14.1066,14.4007,0.599678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4345,
-0.0559387,0.905804,0.427227,µm,Surface,Position Reference Frame,Reference Frame 1,1,4347,
4.4999,-3.07103,-1.47196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4348,
3.02774,-1.49029,-1.676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
8.78179,-7.77421,-0.668511,µm,Surface,Position Reference Frame,Reference Frame 1,1,4352,
0.310719,0.727814,-1.84767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4354,
13.6275,-12.3361,-1.09343,µm,Surface,Position Reference Frame,Reference Frame 1,1,4355,
5.98008,-4.70951,-1.20816,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
8.1931,-8.23998,0.552523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4359,
6.7453,-5.99254,-1.36019,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
-5.96445,6.34612,0.463667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4361,
-4.29136,4.48136,-0.288988,µm,Surface,Position Reference Frame,Reference Frame 1,1,4362,
-1.10445,1.01025,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
1.17976,-1.15574,0.046946,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
5.37294,-4.73108,-0.88795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4365,
12.3739,-11.9843,0.366497,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-5.07028,5.44956,-0.0462952,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
-3.9808,4.30885,-0.391617,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
3.06433,-2.97999,-0.651515,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
4.95773,-3.97389,-0.744665,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
0.966927,-0.752586,0.671995,µm,Surface,Position Reference Frame,Reference Frame 1,1,4377,
-9.6911,9.41675,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4379,
6.60148,-6.05504,-2.38998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
1.14165,-0.962189,-0.599733,µm,Surface,Position Reference Frame,Reference Frame 1,1,4381,
-3.17605,3.12679,0.594638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
4.02639,-3.18983,-1.51083,µm,Surface,Position Reference Frame,Reference Frame 1,1,4383,
14.2025,-13.8838,0.435642,µm,Surface,Position Reference Frame,Reference Frame 1,1,4384,
-14.8436,14.7531,0.0100226,µm,Surface,Position Reference Frame,Reference Frame 1,1,4385,
6.47632,-5.55625,0.411088,µm,Surface,Position Reference Frame,Reference Frame 1,1,4386,
-0.416229,0.905556,-1.58998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
12.0413,-11.1893,0.175622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
1.59485,-1.2852,0.0686893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4389,
18.764,-18.6121,0.55233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4390,
-8.33539,8.38284,0.46414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4392,
-3.80478,3.88142,0.595147,µm,Surface,Position Reference Frame,Reference Frame 1,1,4393,
16.3123,-15.8234,0.410589,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
14.7813,-13.7241,-0.447302,µm,Surface,Position Reference Frame,Reference Frame 1,1,4396,
-2.82713,3.20008,-0.373028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4397,
4.2961,-4.66395,0.815578,µm,Surface,Position Reference Frame,Reference Frame 1,1,4399,
16.4708,-16.394,0.512462,µm,Surface,Position Reference Frame,Reference Frame 1,1,4401,
-12.4183,12.0674,0.0100231,µm,Surface,Position Reference Frame,Reference Frame 1,1,4402,
-2.15275,2.32711,-0.575977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4403,
0.903961,-1.19912,0.120549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4404,
1.90821,-2.25373,0.210022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4405,
17.296,-17.3857,0.504062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4406,
-1.80516,1.68278,0.517405,µm,Surface,Position Reference Frame,Reference Frame 1,1,4408,
5.51014,-5.12821,-0.474188,µm,Surface,Position Reference Frame,Reference Frame 1,1,4409,
13.1682,-12.5614,-0.90712,µm,Surface,Position Reference Frame,Reference Frame 1,1,4410,
-2.43668,2.98253,-0.155218,µm,Surface,Position Reference Frame,Reference Frame 1,1,4411,
8.29224,-7.76759,-0.159404,µm,Surface,Position Reference Frame,Reference Frame 1,1,4412,
-5.4611,5.93385,0.113594,µm,Surface,Position Reference Frame,Reference Frame 1,1,4413,
-5.45272,5.32924,-0.589977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4414,
18.4084,-18.3076,0.557726,µm,Surface,Position Reference Frame,Reference Frame 1,1,4415,
3.61263,-3.77617,0.579807,µm,Surface,Position Reference Frame,Reference Frame 1,1,4417,
-9.76519,9.7645,-0.189977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4419,
-11.0411,10.5852,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4420,
-10.5529,10.2318,-0.389977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4421,
-1.00553,1.37218,0.456936,µm,Surface,Position Reference Frame,Reference Frame 1,1,4422,
1.90371,-1.53477,0.500113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4423,
16.8717,-17.0179,-0.343823,µm,Surface,Position Reference Frame,Reference Frame 1,1,4424,
-1.41259,1.20739,0.569078,µm,Surface,Position Reference Frame,Reference Frame 1,1,4425,
4.43626,-3.768,-1.45183,µm,Surface,Position Reference Frame,Reference Frame 1,1,4426,
11.9583,-10.7368,0.131694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4429,
1.31057,-1.26978,0.598675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4430,
-15.7452,15.4827,0.694397,µm,Surface,Position Reference Frame,Reference Frame 1,1,4432,
0.284107,-0.230183,-0.147669,µm,Surface,Position Reference Frame,Reference Frame 1,1,4433,
22.1606,-22.5433,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4434,
8.33043,-7.34264,-1.504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4435,
-6.57795,7.04647,0.365286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4436,
5.89056,-5.59833,0.570232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4437,
3.26674,-2.44282,-1.39311,µm,Surface,Position Reference Frame,Reference Frame 1,1,4438,
19.9692,-19.366,0.478332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4439,
-8.27958,7.89252,0.210023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4441,
15.3103,-15.0533,-0.438405,µm,Surface,Position Reference Frame,Reference Frame 1,1,4442,
22.796,-23.7827,0.610023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4443,
1.13738,-0.537991,-1.19831,µm,Surface,Position Reference Frame,Reference Frame 1,1,4444,
12.0676,-11.9853,0.0968041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4445,
-2.49518,2.53931,0.444585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4446,
2.82009,-3.2323,0.504759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4448,
-0.0331879,-0.483252,0.146608,µm,Surface,Position Reference Frame,Reference Frame 1,1,4449,
13.3218,-12.9516,-0.793977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4450,
1.2421,-1.44162,-0.651515,µm,Surface,Position Reference Frame,Reference Frame 1,1,4451,
16.5592,-16.2364,-0.278921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4452,
10.8594,-10.1182,-1.41549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4453,
-13.6631,13.1701,0.608081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4454,
-14.8219,15.2397,-3.18998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4456,
13.4305,-13.4326,-0.172883,µm,Surface,Position Reference Frame,Reference Frame 1,1,4457,
-6.68881,6.39772,0.605675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4458,
4.06316,-3.56038,-1.24678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4459,
15.0707,-14.6376,0.377348,µm,Surface,Position Reference Frame,Reference Frame 1,1,4461,
11.5523,-10.4098,-0.456378,µm,Surface,Position Reference Frame,Reference Frame 1,1,4462,
4.48345,-4.31166,0.185336,µm,Surface,Position Reference Frame,Reference Frame 1,1,4463,
0.907143,-0.994934,-0.964978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4464,
17.1256,-16.6592,0.108921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4465,
9.79549,-9.14594,-1.46447,µm,Surface,Position Reference Frame,Reference Frame 1,1,4466,
2.61876,-1.91757,-1.77892,µm,Surface,Position Reference Frame,Reference Frame 1,1,4468,
18.3855,-18.925,0.660023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4471,
14.1726,-13.854,-0.409255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4472,
-2.25906,2.00027,0.475356,µm,Surface,Position Reference Frame,Reference Frame 1,1,4474,
-0.176613,-0.00976944,-0.638462,µm,Surface,Position Reference Frame,Reference Frame 1,1,4475,
