
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
1.31348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
3.74158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
6.88875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-2.51022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-5.09326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
4.37008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
-2.05335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
0.323227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
8.12406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
5.09807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
8.51594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
8.09059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-0.542587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
8.12068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
6.52588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
3.20326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
7.82588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-2.6829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
5.57531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
2.39407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
5.66238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
2.47277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-6.65055,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
6.87621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
4.82541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
5.91439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
4.78411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-1.31588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-8.18686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
5.29493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
2.67784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
7.13301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
5.03328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
5.87868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
3.52592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
2.28965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
1.81849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
3.80687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
4.10275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
6.75364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
7.18691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
4.98972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
4.13851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-0.69154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
0.994953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
4.09488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
3.5555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
3.24638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
5.33342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
4.39734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
3.19149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
7.72292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
5.57514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
6.14496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
4.54446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
6.03757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
8.90369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
3.06339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
8.04938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
5.3341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
5.10962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
0.497528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
5.67863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
3.35172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-1.94799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
0.843792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
2.81025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
0.638374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-6.55445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
5.55847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
2.64338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-8.1771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
1.23172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
3.85405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
4.296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
5.00364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
7.68477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
1.94636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
3.86043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
3.07232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-3.37697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
4.39752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
2.48417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
6.80663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
4.69419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
7.66879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
8.36041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
2.21146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
6.67753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
4.75852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
5.85412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
2.79172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
3.44421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
3.33528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
2.20305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
4.10458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-4.18319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
1.2438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
2.23909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
0.522907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-4.60615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
3.63943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
6.3086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
7.69868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
4.57843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
5.67909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
10.7726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
4.1286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
5.70882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
10.9921,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
1.41867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
7.83225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
5.96067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
1.51439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
-1.99867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
2.55874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-0.185551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
0.913013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
1.29349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
1.84911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
6.63087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
6.23934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
7.10985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
6.22867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
4.74002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
8.44481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
5.36152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
6.54729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
4.37638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
5.06066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
4.86082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
8.00202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
7.24883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
9.80372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
0.959518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-0.688976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
9.34129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-2.36261,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
5.84081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
5.66333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
4.46441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
1.37442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
7.21814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
6.71846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
0.785057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
2.50329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
0.434208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
3.97928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
5.40087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
4.94423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
3.12025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
4.94459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
4.12966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-6.87104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
5.00364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
7.36246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
5.77712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
3.56791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
5.8743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
3.76716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
1.73074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
5.99727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
7.58255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
3.85577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
1.92939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
4.75482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
1.16955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
2.38176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
4.31341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
0.492905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-3.26387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-4.66075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
2.87883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
7.44963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
3.92475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
5.60254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
5.86193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
5.567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
0.138725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
4.74361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
2.42007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-3.83541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
3.72452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
2.99194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
5.90462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
6.99466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-0.939442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
0.876736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
2.38102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-2.68867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
6.69553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
3.99628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
-0.662376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
3.45978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
4.40865,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-0.0547943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
4.90774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
10.176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-3.77401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
4.83529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-0.312824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
1.46285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-4.51449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-0.235157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
1.65969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
5.59165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
2.68616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
0.61433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
3.08933,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
5.98974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
4.97277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
5.54112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
4.14508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
7.01696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
5.7636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
8.99683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
5.02875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
4.56072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
4.90033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
-4.3223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-4.99771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-2.77726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
1.80255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
1.62978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-3.22406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
2.17514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
0.0695801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
1.68122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
6.46609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
5.95671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
1.18428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
-0.551071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
5.935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
-3.62442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
1.43094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
4.53053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
1.49775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-0.442154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
0.767326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
