
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.74359,,Surface,7,Image 1,1,4623,
12.6572,,Surface,7,Image 1,1,4624,
12.8966,,Surface,7,Image 1,1,4625,
7.32407,,Surface,7,Image 1,1,4626,
11.4701,,Surface,7,Image 1,1,4627,
9.7517,,Surface,7,Image 1,1,4629,
10.6306,,Surface,7,Image 1,1,4630,
12.2335,,Surface,7,Image 1,1,4631,
13.699,,Surface,7,Image 1,1,4632,
13.0606,,Surface,7,Image 1,1,4633,
13.6802,,Surface,7,Image 1,1,4634,
10.2877,,Surface,7,Image 1,1,4635,
15.2763,,Surface,7,Image 1,1,4636,
15.9774,,Surface,7,Image 1,1,4637,
7.71642,,Surface,7,Image 1,1,4638,
9.81763,,Surface,7,Image 1,1,4639,
7.28571,,Surface,7,Image 1,1,4640,
5.21053,,Surface,7,Image 1,1,4641,
16.3145,,Surface,7,Image 1,1,4643,
15.3537,,Surface,7,Image 1,1,4644,
10.6702,,Surface,7,Image 1,1,4645,
7.40426,,Surface,7,Image 1,1,4646,
7.8595,,Surface,7,Image 1,1,4647,
13.6622,,Surface,7,Image 1,1,4648,
18.0998,,Surface,7,Image 1,1,4649,
9.85904,,Surface,7,Image 1,1,4652,
13.0199,,Surface,7,Image 1,1,4653,
18.061,,Surface,7,Image 1,1,4654,
12.4716,,Surface,7,Image 1,1,4655,
8.4058,,Surface,7,Image 1,1,4656,
14.3174,,Surface,7,Image 1,1,4657,
12.8413,,Surface,7,Image 1,1,4658,
13.8893,,Surface,7,Image 1,1,4659,
10.5108,,Surface,7,Image 1,1,4660,
9.88605,,Surface,7,Image 1,1,4661,
13.3137,,Surface,7,Image 1,1,4662,
11.6883,,Surface,7,Image 1,1,4663,
9.44788,,Surface,7,Image 1,1,4664,
7.19623,,Surface,7,Image 1,1,4665,
10.6081,,Surface,7,Image 1,1,4666,
12.4521,,Surface,7,Image 1,1,4667,
17.5079,,Surface,7,Image 1,1,4668,
9.23282,,Surface,7,Image 1,1,4669,
17.192,,Surface,7,Image 1,1,4670,
13.3795,,Surface,7,Image 1,1,4671,
8.11539,,Surface,7,Image 1,1,4672,
13.2003,,Surface,7,Image 1,1,4673,
13.7414,,Surface,7,Image 1,1,4674,
12.5619,,Surface,7,Image 1,1,4675,
9.79701,,Surface,7,Image 1,1,4676,
17.6274,,Surface,7,Image 1,1,4677,
10.2718,,Surface,7,Image 1,1,4678,
13.7813,,Surface,7,Image 1,1,4679,
12.8232,,Surface,7,Image 1,1,4681,
13.256,,Surface,7,Image 1,1,4682,
15.0265,,Surface,7,Image 1,1,4683,
12.5147,,Surface,7,Image 1,1,4685,
12.0801,,Surface,7,Image 1,1,4686,
14.6266,,Surface,7,Image 1,1,4687,
11.3151,,Surface,7,Image 1,1,4688,
15.4355,,Surface,7,Image 1,1,4690,
10.7361,,Surface,7,Image 1,1,4691,
13.5035,,Surface,7,Image 1,1,4693,
11.7742,,Surface,7,Image 1,1,4694,
13.407,,Surface,7,Image 1,1,4696,
18.4619,,Surface,7,Image 1,1,4698,
10.5294,,Surface,7,Image 1,1,4699,
15.9362,,Surface,7,Image 1,1,4700,
15.4258,,Surface,7,Image 1,1,4702,
14.4116,,Surface,7,Image 1,1,4703,
13.6035,,Surface,7,Image 1,1,4704,
14.3535,,Surface,7,Image 1,1,4705,
9.62624,,Surface,7,Image 1,1,4706,
11.9211,,Surface,7,Image 1,1,4707,
14.7054,,Surface,7,Image 1,1,4709,
8.33094,,Surface,7,Image 1,1,4711,
7.12963,,Surface,7,Image 1,1,4712,
15.8096,,Surface,7,Image 1,1,4713,
11.1597,,Surface,7,Image 1,1,4715,
19.4238,,Surface,7,Image 1,1,4716,
12.537,,Surface,7,Image 1,1,4717,
9.88338,,Surface,7,Image 1,1,4718,
16.4271,,Surface,7,Image 1,1,4719,
9.83737,,Surface,7,Image 1,1,4720,
8.27193,,Surface,7,Image 1,1,4721,
12.2242,,Surface,7,Image 1,1,4722,
12.9938,,Surface,7,Image 1,1,4723,
9.38593,,Surface,7,Image 1,1,4725,
14.8648,,Surface,7,Image 1,1,4726,
11.3509,,Surface,7,Image 1,1,4727,
15.9552,,Surface,7,Image 1,1,4728,
12.5255,,Surface,7,Image 1,1,4729,
12.6846,,Surface,7,Image 1,1,4730,
11.0094,,Surface,7,Image 1,1,4731,
16.25,,Surface,7,Image 1,1,4732,
16.8679,,Surface,7,Image 1,1,4733,
13.2692,,Surface,7,Image 1,1,4734,
14.6582,,Surface,7,Image 1,1,4735,
10.1788,,Surface,7,Image 1,1,4736,
12.267,,Surface,7,Image 1,1,4737,
12.0923,,Surface,7,Image 1,1,4738,
15.8721,,Surface,7,Image 1,1,4741,
15.0134,,Surface,7,Image 1,1,4742,
12.9255,,Surface,7,Image 1,1,4743,
16.3721,,Surface,7,Image 1,1,4744,
17.3239,,Surface,7,Image 1,1,4745,
12.4127,,Surface,7,Image 1,1,4747,
9.93898,,Surface,7,Image 1,1,4748,
14.9125,,Surface,7,Image 1,1,4749,
16.2729,,Surface,7,Image 1,1,4750,
12.9441,,Surface,7,Image 1,1,4751,
14.9197,,Surface,7,Image 1,1,4752,
11.8227,,Surface,7,Image 1,1,4753,
13.0783,,Surface,7,Image 1,1,4754,
13.3735,,Surface,7,Image 1,1,4755,
13.0693,,Surface,7,Image 1,1,4757,
14.4875,,Surface,7,Image 1,1,4758,
10.7985,,Surface,7,Image 1,1,4759,
7.8375,,Surface,7,Image 1,1,4760,
13.0427,,Surface,7,Image 1,1,4761,
8.85246,,Surface,7,Image 1,1,4762,
14.0325,,Surface,7,Image 1,1,4763,
16.012,,Surface,7,Image 1,1,4764,
17.2968,,Surface,7,Image 1,1,4765,
13.2747,,Surface,7,Image 1,1,4766,
16.3258,,Surface,7,Image 1,1,4767,
12.4836,,Surface,7,Image 1,1,4768,
12.7424,,Surface,7,Image 1,1,4769,
18.9467,,Surface,7,Image 1,1,4770,
14.465,,Surface,7,Image 1,1,4771,
15.0923,,Surface,7,Image 1,1,4772,
15.9369,,Surface,7,Image 1,1,4773,
15.0101,,Surface,7,Image 1,1,4774,
12.92,,Surface,7,Image 1,1,4775,
13.7333,,Surface,7,Image 1,1,4777,
12.342,,Surface,7,Image 1,1,4778,
9.12048,,Surface,7,Image 1,1,4779,
7.81667,,Surface,7,Image 1,1,4781,
8.82533,,Surface,7,Image 1,1,4782,
10.3796,,Surface,7,Image 1,1,4784,
10.9811,,Surface,7,Image 1,1,4785,
15.7966,,Surface,7,Image 1,1,4786,
9.1413,,Surface,7,Image 1,1,4787,
8.08046,,Surface,7,Image 1,1,4788,
9.91275,,Surface,7,Image 1,1,4789,
12.3305,,Surface,7,Image 1,1,4790,
18.1333,,Surface,7,Image 1,1,4791,
12.3057,,Surface,7,Image 1,1,4792,
9.08505,,Surface,7,Image 1,1,4793,
15.1543,,Surface,7,Image 1,1,4794,
10.8519,,Surface,7,Image 1,1,4795,
11.6146,,Surface,7,Image 1,1,4798,
13.9723,,Surface,7,Image 1,1,4799,
14.526,,Surface,7,Image 1,1,4801,
7.72414,,Surface,7,Image 1,1,4802,
8.44241,,Surface,7,Image 1,1,4804,
14.85,,Surface,7,Image 1,1,4805,
14.178,,Surface,7,Image 1,1,4806,
12.5235,,Surface,7,Image 1,1,4807,
15.5048,,Surface,7,Image 1,1,4808,
7.62759,,Surface,7,Image 1,1,4809,
13.6098,,Surface,7,Image 1,1,4812,
14.0855,,Surface,7,Image 1,1,4813,
13.9231,,Surface,7,Image 1,1,4815,
8.79397,,Surface,7,Image 1,1,4817,
16.887,,Surface,7,Image 1,1,4819,
12.6702,,Surface,7,Image 1,1,4820,
10.5015,,Surface,7,Image 1,1,4821,
10.1995,,Surface,7,Image 1,1,4822,
6.5303,,Surface,7,Image 1,1,4823,
14.1429,,Surface,7,Image 1,1,4824,
12.9078,,Surface,7,Image 1,1,4826,
10.5227,,Surface,7,Image 1,1,4827,
12.8333,,Surface,7,Image 1,1,4828,
12.0135,,Surface,7,Image 1,1,4829,
12.9159,,Surface,7,Image 1,1,4830,
14.2575,,Surface,7,Image 1,1,4831,
10.4121,,Surface,7,Image 1,1,4832,
8.06769,,Surface,7,Image 1,1,4833,
13.758,,Surface,7,Image 1,1,4834,
13.7047,,Surface,7,Image 1,1,4835,
11.7707,,Surface,7,Image 1,1,4836,
14.3455,,Surface,7,Image 1,1,4837,
8.69978,,Surface,7,Image 1,1,4838,
12.9509,,Surface,7,Image 1,1,4839,
13.9912,,Surface,7,Image 1,1,4840,
12.1763,,Surface,7,Image 1,1,4841,
15.0084,,Surface,7,Image 1,1,4843,
12.4506,,Surface,7,Image 1,1,4844,
11.402,,Surface,7,Image 1,1,4846,
14.5323,,Surface,7,Image 1,1,4847,
7.37895,,Surface,7,Image 1,1,4848,
12.9569,,Surface,7,Image 1,1,4850,
10.9749,,Surface,7,Image 1,1,4851,
14.6512,,Surface,7,Image 1,1,4852,
12.5106,,Surface,7,Image 1,1,4853,
14.9092,,Surface,7,Image 1,1,4856,
14.1378,,Surface,7,Image 1,1,4857,
9.86547,,Surface,7,Image 1,1,4858,
15.4023,,Surface,7,Image 1,1,4859,
8.97992,,Surface,7,Image 1,1,4860,
13.6526,,Surface,7,Image 1,1,4861,
18.6743,,Surface,7,Image 1,1,4862,
15.5413,,Surface,7,Image 1,1,4863,
8.94595,,Surface,7,Image 1,1,4864,
15.751,,Surface,7,Image 1,1,4865,
10.8251,,Surface,7,Image 1,1,4866,
13.3863,,Surface,7,Image 1,1,4867,
8.01316,,Surface,7,Image 1,1,4868,
12.6052,,Surface,7,Image 1,1,4869,
14.6331,,Surface,7,Image 1,1,4870,
8.08383,,Surface,7,Image 1,1,4871,
16.5602,,Surface,7,Image 1,1,4872,
14.1897,,Surface,7,Image 1,1,4873,
16.2453,,Surface,7,Image 1,1,4874,
11.8665,,Surface,7,Image 1,1,4875,
14.9045,,Surface,7,Image 1,1,4876,
10.4977,,Surface,7,Image 1,1,4877,
17.2952,,Surface,7,Image 1,1,4878,
8.04,,Surface,7,Image 1,1,4879,
13.7667,,Surface,7,Image 1,1,4880,
15.0482,,Surface,7,Image 1,1,4881,
14.2816,,Surface,7,Image 1,1,4882,
15.1261,,Surface,7,Image 1,1,4883,
13.2418,,Surface,7,Image 1,1,4884,
6.62987,,Surface,7,Image 1,1,4885,
16.6554,,Surface,7,Image 1,1,4886,
17.0155,,Surface,7,Image 1,1,4887,
14.4181,,Surface,7,Image 1,1,4888,
16.1197,,Surface,7,Image 1,1,4890,
14.1057,,Surface,7,Image 1,1,4891,
12,,Surface,7,Image 1,1,4893,
7.1875,,Surface,7,Image 1,1,4894,
14.3305,,Surface,7,Image 1,1,4896,
10.4633,,Surface,7,Image 1,1,4897,
10.7313,,Surface,7,Image 1,1,4898,
7.74359,,Surface,7,Image 1,1,4899,
10.3676,,Surface,7,Image 1,1,4900,
6.77778,,Surface,7,Image 1,1,4902,
14.8291,,Surface,7,Image 1,1,4903,
14.75,,Surface,7,Image 1,1,4904,
14.578,,Surface,7,Image 1,1,4905,
15.745,,Surface,7,Image 1,1,4906,
13.8514,,Surface,7,Image 1,1,4908,
12.6812,,Surface,7,Image 1,1,4910,
14.1713,,Surface,7,Image 1,1,4911,
18.7522,,Surface,7,Image 1,1,4914,
13.4709,,Surface,7,Image 1,1,4916,
12.3415,,Surface,7,Image 1,1,4917,
11.1275,,Surface,7,Image 1,1,4918,
13.9969,,Surface,7,Image 1,1,4919,
13.8249,,Surface,7,Image 1,1,4921,
11.6962,,Surface,7,Image 1,1,4922,
11.3571,,Surface,7,Image 1,1,4925,
14.2037,,Surface,7,Image 1,1,4926,
17.2684,,Surface,7,Image 1,1,4927,
7.64253,,Surface,7,Image 1,1,4929,
12.8226,,Surface,7,Image 1,1,4930,
9.46667,,Surface,7,Image 1,1,4931,
11.7133,,Surface,7,Image 1,1,4932,
14.2396,,Surface,7,Image 1,1,4933,
17.5631,,Surface,7,Image 1,1,4934,
13.381,,Surface,7,Image 1,1,4935,
13.1316,,Surface,7,Image 1,1,4936,
13.1625,,Surface,7,Image 1,1,4937,
7.75177,,Surface,7,Image 1,1,4939,
13.3212,,Surface,7,Image 1,1,4940,
12.8927,,Surface,7,Image 1,1,4941,
10.5686,,Surface,7,Image 1,1,4942,
18.0225,,Surface,7,Image 1,1,4944,
7.45455,,Surface,7,Image 1,1,4945,
13.6878,,Surface,7,Image 1,1,4946,
13.7647,,Surface,7,Image 1,1,4947,
13,,Surface,7,Image 1,1,4948,
15.6959,,Surface,7,Image 1,1,4949,
17.0208,,Surface,7,Image 1,1,4950,
15.1093,,Surface,7,Image 1,1,4951,
13.3789,,Surface,7,Image 1,1,4953,
11.8113,,Surface,7,Image 1,1,4954,
8.66052,,Surface,7,Image 1,1,4955,
6.96795,,Surface,7,Image 1,1,4956,
9.22558,,Surface,7,Image 1,1,4957,
13.4947,,Surface,7,Image 1,1,4958,
14.3846,,Surface,7,Image 1,1,4959,
12.9245,,Surface,7,Image 1,1,4961,
13.9592,,Surface,7,Image 1,1,4962,
11.1071,,Surface,7,Image 1,1,4963,
11.6278,,Surface,7,Image 1,1,4964,
11.9052,,Surface,7,Image 1,1,4965,
8.32365,,Surface,7,Image 1,1,4966,
15.7669,,Surface,7,Image 1,1,4967,
9.55289,,Surface,7,Image 1,1,4968,
14.9659,,Surface,7,Image 1,1,4969,
11.3417,,Surface,7,Image 1,1,4970,
16.6494,,Surface,7,Image 1,1,4971,
14.4922,,Surface,7,Image 1,1,4972,
7.36471,,Surface,7,Image 1,1,4973,
6.54887,,Surface,7,Image 1,1,4974,
11.4884,,Surface,7,Image 1,1,4975,
14.7184,,Surface,7,Image 1,1,4976,
16.3558,,Surface,7,Image 1,1,4978,
12.119,,Surface,7,Image 1,1,4979,
10.6789,,Surface,7,Image 1,1,4982,
11.0989,,Surface,7,Image 1,1,4983,
12.8919,,Surface,7,Image 1,1,4984,
14.2523,,Surface,7,Image 1,1,4985,
10.7129,,Surface,7,Image 1,1,4986,
10.9125,,Surface,7,Image 1,1,4987,
16.5444,,Surface,7,Image 1,1,4988,
16.589,,Surface,7,Image 1,1,4989,
16.05,,Surface,7,Image 1,1,4991,
12.8033,,Surface,7,Image 1,1,4992,
17.3823,,Surface,7,Image 1,1,4995,
13.0099,,Surface,7,Image 1,1,4996,
12.3042,,Surface,7,Image 1,1,4998,
13.882,,Surface,7,Image 1,1,4999,
8.57576,,Surface,7,Image 1,1,5000,
7.21333,,Surface,7,Image 1,1,5001,
13.1332,,Surface,7,Image 1,1,5003,
15.6867,,Surface,7,Image 1,1,5005,
12.7651,,Surface,7,Image 1,1,5006,
14.1808,,Surface,7,Image 1,1,5007,
15.3734,,Surface,7,Image 1,1,5008,
15.7745,,Surface,7,Image 1,1,5009,
14.5817,,Surface,7,Image 1,1,5012,
10.2917,,Surface,7,Image 1,1,5013,
9.21154,,Surface,7,Image 1,1,5016,
8.63542,,Surface,7,Image 1,1,5019,
12.2762,,Surface,7,Image 1,1,5020,
13.5364,,Surface,7,Image 1,1,5021,
17.3,,Surface,7,Image 1,1,5023,
10.0278,,Surface,7,Image 1,1,5024,
17.3205,,Surface,7,Image 1,1,5025,
9.3913,,Surface,7,Image 1,1,5028,
15.3721,,Surface,7,Image 1,1,5029,
6.01786,,Surface,7,Image 1,1,5030,
8.90408,,Surface,7,Image 1,1,5031,
7.78873,,Surface,7,Image 1,1,5032,
8.75844,,Surface,7,Image 1,1,5033,
13.2172,,Surface,7,Image 1,1,5034,
14.0141,,Surface,7,Image 1,1,5035,
16.2347,,Surface,7,Image 1,1,5036,
7.60123,,Surface,7,Image 1,1,5039,
11.5462,,Surface,7,Image 1,1,5040,
12.8554,,Surface,7,Image 1,1,5041,
17.0754,,Surface,7,Image 1,1,5042,
16.3292,,Surface,7,Image 1,1,5043,
15.1248,,Surface,7,Image 1,1,5044,
10.4044,,Surface,7,Image 1,1,5046,
12.7123,,Surface,7,Image 1,1,5047,
12.9293,,Surface,7,Image 1,1,5049,
14.5678,,Surface,7,Image 1,1,5051,
16.1337,,Surface,7,Image 1,1,5052,
11.2235,,Surface,7,Image 1,1,5053,
13.512,,Surface,7,Image 1,1,5054,
13.6732,,Surface,7,Image 1,1,5056,
9.51966,,Surface,7,Image 1,1,5057,
5.75,,Surface,7,Image 1,1,5058,
14.6371,,Surface,7,Image 1,1,5060,
13.6434,,Surface,7,Image 1,1,5061,
15.3539,,Surface,7,Image 1,1,5062,
11.6584,,Surface,7,Image 1,1,5063,
12.4721,,Surface,7,Image 1,1,5064,
7.29187,,Surface,7,Image 1,1,5066,
15.9452,,Surface,7,Image 1,1,5067,
12.6644,,Surface,7,Image 1,1,5068,
13.4524,,Surface,7,Image 1,1,5069,
11.1804,,Surface,7,Image 1,1,5071,
14.2124,,Surface,7,Image 1,1,5072,
14.5897,,Surface,7,Image 1,1,5074,
19.9589,,Surface,7,Image 1,1,5076,
14.1061,,Surface,7,Image 1,1,5077,
14.8243,,Surface,7,Image 1,1,5078,
9.49199,,Surface,7,Image 1,1,5079,
8.07747,,Surface,7,Image 1,1,5080,
7.26244,,Surface,7,Image 1,1,5081,
12.1517,,Surface,7,Image 1,1,5082,
11.0341,,Surface,7,Image 1,1,5083,
9.94932,,Surface,7,Image 1,1,5084,
11.7437,,Surface,7,Image 1,1,5086,
14.646,,Surface,7,Image 1,1,5087,
13.9812,,Surface,7,Image 1,1,5088,
12.457,,Surface,7,Image 1,1,5089,
15.1799,,Surface,7,Image 1,1,5090,
10.335,,Surface,7,Image 1,1,5093,
8.23077,,Surface,7,Image 1,1,5094,
16.006,,Surface,7,Image 1,1,5096,
15.6057,,Surface,7,Image 1,1,5098,
12.8593,,Surface,7,Image 1,1,5099,
6.35849,,Surface,7,Image 1,1,5100,
9.72452,,Surface,7,Image 1,1,5101,
16.8837,,Surface,7,Image 1,1,5102,
15.2497,,Surface,7,Image 1,1,5103,
15.2056,,Surface,7,Image 1,1,5104,
15.1683,,Surface,7,Image 1,1,5105,
13.1875,,Surface,7,Image 1,1,5106,
15.2419,,Surface,7,Image 1,1,5107,
17.933,,Surface,7,Image 1,1,5108,
14,,Surface,7,Image 1,1,5110,
14.6903,,Surface,7,Image 1,1,5112,
6.80645,,Surface,7,Image 1,1,5113,
9.21912,,Surface,7,Image 1,1,5114,
15.7059,,Surface,7,Image 1,1,5115,
13.6571,,Surface,7,Image 1,1,5116,
15.4102,,Surface,7,Image 1,1,5117,
15.1554,,Surface,7,Image 1,1,5120,
9.43596,,Surface,7,Image 1,1,5121,
13.3104,,Surface,7,Image 1,1,5122,
15.7063,,Surface,7,Image 1,1,5123,
7.26549,,Surface,7,Image 1,1,5127,
6.4375,,Surface,7,Image 1,1,5128,
11.7486,,Surface,7,Image 1,1,5130,
12.5473,,Surface,7,Image 1,1,5131,
15.7699,,Surface,7,Image 1,1,5132,
8.54015,,Surface,7,Image 1,1,5133,
13.7485,,Surface,7,Image 1,1,5134,
11.0529,,Surface,7,Image 1,1,5135,
13.0872,,Surface,7,Image 1,1,5136,
17.6312,,Surface,7,Image 1,1,5137,
8.26582,,Surface,7,Image 1,1,5138,
14.4898,,Surface,7,Image 1,1,5139,
8.7619,,Surface,7,Image 1,1,5140,
15.9246,,Surface,7,Image 1,1,5143,
16.2229,,Surface,7,Image 1,1,5145,
6.5303,,Surface,7,Image 1,1,5146,
12.3018,,Surface,7,Image 1,1,5147,
15.2578,,Surface,7,Image 1,1,5148,
16.5731,,Surface,7,Image 1,1,5149,
9.80745,,Surface,7,Image 1,1,5150,
12.4459,,Surface,7,Image 1,1,5151,
12.4335,,Surface,7,Image 1,1,5153,
6.46341,,Surface,7,Image 1,1,5154,
13.6033,,Surface,7,Image 1,1,5155,
11.8339,,Surface,7,Image 1,1,5156,
10.3889,,Surface,7,Image 1,1,5157,
14.9413,,Surface,7,Image 1,1,5158,
17.5498,,Surface,7,Image 1,1,5159,
11.7975,,Surface,7,Image 1,1,5160,
12.4647,,Surface,7,Image 1,1,5163,
16.0118,,Surface,7,Image 1,1,5166,
15.5731,,Surface,7,Image 1,1,5168,
14.8333,,Surface,7,Image 1,1,5169,
9.49512,,Surface,7,Image 1,1,5171,
13.9122,,Surface,7,Image 1,1,5172,
10.658,,Surface,7,Image 1,1,5174,
15.0579,,Surface,7,Image 1,1,5176,
15.4073,,Surface,7,Image 1,1,5177,
10.8008,,Surface,7,Image 1,1,5178,
12.5653,,Surface,7,Image 1,1,5179,
13.9741,,Surface,7,Image 1,1,5181,
10.2062,,Surface,7,Image 1,1,5182,
16.7938,,Surface,7,Image 1,1,5183,
9.02194,,Surface,7,Image 1,1,5184,
12.0928,,Surface,7,Image 1,1,5185,
15.1641,,Surface,7,Image 1,1,5186,
16.375,,Surface,7,Image 1,1,5187,
16.0668,,Surface,7,Image 1,1,5188,
16.2403,,Surface,7,Image 1,1,5189,
11.3983,,Surface,7,Image 1,1,5190,
15.8586,,Surface,7,Image 1,1,5192,
16.7359,,Surface,7,Image 1,1,5194,
9.76752,,Surface,7,Image 1,1,5195,
11.5245,,Surface,7,Image 1,1,5196,
8.46417,,Surface,7,Image 1,1,5197,
12.5785,,Surface,7,Image 1,1,5198,
13.4409,,Surface,7,Image 1,1,5199,
12.7872,,Surface,7,Image 1,1,5200,
16.5353,,Surface,7,Image 1,1,5201,
14.733,,Surface,7,Image 1,1,5202,
11.5171,,Surface,7,Image 1,1,5203,
11.6149,,Surface,7,Image 1,1,5204,
9.00413,,Surface,7,Image 1,1,5205,
8.94574,,Surface,7,Image 1,1,5206,
17.6954,,Surface,7,Image 1,1,5207,
12.7699,,Surface,7,Image 1,1,5209,
15.385,,Surface,7,Image 1,1,5210,
11.2303,,Surface,7,Image 1,1,5211,
12.4343,,Surface,7,Image 1,1,5212,
16.2463,,Surface,7,Image 1,1,5213,
13.5068,,Surface,7,Image 1,1,5216,
14.4177,,Surface,7,Image 1,1,5218,
8.56757,,Surface,7,Image 1,1,5219,
11.9527,,Surface,7,Image 1,1,5221,
15.0859,,Surface,7,Image 1,1,5222,
11.8438,,Surface,7,Image 1,1,5224,
17.5328,,Surface,7,Image 1,1,5225,
8.45324,,Surface,7,Image 1,1,5227,
10.3252,,Surface,7,Image 1,1,5229,
7.81482,,Surface,7,Image 1,1,5230,
14.0566,,Surface,7,Image 1,1,5231,
16.1259,,Surface,7,Image 1,1,5232,
9.21429,,Surface,7,Image 1,1,5233,
8.87719,,Surface,7,Image 1,1,5234,
12.4177,,Surface,7,Image 1,1,5235,
12.8039,,Surface,7,Image 1,1,5238,
14.4858,,Surface,7,Image 1,1,5239,
10.8962,,Surface,7,Image 1,1,5240,
10.0691,,Surface,7,Image 1,1,5241,
12.761,,Surface,7,Image 1,1,5243,
13.1448,,Surface,7,Image 1,1,5245,
12.1455,,Surface,7,Image 1,1,5246,
12.7431,,Surface,7,Image 1,1,5247,
7.2037,,Surface,7,Image 1,1,5248,
7.66667,,Surface,7,Image 1,1,5249,
13.2011,,Surface,7,Image 1,1,5250,
12.7018,,Surface,7,Image 1,1,5251,
13.3636,,Surface,7,Image 1,1,5253,
9.19313,,Surface,7,Image 1,1,5254,
14.3332,,Surface,7,Image 1,1,5255,
13.3374,,Surface,7,Image 1,1,5256,
17.6892,,Surface,7,Image 1,1,5257,
19.109,,Surface,7,Image 1,1,5258,
10.5972,,Surface,7,Image 1,1,5259,
8.90158,,Surface,7,Image 1,1,5260,
16.1787,,Surface,7,Image 1,1,5262,
14.1474,,Surface,7,Image 1,1,5263,
12.0653,,Surface,7,Image 1,1,5264,
17.3708,,Surface,7,Image 1,1,5265,
17.0495,,Surface,7,Image 1,1,5266,
10.4275,,Surface,7,Image 1,1,5268,
12.0258,,Surface,7,Image 1,1,5269,
14.6296,,Surface,7,Image 1,1,5270,
9.13873,,Surface,7,Image 1,1,5272,
15.6406,,Surface,7,Image 1,1,5273,
16.2211,,Surface,7,Image 1,1,5274,
10.9457,,Surface,7,Image 1,1,5275,
13.4965,,Surface,7,Image 1,1,5276,
12.6882,,Surface,7,Image 1,1,5277,
11.2118,,Surface,7,Image 1,1,5282,
14.7753,,Surface,7,Image 1,1,5283,
13.7022,,Surface,7,Image 1,1,5284,
10.1055,,Surface,7,Image 1,1,5285,
8.25101,,Surface,7,Image 1,1,5286,
15.6423,,Surface,7,Image 1,1,5288,
7.70507,,Surface,7,Image 1,1,5291,
10.2077,,Surface,7,Image 1,1,5292,
11.1605,,Surface,7,Image 1,1,5293,
7.1625,,Surface,7,Image 1,1,5294,
16.0806,,Surface,7,Image 1,1,5295,
10.2114,,Surface,7,Image 1,1,5296,
9.71271,,Surface,7,Image 1,1,5297,
19.0677,,Surface,7,Image 1,1,5298,
18.1014,,Surface,7,Image 1,1,5299,
7.57143,,Surface,7,Image 1,1,5300,
16.6349,,Surface,7,Image 1,1,5301,
6.71429,,Surface,7,Image 1,1,5302,
10.7455,,Surface,7,Image 1,1,5304,
13.7315,,Surface,7,Image 1,1,5305,
13.9438,,Surface,7,Image 1,1,5308,
10.8897,,Surface,7,Image 1,1,5310,
17.2629,,Surface,7,Image 1,1,5314,
13.8478,,Surface,7,Image 1,1,5316,
16.9738,,Surface,7,Image 1,1,5317,
9.1512,,Surface,7,Image 1,1,5318,
13.8648,,Surface,7,Image 1,1,5319,
15.398,,Surface,7,Image 1,1,5320,
12.5291,,Surface,7,Image 1,1,5321,
7.8855,,Surface,7,Image 1,1,5322,
16.7812,,Surface,7,Image 1,1,5323,
12.5167,,Surface,7,Image 1,1,5324,
10.5781,,Surface,7,Image 1,1,5325,
13.6,,Surface,7,Image 1,1,5327,
10.2393,,Surface,7,Image 1,1,5328,
16.9305,,Surface,7,Image 1,1,5330,
12.9033,,Surface,7,Image 1,1,5331,
12.7812,,Surface,7,Image 1,1,5332,
15.6054,,Surface,7,Image 1,1,5333,
8.43333,,Surface,7,Image 1,1,5335,
12.9575,,Surface,7,Image 1,1,5336,
14.5419,,Surface,7,Image 1,1,5338,
8.21122,,Surface,7,Image 1,1,5339,
13.9528,,Surface,7,Image 1,1,5340,
14.2896,,Surface,7,Image 1,1,5341,
13.6349,,Surface,7,Image 1,1,5342,
10.7175,,Surface,7,Image 1,1,5343,
8.5914,,Surface,7,Image 1,1,5344,
7.09251,,Surface,7,Image 1,1,5345,
9.10738,,Surface,7,Image 1,1,5346,
17.0177,,Surface,7,Image 1,1,5348,
7.01136,,Surface,7,Image 1,1,5349,
16.0025,,Surface,7,Image 1,1,5350,
10.7692,,Surface,7,Image 1,1,5351,
13.25,,Surface,7,Image 1,1,5352,
13.6621,,Surface,7,Image 1,1,5353,
13.3945,,Surface,7,Image 1,1,5354,
8.84848,,Surface,7,Image 1,1,5355,
5.94915,,Surface,7,Image 1,1,5356,
16.2841,,Surface,7,Image 1,1,5357,
6.18072,,Surface,7,Image 1,1,5358,
14.9446,,Surface,7,Image 1,1,5359,
12.2716,,Surface,7,Image 1,1,5361,
16.0208,,Surface,7,Image 1,1,5362,
15.4133,,Surface,7,Image 1,1,5363,
7.92157,,Surface,7,Image 1,1,5364,
15.2189,,Surface,7,Image 1,1,5365,
9.62016,,Surface,7,Image 1,1,5366,
16.6325,,Surface,7,Image 1,1,5367,
9.28947,,Surface,7,Image 1,1,5369,
15.3526,,Surface,7,Image 1,1,5370,
10.2935,,Surface,7,Image 1,1,5371,
13.7047,,Surface,7,Image 1,1,5372,
14.2362,,Surface,7,Image 1,1,5373,
8.39394,,Surface,7,Image 1,1,5374,
12.2351,,Surface,7,Image 1,1,5375,
17.0534,,Surface,7,Image 1,1,5376,
7.50515,,Surface,7,Image 1,1,5377,
11.2734,,Surface,7,Image 1,1,5378,
17.6849,,Surface,7,Image 1,1,5379,
