
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.341516,,Surface,4,Image 1,1,4664,
0.88514,,Surface,4,Image 1,1,4665,
2.62534,,Surface,4,Image 1,1,4666,
1.92424,,Surface,4,Image 1,1,4667,
8.7016,,Surface,4,Image 1,1,4668,
0.965584,,Surface,4,Image 1,1,4669,
13.655,,Surface,4,Image 1,1,4670,
10.2269,,Surface,4,Image 1,1,4671,
0.895959,,Surface,4,Image 1,1,4672,
8.00498,,Surface,4,Image 1,1,4673,
2.70749,,Surface,4,Image 1,1,4674,
4.43592,,Surface,4,Image 1,1,4675,
0.907623,,Surface,4,Image 1,1,4676,
6.41385,,Surface,4,Image 1,1,4677,
3.17769,,Surface,4,Image 1,1,4678,
2.24737,,Surface,4,Image 1,1,4679,
1.64309,,Surface,4,Image 1,1,4681,
5.21627,,Surface,4,Image 1,1,4682,
3.066,,Surface,4,Image 1,1,4683,
4.28814,,Surface,4,Image 1,1,4685,
0.643604,,Surface,4,Image 1,1,4686,
2.36989,,Surface,4,Image 1,1,4687,
1.01463,,Surface,4,Image 1,1,4688,
7.57683,,Surface,4,Image 1,1,4690,
3.27526,,Surface,4,Image 1,1,4691,
1.52238,,Surface,4,Image 1,1,4693,
2.61164,,Surface,4,Image 1,1,4694,
2.74105,,Surface,4,Image 1,1,4696,
11.9508,,Surface,4,Image 1,1,4698,
4.41353,,Surface,4,Image 1,1,4699,
7.64249,,Surface,4,Image 1,1,4700,
6.57318,,Surface,4,Image 1,1,4702,
6.56887,,Surface,4,Image 1,1,4703,
7.69387,,Surface,4,Image 1,1,4704,
5.64848,,Surface,4,Image 1,1,4705,
0.546739,,Surface,4,Image 1,1,4706,
2.50591,,Surface,4,Image 1,1,4707,
3.40423,,Surface,4,Image 1,1,4709,
0.550797,,Surface,4,Image 1,1,4711,
0.216168,,Surface,4,Image 1,1,4712,
2.94328,,Surface,4,Image 1,1,4713,
2.8661,,Surface,4,Image 1,1,4715,
13.1603,,Surface,4,Image 1,1,4716,
0.691522,,Surface,4,Image 1,1,4717,
1.74255,,Surface,4,Image 1,1,4718,
5.81004,,Surface,4,Image 1,1,4719,
1.15111,,Surface,4,Image 1,1,4720,
1.14609,,Surface,4,Image 1,1,4721,
2.81045,,Surface,4,Image 1,1,4722,
2.97595,,Surface,4,Image 1,1,4723,
1.36888,,Surface,4,Image 1,1,4725,
6.12972,,Surface,4,Image 1,1,4726,
2.37778,,Surface,4,Image 1,1,4727,
3.05978,,Surface,4,Image 1,1,4728,
7.23819,,Surface,4,Image 1,1,4729,
3.87918,,Surface,4,Image 1,1,4730,
0.952472,,Surface,4,Image 1,1,4731,
8.33958,,Surface,4,Image 1,1,4732,
6.28415,,Surface,4,Image 1,1,4733,
6.10037,,Surface,4,Image 1,1,4734,
2.67931,,Surface,4,Image 1,1,4735,
2.685,,Surface,4,Image 1,1,4736,
3.22149,,Surface,4,Image 1,1,4737,
1.87647,,Surface,4,Image 1,1,4738,
9.97768,,Surface,4,Image 1,1,4741,
5.08699,,Surface,4,Image 1,1,4742,
1.64259,,Surface,4,Image 1,1,4743,
4.51751,,Surface,4,Image 1,1,4744,
13.3009,,Surface,4,Image 1,1,4745,
2.88912,,Surface,4,Image 1,1,4747,
1.34391,,Surface,4,Image 1,1,4748,
1.38175,,Surface,4,Image 1,1,4749,
10.381,,Surface,4,Image 1,1,4750,
1.74484,,Surface,4,Image 1,1,4751,
4.25054,,Surface,4,Image 1,1,4752,
2.51256,,Surface,4,Image 1,1,4753,
0.67545,,Surface,4,Image 1,1,4754,
4.28227,,Surface,4,Image 1,1,4755,
5.08284,,Surface,4,Image 1,1,4757,
3.34916,,Surface,4,Image 1,1,4758,
5.07768,,Surface,4,Image 1,1,4759,
1.33444,,Surface,4,Image 1,1,4760,
1.83008,,Surface,4,Image 1,1,4761,
1.4669,,Surface,4,Image 1,1,4762,
5.38218,,Surface,4,Image 1,1,4763,
2.24318,,Surface,4,Image 1,1,4764,
7.4785,,Surface,4,Image 1,1,4765,
2.76463,,Surface,4,Image 1,1,4766,
3.5061,,Surface,4,Image 1,1,4767,
11.7697,,Surface,4,Image 1,1,4768,
5.62082,,Surface,4,Image 1,1,4769,
9.41773,,Surface,4,Image 1,1,4770,
1.46081,,Surface,4,Image 1,1,4771,
10.0293,,Surface,4,Image 1,1,4772,
2.19126,,Surface,4,Image 1,1,4773,
2.25049,,Surface,4,Image 1,1,4774,
3.35388,,Surface,4,Image 1,1,4775,
18.1388,,Surface,4,Image 1,1,4777,
1.7894,,Surface,4,Image 1,1,4778,
1.5205,,Surface,4,Image 1,1,4779,
0.690419,,Surface,4,Image 1,1,4781,
1.08789,,Surface,4,Image 1,1,4782,
1.7843,,Surface,4,Image 1,1,4784,
2.44238,,Surface,4,Image 1,1,4785,
10.4853,,Surface,4,Image 1,1,4786,
0.664114,,Surface,4,Image 1,1,4787,
0.828691,,Surface,4,Image 1,1,4788,
1.97451,,Surface,4,Image 1,1,4789,
2.45399,,Surface,4,Image 1,1,4790,
12.7259,,Surface,4,Image 1,1,4791,
6.259,,Surface,4,Image 1,1,4792,
1.33368,,Surface,4,Image 1,1,4793,
2.54017,,Surface,4,Image 1,1,4794,
1.25666,,Surface,4,Image 1,1,4795,
3.35434,,Surface,4,Image 1,1,4798,
1.03146,,Surface,4,Image 1,1,4799,
5.25871,,Surface,4,Image 1,1,4801,
1.10603,,Surface,4,Image 1,1,4802,
1.96117,,Surface,4,Image 1,1,4804,
7.38603,,Surface,4,Image 1,1,4805,
4.5251,,Surface,4,Image 1,1,4806,
2.51259,,Surface,4,Image 1,1,4807,
3.43378,,Surface,4,Image 1,1,4808,
0.560061,,Surface,4,Image 1,1,4809,
2.13616,,Surface,4,Image 1,1,4812,
6.13344,,Surface,4,Image 1,1,4813,
4.46654,,Surface,4,Image 1,1,4815,
2.32334,,Surface,4,Image 1,1,4817,
7.51592,,Surface,4,Image 1,1,4819,
6.24252,,Surface,4,Image 1,1,4820,
0.607318,,Surface,4,Image 1,1,4821,
1.92946,,Surface,4,Image 1,1,4822,
1.13361,,Surface,4,Image 1,1,4823,
2.52141,,Surface,4,Image 1,1,4824,
2.00032,,Surface,4,Image 1,1,4826,
1.41905,,Surface,4,Image 1,1,4827,
4.00185,,Surface,4,Image 1,1,4828,
4.18531,,Surface,4,Image 1,1,4829,
4.49471,,Surface,4,Image 1,1,4830,
8.0356,,Surface,4,Image 1,1,4831,
1.71805,,Surface,4,Image 1,1,4832,
1.06614,,Surface,4,Image 1,1,4833,
2.12052,,Surface,4,Image 1,1,4834,
3.20864,,Surface,4,Image 1,1,4835,
1.25727,,Surface,4,Image 1,1,4836,
1.35591,,Surface,4,Image 1,1,4837,
1.84287,,Surface,4,Image 1,1,4838,
1.54129,,Surface,4,Image 1,1,4839,
6.22984,,Surface,4,Image 1,1,4840,
1.21531,,Surface,4,Image 1,1,4841,
1.85895,,Surface,4,Image 1,1,4843,
6.00306,,Surface,4,Image 1,1,4844,
1.87658,,Surface,4,Image 1,1,4846,
5.72912,,Surface,4,Image 1,1,4847,
2.04755,,Surface,4,Image 1,1,4848,
5.15305,,Surface,4,Image 1,1,4850,
2.11903,,Surface,4,Image 1,1,4851,
3.66515,,Surface,4,Image 1,1,4852,
3.34334,,Surface,4,Image 1,1,4853,
3.59796,,Surface,4,Image 1,1,4856,
3.97495,,Surface,4,Image 1,1,4857,
2.9926,,Surface,4,Image 1,1,4858,
3.43568,,Surface,4,Image 1,1,4859,
1.06589,,Surface,4,Image 1,1,4860,
14.388,,Surface,4,Image 1,1,4861,
8.07472,,Surface,4,Image 1,1,4862,
3.09271,,Surface,4,Image 1,1,4863,
2.08794,,Surface,4,Image 1,1,4864,
4.82128,,Surface,4,Image 1,1,4865,
2.04507,,Surface,4,Image 1,1,4866,
1.85268,,Surface,4,Image 1,1,4867,
0.920557,,Surface,4,Image 1,1,4868,
2.67881,,Surface,4,Image 1,1,4869,
4.72585,,Surface,4,Image 1,1,4870,
0.217139,,Surface,4,Image 1,1,4871,
9.82429,,Surface,4,Image 1,1,4872,
1.83,,Surface,4,Image 1,1,4873,
4.47683,,Surface,4,Image 1,1,4874,
1.88375,,Surface,4,Image 1,1,4875,
3.27587,,Surface,4,Image 1,1,4876,
0.526455,,Surface,4,Image 1,1,4877,
3.5353,,Surface,4,Image 1,1,4878,
0.84047,,Surface,4,Image 1,1,4879,
1.78845,,Surface,4,Image 1,1,4880,
10.4462,,Surface,4,Image 1,1,4881,
7.30536,,Surface,4,Image 1,1,4882,
2.73013,,Surface,4,Image 1,1,4883,
1.81419,,Surface,4,Image 1,1,4884,
0.516242,,Surface,4,Image 1,1,4885,
8.54939,,Surface,4,Image 1,1,4886,
6.02983,,Surface,4,Image 1,1,4887,
2.52015,,Surface,4,Image 1,1,4888,
7.20512,,Surface,4,Image 1,1,4890,
3.4372,,Surface,4,Image 1,1,4891,
2.92229,,Surface,4,Image 1,1,4893,
0.58873,,Surface,4,Image 1,1,4894,
4.74012,,Surface,4,Image 1,1,4896,
1.57862,,Surface,4,Image 1,1,4897,
1.07199,,Surface,4,Image 1,1,4898,
1.31279,,Surface,4,Image 1,1,4899,
3.51678,,Surface,4,Image 1,1,4900,
0.58756,,Surface,4,Image 1,1,4902,
2.85454,,Surface,4,Image 1,1,4903,
2.16944,,Surface,4,Image 1,1,4904,
3.67733,,Surface,4,Image 1,1,4905,
3.89081,,Surface,4,Image 1,1,4906,
7.40518,,Surface,4,Image 1,1,4908,
3.32172,,Surface,4,Image 1,1,4910,
6.22434,,Surface,4,Image 1,1,4911,
5.07287,,Surface,4,Image 1,1,4914,
8.72882,,Surface,4,Image 1,1,4916,
2.12007,,Surface,4,Image 1,1,4917,
2.00317,,Surface,4,Image 1,1,4918,
3.18841,,Surface,4,Image 1,1,4919,
4.53,,Surface,4,Image 1,1,4921,
1.57675,,Surface,4,Image 1,1,4922,
1.16316,,Surface,4,Image 1,1,4925,
2.47609,,Surface,4,Image 1,1,4926,
15.154,,Surface,4,Image 1,1,4927,
0.675204,,Surface,4,Image 1,1,4929,
1.76481,,Surface,4,Image 1,1,4930,
1.36935,,Surface,4,Image 1,1,4931,
1.91174,,Surface,4,Image 1,1,4932,
10.9267,,Surface,4,Image 1,1,4933,
6.26844,,Surface,4,Image 1,1,4934,
2.52053,,Surface,4,Image 1,1,4935,
4.57525,,Surface,4,Image 1,1,4936,
2.54817,,Surface,4,Image 1,1,4937,
0.533035,,Surface,4,Image 1,1,4939,
5.23783,,Surface,4,Image 1,1,4940,
10.6584,,Surface,4,Image 1,1,4941,
1.44072,,Surface,4,Image 1,1,4942,
17.4502,,Surface,4,Image 1,1,4944,
1.05775,,Surface,4,Image 1,1,4945,
1.62966,,Surface,4,Image 1,1,4946,
3.58846,,Surface,4,Image 1,1,4947,
3.00557,,Surface,4,Image 1,1,4948,
16.4845,,Surface,4,Image 1,1,4949,
3.60211,,Surface,4,Image 1,1,4950,
3.44119,,Surface,4,Image 1,1,4951,
2.59493,,Surface,4,Image 1,1,4953,
3.53364,,Surface,4,Image 1,1,4954,
2.50647,,Surface,4,Image 1,1,4955,
0.22204,,Surface,4,Image 1,1,4956,
2.37413,,Surface,4,Image 1,1,4957,
0.832212,,Surface,4,Image 1,1,4958,
17.8663,,Surface,4,Image 1,1,4959,
2.90207,,Surface,4,Image 1,1,4961,
13.1796,,Surface,4,Image 1,1,4962,
1.09168,,Surface,4,Image 1,1,4963,
2.62351,,Surface,4,Image 1,1,4964,
1.20063,,Surface,4,Image 1,1,4965,
0.267164,,Surface,4,Image 1,1,4966,
11.476,,Surface,4,Image 1,1,4967,
0.383634,,Surface,4,Image 1,1,4968,
4.57087,,Surface,4,Image 1,1,4969,
2.88442,,Surface,4,Image 1,1,4970,
3.6616,,Surface,4,Image 1,1,4971,
2.90274,,Surface,4,Image 1,1,4972,
0.44397,,Surface,4,Image 1,1,4973,
0.354119,,Surface,4,Image 1,1,4974,
1.62274,,Surface,4,Image 1,1,4975,
2.49465,,Surface,4,Image 1,1,4976,
8.54425,,Surface,4,Image 1,1,4978,
6.93257,,Surface,4,Image 1,1,4979,
1.94096,,Surface,4,Image 1,1,4982,
5.83627,,Surface,4,Image 1,1,4983,
1.19909,,Surface,4,Image 1,1,4984,
11.1766,,Surface,4,Image 1,1,4985,
6.29881,,Surface,4,Image 1,1,4986,
3.09351,,Surface,4,Image 1,1,4987,
3.33892,,Surface,4,Image 1,1,4988,
3.21075,,Surface,4,Image 1,1,4989,
11.0069,,Surface,4,Image 1,1,4991,
1.84287,,Surface,4,Image 1,1,4992,
12.0778,,Surface,4,Image 1,1,4995,
4.81463,,Surface,4,Image 1,1,4996,
1.2284,,Surface,4,Image 1,1,4998,
4.31976,,Surface,4,Image 1,1,4999,
1.12879,,Surface,4,Image 1,1,5000,
0.732067,,Surface,4,Image 1,1,5001,
7.93239,,Surface,4,Image 1,1,5003,
2.24728,,Surface,4,Image 1,1,5005,
4.05734,,Surface,4,Image 1,1,5006,
1.52792,,Surface,4,Image 1,1,5007,
5.36989,,Surface,4,Image 1,1,5008,
5.28751,,Surface,4,Image 1,1,5009,
4.26727,,Surface,4,Image 1,1,5012,
1.54988,,Surface,4,Image 1,1,5013,
1.05438,,Surface,4,Image 1,1,5016,
0.721241,,Surface,4,Image 1,1,5019,
3.06002,,Surface,4,Image 1,1,5020,
2.77884,,Surface,4,Image 1,1,5021,
13.2752,,Surface,4,Image 1,1,5023,
2.24003,,Surface,4,Image 1,1,5024,
7.94773,,Surface,4,Image 1,1,5025,
1.86665,,Surface,4,Image 1,1,5028,
3.15668,,Surface,4,Image 1,1,5029,
0.614373,,Surface,4,Image 1,1,5030,
0.909845,,Surface,4,Image 1,1,5031,
0.402077,,Surface,4,Image 1,1,5032,
0.527066,,Surface,4,Image 1,1,5033,
7.1746,,Surface,4,Image 1,1,5034,
3.90637,,Surface,4,Image 1,1,5035,
6.95849,,Surface,4,Image 1,1,5036,
1.02857,,Surface,4,Image 1,1,5039,
3.88171,,Surface,4,Image 1,1,5040,
3.00018,,Surface,4,Image 1,1,5041,
7.62343,,Surface,4,Image 1,1,5042,
10.1554,,Surface,4,Image 1,1,5043,
3.06146,,Surface,4,Image 1,1,5044,
1.40828,,Surface,4,Image 1,1,5046,
1.23198,,Surface,4,Image 1,1,5047,
4.66794,,Surface,4,Image 1,1,5049,
2.29882,,Surface,4,Image 1,1,5051,
11.6229,,Surface,4,Image 1,1,5052,
1.93652,,Surface,4,Image 1,1,5053,
2.01375,,Surface,4,Image 1,1,5054,
4.30203,,Surface,4,Image 1,1,5056,
0.275347,,Surface,4,Image 1,1,5057,
0.311642,,Surface,4,Image 1,1,5058,
4.39069,,Surface,4,Image 1,1,5060,
6.26,,Surface,4,Image 1,1,5061,
5.6764,,Surface,4,Image 1,1,5062,
1.34535,,Surface,4,Image 1,1,5063,
1.90473,,Surface,4,Image 1,1,5064,
0.313114,,Surface,4,Image 1,1,5066,
8.08867,,Surface,4,Image 1,1,5067,
2.11807,,Surface,4,Image 1,1,5068,
2.07715,,Surface,4,Image 1,1,5069,
1.07398,,Surface,4,Image 1,1,5071,
11.0398,,Surface,4,Image 1,1,5072,
4.98946,,Surface,4,Image 1,1,5074,
10.9073,,Surface,4,Image 1,1,5076,
1.55642,,Surface,4,Image 1,1,5077,
3.12414,,Surface,4,Image 1,1,5078,
0.535714,,Surface,4,Image 1,1,5079,
0.965616,,Surface,4,Image 1,1,5080,
0.619723,,Surface,4,Image 1,1,5081,
2.11788,,Surface,4,Image 1,1,5082,
0.706304,,Surface,4,Image 1,1,5083,
1.29032,,Surface,4,Image 1,1,5084,
1.11157,,Surface,4,Image 1,1,5086,
3.89941,,Surface,4,Image 1,1,5087,
2.41341,,Surface,4,Image 1,1,5088,
2.35878,,Surface,4,Image 1,1,5089,
2.0931,,Surface,4,Image 1,1,5090,
1.74686,,Surface,4,Image 1,1,5093,
0.660629,,Surface,4,Image 1,1,5094,
5.08644,,Surface,4,Image 1,1,5096,
8.10759,,Surface,4,Image 1,1,5098,
1.39598,,Surface,4,Image 1,1,5099,
0.232622,,Surface,4,Image 1,1,5100,
2.15497,,Surface,4,Image 1,1,5101,
9.78711,,Surface,4,Image 1,1,5102,
3.21497,,Surface,4,Image 1,1,5103,
4.57326,,Surface,4,Image 1,1,5104,
10.4792,,Surface,4,Image 1,1,5105,
2.28606,,Surface,4,Image 1,1,5106,
1.14792,,Surface,4,Image 1,1,5107,
10.2197,,Surface,4,Image 1,1,5108,
4.99313,,Surface,4,Image 1,1,5110,
5.15374,,Surface,4,Image 1,1,5112,
0.581766,,Surface,4,Image 1,1,5113,
3.54805,,Surface,4,Image 1,1,5114,
3.68565,,Surface,4,Image 1,1,5115,
2.61667,,Surface,4,Image 1,1,5116,
8.08965,,Surface,4,Image 1,1,5117,
8.19054,,Surface,4,Image 1,1,5120,
1.21448,,Surface,4,Image 1,1,5121,
5.04218,,Surface,4,Image 1,1,5122,
2.81997,,Surface,4,Image 1,1,5123,
0.376432,,Surface,4,Image 1,1,5127,
0.418181,,Surface,4,Image 1,1,5128,
2.96211,,Surface,4,Image 1,1,5130,
5.78151,,Surface,4,Image 1,1,5131,
9.53149,,Surface,4,Image 1,1,5132,
0.659202,,Surface,4,Image 1,1,5133,
2.2851,,Surface,4,Image 1,1,5134,
2.0736,,Surface,4,Image 1,1,5135,
4.06527,,Surface,4,Image 1,1,5136,
15.6555,,Surface,4,Image 1,1,5137,
0.714666,,Surface,4,Image 1,1,5138,
3.86775,,Surface,4,Image 1,1,5139,
0.790496,,Surface,4,Image 1,1,5140,
2.25769,,Surface,4,Image 1,1,5143,
3.06077,,Surface,4,Image 1,1,5145,
0.285705,,Surface,4,Image 1,1,5146,
1.25003,,Surface,4,Image 1,1,5147,
5.04811,,Surface,4,Image 1,1,5148,
2.56688,,Surface,4,Image 1,1,5149,
2.44033,,Surface,4,Image 1,1,5150,
5.1976,,Surface,4,Image 1,1,5151,
2.61091,,Surface,4,Image 1,1,5153,
2.84998,,Surface,4,Image 1,1,5154,
6.25489,,Surface,4,Image 1,1,5155,
2.13173,,Surface,4,Image 1,1,5156,
2.48209,,Surface,4,Image 1,1,5157,
3.35105,,Surface,4,Image 1,1,5158,
11.3175,,Surface,4,Image 1,1,5159,
4.92785,,Surface,4,Image 1,1,5160,
4.41641,,Surface,4,Image 1,1,5163,
2.17557,,Surface,4,Image 1,1,5166,
4.90714,,Surface,4,Image 1,1,5168,
9.62796,,Surface,4,Image 1,1,5169,
1.64252,,Surface,4,Image 1,1,5171,
1.12758,,Surface,4,Image 1,1,5172,
1.64617,,Surface,4,Image 1,1,5174,
4.59515,,Surface,4,Image 1,1,5176,
9.36179,,Surface,4,Image 1,1,5177,
1.31972,,Surface,4,Image 1,1,5178,
2.4967,,Surface,4,Image 1,1,5179,
1.73572,,Surface,4,Image 1,1,5181,
1.70966,,Surface,4,Image 1,1,5182,
13.4426,,Surface,4,Image 1,1,5183,
1.73306,,Surface,4,Image 1,1,5184,
2.15542,,Surface,4,Image 1,1,5185,
7.4239,,Surface,4,Image 1,1,5186,
4.24635,,Surface,4,Image 1,1,5187,
6.62155,,Surface,4,Image 1,1,5188,
3.95112,,Surface,4,Image 1,1,5189,
1.35774,,Surface,4,Image 1,1,5190,
3.09912,,Surface,4,Image 1,1,5192,
4.70759,,Surface,4,Image 1,1,5194,
1.40319,,Surface,4,Image 1,1,5195,
5.33613,,Surface,4,Image 1,1,5196,
0.267741,,Surface,4,Image 1,1,5197,
0.817835,,Surface,4,Image 1,1,5198,
2.4131,,Surface,4,Image 1,1,5199,
3.69172,,Surface,4,Image 1,1,5200,
9.51026,,Surface,4,Image 1,1,5201,
2.31521,,Surface,4,Image 1,1,5202,
1.00741,,Surface,4,Image 1,1,5203,
0.810741,,Surface,4,Image 1,1,5204,
1.99884,,Surface,4,Image 1,1,5205,
1.0142,,Surface,4,Image 1,1,5206,
6.96252,,Surface,4,Image 1,1,5207,
4.50956,,Surface,4,Image 1,1,5209,
6.91019,,Surface,4,Image 1,1,5210,
2.89899,,Surface,4,Image 1,1,5211,
1.93373,,Surface,4,Image 1,1,5212,
13.1323,,Surface,4,Image 1,1,5213,
6.10962,,Surface,4,Image 1,1,5216,
2.59714,,Surface,4,Image 1,1,5218,
0.478359,,Surface,4,Image 1,1,5219,
3.44426,,Surface,4,Image 1,1,5221,
4.2185,,Surface,4,Image 1,1,5222,
3.48512,,Surface,4,Image 1,1,5224,
7.45564,,Surface,4,Image 1,1,5225,
0.987652,,Surface,4,Image 1,1,5227,
1.60583,,Surface,4,Image 1,1,5229,
0.820992,,Surface,4,Image 1,1,5230,
7.12728,,Surface,4,Image 1,1,5231,
1.89103,,Surface,4,Image 1,1,5232,
2.09999,,Surface,4,Image 1,1,5233,
1.12083,,Surface,4,Image 1,1,5234,
4.10206,,Surface,4,Image 1,1,5235,
2.67397,,Surface,4,Image 1,1,5238,
2.16153,,Surface,4,Image 1,1,5239,
7.15985,,Surface,4,Image 1,1,5240,
0.38764,,Surface,4,Image 1,1,5241,
1.35348,,Surface,4,Image 1,1,5243,
2.34878,,Surface,4,Image 1,1,5245,
1.22051,,Surface,4,Image 1,1,5246,
1.21982,,Surface,4,Image 1,1,5247,
1.2634,,Surface,4,Image 1,1,5248,
0.853084,,Surface,4,Image 1,1,5249,
1.1435,,Surface,4,Image 1,1,5250,
2.01509,,Surface,4,Image 1,1,5251,
5.74264,,Surface,4,Image 1,1,5253,
1.34741,,Surface,4,Image 1,1,5254,
1.66101,,Surface,4,Image 1,1,5255,
10.2475,,Surface,4,Image 1,1,5256,
1.98236,,Surface,4,Image 1,1,5257,
6.30672,,Surface,4,Image 1,1,5258,
1.60848,,Surface,4,Image 1,1,5259,
0.351545,,Surface,4,Image 1,1,5260,
5.9043,,Surface,4,Image 1,1,5262,
2.47159,,Surface,4,Image 1,1,5263,
2.30438,,Surface,4,Image 1,1,5264,
4.58083,,Surface,4,Image 1,1,5265,
8.02899,,Surface,4,Image 1,1,5266,
1.25923,,Surface,4,Image 1,1,5268,
1.63343,,Surface,4,Image 1,1,5269,
3.81228,,Surface,4,Image 1,1,5270,
0.299306,,Surface,4,Image 1,1,5272,
2.48059,,Surface,4,Image 1,1,5273,
6.03352,,Surface,4,Image 1,1,5274,
1.76885,,Surface,4,Image 1,1,5275,
3.95122,,Surface,4,Image 1,1,5276,
6.42981,,Surface,4,Image 1,1,5277,
4.51024,,Surface,4,Image 1,1,5282,
9.1528,,Surface,4,Image 1,1,5283,
2.4906,,Surface,4,Image 1,1,5284,
0.800399,,Surface,4,Image 1,1,5285,
0.664213,,Surface,4,Image 1,1,5286,
1.49321,,Surface,4,Image 1,1,5288,
0.942671,,Surface,4,Image 1,1,5291,
1.42359,,Surface,4,Image 1,1,5292,
2.24644,,Surface,4,Image 1,1,5293,
1.30462,,Surface,4,Image 1,1,5294,
15.6895,,Surface,4,Image 1,1,5295,
1.30617,,Surface,4,Image 1,1,5296,
1.22797,,Surface,4,Image 1,1,5297,
5.57022,,Surface,4,Image 1,1,5298,
12.6593,,Surface,4,Image 1,1,5299,
0.556943,,Surface,4,Image 1,1,5300,
10.4581,,Surface,4,Image 1,1,5301,
0.428962,,Surface,4,Image 1,1,5302,
1.95472,,Surface,4,Image 1,1,5304,
11.9075,,Surface,4,Image 1,1,5305,
2.91203,,Surface,4,Image 1,1,5308,
2.65045,,Surface,4,Image 1,1,5310,
3.3253,,Surface,4,Image 1,1,5314,
1.51311,,Surface,4,Image 1,1,5316,
8.70697,,Surface,4,Image 1,1,5317,
1.42035,,Surface,4,Image 1,1,5318,
2.1981,,Surface,4,Image 1,1,5319,
2.62845,,Surface,4,Image 1,1,5320,
2.83674,,Surface,4,Image 1,1,5321,
0.459914,,Surface,4,Image 1,1,5322,
2.27519,,Surface,4,Image 1,1,5323,
4.43148,,Surface,4,Image 1,1,5324,
1.28738,,Surface,4,Image 1,1,5325,
3.22735,,Surface,4,Image 1,1,5327,
0.207201,,Surface,4,Image 1,1,5328,
2.45467,,Surface,4,Image 1,1,5330,
3.02345,,Surface,4,Image 1,1,5331,
3.24785,,Surface,4,Image 1,1,5332,
3.01971,,Surface,4,Image 1,1,5333,
1.13041,,Surface,4,Image 1,1,5335,
0.863762,,Surface,4,Image 1,1,5336,
3.77629,,Surface,4,Image 1,1,5338,
0.338447,,Surface,4,Image 1,1,5339,
2.065,,Surface,4,Image 1,1,5340,
2.82279,,Surface,4,Image 1,1,5341,
1.9376,,Surface,4,Image 1,1,5342,
2.33835,,Surface,4,Image 1,1,5343,
1.19767,,Surface,4,Image 1,1,5344,
0.546336,,Surface,4,Image 1,1,5345,
0.913866,,Surface,4,Image 1,1,5346,
4.78972,,Surface,4,Image 1,1,5348,
0.45828,,Surface,4,Image 1,1,5349,
5.29479,,Surface,4,Image 1,1,5350,
0.958772,,Surface,4,Image 1,1,5351,
2.12061,,Surface,4,Image 1,1,5352,
3.00642,,Surface,4,Image 1,1,5353,
2.25679,,Surface,4,Image 1,1,5354,
0.466384,,Surface,4,Image 1,1,5355,
0.57312,,Surface,4,Image 1,1,5356,
4.15028,,Surface,4,Image 1,1,5357,
1.32337,,Surface,4,Image 1,1,5358,
6.4393,,Surface,4,Image 1,1,5359,
3.44766,,Surface,4,Image 1,1,5361,
2.90901,,Surface,4,Image 1,1,5362,
5.77077,,Surface,4,Image 1,1,5363,
2.82623,,Surface,4,Image 1,1,5364,
5.72965,,Surface,4,Image 1,1,5365,
0.858768,,Surface,4,Image 1,1,5366,
1.87001,,Surface,4,Image 1,1,5367,
1.20479,,Surface,4,Image 1,1,5369,
2.68673,,Surface,4,Image 1,1,5370,
2.44721,,Surface,4,Image 1,1,5371,
2.11262,,Surface,4,Image 1,1,5372,
3.02929,,Surface,4,Image 1,1,5373,
0.721775,,Surface,4,Image 1,1,5374,
5.8097,,Surface,4,Image 1,1,5375,
5.45431,,Surface,4,Image 1,1,5376,
1.83499,,Surface,4,Image 1,1,5377,
1.19861,,Surface,4,Image 1,1,5378,
26.012,,Surface,4,Image 1,1,5379,
1.74483,,Surface,4,Image 1,1,5380,
0.51648,,Surface,4,Image 1,1,5381,
1.01046,,Surface,4,Image 1,1,5382,
3.68405,,Surface,4,Image 1,1,5384,
3.69746,,Surface,4,Image 1,1,5385,
1.17515,,Surface,4,Image 1,1,5386,
1.79546,,Surface,4,Image 1,1,5387,
0.763156,,Surface,4,Image 1,1,5388,
7.41084,,Surface,4,Image 1,1,5390,
3.04939,,Surface,4,Image 1,1,5391,
8.83109,,Surface,4,Image 1,1,5393,
4.06773,,Surface,4,Image 1,1,5394,
1.74232,,Surface,4,Image 1,1,5395,
2.52753,,Surface,4,Image 1,1,5396,
1.12466,,Surface,4,Image 1,1,5399,
1.60906,,Surface,4,Image 1,1,5400,
1.69544,,Surface,4,Image 1,1,5402,
5.31564,,Surface,4,Image 1,1,5403,
2.17377,,Surface,4,Image 1,1,5404,
6.18579,,Surface,4,Image 1,1,5405,
1.14734,,Surface,4,Image 1,1,5406,
5.25042,,Surface,4,Image 1,1,5407,
0.893043,,Surface,4,Image 1,1,5408,
1.61449,,Surface,4,Image 1,1,5409,
3.55418,,Surface,4,Image 1,1,5410,
1.6375,,Surface,4,Image 1,1,5411,
1.33801,,Surface,4,Image 1,1,5412,
2.53243,,Surface,4,Image 1,1,5413,
2.48569,,Surface,4,Image 1,1,5415,
6.75176,,Surface,4,Image 1,1,5416,
1.94985,,Surface,4,Image 1,1,5418,
4.3406,,Surface,4,Image 1,1,5419,
3.87642,,Surface,4,Image 1,1,5420,
1.75646,,Surface,4,Image 1,1,5421,
3.1953,,Surface,4,Image 1,1,5422,
