
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.4411,,Surface,5,Image 1,1,4475,
16.0447,,Surface,5,Image 1,1,4476,
15.0679,,Surface,5,Image 1,1,4477,
21.1433,,Surface,5,Image 1,1,4478,
5.919,,Surface,5,Image 1,1,4479,
45.4579,,Surface,5,Image 1,1,4480,
1.16979,,Surface,5,Image 1,1,4481,
4.9795,,Surface,5,Image 1,1,4482,
9.35934,,Surface,5,Image 1,1,4483,
1.95275,,Surface,5,Image 1,1,4484,
0.535782,,Surface,5,Image 1,1,4486,
70.3855,,Surface,5,Image 1,1,4487,
15.4678,,Surface,5,Image 1,1,4489,
26.0393,,Surface,5,Image 1,1,4490,
1.8439,,Surface,5,Image 1,1,4491,
6.13115,,Surface,5,Image 1,1,4492,
2.84234,,Surface,5,Image 1,1,4493,
34.7031,,Surface,5,Image 1,1,4494,
5.37367,,Surface,5,Image 1,1,4495,
11.969,,Surface,5,Image 1,1,4496,
3.25877,,Surface,5,Image 1,1,4497,
6.21022,,Surface,5,Image 1,1,4498,
15.5211,,Surface,5,Image 1,1,4500,
14.9702,,Surface,5,Image 1,1,4501,
4.13725,,Surface,5,Image 1,1,4502,
36.2652,,Surface,5,Image 1,1,4503,
17.0799,,Surface,5,Image 1,1,4504,
43.1268,,Surface,5,Image 1,1,4505,
9.8469,,Surface,5,Image 1,1,4506,
16.7869,,Surface,5,Image 1,1,4508,
2.69879,,Surface,5,Image 1,1,4509,
63.0047,,Surface,5,Image 1,1,4510,
3.22451,,Surface,5,Image 1,1,4511,
7.08883,,Surface,5,Image 1,1,4512,
2.48507,,Surface,5,Image 1,1,4514,
4.59443,,Surface,5,Image 1,1,4515,
4.6893,,Surface,5,Image 1,1,4516,
31.726,,Surface,5,Image 1,1,4519,
4.64773,,Surface,5,Image 1,1,4520,
5.68725,,Surface,5,Image 1,1,4521,
8.05498,,Surface,5,Image 1,1,4523,
19.2913,,Surface,5,Image 1,1,4524,
27.539,,Surface,5,Image 1,1,4525,
24.5505,,Surface,5,Image 1,1,4526,
79.2416,,Surface,5,Image 1,1,4527,
7.88914,,Surface,5,Image 1,1,4528,
23.033,,Surface,5,Image 1,1,4529,
63.1942,,Surface,5,Image 1,1,4530,
38.7405,,Surface,5,Image 1,1,4531,
67.2528,,Surface,5,Image 1,1,4532,
8.77431,,Surface,5,Image 1,1,4534,
22.6255,,Surface,5,Image 1,1,4535,
7.59631,,Surface,5,Image 1,1,4536,
5.03895,,Surface,5,Image 1,1,4537,
46.1306,,Surface,5,Image 1,1,4539,
2.45688,,Surface,5,Image 1,1,4541,
45.0522,,Surface,5,Image 1,1,4542,
12.2541,,Surface,5,Image 1,1,4543,
19.7357,,Surface,5,Image 1,1,4544,
52.8175,,Surface,5,Image 1,1,4545,
22.1419,,Surface,5,Image 1,1,4546,
28.7015,,Surface,5,Image 1,1,4547,
3.47695,,Surface,5,Image 1,1,4548,
37.7151,,Surface,5,Image 1,1,4549,
20.0841,,Surface,5,Image 1,1,4550,
4.68839,,Surface,5,Image 1,1,4551,
12.8184,,Surface,5,Image 1,1,4552,
22.4348,,Surface,5,Image 1,1,4555,
65.0433,,Surface,5,Image 1,1,4556,
51.5212,,Surface,5,Image 1,1,4558,
11.9172,,Surface,5,Image 1,1,4559,
3.15412,,Surface,5,Image 1,1,4560,
32.3615,,Surface,5,Image 1,1,4562,
30.4924,,Surface,5,Image 1,1,4563,
6.7188,,Surface,5,Image 1,1,4564,
15.1793,,Surface,5,Image 1,1,4566,
4.60426,,Surface,5,Image 1,1,4567,
1.33176,,Surface,5,Image 1,1,4568,
17.4594,,Surface,5,Image 1,1,4569,
3.50651,,Surface,5,Image 1,1,4570,
25.6136,,Surface,5,Image 1,1,4571,
7.14568,,Surface,5,Image 1,1,4572,
31.8366,,Surface,5,Image 1,1,4574,
41.9868,,Surface,5,Image 1,1,4577,
6.42423,,Surface,5,Image 1,1,4578,
48.5266,,Surface,5,Image 1,1,4580,
76.1857,,Surface,5,Image 1,1,4581,
9.67833,,Surface,5,Image 1,1,4582,
2.51165,,Surface,5,Image 1,1,4583,
30.0364,,Surface,5,Image 1,1,4584,
2.88202,,Surface,5,Image 1,1,4585,
14.5231,,Surface,5,Image 1,1,4586,
3.52572,,Surface,5,Image 1,1,4587,
4.40463,,Surface,5,Image 1,1,4588,
13.2842,,Surface,5,Image 1,1,4589,
13.5544,,Surface,5,Image 1,1,4590,
2.47474,,Surface,5,Image 1,1,4591,
8.12045,,Surface,5,Image 1,1,4592,
20.372,,Surface,5,Image 1,1,4593,
15.029,,Surface,5,Image 1,1,4594,
41.9118,,Surface,5,Image 1,1,4597,
3.18891,,Surface,5,Image 1,1,4598,
32.0642,,Surface,5,Image 1,1,4599,
22.5315,,Surface,5,Image 1,1,4600,
28.6741,,Surface,5,Image 1,1,4601,
29.6271,,Surface,5,Image 1,1,4602,
3.79479,,Surface,5,Image 1,1,4604,
22.6803,,Surface,5,Image 1,1,4605,
7.35144,,Surface,5,Image 1,1,4606,
76.8205,,Surface,5,Image 1,1,4607,
111.088,,Surface,5,Image 1,1,4609,
27.9342,,Surface,5,Image 1,1,4610,
32.2585,,Surface,5,Image 1,1,4611,
81.6794,,Surface,5,Image 1,1,4612,
3.66509,,Surface,5,Image 1,1,4613,
40.426,,Surface,5,Image 1,1,4614,
38.5188,,Surface,5,Image 1,1,4615,
16.3046,,Surface,5,Image 1,1,4616,
100.009,,Surface,5,Image 1,1,4618,
4.45911,,Surface,5,Image 1,1,4620,
50.4331,,Surface,5,Image 1,1,4622,
0.856912,,Surface,5,Image 1,1,4623,
17.3098,,Surface,5,Image 1,1,4624,
18.4491,,Surface,5,Image 1,1,4625,
0.608957,,Surface,5,Image 1,1,4626,
16.52,,Surface,5,Image 1,1,4627,
6.7068,,Surface,5,Image 1,1,4629,
4.81819,,Surface,5,Image 1,1,4630,
9.71854,,Surface,5,Image 1,1,4631,
8.15014,,Surface,5,Image 1,1,4632,
38.6071,,Surface,5,Image 1,1,4633,
35.5792,,Surface,5,Image 1,1,4634,
10.7917,,Surface,5,Image 1,1,4635,
47.7293,,Surface,5,Image 1,1,4636,
32.7034,,Surface,5,Image 1,1,4637,
3.15234,,Surface,5,Image 1,1,4638,
2.97884,,Surface,5,Image 1,1,4639,
1.25881,,Surface,5,Image 1,1,4640,
0.12614,,Surface,5,Image 1,1,4641,
50.7664,,Surface,5,Image 1,1,4643,
33.6569,,Surface,5,Image 1,1,4644,
11.7881,,Surface,5,Image 1,1,4645,
1.67046,,Surface,5,Image 1,1,4646,
2.72042,,Surface,5,Image 1,1,4647,
30.6128,,Surface,5,Image 1,1,4648,
30.9261,,Surface,5,Image 1,1,4649,
7.76463,,Surface,5,Image 1,1,4652,
28.6675,,Surface,5,Image 1,1,4653,
62.0486,,Surface,5,Image 1,1,4654,
11.2741,,Surface,5,Image 1,1,4655,
3.43124,,Surface,5,Image 1,1,4656,
51.5574,,Surface,5,Image 1,1,4657,
33.6381,,Surface,5,Image 1,1,4658,
42.426,,Surface,5,Image 1,1,4659,
4.54889,,Surface,5,Image 1,1,4660,
8.83645,,Surface,5,Image 1,1,4661,
34.0268,,Surface,5,Image 1,1,4662,
9.7517,,Surface,5,Image 1,1,4663,
4.30303,,Surface,5,Image 1,1,4664,
1.36499,,Surface,5,Image 1,1,4665,
4.18789,,Surface,5,Image 1,1,4666,
4.4756,,Surface,5,Image 1,1,4667,
46.7694,,Surface,5,Image 1,1,4668,
2.40889,,Surface,5,Image 1,1,4669,
110.168,,Surface,5,Image 1,1,4670,
25.2824,,Surface,5,Image 1,1,4671,
2.72066,,Surface,5,Image 1,1,4672,
19.4057,,Surface,5,Image 1,1,4673,
17.2109,,Surface,5,Image 1,1,4674,
40.7982,,Surface,5,Image 1,1,4675,
3.18799,,Surface,5,Image 1,1,4676,
103.63,,Surface,5,Image 1,1,4677,
16.2802,,Surface,5,Image 1,1,4678,
5.85386,,Surface,5,Image 1,1,4679,
9.97164,,Surface,5,Image 1,1,4681,
27.5318,,Surface,5,Image 1,1,4682,
28.1757,,Surface,5,Image 1,1,4683,
22.9898,,Surface,5,Image 1,1,4685,
6.26317,,Surface,5,Image 1,1,4686,
32.6073,,Surface,5,Image 1,1,4687,
9.02955,,Surface,5,Image 1,1,4688,
30.8554,,Surface,5,Image 1,1,4690,
4.20231,,Surface,5,Image 1,1,4691,
30.8938,,Surface,5,Image 1,1,4693,
12.5222,,Surface,5,Image 1,1,4694,
25.2339,,Surface,5,Image 1,1,4696,
67.8605,,Surface,5,Image 1,1,4698,
3.88836,,Surface,5,Image 1,1,4699,
51.6057,,Surface,5,Image 1,1,4700,
62.5384,,Surface,5,Image 1,1,4702,
46.3979,,Surface,5,Image 1,1,4703,
29.996,,Surface,5,Image 1,1,4704,
8.67073,,Surface,5,Image 1,1,4705,
2.98263,,Surface,5,Image 1,1,4706,
21.9468,,Surface,5,Image 1,1,4707,
61.5878,,Surface,5,Image 1,1,4709,
2.52579,,Surface,5,Image 1,1,4711,
1.13244,,Surface,5,Image 1,1,4712,
21.0611,,Surface,5,Image 1,1,4713,
8.9958,,Surface,5,Image 1,1,4715,
68.5044,,Surface,5,Image 1,1,4716,
18.5895,,Surface,5,Image 1,1,4717,
5.7376,,Surface,5,Image 1,1,4718,
51.6181,,Surface,5,Image 1,1,4719,
5.04042,,Surface,5,Image 1,1,4720,
2.93451,,Surface,5,Image 1,1,4721,
29.4595,,Surface,5,Image 1,1,4722,
41.4547,,Surface,5,Image 1,1,4723,
3.25478,,Surface,5,Image 1,1,4725,
24.9739,,Surface,5,Image 1,1,4726,
5.06519,,Surface,5,Image 1,1,4727,
55.1506,,Surface,5,Image 1,1,4728,
28.9789,,Surface,5,Image 1,1,4729,
46.2667,,Surface,5,Image 1,1,4730,
5.74313,,Surface,5,Image 1,1,4731,
66.852,,Surface,5,Image 1,1,4732,
9.54353,,Surface,5,Image 1,1,4733,
6.20889,,Surface,5,Image 1,1,4734,
35.04,,Surface,5,Image 1,1,4735,
3.10572,,Surface,5,Image 1,1,4736,
9.03023,,Surface,5,Image 1,1,4737,
17.7774,,Surface,5,Image 1,1,4738,
71.7599,,Surface,5,Image 1,1,4741,
44.0252,,Surface,5,Image 1,1,4742,
10.7033,,Surface,5,Image 1,1,4743,
60.6723,,Surface,5,Image 1,1,4744,
71.7586,,Surface,5,Image 1,1,4745,
35.6039,,Surface,5,Image 1,1,4747,
3.04924,,Surface,5,Image 1,1,4748,
21.4596,,Surface,5,Image 1,1,4749,
26.1197,,Surface,5,Image 1,1,4750,
12.7546,,Surface,5,Image 1,1,4751,
10.7524,,Surface,5,Image 1,1,4752,
3.58626,,Surface,5,Image 1,1,4753,
21.1762,,Surface,5,Image 1,1,4754,
47.145,,Surface,5,Image 1,1,4755,
28.8342,,Surface,5,Image 1,1,4757,
34.7449,,Surface,5,Image 1,1,4758,
14.8559,,Surface,5,Image 1,1,4759,
2.24233,,Surface,5,Image 1,1,4760,
13.0328,,Surface,5,Image 1,1,4761,
38.1094,,Surface,5,Image 1,1,4762,
63.8529,,Surface,5,Image 1,1,4763,
66.3438,,Surface,5,Image 1,1,4764,
88.9414,,Surface,5,Image 1,1,4765,
22.0131,,Surface,5,Image 1,1,4766,
72.352,,Surface,5,Image 1,1,4767,
30.438,,Surface,5,Image 1,1,4768,
13.8304,,Surface,5,Image 1,1,4769,
34.2716,,Surface,5,Image 1,1,4770,
39.3484,,Surface,5,Image 1,1,4771,
37.5177,,Surface,5,Image 1,1,4772,
27.6352,,Surface,5,Image 1,1,4773,
62.8412,,Surface,5,Image 1,1,4774,
10.6078,,Surface,5,Image 1,1,4775,
23.6932,,Surface,5,Image 1,1,4777,
22.7993,,Surface,5,Image 1,1,4778,
2.65972,,Surface,5,Image 1,1,4779,
1.702,,Surface,5,Image 1,1,4781,
3.50611,,Surface,5,Image 1,1,4782,
3.51985,,Surface,5,Image 1,1,4784,
4.66187,,Surface,5,Image 1,1,4785,
62.9995,,Surface,5,Image 1,1,4786,
1.88133,,Surface,5,Image 1,1,4787,
3.24414,,Surface,5,Image 1,1,4788,
4.88394,,Surface,5,Image 1,1,4789,
12.208,,Surface,5,Image 1,1,4790,
80.6702,,Surface,5,Image 1,1,4791,
23.0217,,Surface,5,Image 1,1,4792,
1.93522,,Surface,5,Image 1,1,4793,
28.1819,,Surface,5,Image 1,1,4794,
4.18025,,Surface,5,Image 1,1,4795,
18.667,,Surface,5,Image 1,1,4798,
7.39295,,Surface,5,Image 1,1,4799,
60.2371,,Surface,5,Image 1,1,4801,
2.39382,,Surface,5,Image 1,1,4802,
3.49637,,Surface,5,Image 1,1,4804,
22.5308,,Surface,5,Image 1,1,4805,
11.9487,,Surface,5,Image 1,1,4806,
32.0152,,Surface,5,Image 1,1,4807,
40.2578,,Surface,5,Image 1,1,4808,
1.51766,,Surface,5,Image 1,1,4809,
25.3757,,Surface,5,Image 1,1,4812,
44.6077,,Surface,5,Image 1,1,4813,
22.0714,,Surface,5,Image 1,1,4815,
1.76188,,Surface,5,Image 1,1,4817,
75.1192,,Surface,5,Image 1,1,4819,
46.714,,Surface,5,Image 1,1,4820,
8.34773,,Surface,5,Image 1,1,4821,
2.76349,,Surface,5,Image 1,1,4822,
2.2069,,Surface,5,Image 1,1,4823,
45.8123,,Surface,5,Image 1,1,4824,
23.6957,,Surface,5,Image 1,1,4826,
2.35467,,Surface,5,Image 1,1,4827,
33.4655,,Surface,5,Image 1,1,4828,
23.2934,,Surface,5,Image 1,1,4829,
31.6604,,Surface,5,Image 1,1,4830,
36.7297,,Surface,5,Image 1,1,4831,
6.91301,,Surface,5,Image 1,1,4832,
3.64096,,Surface,5,Image 1,1,4833,
24.5003,,Surface,5,Image 1,1,4834,
9.41343,,Surface,5,Image 1,1,4835,
7.75974,,Surface,5,Image 1,1,4836,
35.6634,,Surface,5,Image 1,1,4837,
4.31772,,Surface,5,Image 1,1,4838,
13.6349,,Surface,5,Image 1,1,4839,
39.4858,,Surface,5,Image 1,1,4840,
10.9158,,Surface,5,Image 1,1,4841,
14.5082,,Surface,5,Image 1,1,4843,
35.4278,,Surface,5,Image 1,1,4844,
13.0974,,Surface,5,Image 1,1,4846,
30.0019,,Surface,5,Image 1,1,4847,
2.36646,,Surface,5,Image 1,1,4848,
29.2703,,Surface,5,Image 1,1,4850,
4.22746,,Surface,5,Image 1,1,4851,
47.0721,,Surface,5,Image 1,1,4852,
2.97318,,Surface,5,Image 1,1,4853,
37.1093,,Surface,5,Image 1,1,4856,
27.1908,,Surface,5,Image 1,1,4857,
3.97114,,Surface,5,Image 1,1,4858,
54.6809,,Surface,5,Image 1,1,4859,
2.17254,,Surface,5,Image 1,1,4860,
30.1466,,Surface,5,Image 1,1,4861,
117.234,,Surface,5,Image 1,1,4862,
15.299,,Surface,5,Image 1,1,4863,
4.27769,,Surface,5,Image 1,1,4864,
5.34943,,Surface,5,Image 1,1,4865,
4.97952,,Surface,5,Image 1,1,4866,
14.0411,,Surface,5,Image 1,1,4867,
3.47628,,Surface,5,Image 1,1,4868,
35.0664,,Surface,5,Image 1,1,4869,
54.8953,,Surface,5,Image 1,1,4870,
0.933066,,Surface,5,Image 1,1,4871,
77.8184,,Surface,5,Image 1,1,4872,
34.8767,,Surface,5,Image 1,1,4873,
65.1823,,Surface,5,Image 1,1,4874,
7.95607,,Surface,5,Image 1,1,4875,
21.0529,,Surface,5,Image 1,1,4876,
2.6268,,Surface,5,Image 1,1,4877,
85.656,,Surface,5,Image 1,1,4878,
1.43874,,Surface,5,Image 1,1,4879,
39.1624,,Surface,5,Image 1,1,4880,
51.3812,,Surface,5,Image 1,1,4881,
32.7748,,Surface,5,Image 1,1,4882,
39.1318,,Surface,5,Image 1,1,4883,
40.969,,Surface,5,Image 1,1,4884,
0.986671,,Surface,5,Image 1,1,4885,
62.9644,,Surface,5,Image 1,1,4886,
55.5246,,Surface,5,Image 1,1,4887,
40.243,,Surface,5,Image 1,1,4888,
53.2501,,Surface,5,Image 1,1,4890,
19.8755,,Surface,5,Image 1,1,4891,
36.2837,,Surface,5,Image 1,1,4893,
3.22409,,Surface,5,Image 1,1,4894,
12.7841,,Surface,5,Image 1,1,4896,
4.7049,,Surface,5,Image 1,1,4897,
3.32447,,Surface,5,Image 1,1,4898,
2.13183,,Surface,5,Image 1,1,4899,
12.1406,,Surface,5,Image 1,1,4900,
1.33673,,Surface,5,Image 1,1,4902,
46.7259,,Surface,5,Image 1,1,4903,
68.8425,,Surface,5,Image 1,1,4904,
50.7576,,Surface,5,Image 1,1,4905,
27.6509,,Surface,5,Image 1,1,4906,
48.1453,,Surface,5,Image 1,1,4908,
13.3353,,Surface,5,Image 1,1,4910,
45.366,,Surface,5,Image 1,1,4911,
27.793,,Surface,5,Image 1,1,4914,
32.4574,,Surface,5,Image 1,1,4916,
7.77728,,Surface,5,Image 1,1,4917,
5.93103,,Surface,5,Image 1,1,4918,
27.777,,Surface,5,Image 1,1,4919,
25.8767,,Surface,5,Image 1,1,4921,
25.9639,,Surface,5,Image 1,1,4922,
29.8394,,Surface,5,Image 1,1,4925,
32.2809,,Surface,5,Image 1,1,4926,
102.677,,Surface,5,Image 1,1,4927,
1.33261,,Surface,5,Image 1,1,4929,
12.2979,,Surface,5,Image 1,1,4930,
4.07625,,Surface,5,Image 1,1,4931,
14.5395,,Surface,5,Image 1,1,4932,
42.323,,Surface,5,Image 1,1,4933,
53.3009,,Surface,5,Image 1,1,4934,
5.57011,,Surface,5,Image 1,1,4935,
14.28,,Surface,5,Image 1,1,4936,
12.8257,,Surface,5,Image 1,1,4937,
1.68627,,Surface,5,Image 1,1,4939,
35.9754,,Surface,5,Image 1,1,4940,
18.0344,,Surface,5,Image 1,1,4941,
4.74307,,Surface,5,Image 1,1,4942,
84.1019,,Surface,5,Image 1,1,4944,
1.94509,,Surface,5,Image 1,1,4945,
10.981,,Surface,5,Image 1,1,4946,
43.5753,,Surface,5,Image 1,1,4947,
24.3033,,Surface,5,Image 1,1,4948,
46.2622,,Surface,5,Image 1,1,4949,
92.6936,,Surface,5,Image 1,1,4950,
49.1046,,Surface,5,Image 1,1,4951,
12.0545,,Surface,5,Image 1,1,4953,
13.3547,,Surface,5,Image 1,1,4954,
2.34555,,Surface,5,Image 1,1,4955,
0.767637,,Surface,5,Image 1,1,4956,
3.28004,,Surface,5,Image 1,1,4957,
5.94901,,Surface,5,Image 1,1,4958,
36.6421,,Surface,5,Image 1,1,4959,
3.96798,,Surface,5,Image 1,1,4961,
23.6779,,Surface,5,Image 1,1,4962,
3.76283,,Surface,5,Image 1,1,4963,
17.6604,,Surface,5,Image 1,1,4964,
4.48445,,Surface,5,Image 1,1,4965,
1.0167,,Surface,5,Image 1,1,4966,
58.9683,,Surface,5,Image 1,1,4967,
2.11532,,Surface,5,Image 1,1,4968,
62.658,,Surface,5,Image 1,1,4969,
10.3376,,Surface,5,Image 1,1,4970,
31.7688,,Surface,5,Image 1,1,4971,
40.3183,,Surface,5,Image 1,1,4972,
1.97945,,Surface,5,Image 1,1,4973,
0.911854,,Surface,5,Image 1,1,4974,
4.72129,,Surface,5,Image 1,1,4975,
65.2978,,Surface,5,Image 1,1,4976,
67.8492,,Surface,5,Image 1,1,4978,
25.6225,,Surface,5,Image 1,1,4979,
4.88509,,Surface,5,Image 1,1,4982,
3.56354,,Surface,5,Image 1,1,4983,
4.36183,,Surface,5,Image 1,1,4984,
51.3164,,Surface,5,Image 1,1,4985,
9.08938,,Surface,5,Image 1,1,4986,
3.83477,,Surface,5,Image 1,1,4987,
31.8388,,Surface,5,Image 1,1,4988,
40.8567,,Surface,5,Image 1,1,4989,
18.5687,,Surface,5,Image 1,1,4991,
9.4672,,Surface,5,Image 1,1,4992,
68.6618,,Surface,5,Image 1,1,4995,
22.3746,,Surface,5,Image 1,1,4996,
8.89212,,Surface,5,Image 1,1,4998,
38.1064,,Surface,5,Image 1,1,4999,
1.22578,,Surface,5,Image 1,1,5000,
0.459539,,Surface,5,Image 1,1,5001,
28.1593,,Surface,5,Image 1,1,5003,
20.1147,,Surface,5,Image 1,1,5005,
23.2179,,Surface,5,Image 1,1,5006,
67.6809,,Surface,5,Image 1,1,5007,
21.7757,,Surface,5,Image 1,1,5008,
17.6927,,Surface,5,Image 1,1,5009,
23.4683,,Surface,5,Image 1,1,5012,
4.00324,,Surface,5,Image 1,1,5013,
2.18726,,Surface,5,Image 1,1,5016,
1.432,,Surface,5,Image 1,1,5019,
18.1767,,Surface,5,Image 1,1,5020,
31.4196,,Surface,5,Image 1,1,5021,
89.3882,,Surface,5,Image 1,1,5023,
10.8706,,Surface,5,Image 1,1,5024,
19.1081,,Surface,5,Image 1,1,5025,
2.94158,,Surface,5,Image 1,1,5028,
19.4875,,Surface,5,Image 1,1,5029,
0.643346,,Surface,5,Image 1,1,5030,
1.47442,,Surface,5,Image 1,1,5031,
1.98826,,Surface,5,Image 1,1,5032,
1.35794,,Surface,5,Image 1,1,5033,
32.7496,,Surface,5,Image 1,1,5034,
43.0056,,Surface,5,Image 1,1,5035,
54.7683,,Surface,5,Image 1,1,5036,
2.18952,,Surface,5,Image 1,1,5039,
20.1828,,Surface,5,Image 1,1,5040,
13.3244,,Surface,5,Image 1,1,5041,
82.1986,,Surface,5,Image 1,1,5042,
46.0542,,Surface,5,Image 1,1,5043,
47.8269,,Surface,5,Image 1,1,5044,
13.2567,,Surface,5,Image 1,1,5046,
24.5109,,Surface,5,Image 1,1,5047,
21.8032,,Surface,5,Image 1,1,5049,
15.9732,,Surface,5,Image 1,1,5051,
66.86,,Surface,5,Image 1,1,5052,
15.7835,,Surface,5,Image 1,1,5053,
23.4859,,Surface,5,Image 1,1,5054,
36.2701,,Surface,5,Image 1,1,5056,
19.953,,Surface,5,Image 1,1,5057,
0.425514,,Surface,5,Image 1,1,5058,
46.6805,,Surface,5,Image 1,1,5060,
37.3872,,Surface,5,Image 1,1,5061,
50.3697,,Surface,5,Image 1,1,5062,
4.86661,,Surface,5,Image 1,1,5063,
5.46699,,Surface,5,Image 1,1,5064,
1.84844,,Surface,5,Image 1,1,5066,
13.4287,,Surface,5,Image 1,1,5067,
18.4487,,Surface,5,Image 1,1,5068,
29.4791,,Surface,5,Image 1,1,5069,
4.12811,,Surface,5,Image 1,1,5071,
18.5501,,Surface,5,Image 1,1,5072,
21.4956,,Surface,5,Image 1,1,5074,
10.8626,,Surface,5,Image 1,1,5076,
11.2178,,Surface,5,Image 1,1,5077,
56.8222,,Surface,5,Image 1,1,5078,
2.00589,,Surface,5,Image 1,1,5079,
3.16178,,Surface,5,Image 1,1,5080,
1.15311,,Surface,5,Image 1,1,5081,
17.2113,,Surface,5,Image 1,1,5082,
6.85205,,Surface,5,Image 1,1,5083,
6.92064,,Surface,5,Image 1,1,5084,
14.1777,,Surface,5,Image 1,1,5086,
74.6207,,Surface,5,Image 1,1,5087,
8.77893,,Surface,5,Image 1,1,5088,
12.85,,Surface,5,Image 1,1,5089,
25.1565,,Surface,5,Image 1,1,5090,
3.5535,,Surface,5,Image 1,1,5093,
2.2384,,Surface,5,Image 1,1,5094,
12.3943,,Surface,5,Image 1,1,5096,
47.6691,,Surface,5,Image 1,1,5098,
12.5393,,Surface,5,Image 1,1,5099,
0.296585,,Surface,5,Image 1,1,5100,
2.82498,,Surface,5,Image 1,1,5101,
93.251,,Surface,5,Image 1,1,5102,
50.5097,,Surface,5,Image 1,1,5103,
46.6704,,Surface,5,Image 1,1,5104,
66.8296,,Surface,5,Image 1,1,5105,
22.3969,,Surface,5,Image 1,1,5106,
50.778,,Surface,5,Image 1,1,5107,
93.4695,,Surface,5,Image 1,1,5108,
37.1992,,Surface,5,Image 1,1,5110,
24.2597,,Surface,5,Image 1,1,5112,
0.542638,,Surface,5,Image 1,1,5113,
2.21567,,Surface,5,Image 1,1,5114,
46.5678,,Surface,5,Image 1,1,5115,
25.9704,,Surface,5,Image 1,1,5116,
33.7896,,Surface,5,Image 1,1,5117,
40.0727,,Surface,5,Image 1,1,5120,
2.18682,,Surface,5,Image 1,1,5121,
8.25962,,Surface,5,Image 1,1,5122,
13.7381,,Surface,5,Image 1,1,5123,
0.719935,,Surface,5,Image 1,1,5127,
0.657267,,Surface,5,Image 1,1,5128,
14.772,,Surface,5,Image 1,1,5130,
21.938,,Surface,5,Image 1,1,5131,
44.8807,,Surface,5,Image 1,1,5132,
1.30496,,Surface,5,Image 1,1,5133,
5.93929,,Surface,5,Image 1,1,5134,
5.84514,,Surface,5,Image 1,1,5135,
35.1736,,Surface,5,Image 1,1,5136,
78.7681,,Surface,5,Image 1,1,5137,
2.50311,,Surface,5,Image 1,1,5138,
24.8981,,Surface,5,Image 1,1,5139,
2.22773,,Surface,5,Image 1,1,5140,
24.8426,,Surface,5,Image 1,1,5143,
28.206,,Surface,5,Image 1,1,5145,
0.682059,,Surface,5,Image 1,1,5146,
24.8874,,Surface,5,Image 1,1,5147,
34.7358,,Surface,5,Image 1,1,5148,
28.3873,,Surface,5,Image 1,1,5149,
2.65355,,Surface,5,Image 1,1,5150,
24.6076,,Surface,5,Image 1,1,5151,
10.2242,,Surface,5,Image 1,1,5153,
1.69976,,Surface,5,Image 1,1,5154,
20.3369,,Surface,5,Image 1,1,5155,
21.807,,Surface,5,Image 1,1,5156,
3.3845,,Surface,5,Image 1,1,5157,
51.7386,,Surface,5,Image 1,1,5158,
59.7556,,Surface,5,Image 1,1,5159,
30.4621,,Surface,5,Image 1,1,5160,
12.702,,Surface,5,Image 1,1,5163,
29.9097,,Surface,5,Image 1,1,5166,
30.3442,,Surface,5,Image 1,1,5168,
53.4284,,Surface,5,Image 1,1,5169,
2.88236,,Surface,5,Image 1,1,5171,
24.5524,,Surface,5,Image 1,1,5172,
16.4432,,Surface,5,Image 1,1,5174,
30.0528,,Surface,5,Image 1,1,5176,
46.4044,,Surface,5,Image 1,1,5177,
10.535,,Surface,5,Image 1,1,5178,
22.1217,,Surface,5,Image 1,1,5179,
19.2535,,Surface,5,Image 1,1,5181,
3.18521,,Surface,5,Image 1,1,5182,
17.996,,Surface,5,Image 1,1,5183,
2.60749,,Surface,5,Image 1,1,5184,
9.47031,,Surface,5,Image 1,1,5185,
36.407,,Surface,5,Image 1,1,5186,
31.112,,Surface,5,Image 1,1,5187,
15.7436,,Surface,5,Image 1,1,5188,
21.348,,Surface,5,Image 1,1,5189,
3.38071,,Surface,5,Image 1,1,5190,
6.45188,,Surface,5,Image 1,1,5192,
58.2972,,Surface,5,Image 1,1,5194,
1.91416,,Surface,5,Image 1,1,5195,
6.09443,,Surface,5,Image 1,1,5196,
1.42392,,Surface,5,Image 1,1,5197,
6.93708,,Surface,5,Image 1,1,5198,
34.4449,,Surface,5,Image 1,1,5199,
19.9805,,Surface,5,Image 1,1,5200,
54.2364,,Surface,5,Image 1,1,5201,
43.3824,,Surface,5,Image 1,1,5202,
6.71856,,Surface,5,Image 1,1,5203,
11.2091,,Surface,5,Image 1,1,5204,
4.20322,,Surface,5,Image 1,1,5205,
2.74068,,Surface,5,Image 1,1,5206,
21.2001,,Surface,5,Image 1,1,5207,
19.951,,Surface,5,Image 1,1,5209,
36.809,,Surface,5,Image 1,1,5210,
5.23777,,Surface,5,Image 1,1,5211,
23.3481,,Surface,5,Image 1,1,5212,
31.304,,Surface,5,Image 1,1,5213,
30.2271,,Surface,5,Image 1,1,5216,
47.7967,,Surface,5,Image 1,1,5218,
1.80886,,Surface,5,Image 1,1,5219,
16.1561,,Surface,5,Image 1,1,5221,
41.5555,,Surface,5,Image 1,1,5222,
17.7223,,Surface,5,Image 1,1,5224,
50.5873,,Surface,5,Image 1,1,5225,
1.43154,,Surface,5,Image 1,1,5227,
