
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.6193,,Surface,4,Image 1,1,4549,
28.3802,,Surface,4,Image 1,1,4550,
9.25091,,Surface,4,Image 1,1,4551,
8.68021,,Surface,4,Image 1,1,4552,
13.4502,,Surface,4,Image 1,1,4555,
30.6424,,Surface,4,Image 1,1,4556,
24.7671,,Surface,4,Image 1,1,4558,
16.7863,,Surface,4,Image 1,1,4559,
10.1705,,Surface,4,Image 1,1,4560,
27.5768,,Surface,4,Image 1,1,4562,
23.4884,,Surface,4,Image 1,1,4563,
14.3703,,Surface,4,Image 1,1,4564,
13.3228,,Surface,4,Image 1,1,4566,
13.5797,,Surface,4,Image 1,1,4567,
2.59944,,Surface,4,Image 1,1,4568,
9.31062,,Surface,4,Image 1,1,4569,
8.1525,,Surface,4,Image 1,1,4570,
26.2382,,Surface,4,Image 1,1,4571,
10.8,,Surface,4,Image 1,1,4572,
17.8077,,Surface,4,Image 1,1,4574,
18.0896,,Surface,4,Image 1,1,4577,
6.86313,,Surface,4,Image 1,1,4578,
24.4675,,Surface,4,Image 1,1,4580,
32.538,,Surface,4,Image 1,1,4581,
15.5718,,Surface,4,Image 1,1,4582,
3.78847,,Surface,4,Image 1,1,4583,
53.6998,,Surface,4,Image 1,1,4584,
4.04129,,Surface,4,Image 1,1,4585,
19.2804,,Surface,4,Image 1,1,4586,
2.25325,,Surface,4,Image 1,1,4587,
4.41735,,Surface,4,Image 1,1,4588,
11.3154,,Surface,4,Image 1,1,4589,
19.0223,,Surface,4,Image 1,1,4590,
3.85236,,Surface,4,Image 1,1,4591,
4.51638,,Surface,4,Image 1,1,4592,
26.4447,,Surface,4,Image 1,1,4593,
16.178,,Surface,4,Image 1,1,4594,
18.6184,,Surface,4,Image 1,1,4597,
7.60262,,Surface,4,Image 1,1,4598,
24.6338,,Surface,4,Image 1,1,4599,
12.8458,,Surface,4,Image 1,1,4600,
19.4563,,Surface,4,Image 1,1,4601,
28.3976,,Surface,4,Image 1,1,4602,
8.25862,,Surface,4,Image 1,1,4604,
18.5945,,Surface,4,Image 1,1,4605,
18.4805,,Surface,4,Image 1,1,4606,
27.9972,,Surface,4,Image 1,1,4607,
23.4933,,Surface,4,Image 1,1,4609,
24.6337,,Surface,4,Image 1,1,4610,
13.3734,,Surface,4,Image 1,1,4611,
30.8069,,Surface,4,Image 1,1,4612,
12.7738,,Surface,4,Image 1,1,4613,
23.2975,,Surface,4,Image 1,1,4614,
18.6658,,Surface,4,Image 1,1,4615,
30.1495,,Surface,4,Image 1,1,4616,
19.8124,,Surface,4,Image 1,1,4618,
5.21376,,Surface,4,Image 1,1,4620,
45.6726,,Surface,4,Image 1,1,4622,
1.29134,,Surface,4,Image 1,1,4623,
13.2868,,Surface,4,Image 1,1,4624,
19.6195,,Surface,4,Image 1,1,4625,
1.0002,,Surface,4,Image 1,1,4626,
11.9828,,Surface,4,Image 1,1,4627,
5.55699,,Surface,4,Image 1,1,4629,
6.54098,,Surface,4,Image 1,1,4630,
10.0125,,Surface,4,Image 1,1,4631,
34.0626,,Surface,4,Image 1,1,4632,
11.0056,,Surface,4,Image 1,1,4633,
17.5811,,Surface,4,Image 1,1,4634,
9.80971,,Surface,4,Image 1,1,4635,
30.6142,,Surface,4,Image 1,1,4636,
21.4049,,Surface,4,Image 1,1,4637,
4.74358,,Surface,4,Image 1,1,4638,
10.2015,,Surface,4,Image 1,1,4639,
1.34689,,Surface,4,Image 1,1,4640,
1.13388,,Surface,4,Image 1,1,4641,
45.6161,,Surface,4,Image 1,1,4643,
31.4585,,Surface,4,Image 1,1,4644,
13.9705,,Surface,4,Image 1,1,4645,
10.0557,,Surface,4,Image 1,1,4646,
2.36808,,Surface,4,Image 1,1,4647,
11.0579,,Surface,4,Image 1,1,4648,
27.5496,,Surface,4,Image 1,1,4649,
5.2526,,Surface,4,Image 1,1,4652,
17.9011,,Surface,4,Image 1,1,4653,
34.703,,Surface,4,Image 1,1,4654,
31.195,,Surface,4,Image 1,1,4655,
2.11943,,Surface,4,Image 1,1,4656,
27.0498,,Surface,4,Image 1,1,4657,
14.6854,,Surface,4,Image 1,1,4658,
23.436,,Surface,4,Image 1,1,4659,
11.3722,,Surface,4,Image 1,1,4660,
6.51497,,Surface,4,Image 1,1,4661,
17.6603,,Surface,4,Image 1,1,4662,
17.1129,,Surface,4,Image 1,1,4663,
4.57387,,Surface,4,Image 1,1,4664,
3.03334,,Surface,4,Image 1,1,4665,
5.8938,,Surface,4,Image 1,1,4666,
7.15334,,Surface,4,Image 1,1,4667,
29.979,,Surface,4,Image 1,1,4668,
5.3742,,Surface,4,Image 1,1,4669,
24.3973,,Surface,4,Image 1,1,4670,
28.4334,,Surface,4,Image 1,1,4671,
4.19438,,Surface,4,Image 1,1,4672,
18.3261,,Surface,4,Image 1,1,4673,
11.4724,,Surface,4,Image 1,1,4674,
14.5689,,Surface,4,Image 1,1,4675,
7.37063,,Surface,4,Image 1,1,4676,
23.7507,,Surface,4,Image 1,1,4677,
11.4044,,Surface,4,Image 1,1,4678,
14.947,,Surface,4,Image 1,1,4679,
19.6251,,Surface,4,Image 1,1,4681,
15.8355,,Surface,4,Image 1,1,4682,
40.9645,,Surface,4,Image 1,1,4683,
17.3204,,Surface,4,Image 1,1,4685,
10.8791,,Surface,4,Image 1,1,4686,
20.9764,,Surface,4,Image 1,1,4687,
7.33255,,Surface,4,Image 1,1,4688,
31.4806,,Surface,4,Image 1,1,4690,
19.575,,Surface,4,Image 1,1,4691,
22.696,,Surface,4,Image 1,1,4693,
8.29549,,Surface,4,Image 1,1,4694,
18.7874,,Surface,4,Image 1,1,4696,
29.7977,,Surface,4,Image 1,1,4698,
21.1141,,Surface,4,Image 1,1,4699,
21.7003,,Surface,4,Image 1,1,4700,
19.8828,,Surface,4,Image 1,1,4702,
26.4158,,Surface,4,Image 1,1,4703,
28.9051,,Surface,4,Image 1,1,4704,
24.5743,,Surface,4,Image 1,1,4705,
10.0015,,Surface,4,Image 1,1,4706,
7.52809,,Surface,4,Image 1,1,4707,
23.9516,,Surface,4,Image 1,1,4709,
2.83868,,Surface,4,Image 1,1,4711,
1.48446,,Surface,4,Image 1,1,4712,
12.7779,,Surface,4,Image 1,1,4713,
11.3198,,Surface,4,Image 1,1,4715,
27.1027,,Surface,4,Image 1,1,4716,
25.2154,,Surface,4,Image 1,1,4717,
6.74756,,Surface,4,Image 1,1,4718,
28.2887,,Surface,4,Image 1,1,4719,
11.308,,Surface,4,Image 1,1,4720,
3.8685,,Surface,4,Image 1,1,4721,
22.4138,,Surface,4,Image 1,1,4722,
13.6477,,Surface,4,Image 1,1,4723,
7.89981,,Surface,4,Image 1,1,4725,
12.7332,,Surface,4,Image 1,1,4726,
8.16844,,Surface,4,Image 1,1,4727,
20.1454,,Surface,4,Image 1,1,4728,
26.4156,,Surface,4,Image 1,1,4729,
14.1433,,Surface,4,Image 1,1,4730,
10.7453,,Surface,4,Image 1,1,4731,
27.8229,,Surface,4,Image 1,1,4732,
24.4025,,Surface,4,Image 1,1,4733,
17.865,,Surface,4,Image 1,1,4734,
12.5349,,Surface,4,Image 1,1,4735,
8.47054,,Surface,4,Image 1,1,4736,
16.9028,,Surface,4,Image 1,1,4737,
11.3315,,Surface,4,Image 1,1,4738,
28.3272,,Surface,4,Image 1,1,4741,
22.3003,,Surface,4,Image 1,1,4742,
13.9822,,Surface,4,Image 1,1,4743,
36.9443,,Surface,4,Image 1,1,4744,
32.3614,,Surface,4,Image 1,1,4745,
25.5378,,Surface,4,Image 1,1,4747,
4.3994,,Surface,4,Image 1,1,4748,
19.4466,,Surface,4,Image 1,1,4749,
28.1283,,Surface,4,Image 1,1,4750,
23.6369,,Surface,4,Image 1,1,4751,
13.4916,,Surface,4,Image 1,1,4752,
10.482,,Surface,4,Image 1,1,4753,
15.2106,,Surface,4,Image 1,1,4754,
12.3544,,Surface,4,Image 1,1,4755,
15.5911,,Surface,4,Image 1,1,4757,
13.6422,,Surface,4,Image 1,1,4758,
13.7769,,Surface,4,Image 1,1,4759,
5.10138,,Surface,4,Image 1,1,4760,
13.3891,,Surface,4,Image 1,1,4761,
11.6032,,Surface,4,Image 1,1,4762,
16.6985,,Surface,4,Image 1,1,4763,
23.9099,,Surface,4,Image 1,1,4764,
32.0132,,Surface,4,Image 1,1,4765,
23.5589,,Surface,4,Image 1,1,4766,
18.3398,,Surface,4,Image 1,1,4767,
31.5444,,Surface,4,Image 1,1,4768,
23.3916,,Surface,4,Image 1,1,4769,
25.0642,,Surface,4,Image 1,1,4770,
16.3943,,Surface,4,Image 1,1,4771,
36.688,,Surface,4,Image 1,1,4772,
18.7713,,Surface,4,Image 1,1,4773,
14.2596,,Surface,4,Image 1,1,4774,
7.38563,,Surface,4,Image 1,1,4775,
40.1976,,Surface,4,Image 1,1,4777,
11.4272,,Surface,4,Image 1,1,4778,
4.04359,,Surface,4,Image 1,1,4779,
4.41181,,Surface,4,Image 1,1,4781,
7.37837,,Surface,4,Image 1,1,4782,
5.29875,,Surface,4,Image 1,1,4784,
11.8187,,Surface,4,Image 1,1,4785,
28.319,,Surface,4,Image 1,1,4786,
3.64817,,Surface,4,Image 1,1,4787,
3.95428,,Surface,4,Image 1,1,4788,
7.34766,,Surface,4,Image 1,1,4789,
15.6278,,Surface,4,Image 1,1,4790,
18.8702,,Surface,4,Image 1,1,4791,
13.9151,,Surface,4,Image 1,1,4792,
6.14595,,Surface,4,Image 1,1,4793,
14.9418,,Surface,4,Image 1,1,4794,
12.5308,,Surface,4,Image 1,1,4795,
17.9057,,Surface,4,Image 1,1,4798,
12.7819,,Surface,4,Image 1,1,4799,
16.5593,,Surface,4,Image 1,1,4801,
3.37333,,Surface,4,Image 1,1,4802,
4.05167,,Surface,4,Image 1,1,4804,
22.4855,,Surface,4,Image 1,1,4805,
19.3746,,Surface,4,Image 1,1,4806,
13.7461,,Surface,4,Image 1,1,4807,
17.4597,,Surface,4,Image 1,1,4808,
6.14665,,Surface,4,Image 1,1,4809,
8.90071,,Surface,4,Image 1,1,4812,
17.5325,,Surface,4,Image 1,1,4813,
13.1628,,Surface,4,Image 1,1,4815,
7.25958,,Surface,4,Image 1,1,4817,
32.2271,,Surface,4,Image 1,1,4819,
18.733,,Surface,4,Image 1,1,4820,
8.75385,,Surface,4,Image 1,1,4821,
7.33878,,Surface,4,Image 1,1,4822,
3.5555,,Surface,4,Image 1,1,4823,
13.6657,,Surface,4,Image 1,1,4824,
12.8661,,Surface,4,Image 1,1,4826,
12.3067,,Surface,4,Image 1,1,4827,
17.2806,,Surface,4,Image 1,1,4828,
14.75,,Surface,4,Image 1,1,4829,
15.4162,,Surface,4,Image 1,1,4830,
28.3766,,Surface,4,Image 1,1,4831,
5.31203,,Surface,4,Image 1,1,4832,
5.63837,,Surface,4,Image 1,1,4833,
15.5536,,Surface,4,Image 1,1,4834,
13.4064,,Surface,4,Image 1,1,4835,
9.05155,,Surface,4,Image 1,1,4836,
10.5093,,Surface,4,Image 1,1,4837,
7.99446,,Surface,4,Image 1,1,4838,
8.89131,,Surface,4,Image 1,1,4839,
16.8526,,Surface,4,Image 1,1,4840,
8.26486,,Surface,4,Image 1,1,4841,
17.164,,Surface,4,Image 1,1,4843,
23.9904,,Surface,4,Image 1,1,4844,
14.7187,,Surface,4,Image 1,1,4846,
26.9579,,Surface,4,Image 1,1,4847,
9.92247,,Surface,4,Image 1,1,4848,
19.049,,Surface,4,Image 1,1,4850,
16.3314,,Surface,4,Image 1,1,4851,
12.7505,,Surface,4,Image 1,1,4852,
8.6862,,Surface,4,Image 1,1,4853,
19.0006,,Surface,4,Image 1,1,4856,
19.2212,,Surface,4,Image 1,1,4857,
5.90452,,Surface,4,Image 1,1,4858,
20.0879,,Surface,4,Image 1,1,4859,
3.71447,,Surface,4,Image 1,1,4860,
35.4277,,Surface,4,Image 1,1,4861,
34.5627,,Surface,4,Image 1,1,4862,
18.0006,,Surface,4,Image 1,1,4863,
14.2781,,Surface,4,Image 1,1,4864,
14.4344,,Surface,4,Image 1,1,4865,
8.05547,,Surface,4,Image 1,1,4866,
31.0259,,Surface,4,Image 1,1,4867,
5.32072,,Surface,4,Image 1,1,4868,
18.7007,,Surface,4,Image 1,1,4869,
19.6288,,Surface,4,Image 1,1,4870,
1.59655,,Surface,4,Image 1,1,4871,
24.6325,,Surface,4,Image 1,1,4872,
17.5657,,Surface,4,Image 1,1,4873,
18.7469,,Surface,4,Image 1,1,4874,
13.9725,,Surface,4,Image 1,1,4875,
14.6452,,Surface,4,Image 1,1,4876,
4.11027,,Surface,4,Image 1,1,4877,
30.2967,,Surface,4,Image 1,1,4878,
1.70245,,Surface,4,Image 1,1,4879,
24.063,,Surface,4,Image 1,1,4880,
27.8852,,Surface,4,Image 1,1,4881,
31.3977,,Surface,4,Image 1,1,4882,
15.0162,,Surface,4,Image 1,1,4883,
17.2651,,Surface,4,Image 1,1,4884,
1.83804,,Surface,4,Image 1,1,4885,
35.9766,,Surface,4,Image 1,1,4886,
18.4075,,Surface,4,Image 1,1,4887,
23.7813,,Surface,4,Image 1,1,4888,
19.5149,,Surface,4,Image 1,1,4890,
11.9157,,Surface,4,Image 1,1,4891,
12.7665,,Surface,4,Image 1,1,4893,
2.24145,,Surface,4,Image 1,1,4894,
20.7275,,Surface,4,Image 1,1,4896,
4.46764,,Surface,4,Image 1,1,4897,
12.0055,,Surface,4,Image 1,1,4898,
7.52827,,Surface,4,Image 1,1,4899,
11.3237,,Surface,4,Image 1,1,4900,
2.07578,,Surface,4,Image 1,1,4902,
17.8864,,Surface,4,Image 1,1,4903,
14.8642,,Surface,4,Image 1,1,4904,
17.2972,,Surface,4,Image 1,1,4905,
16.3591,,Surface,4,Image 1,1,4906,
16.9019,,Surface,4,Image 1,1,4908,
21.8376,,Surface,4,Image 1,1,4910,
16.9641,,Surface,4,Image 1,1,4911,
25.5174,,Surface,4,Image 1,1,4914,
22.5179,,Surface,4,Image 1,1,4916,
9.57081,,Surface,4,Image 1,1,4917,
7.84558,,Surface,4,Image 1,1,4918,
15.7569,,Surface,4,Image 1,1,4919,
15.3921,,Surface,4,Image 1,1,4921,
14.6885,,Surface,4,Image 1,1,4922,
7.27047,,Surface,4,Image 1,1,4925,
23.3375,,Surface,4,Image 1,1,4926,
32.0009,,Surface,4,Image 1,1,4927,
3.48077,,Surface,4,Image 1,1,4929,
15.5833,,Surface,4,Image 1,1,4930,
13.7331,,Surface,4,Image 1,1,4931,
11.8459,,Surface,4,Image 1,1,4932,
23.4791,,Surface,4,Image 1,1,4933,
18.1185,,Surface,4,Image 1,1,4934,
10.8672,,Surface,4,Image 1,1,4935,
11.9934,,Surface,4,Image 1,1,4936,
12.4799,,Surface,4,Image 1,1,4937,
3.35522,,Surface,4,Image 1,1,4939,
12.1231,,Surface,4,Image 1,1,4940,
31.7632,,Surface,4,Image 1,1,4941,
6.22489,,Surface,4,Image 1,1,4942,
30.7695,,Surface,4,Image 1,1,4944,
4.42425,,Surface,4,Image 1,1,4945,
9.03503,,Surface,4,Image 1,1,4946,
19.6116,,Surface,4,Image 1,1,4947,
20.4223,,Surface,4,Image 1,1,4948,
34.4616,,Surface,4,Image 1,1,4949,
34.3055,,Surface,4,Image 1,1,4950,
15.5564,,Surface,4,Image 1,1,4951,
11.9028,,Surface,4,Image 1,1,4953,
7.99145,,Surface,4,Image 1,1,4954,
9.26601,,Surface,4,Image 1,1,4955,
1.52706,,Surface,4,Image 1,1,4956,
10.3163,,Surface,4,Image 1,1,4957,
8.73393,,Surface,4,Image 1,1,4958,
39.7444,,Surface,4,Image 1,1,4959,
5.87989,,Surface,4,Image 1,1,4961,
35.7913,,Surface,4,Image 1,1,4962,
21.8958,,Surface,4,Image 1,1,4963,
10.2933,,Surface,4,Image 1,1,4964,
12.3177,,Surface,4,Image 1,1,4965,
2.02418,,Surface,4,Image 1,1,4966,
29.6598,,Surface,4,Image 1,1,4967,
2.437,,Surface,4,Image 1,1,4968,
29.7332,,Surface,4,Image 1,1,4969,
6.79916,,Surface,4,Image 1,1,4970,
13.184,,Surface,4,Image 1,1,4971,
21.9807,,Surface,4,Image 1,1,4972,
2.70219,,Surface,4,Image 1,1,4973,
1.51724,,Surface,4,Image 1,1,4974,
8.34893,,Surface,4,Image 1,1,4975,
23.1601,,Surface,4,Image 1,1,4976,
28.404,,Surface,4,Image 1,1,4978,
18.0414,,Surface,4,Image 1,1,4979,
20.2412,,Surface,4,Image 1,1,4982,
10.7252,,Surface,4,Image 1,1,4983,
4.91035,,Surface,4,Image 1,1,4984,
22.1324,,Surface,4,Image 1,1,4985,
18.9686,,Surface,4,Image 1,1,4986,
16.6716,,Surface,4,Image 1,1,4987,
21.2758,,Surface,4,Image 1,1,4988,
17.8737,,Surface,4,Image 1,1,4989,
33.3162,,Surface,4,Image 1,1,4991,
8.71799,,Surface,4,Image 1,1,4992,
32.6615,,Surface,4,Image 1,1,4995,
24.2471,,Surface,4,Image 1,1,4996,
6.27877,,Surface,4,Image 1,1,4998,
26.9314,,Surface,4,Image 1,1,4999,
3.80724,,Surface,4,Image 1,1,5000,
1.68137,,Surface,4,Image 1,1,5001,
21.7506,,Surface,4,Image 1,1,5003,
20.7151,,Surface,4,Image 1,1,5005,
24.609,,Surface,4,Image 1,1,5006,
23.7554,,Surface,4,Image 1,1,5007,
19.685,,Surface,4,Image 1,1,5008,
26.8228,,Surface,4,Image 1,1,5009,
23.9941,,Surface,4,Image 1,1,5012,
18.9255,,Surface,4,Image 1,1,5013,
7.66153,,Surface,4,Image 1,1,5016,
4.41781,,Surface,4,Image 1,1,5019,
13.3674,,Surface,4,Image 1,1,5020,
16.4464,,Surface,4,Image 1,1,5021,
22.0275,,Surface,4,Image 1,1,5023,
10.0201,,Surface,4,Image 1,1,5024,
21.2513,,Surface,4,Image 1,1,5025,
11.4297,,Surface,4,Image 1,1,5028,
14.9802,,Surface,4,Image 1,1,5029,
1.63712,,Surface,4,Image 1,1,5030,
4.70738,,Surface,4,Image 1,1,5031,
5.65313,,Surface,4,Image 1,1,5032,
4.18561,,Surface,4,Image 1,1,5033,
16.2565,,Surface,4,Image 1,1,5034,
13.8179,,Surface,4,Image 1,1,5035,
24.8767,,Surface,4,Image 1,1,5036,
3.55301,,Surface,4,Image 1,1,5039,
13.5858,,Surface,4,Image 1,1,5040,
12.1961,,Surface,4,Image 1,1,5041,
28.9573,,Surface,4,Image 1,1,5042,
27.7207,,Surface,4,Image 1,1,5043,
16.7181,,Surface,4,Image 1,1,5044,
6.56075,,Surface,4,Image 1,1,5046,
12.447,,Surface,4,Image 1,1,5047,
35.9391,,Surface,4,Image 1,1,5049,
9.01785,,Surface,4,Image 1,1,5051,
37.0485,,Surface,4,Image 1,1,5052,
13.1997,,Surface,4,Image 1,1,5053,
10.9841,,Surface,4,Image 1,1,5054,
21.2638,,Surface,4,Image 1,1,5056,
7.04504,,Surface,4,Image 1,1,5057,
0.898485,,Surface,4,Image 1,1,5058,
24.4414,,Surface,4,Image 1,1,5060,
19.6766,,Surface,4,Image 1,1,5061,
18.6107,,Surface,4,Image 1,1,5062,
6.10476,,Surface,4,Image 1,1,5063,
13.0174,,Surface,4,Image 1,1,5064,
1.81313,,Surface,4,Image 1,1,5066,
36.3341,,Surface,4,Image 1,1,5067,
9.5713,,Surface,4,Image 1,1,5068,
9.69105,,Surface,4,Image 1,1,5069,
10.9169,,Surface,4,Image 1,1,5071,
31.5661,,Surface,4,Image 1,1,5072,
19.2217,,Surface,4,Image 1,1,5074,
26.9256,,Surface,4,Image 1,1,5076,
8.82979,,Surface,4,Image 1,1,5077,
14.7264,,Surface,4,Image 1,1,5078,
6.92351,,Surface,4,Image 1,1,5079,
7.22108,,Surface,4,Image 1,1,5080,
3.67516,,Surface,4,Image 1,1,5081,
8.18555,,Surface,4,Image 1,1,5082,
6.61723,,Surface,4,Image 1,1,5083,
5.46522,,Surface,4,Image 1,1,5084,
7.69142,,Surface,4,Image 1,1,5086,
18.3436,,Surface,4,Image 1,1,5087,
15.1735,,Surface,4,Image 1,1,5088,
8.51687,,Surface,4,Image 1,1,5089,
14.2524,,Surface,4,Image 1,1,5090,
5.21744,,Surface,4,Image 1,1,5093,
2.30499,,Surface,4,Image 1,1,5094,
27.4131,,Surface,4,Image 1,1,5096,
25.979,,Surface,4,Image 1,1,5098,
6.08277,,Surface,4,Image 1,1,5099,
1.06757,,Surface,4,Image 1,1,5100,
8.74568,,Surface,4,Image 1,1,5101,
28.8615,,Surface,4,Image 1,1,5102,
15.9196,,Surface,4,Image 1,1,5103,
22.5324,,Surface,4,Image 1,1,5104,
24.1588,,Surface,4,Image 1,1,5105,
18.653,,Surface,4,Image 1,1,5106,
14.976,,Surface,4,Image 1,1,5107,
29.7828,,Surface,4,Image 1,1,5108,
21.0294,,Surface,4,Image 1,1,5110,
16.5046,,Surface,4,Image 1,1,5112,
1.59114,,Surface,4,Image 1,1,5113,
9.08398,,Surface,4,Image 1,1,5114,
25.8729,,Surface,4,Image 1,1,5115,
16.0154,,Surface,4,Image 1,1,5116,
27.8425,,Surface,4,Image 1,1,5117,
20.2167,,Surface,4,Image 1,1,5120,
6.58299,,Surface,4,Image 1,1,5121,
21.8736,,Surface,4,Image 1,1,5122,
18.2018,,Surface,4,Image 1,1,5123,
3.37245,,Surface,4,Image 1,1,5127,
0.676878,,Surface,4,Image 1,1,5128,
8.99202,,Surface,4,Image 1,1,5130,
17.6281,,Surface,4,Image 1,1,5131,
29.9989,,Surface,4,Image 1,1,5132,
8.14332,,Surface,4,Image 1,1,5133,
18.8396,,Surface,4,Image 1,1,5134,
5.13982,,Surface,4,Image 1,1,5135,
12.1892,,Surface,4,Image 1,1,5136,
33.9831,,Surface,4,Image 1,1,5137,
5.6153,,Surface,4,Image 1,1,5138,
14.5416,,Surface,4,Image 1,1,5139,
2.97934,,Surface,4,Image 1,1,5140,
19.9261,,Surface,4,Image 1,1,5143,
22.0396,,Surface,4,Image 1,1,5145,
1.91903,,Surface,4,Image 1,1,5146,
5.87438,,Surface,4,Image 1,1,5147,
19.8019,,Surface,4,Image 1,1,5148,
14.7873,,Surface,4,Image 1,1,5149,
7.25911,,Surface,4,Image 1,1,5150,
20.1416,,Surface,4,Image 1,1,5151,
15.6172,,Surface,4,Image 1,1,5153,
5.82318,,Surface,4,Image 1,1,5154,
17.4407,,Surface,4,Image 1,1,5155,
11.564,,Surface,4,Image 1,1,5156,
11.624,,Surface,4,Image 1,1,5157,
27.3749,,Surface,4,Image 1,1,5158,
26.7084,,Surface,4,Image 1,1,5159,
13.734,,Surface,4,Image 1,1,5160,
13.6474,,Surface,4,Image 1,1,5163,
18.747,,Surface,4,Image 1,1,5166,
30.4889,,Surface,4,Image 1,1,5168,
38.591,,Surface,4,Image 1,1,5169,
7.83391,,Surface,4,Image 1,1,5171,
17.3137,,Surface,4,Image 1,1,5172,
7.94883,,Surface,4,Image 1,1,5174,
22.4494,,Surface,4,Image 1,1,5176,
26.6854,,Surface,4,Image 1,1,5177,
5.77938,,Surface,4,Image 1,1,5178,
15.1525,,Surface,4,Image 1,1,5179,
15.5781,,Surface,4,Image 1,1,5181,
13.8496,,Surface,4,Image 1,1,5182,
17.7123,,Surface,4,Image 1,1,5183,
5.98482,,Surface,4,Image 1,1,5184,
10.3579,,Surface,4,Image 1,1,5185,
26.513,,Surface,4,Image 1,1,5186,
27.7111,,Surface,4,Image 1,1,5187,
15.0515,,Surface,4,Image 1,1,5188,
26.9358,,Surface,4,Image 1,1,5189,
4.38126,,Surface,4,Image 1,1,5190,
20.1032,,Surface,4,Image 1,1,5192,
36.0491,,Surface,4,Image 1,1,5194,
6.58863,,Surface,4,Image 1,1,5195,
18.103,,Surface,4,Image 1,1,5196,
4.23181,,Surface,4,Image 1,1,5197,
8.74614,,Surface,4,Image 1,1,5198,
16.0651,,Surface,4,Image 1,1,5199,
18.0016,,Surface,4,Image 1,1,5200,
27.6509,,Surface,4,Image 1,1,5201,
21.4593,,Surface,4,Image 1,1,5202,
10.423,,Surface,4,Image 1,1,5203,
6.58394,,Surface,4,Image 1,1,5204,
6.81004,,Surface,4,Image 1,1,5205,
8.73062,,Surface,4,Image 1,1,5206,
29.3973,,Surface,4,Image 1,1,5207,
24.0239,,Surface,4,Image 1,1,5209,
20.3054,,Surface,4,Image 1,1,5210,
15.6278,,Surface,4,Image 1,1,5211,
10.1228,,Surface,4,Image 1,1,5212,
29.3658,,Surface,4,Image 1,1,5213,
18.7255,,Surface,4,Image 1,1,5216,
14.4265,,Surface,4,Image 1,1,5218,
2.92936,,Surface,4,Image 1,1,5219,
13.2543,,Surface,4,Image 1,1,5221,
16.727,,Surface,4,Image 1,1,5222,
12.8232,,Surface,4,Image 1,1,5224,
21.1563,,Surface,4,Image 1,1,5225,
2.72017,,Surface,4,Image 1,1,5227,
8.96103,,Surface,4,Image 1,1,5229,
1.61682,,Surface,4,Image 1,1,5230,
13.826,,Surface,4,Image 1,1,5231,
21.2646,,Surface,4,Image 1,1,5232,
6.83268,,Surface,4,Image 1,1,5233,
6.06438,,Surface,4,Image 1,1,5234,
11.9321,,Surface,4,Image 1,1,5235,
12.5768,,Surface,4,Image 1,1,5238,
18.896,,Surface,4,Image 1,1,5239,
23.1478,,Surface,4,Image 1,1,5240,
9.83425,,Surface,4,Image 1,1,5241,
7.58729,,Surface,4,Image 1,1,5243,
8.01067,,Surface,4,Image 1,1,5245,
9.77535,,Surface,4,Image 1,1,5246,
13.5038,,Surface,4,Image 1,1,5247,
9.07814,,Surface,4,Image 1,1,5248,
4.68147,,Surface,4,Image 1,1,5249,
7.88369,,Surface,4,Image 1,1,5250,
16.5248,,Surface,4,Image 1,1,5251,
22.1717,,Surface,4,Image 1,1,5253,
5.78652,,Surface,4,Image 1,1,5254,
19.075,,Surface,4,Image 1,1,5255,
24.2476,,Surface,4,Image 1,1,5256,
23.1859,,Surface,4,Image 1,1,5257,
29.166,,Surface,4,Image 1,1,5258,
7.96732,,Surface,4,Image 1,1,5259,
2.66907,,Surface,4,Image 1,1,5260,
33.1534,,Surface,4,Image 1,1,5262,
16.6963,,Surface,4,Image 1,1,5263,
10.9368,,Surface,4,Image 1,1,5264,
19.4189,,Surface,4,Image 1,1,5265,
34.5618,,Surface,4,Image 1,1,5266,
5.39779,,Surface,4,Image 1,1,5268,
11.8916,,Surface,4,Image 1,1,5269,
22.6397,,Surface,4,Image 1,1,5270,
2.66473,,Surface,4,Image 1,1,5272,
11.2967,,Surface,4,Image 1,1,5273,
30.4098,,Surface,4,Image 1,1,5274,
11.8472,,Surface,4,Image 1,1,5275,
17.7106,,Surface,4,Image 1,1,5276,
18.9679,,Surface,4,Image 1,1,5277,
10.0516,,Surface,4,Image 1,1,5282,
34.9449,,Surface,4,Image 1,1,5283,
27.4158,,Surface,4,Image 1,1,5284,
6.78379,,Surface,4,Image 1,1,5285,
2.39067,,Surface,4,Image 1,1,5286,
20.7978,,Surface,4,Image 1,1,5288,
3.49168,,Surface,4,Image 1,1,5291,
5.91719,,Surface,4,Image 1,1,5292,
8.67945,,Surface,4,Image 1,1,5293,
2.91229,,Surface,4,Image 1,1,5294,
37.6746,,Surface,4,Image 1,1,5295,
5.79287,,Surface,4,Image 1,1,5296,
6.81615,,Surface,4,Image 1,1,5297,
29.0826,,Surface,4,Image 1,1,5298,
31.2137,,Surface,4,Image 1,1,5299,
1.50792,,Surface,4,Image 1,1,5300,
21.5148,,Surface,4,Image 1,1,5301,
1.45874,,Surface,4,Image 1,1,5302,
9.23606,,Surface,4,Image 1,1,5304,
30.8212,,Surface,4,Image 1,1,5305,
12.4767,,Surface,4,Image 1,1,5308,
6.54894,,Surface,4,Image 1,1,5310,
