
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.269,,Surface,3,Image 1,1,4299,
27.2297,,Surface,3,Image 1,1,4301,
27.0462,,Surface,3,Image 1,1,4303,
27.1296,,Surface,3,Image 1,1,4304,
27.0769,,Surface,3,Image 1,1,4306,
27.1546,,Surface,3,Image 1,1,4307,
27.2787,,Surface,3,Image 1,1,4308,
27.4333,,Surface,3,Image 1,1,4309,
27.1162,,Surface,3,Image 1,1,4310,
27.0603,,Surface,3,Image 1,1,4311,
32.0242,,Surface,3,Image 1,1,4312,
27.0586,,Surface,3,Image 1,1,4314,
27.0209,,Surface,3,Image 1,1,4315,
27.3526,,Surface,3,Image 1,1,4317,
28.3239,,Surface,3,Image 1,1,4320,
27.4654,,Surface,3,Image 1,1,4321,
27.3412,,Surface,3,Image 1,1,4322,
27.2418,,Surface,3,Image 1,1,4324,
27.0023,,Surface,3,Image 1,1,4325,
27.0031,,Surface,3,Image 1,1,4326,
27.6388,,Surface,3,Image 1,1,4327,
27.0094,,Surface,3,Image 1,1,4328,
27.1553,,Surface,3,Image 1,1,4330,
27.5701,,Surface,3,Image 1,1,4331,
27.2617,,Surface,3,Image 1,1,4332,
27.0192,,Surface,3,Image 1,1,4334,
28.8988,,Surface,3,Image 1,1,4335,
27.3704,,Surface,3,Image 1,1,4336,
27.0662,,Surface,3,Image 1,1,4337,
27.1384,,Surface,3,Image 1,1,4338,
27.3325,,Surface,3,Image 1,1,4340,
27.2459,,Surface,3,Image 1,1,4341,
27.0815,,Surface,3,Image 1,1,4343,
27.2093,,Surface,3,Image 1,1,4344,
27.043,,Surface,3,Image 1,1,4345,
27.3542,,Surface,3,Image 1,1,4346,
27.2813,,Surface,3,Image 1,1,4347,
27.034,,Surface,3,Image 1,1,4348,
37.1855,,Surface,3,Image 1,1,4349,
27.0745,,Surface,3,Image 1,1,4350,
27.0389,,Surface,3,Image 1,1,4352,
27.9779,,Surface,3,Image 1,1,4353,
27.0971,,Surface,3,Image 1,1,4354,
27.0425,,Surface,3,Image 1,1,4355,
27.1298,,Surface,3,Image 1,1,4357,
27.0602,,Surface,3,Image 1,1,4358,
27.7591,,Surface,3,Image 1,1,4359,
27.0122,,Surface,3,Image 1,1,4360,
27.5412,,Surface,3,Image 1,1,4361,
27.0622,,Surface,3,Image 1,1,4362,
27.3548,,Surface,3,Image 1,1,4363,
27.0375,,Surface,3,Image 1,1,4364,
27.1907,,Surface,3,Image 1,1,4365,
27.1023,,Surface,3,Image 1,1,4366,
27.0368,,Surface,3,Image 1,1,4367,
27.3854,,Surface,3,Image 1,1,4368,
27.0087,,Surface,3,Image 1,1,4369,
27.2964,,Surface,3,Image 1,1,4370,
28.2512,,Surface,3,Image 1,1,4372,
27.0357,,Surface,3,Image 1,1,4373,
31.1912,,Surface,3,Image 1,1,4374,
27.0809,,Surface,3,Image 1,1,4375,
27.0252,,Surface,3,Image 1,1,4376,
27.0399,,Surface,3,Image 1,1,4378,
27.0445,,Surface,3,Image 1,1,4379,
27.0614,,Surface,3,Image 1,1,4380,
27.0735,,Surface,3,Image 1,1,4382,
27.0747,,Surface,3,Image 1,1,4383,
27.015,,Surface,3,Image 1,1,4384,
27.2373,,Surface,3,Image 1,1,4385,
27.0151,,Surface,3,Image 1,1,4386,
27.1851,,Surface,3,Image 1,1,4389,
27.1111,,Surface,3,Image 1,1,4390,
27.1196,,Surface,3,Image 1,1,4391,
31.4156,,Surface,3,Image 1,1,4392,
28.7217,,Surface,3,Image 1,1,4393,
27.0316,,Surface,3,Image 1,1,4394,
29.0596,,Surface,3,Image 1,1,4395,
27.0429,,Surface,3,Image 1,1,4396,
28.1662,,Surface,3,Image 1,1,4397,
27.3242,,Surface,3,Image 1,1,4398,
32.4268,,Surface,3,Image 1,1,4399,
27.0524,,Surface,3,Image 1,1,4400,
27.1943,,Surface,3,Image 1,1,4401,
27.1949,,Surface,3,Image 1,1,4403,
27.0748,,Surface,3,Image 1,1,4404,
27.0903,,Surface,3,Image 1,1,4405,
27.7622,,Surface,3,Image 1,1,4406,
27.1703,,Surface,3,Image 1,1,4407,
27.0821,,Surface,3,Image 1,1,4408,
27.0152,,Surface,3,Image 1,1,4410,
27.0217,,Surface,3,Image 1,1,4411,
27.3662,,Surface,3,Image 1,1,4412,
27.0501,,Surface,3,Image 1,1,4413,
27.1604,,Surface,3,Image 1,1,4414,
27.2927,,Surface,3,Image 1,1,4415,
27.0114,,Surface,3,Image 1,1,4416,
27.2935,,Surface,3,Image 1,1,4418,
27.0946,,Surface,3,Image 1,1,4419,
27.0143,,Surface,3,Image 1,1,4420,
27.0436,,Surface,3,Image 1,1,4421,
27.0131,,Surface,3,Image 1,1,4422,
27.0789,,Surface,3,Image 1,1,4423,
27.2815,,Surface,3,Image 1,1,4424,
27.0846,,Surface,3,Image 1,1,4425,
27.4509,,Surface,3,Image 1,1,4426,
27.0918,,Surface,3,Image 1,1,4427,
27.2547,,Surface,3,Image 1,1,4428,
27.1468,,Surface,3,Image 1,1,4429,
27.0235,,Surface,3,Image 1,1,4430,
27.0301,,Surface,3,Image 1,1,4431,
27.0558,,Surface,3,Image 1,1,4432,
27.0416,,Surface,3,Image 1,1,4433,
27.349,,Surface,3,Image 1,1,4434,
27.3119,,Surface,3,Image 1,1,4435,
27.0156,,Surface,3,Image 1,1,4436,
27.0023,,Surface,3,Image 1,1,4438,
27.0972,,Surface,3,Image 1,1,4439,
27.4677,,Surface,3,Image 1,1,4441,
27.0018,,Surface,3,Image 1,1,4442,
27.201,,Surface,3,Image 1,1,4445,
27.0742,,Surface,3,Image 1,1,4446,
27.2956,,Surface,3,Image 1,1,4447,
27.0374,,Surface,3,Image 1,1,4448,
27.1239,,Surface,3,Image 1,1,4449,
27.0479,,Surface,3,Image 1,1,4450,
27.3632,,Surface,3,Image 1,1,4451,
27.1329,,Surface,3,Image 1,1,4452,
27.0232,,Surface,3,Image 1,1,4456,
27.0138,,Surface,3,Image 1,1,4457,
27.5173,,Surface,3,Image 1,1,4458,
27.04,,Surface,3,Image 1,1,4459,
27.046,,Surface,3,Image 1,1,4460,
27.005,,Surface,3,Image 1,1,4461,
27.0153,,Surface,3,Image 1,1,4462,
28.2317,,Surface,3,Image 1,1,4463,
27.5627,,Surface,3,Image 1,1,4464,
27.1199,,Surface,3,Image 1,1,4466,
27.0279,,Surface,3,Image 1,1,4467,
27.3231,,Surface,3,Image 1,1,4469,
27.1876,,Surface,3,Image 1,1,4471,
27.0211,,Surface,3,Image 1,1,4472,
27.3194,,Surface,3,Image 1,1,4474,
27.5756,,Surface,3,Image 1,1,4475,
27.6906,,Surface,3,Image 1,1,4476,
27.7044,,Surface,3,Image 1,1,4477,
27.0272,,Surface,3,Image 1,1,4478,
27.2538,,Surface,3,Image 1,1,4479,
28.4476,,Surface,3,Image 1,1,4480,
27.3412,,Surface,3,Image 1,1,4481,
27.0112,,Surface,3,Image 1,1,4482,
27.1575,,Surface,3,Image 1,1,4483,
27.0361,,Surface,3,Image 1,1,4484,
27.0218,,Surface,3,Image 1,1,4486,
27.0039,,Surface,3,Image 1,1,4487,
27.0786,,Surface,3,Image 1,1,4489,
27.0496,,Surface,3,Image 1,1,4490,
27.133,,Surface,3,Image 1,1,4491,
27.014,,Surface,3,Image 1,1,4492,
27.073,,Surface,3,Image 1,1,4493,
27.1336,,Surface,3,Image 1,1,4494,
27.0541,,Surface,3,Image 1,1,4495,
27.409,,Surface,3,Image 1,1,4496,
27.0711,,Surface,3,Image 1,1,4497,
35.1166,,Surface,3,Image 1,1,4498,
27.0311,,Surface,3,Image 1,1,4500,
27.0871,,Surface,3,Image 1,1,4501,
27.5028,,Surface,3,Image 1,1,4502,
27.0256,,Surface,3,Image 1,1,4503,
27.0262,,Surface,3,Image 1,1,4504,
27.0803,,Surface,3,Image 1,1,4505,
27.0458,,Surface,3,Image 1,1,4506,
27.0134,,Surface,3,Image 1,1,4508,
27.0856,,Surface,3,Image 1,1,4509,
27.1516,,Surface,3,Image 1,1,4510,
27.1082,,Surface,3,Image 1,1,4511,
27.0222,,Surface,3,Image 1,1,4512,
27.0736,,Surface,3,Image 1,1,4514,
27.1607,,Surface,3,Image 1,1,4515,
27.0749,,Surface,3,Image 1,1,4516,
27.0183,,Surface,3,Image 1,1,4519,
27.1152,,Surface,3,Image 1,1,4520,
27.2452,,Surface,3,Image 1,1,4521,
27.1294,,Surface,3,Image 1,1,4523,
27.0272,,Surface,3,Image 1,1,4524,
27.0114,,Surface,3,Image 1,1,4525,
27.2419,,Surface,3,Image 1,1,4526,
29.3332,,Surface,3,Image 1,1,4527,
27.1478,,Surface,3,Image 1,1,4528,
27.0741,,Surface,3,Image 1,1,4529,
28.7179,,Surface,3,Image 1,1,4530,
27.2832,,Surface,3,Image 1,1,4531,
27.3591,,Surface,3,Image 1,1,4532,
27.1287,,Surface,3,Image 1,1,4534,
27.0288,,Surface,3,Image 1,1,4535,
27.0031,,Surface,3,Image 1,1,4536,
27.0674,,Surface,3,Image 1,1,4537,
27.1366,,Surface,3,Image 1,1,4539,
27.7132,,Surface,3,Image 1,1,4541,
27.1311,,Surface,3,Image 1,1,4542,
27.1557,,Surface,3,Image 1,1,4543,
27.0088,,Surface,3,Image 1,1,4544,
30.3937,,Surface,3,Image 1,1,4545,
27.039,,Surface,3,Image 1,1,4546,
27.2796,,Surface,3,Image 1,1,4547,
27.027,,Surface,3,Image 1,1,4548,
27.3554,,Surface,3,Image 1,1,4549,
27.0081,,Surface,3,Image 1,1,4550,
27.1705,,Surface,3,Image 1,1,4551,
27.0786,,Surface,3,Image 1,1,4552,
27.0072,,Surface,3,Image 1,1,4555,
32.0224,,Surface,3,Image 1,1,4556,
27.0447,,Surface,3,Image 1,1,4558,
27.1108,,Surface,3,Image 1,1,4559,
27.0127,,Surface,3,Image 1,1,4560,
27.0014,,Surface,3,Image 1,1,4562,
27.3057,,Surface,3,Image 1,1,4563,
27.1942,,Surface,3,Image 1,1,4564,
27.0167,,Surface,3,Image 1,1,4566,
27.1615,,Surface,3,Image 1,1,4567,
27.0446,,Surface,3,Image 1,1,4568,
27.0361,,Surface,3,Image 1,1,4569,
27.0458,,Surface,3,Image 1,1,4570,
27.1109,,Surface,3,Image 1,1,4571,
27.0549,,Surface,3,Image 1,1,4572,
27.0779,,Surface,3,Image 1,1,4574,
27.1496,,Surface,3,Image 1,1,4577,
27.0445,,Surface,3,Image 1,1,4578,
27.1252,,Surface,3,Image 1,1,4580,
27.016,,Surface,3,Image 1,1,4581,
27.0039,,Surface,3,Image 1,1,4582,
27.0168,,Surface,3,Image 1,1,4583,
29.5869,,Surface,3,Image 1,1,4584,
27.0355,,Surface,3,Image 1,1,4585,
37.9757,,Surface,3,Image 1,1,4586,
27.036,,Surface,3,Image 1,1,4587,
27.2876,,Surface,3,Image 1,1,4588,
27.3403,,Surface,3,Image 1,1,4589,
27.022,,Surface,3,Image 1,1,4590,
27.0217,,Surface,3,Image 1,1,4591,
27.4604,,Surface,3,Image 1,1,4592,
27.1527,,Surface,3,Image 1,1,4593,
27.0132,,Surface,3,Image 1,1,4594,
27.4306,,Surface,3,Image 1,1,4597,
27.0908,,Surface,3,Image 1,1,4598,
27.7605,,Surface,3,Image 1,1,4599,
27.5716,,Surface,3,Image 1,1,4600,
27.0505,,Surface,3,Image 1,1,4601,
27.0042,,Surface,3,Image 1,1,4602,
27.0433,,Surface,3,Image 1,1,4604,
27.0529,,Surface,3,Image 1,1,4605,
27.0422,,Surface,3,Image 1,1,4606,
27.0276,,Surface,3,Image 1,1,4607,
27.0296,,Surface,3,Image 1,1,4609,
27.4158,,Surface,3,Image 1,1,4610,
27.0074,,Surface,3,Image 1,1,4611,
27.0852,,Surface,3,Image 1,1,4612,
27.0299,,Surface,3,Image 1,1,4613,
27.0249,,Surface,3,Image 1,1,4614,
27.0246,,Surface,3,Image 1,1,4615,
27.033,,Surface,3,Image 1,1,4616,
27.0397,,Surface,3,Image 1,1,4618,
27.1241,,Surface,3,Image 1,1,4620,
27.8282,,Surface,3,Image 1,1,4622,
27.3272,,Surface,3,Image 1,1,4623,
27.1666,,Surface,3,Image 1,1,4624,
28.087,,Surface,3,Image 1,1,4625,
27.2476,,Surface,3,Image 1,1,4626,
27.6864,,Surface,3,Image 1,1,4627,
27.0444,,Surface,3,Image 1,1,4629,
27.117,,Surface,3,Image 1,1,4630,
27.364,,Surface,3,Image 1,1,4631,
27.4739,,Surface,3,Image 1,1,4632,
27.0782,,Surface,3,Image 1,1,4633,
27.1535,,Surface,3,Image 1,1,4634,
27.0617,,Surface,3,Image 1,1,4635,
27.168,,Surface,3,Image 1,1,4636,
27.5058,,Surface,3,Image 1,1,4637,
27.2852,,Surface,3,Image 1,1,4638,
27.0219,,Surface,3,Image 1,1,4639,
27.1423,,Surface,3,Image 1,1,4640,
27.7172,,Surface,3,Image 1,1,4641,
28.155,,Surface,3,Image 1,1,4643,
27.1545,,Surface,3,Image 1,1,4644,
27.3554,,Surface,3,Image 1,1,4645,
27.0551,,Surface,3,Image 1,1,4646,
27.1337,,Surface,3,Image 1,1,4647,
27.0064,,Surface,3,Image 1,1,4648,
27.268,,Surface,3,Image 1,1,4649,
27.0776,,Surface,3,Image 1,1,4652,
27.1302,,Surface,3,Image 1,1,4653,
27.4388,,Surface,3,Image 1,1,4654,
27.6527,,Surface,3,Image 1,1,4655,
27.0783,,Surface,3,Image 1,1,4656,
27.0514,,Surface,3,Image 1,1,4657,
27.8352,,Surface,3,Image 1,1,4658,
27.0049,,Surface,3,Image 1,1,4659,
27.0607,,Surface,3,Image 1,1,4660,
27.065,,Surface,3,Image 1,1,4661,
27.1653,,Surface,3,Image 1,1,4662,
27.0425,,Surface,3,Image 1,1,4663,
27.172,,Surface,3,Image 1,1,4664,
27.0071,,Surface,3,Image 1,1,4665,
27.0409,,Surface,3,Image 1,1,4666,
27.3844,,Surface,3,Image 1,1,4667,
41.078,,Surface,3,Image 1,1,4668,
27.0914,,Surface,3,Image 1,1,4669,
27.1472,,Surface,3,Image 1,1,4670,
27.0378,,Surface,3,Image 1,1,4671,
27.0733,,Surface,3,Image 1,1,4672,
27.4079,,Surface,3,Image 1,1,4673,
27.148,,Surface,3,Image 1,1,4674,
27.0735,,Surface,3,Image 1,1,4675,
27.4651,,Surface,3,Image 1,1,4676,
27.1915,,Surface,3,Image 1,1,4677,
27.0902,,Surface,3,Image 1,1,4678,
27.3799,,Surface,3,Image 1,1,4679,
27.0601,,Surface,3,Image 1,1,4681,
28.4029,,Surface,3,Image 1,1,4682,
27.1441,,Surface,3,Image 1,1,4683,
27.0328,,Surface,3,Image 1,1,4685,
27.0876,,Surface,3,Image 1,1,4686,
27.0799,,Surface,3,Image 1,1,4687,
27.0346,,Surface,3,Image 1,1,4688,
27.1146,,Surface,3,Image 1,1,4690,
27.1375,,Surface,3,Image 1,1,4691,
27.0084,,Surface,3,Image 1,1,4693,
27.1397,,Surface,3,Image 1,1,4694,
27.0063,,Surface,3,Image 1,1,4696,
40.2631,,Surface,3,Image 1,1,4698,
27.099,,Surface,3,Image 1,1,4699,
27.2117,,Surface,3,Image 1,1,4700,
27.2862,,Surface,3,Image 1,1,4702,
27.0865,,Surface,3,Image 1,1,4703,
27.0016,,Surface,3,Image 1,1,4704,
27.2901,,Surface,3,Image 1,1,4705,
27.0523,,Surface,3,Image 1,1,4706,
27.0229,,Surface,3,Image 1,1,4707,
27.0497,,Surface,3,Image 1,1,4709,
27.01,,Surface,3,Image 1,1,4711,
27.0364,,Surface,3,Image 1,1,4712,
27.0118,,Surface,3,Image 1,1,4713,
27.6569,,Surface,3,Image 1,1,4715,
30.6196,,Surface,3,Image 1,1,4716,
27.0403,,Surface,3,Image 1,1,4717,
27.0138,,Surface,3,Image 1,1,4718,
40.2811,,Surface,3,Image 1,1,4719,
27.0484,,Surface,3,Image 1,1,4720,
27.0595,,Surface,3,Image 1,1,4721,
27.0834,,Surface,3,Image 1,1,4722,
27.0858,,Surface,3,Image 1,1,4723,
27.0115,,Surface,3,Image 1,1,4725,
27.1965,,Surface,3,Image 1,1,4726,
27.1018,,Surface,3,Image 1,1,4727,
27.1047,,Surface,3,Image 1,1,4728,
27.011,,Surface,3,Image 1,1,4729,
27.1671,,Surface,3,Image 1,1,4730,
27.2232,,Surface,3,Image 1,1,4731,
27.2462,,Surface,3,Image 1,1,4732,
27.2024,,Surface,3,Image 1,1,4733,
27.2351,,Surface,3,Image 1,1,4734,
27.3152,,Surface,3,Image 1,1,4735,
27.0795,,Surface,3,Image 1,1,4736,
27.013,,Surface,3,Image 1,1,4737,
27.4445,,Surface,3,Image 1,1,4738,
27.6036,,Surface,3,Image 1,1,4741,
27.0132,,Surface,3,Image 1,1,4742,
27.0299,,Surface,3,Image 1,1,4743,
27.3261,,Surface,3,Image 1,1,4744,
28.5378,,Surface,3,Image 1,1,4745,
28.1468,,Surface,3,Image 1,1,4747,
27.4141,,Surface,3,Image 1,1,4748,
27.0926,,Surface,3,Image 1,1,4749,
27.0246,,Surface,3,Image 1,1,4750,
27.0405,,Surface,3,Image 1,1,4751,
27.0557,,Surface,3,Image 1,1,4752,
27.1592,,Surface,3,Image 1,1,4753,
27.0253,,Surface,3,Image 1,1,4754,
27.2353,,Surface,3,Image 1,1,4755,
27.2814,,Surface,3,Image 1,1,4757,
27.023,,Surface,3,Image 1,1,4758,
27.0748,,Surface,3,Image 1,1,4759,
27.4298,,Surface,3,Image 1,1,4760,
28.3161,,Surface,3,Image 1,1,4761,
27.6082,,Surface,3,Image 1,1,4762,
27.1201,,Surface,3,Image 1,1,4763,
27.0555,,Surface,3,Image 1,1,4764,
27.2458,,Surface,3,Image 1,1,4765,
27.156,,Surface,3,Image 1,1,4766,
27.2397,,Surface,3,Image 1,1,4767,
27.1289,,Surface,3,Image 1,1,4768,
27.7846,,Surface,3,Image 1,1,4769,
37.1602,,Surface,3,Image 1,1,4770,
27.1966,,Surface,3,Image 1,1,4771,
34.709,,Surface,3,Image 1,1,4772,
27.0082,,Surface,3,Image 1,1,4773,
27.1847,,Surface,3,Image 1,1,4774,
27.4667,,Surface,3,Image 1,1,4775,
27.0227,,Surface,3,Image 1,1,4777,
27.0275,,Surface,3,Image 1,1,4778,
27.1053,,Surface,3,Image 1,1,4779,
27.0226,,Surface,3,Image 1,1,4781,
27.183,,Surface,3,Image 1,1,4782,
27.0243,,Surface,3,Image 1,1,4784,
27.1085,,Surface,3,Image 1,1,4785,
27.1312,,Surface,3,Image 1,1,4786,
27.0231,,Surface,3,Image 1,1,4787,
27.0492,,Surface,3,Image 1,1,4788,
27.1894,,Surface,3,Image 1,1,4789,
27.0097,,Surface,3,Image 1,1,4790,
29.4704,,Surface,3,Image 1,1,4791,
27.1686,,Surface,3,Image 1,1,4792,
27.0373,,Surface,3,Image 1,1,4793,
27.0803,,Surface,3,Image 1,1,4794,
27.0028,,Surface,3,Image 1,1,4795,
27.0193,,Surface,3,Image 1,1,4798,
27.1566,,Surface,3,Image 1,1,4799,
27.0922,,Surface,3,Image 1,1,4801,
27.0359,,Surface,3,Image 1,1,4802,
27.0093,,Surface,3,Image 1,1,4804,
27.2092,,Surface,3,Image 1,1,4805,
27.0516,,Surface,3,Image 1,1,4806,
27.3019,,Surface,3,Image 1,1,4807,
27.29,,Surface,3,Image 1,1,4808,
27.0053,,Surface,3,Image 1,1,4809,
33.5146,,Surface,3,Image 1,1,4812,
27.1407,,Surface,3,Image 1,1,4813,
27.5899,,Surface,3,Image 1,1,4815,
27.1164,,Surface,3,Image 1,1,4817,
27.2542,,Surface,3,Image 1,1,4819,
27.4748,,Surface,3,Image 1,1,4820,
27.0737,,Surface,3,Image 1,1,4821,
27.454,,Surface,3,Image 1,1,4822,
27.1487,,Surface,3,Image 1,1,4823,
27.1628,,Surface,3,Image 1,1,4824,
27.0064,,Surface,3,Image 1,1,4826,
27.0161,,Surface,3,Image 1,1,4827,
27.1428,,Surface,3,Image 1,1,4828,
27.5573,,Surface,3,Image 1,1,4829,
27.0525,,Surface,3,Image 1,1,4830,
27.1523,,Surface,3,Image 1,1,4831,
27.0978,,Surface,3,Image 1,1,4832,
27.0031,,Surface,3,Image 1,1,4833,
27.0412,,Surface,3,Image 1,1,4834,
30.2741,,Surface,3,Image 1,1,4835,
27.0084,,Surface,3,Image 1,1,4836,
27.3531,,Surface,3,Image 1,1,4837,
27.0663,,Surface,3,Image 1,1,4838,
27.3493,,Surface,3,Image 1,1,4839,
27.0924,,Surface,3,Image 1,1,4840,
27.0105,,Surface,3,Image 1,1,4841,
27.0103,,Surface,3,Image 1,1,4843,
27.0566,,Surface,3,Image 1,1,4844,
27.0138,,Surface,3,Image 1,1,4846,
27.0496,,Surface,3,Image 1,1,4847,
27.1713,,Surface,3,Image 1,1,4848,
27.0205,,Surface,3,Image 1,1,4850,
27.0397,,Surface,3,Image 1,1,4851,
27.364,,Surface,3,Image 1,1,4852,
27.5291,,Surface,3,Image 1,1,4853,
27.6154,,Surface,3,Image 1,1,4856,
27.1087,,Surface,3,Image 1,1,4857,
27.1592,,Surface,3,Image 1,1,4858,
28.4376,,Surface,3,Image 1,1,4859,
27.0365,,Surface,3,Image 1,1,4860,
27.2848,,Surface,3,Image 1,1,4861,
27.3149,,Surface,3,Image 1,1,4862,
28.4408,,Surface,3,Image 1,1,4863,
27.3178,,Surface,3,Image 1,1,4864,
28.7468,,Surface,3,Image 1,1,4865,
27.0892,,Surface,3,Image 1,1,4866,
27.0608,,Surface,3,Image 1,1,4867,
27.0562,,Surface,3,Image 1,1,4868,
27.1133,,Surface,3,Image 1,1,4869,
27.0083,,Surface,3,Image 1,1,4870,
27.2519,,Surface,3,Image 1,1,4871,
28.8092,,Surface,3,Image 1,1,4872,
27.0184,,Surface,3,Image 1,1,4873,
30.7472,,Surface,3,Image 1,1,4874,
27.0422,,Surface,3,Image 1,1,4875,
27.9215,,Surface,3,Image 1,1,4876,
27.0745,,Surface,3,Image 1,1,4877,
27.1055,,Surface,3,Image 1,1,4878,
27.0501,,Surface,3,Image 1,1,4879,
27.4981,,Surface,3,Image 1,1,4880,
27.7126,,Surface,3,Image 1,1,4881,
27.1278,,Surface,3,Image 1,1,4882,
27.95,,Surface,3,Image 1,1,4883,
27.0274,,Surface,3,Image 1,1,4884,
27.1019,,Surface,3,Image 1,1,4885,
27.1794,,Surface,3,Image 1,1,4886,
28.3663,,Surface,3,Image 1,1,4887,
27.0147,,Surface,3,Image 1,1,4888,
28.3756,,Surface,3,Image 1,1,4890,
27.1594,,Surface,3,Image 1,1,4891,
27.0993,,Surface,3,Image 1,1,4893,
27.0614,,Surface,3,Image 1,1,4894,
27.0993,,Surface,3,Image 1,1,4896,
27.25,,Surface,3,Image 1,1,4897,
27.0155,,Surface,3,Image 1,1,4898,
27.5326,,Surface,3,Image 1,1,4899,
27.038,,Surface,3,Image 1,1,4900,
27.0875,,Surface,3,Image 1,1,4902,
27.0676,,Surface,3,Image 1,1,4903,
27.5275,,Surface,3,Image 1,1,4904,
27.1891,,Surface,3,Image 1,1,4905,
27.0516,,Surface,3,Image 1,1,4906,
37.7091,,Surface,3,Image 1,1,4908,
27.3191,,Surface,3,Image 1,1,4910,
27.1677,,Surface,3,Image 1,1,4911,
27.1881,,Surface,3,Image 1,1,4914,
27.0576,,Surface,3,Image 1,1,4916,
27.0501,,Surface,3,Image 1,1,4917,
27.1434,,Surface,3,Image 1,1,4918,
27.6199,,Surface,3,Image 1,1,4919,
27.0524,,Surface,3,Image 1,1,4921,
27.7461,,Surface,3,Image 1,1,4922,
27.1617,,Surface,3,Image 1,1,4925,
27.071,,Surface,3,Image 1,1,4926,
27.1256,,Surface,3,Image 1,1,4927,
27.1227,,Surface,3,Image 1,1,4929,
27.0656,,Surface,3,Image 1,1,4930,
27.155,,Surface,3,Image 1,1,4931,
27.1708,,Surface,3,Image 1,1,4932,
31.5969,,Surface,3,Image 1,1,4933,
36.2786,,Surface,3,Image 1,1,4934,
44.7133,,Surface,3,Image 1,1,4935,
27.0185,,Surface,3,Image 1,1,4936,
27.6554,,Surface,3,Image 1,1,4937,
27.1919,,Surface,3,Image 1,1,4939,
27.108,,Surface,3,Image 1,1,4940,
27.298,,Surface,3,Image 1,1,4941,
27.0495,,Surface,3,Image 1,1,4942,
44.0341,,Surface,3,Image 1,1,4944,
27.0468,,Surface,3,Image 1,1,4945,
27.0322,,Surface,3,Image 1,1,4946,
27.3191,,Surface,3,Image 1,1,4947,
27.0811,,Surface,3,Image 1,1,4948,
39.6712,,Surface,3,Image 1,1,4949,
27.0383,,Surface,3,Image 1,1,4950,
27.1211,,Surface,3,Image 1,1,4951,
27.0763,,Surface,3,Image 1,1,4953,
27.008,,Surface,3,Image 1,1,4954,
27.0876,,Surface,3,Image 1,1,4955,
27.0052,,Surface,3,Image 1,1,4956,
27.0645,,Surface,3,Image 1,1,4957,
27.0874,,Surface,3,Image 1,1,4958,
27.0358,,Surface,3,Image 1,1,4959,
27.7386,,Surface,3,Image 1,1,4961,
27.0042,,Surface,3,Image 1,1,4962,
27.0365,,Surface,3,Image 1,1,4963,
27.0589,,Surface,3,Image 1,1,4964,
27.0294,,Surface,3,Image 1,1,4965,
27.0679,,Surface,3,Image 1,1,4966,
27.4244,,Surface,3,Image 1,1,4967,
27.6321,,Surface,3,Image 1,1,4968,
27.2803,,Surface,3,Image 1,1,4969,
27.0715,,Surface,3,Image 1,1,4970,
29.8044,,Surface,3,Image 1,1,4971,
27.0921,,Surface,3,Image 1,1,4972,
27.0014,,Surface,3,Image 1,1,4973,
27.0481,,Surface,3,Image 1,1,4974,
27.2247,,Surface,3,Image 1,1,4975,
27.0694,,Surface,3,Image 1,1,4976,
27.1192,,Surface,3,Image 1,1,4978,
27.1581,,Surface,3,Image 1,1,4979,
27.0482,,Surface,3,Image 1,1,4982,
27.0434,,Surface,3,Image 1,1,4983,
27.0127,,Surface,3,Image 1,1,4984,
27.1941,,Surface,3,Image 1,1,4985,
27.1658,,Surface,3,Image 1,1,4986,
27.0549,,Surface,3,Image 1,1,4987,
27.0283,,Surface,3,Image 1,1,4988,
27.0772,,Surface,3,Image 1,1,4989,
28.0165,,Surface,3,Image 1,1,4991,
27.0434,,Surface,3,Image 1,1,4992,
30.007,,Surface,3,Image 1,1,4995,
29.4845,,Surface,3,Image 1,1,4996,
27.6278,,Surface,3,Image 1,1,4998,
27.6997,,Surface,3,Image 1,1,4999,
27.0127,,Surface,3,Image 1,1,5000,
27.0077,,Surface,3,Image 1,1,5001,
27.0133,,Surface,3,Image 1,1,5003,
27.0146,,Surface,3,Image 1,1,5005,
27.0063,,Surface,3,Image 1,1,5006,
27.0665,,Surface,3,Image 1,1,5007,
27.1618,,Surface,3,Image 1,1,5008,
27.0266,,Surface,3,Image 1,1,5009,
27.2129,,Surface,3,Image 1,1,5012,
27.0214,,Surface,3,Image 1,1,5013,
27.1205,,Surface,3,Image 1,1,5016,
27.0678,,Surface,3,Image 1,1,5019,
27.1094,,Surface,3,Image 1,1,5020,
27.0976,,Surface,3,Image 1,1,5021,
29.3134,,Surface,3,Image 1,1,5023,
27.009,,Surface,3,Image 1,1,5024,
27.2874,,Surface,3,Image 1,1,5025,
27.0608,,Surface,3,Image 1,1,5028,
27.3217,,Surface,3,Image 1,1,5029,
27.0903,,Surface,3,Image 1,1,5030,
27.0192,,Surface,3,Image 1,1,5031,
27.0906,,Surface,3,Image 1,1,5032,
27.0397,,Surface,3,Image 1,1,5033,
27.2055,,Surface,3,Image 1,1,5034,
27.0787,,Surface,3,Image 1,1,5035,
27.0373,,Surface,3,Image 1,1,5036,
27.0368,,Surface,3,Image 1,1,5039,
27.0433,,Surface,3,Image 1,1,5040,
