
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.04474,µm,Surface,LD,1,4592,
4.60386,µm,Surface,LD,1,4593,
2.37779,µm,Surface,LD,1,4594,
11.4374,µm,Surface,LD,1,4597,
7.06107,µm,Surface,LD,1,4598,
7.63322,µm,Surface,LD,1,4599,
10.3465,µm,Surface,LD,1,4600,
2.90115,µm,Surface,LD,1,4601,
2.90602,µm,Surface,LD,1,4602,
9.41715,µm,Surface,LD,1,4604,
9.32604,µm,Surface,LD,1,4605,
3.14059,µm,Surface,LD,1,4606,
7.86914,µm,Surface,LD,1,4607,
4.65158,µm,Surface,LD,1,4609,
4.9527,µm,Surface,LD,1,4610,
8.86217,µm,Surface,LD,1,4611,
7.16259,µm,Surface,LD,1,4612,
8.76563,µm,Surface,LD,1,4613,
4.93509,µm,Surface,LD,1,4614,
7.37471,µm,Surface,LD,1,4615,
1.74578,µm,Surface,LD,1,4616,
5.14817,µm,Surface,LD,1,4618,
5.14624,µm,Surface,LD,1,4620,
4.59647,µm,Surface,LD,1,4622,
10.8044,µm,Surface,LD,1,4623,
9.30259,µm,Surface,LD,1,4624,
3.12861,µm,Surface,LD,1,4625,
7.51062,µm,Surface,LD,1,4626,
10.8658,µm,Surface,LD,1,4627,
5.76999,µm,Surface,LD,1,4629,
10.9958,µm,Surface,LD,1,4630,
5.20621,µm,Surface,LD,1,4631,
4.83685,µm,Surface,LD,1,4632,
3.34413,µm,Surface,LD,1,4633,
3.11782,µm,Surface,LD,1,4634,
8.20215,µm,Surface,LD,1,4635,
4.67934,µm,Surface,LD,1,4636,
4.07346,µm,Surface,LD,1,4637,
6.62281,µm,Surface,LD,1,4638,
6.4556,µm,Surface,LD,1,4639,
7.99155,µm,Surface,LD,1,4640,
18.8137,µm,Surface,LD,1,4641,
5.17517,µm,Surface,LD,1,4643,
6.11593,µm,Surface,LD,1,4644,
2.95965,µm,Surface,LD,1,4645,
8.90328,µm,Surface,LD,1,4646,
6.11163,µm,Surface,LD,1,4647,
3.48868,µm,Surface,LD,1,4648,
3.96746,µm,Surface,LD,1,4649,
8.7241,µm,Surface,LD,1,4652,
2.99947,µm,Surface,LD,1,4653,
5.8436,µm,Surface,LD,1,4654,
5.27486,µm,Surface,LD,1,4655,
10.4204,µm,Surface,LD,1,4656,
3.83887,µm,Surface,LD,1,4657,
5.0791,µm,Surface,LD,1,4658,
3.05652,µm,Surface,LD,1,4659,
9.99008,µm,Surface,LD,1,4660,
8.65092,µm,Surface,LD,1,4661,
6.78344,µm,Surface,LD,1,4662,
2.94361,µm,Surface,LD,1,4663,
6.31093,µm,Surface,LD,1,4664,
9.23989,µm,Surface,LD,1,4665,
5.08799,µm,Surface,LD,1,4666,
11.3601,µm,Surface,LD,1,4667,
6.26052,µm,Surface,LD,1,4668,
7.39367,µm,Surface,LD,1,4669,
4.92392,µm,Surface,LD,1,4670,
4.2449,µm,Surface,LD,1,4671,
6.06515,µm,Surface,LD,1,4672,
4.46326,µm,Surface,LD,1,4673,
3.57714,µm,Surface,LD,1,4674,
3.30757,µm,Surface,LD,1,4675,
7.00784,µm,Surface,LD,1,4676,
5.54115,µm,Surface,LD,1,4677,
4.49542,µm,Surface,LD,1,4678,
10.9461,µm,Surface,LD,1,4679,
3.1223,µm,Surface,LD,1,4681,
10.7947,µm,Surface,LD,1,4682,
4.10605,µm,Surface,LD,1,4683,
4.43445,µm,Surface,LD,1,4685,
3.45778,µm,Surface,LD,1,4686,
5.84115,µm,Surface,LD,1,4687,
10.2736,µm,Surface,LD,1,4688,
3.95154,µm,Surface,LD,1,4690,
7.70249,µm,Surface,LD,1,4691,
4.92163,µm,Surface,LD,1,4693,
5.1623,µm,Surface,LD,1,4694,
4.78484,µm,Surface,LD,1,4696,
5.41902,µm,Surface,LD,1,4698,
3.49699,µm,Surface,LD,1,4699,
5.3149,µm,Surface,LD,1,4700,
5.10715,µm,Surface,LD,1,4702,
3.76859,µm,Surface,LD,1,4703,
4.08746,µm,Surface,LD,1,4704,
3.93961,µm,Surface,LD,1,4705,
6.98807,µm,Surface,LD,1,4706,
4.33519,µm,Surface,LD,1,4707,
3.72762,µm,Surface,LD,1,4709,
5.93049,µm,Surface,LD,1,4711,
9.32023,µm,Surface,LD,1,4712,
9.46898,µm,Surface,LD,1,4713,
3.73118,µm,Surface,LD,1,4715,
5.55395,µm,Surface,LD,1,4716,
7.27846,µm,Surface,LD,1,4717,
8.4695,µm,Surface,LD,1,4718,
4.60767,µm,Surface,LD,1,4719,
6.88323,µm,Surface,LD,1,4720,
6.30909,µm,Surface,LD,1,4721,
3.24127,µm,Surface,LD,1,4722,
3.56629,µm,Surface,LD,1,4723,
6.58577,µm,Surface,LD,1,4725,
9.28643,µm,Surface,LD,1,4726,
4.36392,µm,Surface,LD,1,4727,
8.53616,µm,Surface,LD,1,4728,
3.59127,µm,Surface,LD,1,4729,
4.19083,µm,Surface,LD,1,4730,
10.1472,µm,Surface,LD,1,4731,
4.01798,µm,Surface,LD,1,4732,
4.45823,µm,Surface,LD,1,4733,
4.30578,µm,Surface,LD,1,4734,
10.1362,µm,Surface,LD,1,4735,
7.64327,µm,Surface,LD,1,4736,
4.291,µm,Surface,LD,1,4737,
5.03806,µm,Surface,LD,1,4738,
4.81483,µm,Surface,LD,1,4741,
3.99901,µm,Surface,LD,1,4742,
9.65308,µm,Surface,LD,1,4743,
5.5759,µm,Surface,LD,1,4744,
4.01006,µm,Surface,LD,1,4745,
10.6311,µm,Surface,LD,1,4747,
9.1144,µm,Surface,LD,1,4748,
10.5757,µm,Surface,LD,1,4749,
4.7876,µm,Surface,LD,1,4750,
4.0362,µm,Surface,LD,1,4751,
4.1697,µm,Surface,LD,1,4752,
11.1567,µm,Surface,LD,1,4753,
10.8547,µm,Surface,LD,1,4754,
3.86302,µm,Surface,LD,1,4755,
3.69002,µm,Surface,LD,1,4757,
4.03044,µm,Surface,LD,1,4758,
4.4437,µm,Surface,LD,1,4759,
6.71651,µm,Surface,LD,1,4760,
11.1845,µm,Surface,LD,1,4761,
11.3975,µm,Surface,LD,1,4762,
4.33799,µm,Surface,LD,1,4763,
6.92957,µm,Surface,LD,1,4764,
4.16368,µm,Surface,LD,1,4765,
4.01868,µm,Surface,LD,1,4766,
4.99558,µm,Surface,LD,1,4767,
5.03221,µm,Surface,LD,1,4768,
4.90566,µm,Surface,LD,1,4769,
5.40013,µm,Surface,LD,1,4770,
8.05857,µm,Surface,LD,1,4771,
5.21491,µm,Surface,LD,1,4772,
9.60569,µm,Surface,LD,1,4773,
8.23843,µm,Surface,LD,1,4774,
9.20354,µm,Surface,LD,1,4775,
6.98139,µm,Surface,LD,1,4777,
5.05909,µm,Surface,LD,1,4778,
3.84997,µm,Surface,LD,1,4779,
5.51288,µm,Surface,LD,1,4781,
6.88624,µm,Surface,LD,1,4782,
8.9669,µm,Surface,LD,1,4784,
9.66099,µm,Surface,LD,1,4785,
7.16746,µm,Surface,LD,1,4786,
6.91087,µm,Surface,LD,1,4787,
7.41036,µm,Surface,LD,1,4788,
9.21586,µm,Surface,LD,1,4789,
10.9619,µm,Surface,LD,1,4790,
4.54263,µm,Surface,LD,1,4791,
3.84039,µm,Surface,LD,1,4792,
6.37898,µm,Surface,LD,1,4793,
10.1518,µm,Surface,LD,1,4794,
8.04113,µm,Surface,LD,1,4795,
3.17177,µm,Surface,LD,1,4798,
10.8871,µm,Surface,LD,1,4799,
4.79821,µm,Surface,LD,1,4801,
7.4806,µm,Surface,LD,1,4802,
4.61206,µm,Surface,LD,1,4804,
4.83163,µm,Surface,LD,1,4805,
3.62845,µm,Surface,LD,1,4806,
5.07548,µm,Surface,LD,1,4807,
8.91986,µm,Surface,LD,1,4808,
8.27933,µm,Surface,LD,1,4809,
10.0703,µm,Surface,LD,1,4812,
7.36532,µm,Surface,LD,1,4813,
4.65349,µm,Surface,LD,1,4815,
7.25469,µm,Surface,LD,1,4817,
5.86139,µm,Surface,LD,1,4819,
3.62959,µm,Surface,LD,1,4820,
5.42384,µm,Surface,LD,1,4821,
4.51873,µm,Surface,LD,1,4822,
11.2898,µm,Surface,LD,1,4823,
7.98744,µm,Surface,LD,1,4824,
6.45674,µm,Surface,LD,1,4826,
8.9667,µm,Surface,LD,1,4827,
6.71659,µm,Surface,LD,1,4828,
5.94361,µm,Surface,LD,1,4829,
6.69949,µm,Surface,LD,1,4830,
4.84708,µm,Surface,LD,1,4831,
3.74597,µm,Surface,LD,1,4832,
7.02232,µm,Surface,LD,1,4833,
3.14217,µm,Surface,LD,1,4834,
8.7845,µm,Surface,LD,1,4835,
3.88173,µm,Surface,LD,1,4836,
5.83088,µm,Surface,LD,1,4837,
6.76511,µm,Surface,LD,1,4838,
11.3631,µm,Surface,LD,1,4839,
6.54404,µm,Surface,LD,1,4840,
10.6108,µm,Surface,LD,1,4841,
5.73709,µm,Surface,LD,1,4843,
4.73686,µm,Surface,LD,1,4844,
3.33433,µm,Surface,LD,1,4846,
5.36119,µm,Surface,LD,1,4847,
9.96687,µm,Surface,LD,1,4848,
7.12005,µm,Surface,LD,1,4850,
9.50879,µm,Surface,LD,1,4851,
4.40838,µm,Surface,LD,1,4852,
4.48979,µm,Surface,LD,1,4853,
3.73317,µm,Surface,LD,1,4856,
6.2763,µm,Surface,LD,1,4857,
10.9021,µm,Surface,LD,1,4858,
3.69261,µm,Surface,LD,1,4859,
7.06597,µm,Surface,LD,1,4860,
4.64668,µm,Surface,LD,1,4861,
5.84192,µm,Surface,LD,1,4862,
9.51795,µm,Surface,LD,1,4863,
7.13673,µm,Surface,LD,1,4864,
4.95699,µm,Surface,LD,1,4865,
10.0002,µm,Surface,LD,1,4866,
4.35911,µm,Surface,LD,1,4867,
6.56154,µm,Surface,LD,1,4868,
4.27296,µm,Surface,LD,1,4869,
6.74939,µm,Surface,LD,1,4870,
12.8111,µm,Surface,LD,1,4871,
4.59685,µm,Surface,LD,1,4872,
3.67131,µm,Surface,LD,1,4873,
4.07263,µm,Surface,LD,1,4874,
3.94018,µm,Surface,LD,1,4875,
9.05467,µm,Surface,LD,1,4876,
10.9775,µm,Surface,LD,1,4877,
4.44433,µm,Surface,LD,1,4878,
8.20693,µm,Surface,LD,1,4879,
5.70059,µm,Surface,LD,1,4880,
4.72881,µm,Surface,LD,1,4881,
4.44059,µm,Surface,LD,1,4882,
7.9436,µm,Surface,LD,1,4883,
5.47343,µm,Surface,LD,1,4884,
13.0425,µm,Surface,LD,1,4885,
4.58271,µm,Surface,LD,1,4886,
5.7501,µm,Surface,LD,1,4887,
7.6273,µm,Surface,LD,1,4888,
4.72223,µm,Surface,LD,1,4890,
9.43687,µm,Surface,LD,1,4891,
3.91338,µm,Surface,LD,1,4893,
14.5093,µm,Surface,LD,1,4894,
4.67613,µm,Surface,LD,1,4896,
9.66697,µm,Surface,LD,1,4897,
7.78514,µm,Surface,LD,1,4898,
7.65826,µm,Surface,LD,1,4899,
6.32657,µm,Surface,LD,1,4900,
13.278,µm,Surface,LD,1,4902,
3.85857,µm,Surface,LD,1,4903,
4.20802,µm,Surface,LD,1,4904,
3.95593,µm,Surface,LD,1,4905,
5.87958,µm,Surface,LD,1,4906,
10.3996,µm,Surface,LD,1,4908,
5.26948,µm,Surface,LD,1,4910,
4.15028,µm,Surface,LD,1,4911,
5.53145,µm,Surface,LD,1,4914,
4.69829,µm,Surface,LD,1,4916,
5.52039,µm,Surface,LD,1,4917,
11.4308,µm,Surface,LD,1,4918,
6.33895,µm,Surface,LD,1,4919,
4.85913,µm,Surface,LD,1,4921,
10.708,µm,Surface,LD,1,4922,
4.51768,µm,Surface,LD,1,4925,
4.26247,µm,Surface,LD,1,4926,
4.06165,µm,Surface,LD,1,4927,
5.98362,µm,Surface,LD,1,4929,
4.83056,µm,Surface,LD,1,4930,
9.38038,µm,Surface,LD,1,4931,
11.0093,µm,Surface,LD,1,4932,
4.76717,µm,Surface,LD,1,4933,
8.01247,µm,Surface,LD,1,4934,
10.273,µm,Surface,LD,1,4935,
8.41113,µm,Surface,LD,1,4936,
4.32552,µm,Surface,LD,1,4937,
12.6833,µm,Surface,LD,1,4939,
4.39097,µm,Surface,LD,1,4940,
5.0016,µm,Surface,LD,1,4941,
9.55305,µm,Surface,LD,1,4942,
4.2742,µm,Surface,LD,1,4944,
12.3761,µm,Surface,LD,1,4945,
9.31217,µm,Surface,LD,1,4946,
4.17072,µm,Surface,LD,1,4947,
4.31164,µm,Surface,LD,1,4948,
4.19138,µm,Surface,LD,1,4949,
5.94568,µm,Surface,LD,1,4950,
4.47008,µm,Surface,LD,1,4951,
11.3058,µm,Surface,LD,1,4953,
7.44956,µm,Surface,LD,1,4954,
7.41892,µm,Surface,LD,1,4955,
10.0844,µm,Surface,LD,1,4956,
7.42017,µm,Surface,LD,1,4957,
10.2396,µm,Surface,LD,1,4958,
6.74677,µm,Surface,LD,1,4959,
10.4348,µm,Surface,LD,1,4961,
4.24367,µm,Surface,LD,1,4962,
7.60021,µm,Surface,LD,1,4963,
10.5174,µm,Surface,LD,1,4964,
10.6685,µm,Surface,LD,1,4965,
5.60673,µm,Surface,LD,1,4966,
4.55015,µm,Surface,LD,1,4967,
8.23308,µm,Surface,LD,1,4968,
4.1197,µm,Surface,LD,1,4969,
4.98915,µm,Surface,LD,1,4970,
8.19166,µm,Surface,LD,1,4971,
4.92526,µm,Surface,LD,1,4972,
7.58166,µm,Surface,LD,1,4973,
9.07732,µm,Surface,LD,1,4974,
11.6112,µm,Surface,LD,1,4975,
5.71051,µm,Surface,LD,1,4976,
4.80062,µm,Surface,LD,1,4978,
5.67156,µm,Surface,LD,1,4979,
4.3555,µm,Surface,LD,1,4982,
8.6915,µm,Surface,LD,1,4983,
9.99065,µm,Surface,LD,1,4984,
4.31715,µm,Surface,LD,1,4985,
5.7055,µm,Surface,LD,1,4986,
8.11605,µm,Surface,LD,1,4987,
5.04042,µm,Surface,LD,1,4988,
8.24565,µm,Surface,LD,1,4989,
6.72507,µm,Surface,LD,1,4991,
11.4532,µm,Surface,LD,1,4992,
4.26206,µm,Surface,LD,1,4995,
3.9584,µm,Surface,LD,1,4996,
11.6964,µm,Surface,LD,1,4998,
5.87639,µm,Surface,LD,1,4999,
5.56507,µm,Surface,LD,1,5000,
10.2173,µm,Surface,LD,1,5001,
6.25125,µm,Surface,LD,1,5003,
6.1228,µm,Surface,LD,1,5005,
5.62333,µm,Surface,LD,1,5006,
4.16712,µm,Surface,LD,1,5007,
6.00321,µm,Surface,LD,1,5008,
4.94508,µm,Surface,LD,1,5009,
5.13203,µm,Surface,LD,1,5012,
4.77831,µm,Surface,LD,1,5013,
8.92874,µm,Surface,LD,1,5016,
7.80697,µm,Surface,LD,1,5019,
4.50348,µm,Surface,LD,1,5020,
5.44116,µm,Surface,LD,1,5021,
3.88442,µm,Surface,LD,1,5023,
3.78538,µm,Surface,LD,1,5024,
6.20959,µm,Surface,LD,1,5025,
5.17124,µm,Surface,LD,1,5028,
8.69168,µm,Surface,LD,1,5029,
12.1462,µm,Surface,LD,1,5030,
6.83982,µm,Surface,LD,1,5031,
7.96964,µm,Surface,LD,1,5032,
7.60131,µm,Surface,LD,1,5033,
4.76995,µm,Surface,LD,1,5034,
3.95572,µm,Surface,LD,1,5035,
7.27746,µm,Surface,LD,1,5036,
6.86018,µm,Surface,LD,1,5039,
11.6992,µm,Surface,LD,1,5040,
4.27168,µm,Surface,LD,1,5041,
5.37398,µm,Surface,LD,1,5042,
5.98168,µm,Surface,LD,1,5043,
4.39306,µm,Surface,LD,1,5044,
4.72262,µm,Surface,LD,1,5046,
4.98707,µm,Surface,LD,1,5047,
3.99035,µm,Surface,LD,1,5049,
9.46377,µm,Surface,LD,1,5051,
4.17131,µm,Surface,LD,1,5052,
4.7626,µm,Surface,LD,1,5053,
9.11734,µm,Surface,LD,1,5054,
4.62313,µm,Surface,LD,1,5056,
8.12922,µm,Surface,LD,1,5057,
14.4336,µm,Surface,LD,1,5058,
4.72275,µm,Surface,LD,1,5060,
7.69982,µm,Surface,LD,1,5061,
4.43078,µm,Surface,LD,1,5062,
10.6821,µm,Surface,LD,1,5063,
4.56961,µm,Surface,LD,1,5064,
10.3722,µm,Surface,LD,1,5066,
5.9861,µm,Surface,LD,1,5067,
7.22551,µm,Surface,LD,1,5068,
9.35671,µm,Surface,LD,1,5069,
8.20325,µm,Surface,LD,1,5071,
4.02768,µm,Surface,LD,1,5072,
4.09256,µm,Surface,LD,1,5074,
6.55264,µm,Surface,LD,1,5076,
9.62644,µm,Surface,LD,1,5077,
4.49448,µm,Surface,LD,1,5078,
7.46708,µm,Surface,LD,1,5079,
8.24194,µm,Surface,LD,1,5080,
13.1065,µm,Surface,LD,1,5081,
9.84798,µm,Surface,LD,1,5082,
7.26243,µm,Surface,LD,1,5083,
4.48469,µm,Surface,LD,1,5084,
10.1264,µm,Surface,LD,1,5086,
3.75868,µm,Surface,LD,1,5087,
4.26125,µm,Surface,LD,1,5088,
6.66524,µm,Surface,LD,1,5089,
8.84128,µm,Surface,LD,1,5090,
9.85178,µm,Surface,LD,1,5093,
8.75455,µm,Surface,LD,1,5094,
5.38363,µm,Surface,LD,1,5096,
3.74555,µm,Surface,LD,1,5098,
11.1207,µm,Surface,LD,1,5099,
12.5634,µm,Surface,LD,1,5100,
4.79818,µm,Surface,LD,1,5101,
3.48135,µm,Surface,LD,1,5102,
7.28247,µm,Surface,LD,1,5103,
4.2966,µm,Surface,LD,1,5104,
4.60067,µm,Surface,LD,1,5105,
6.68741,µm,Surface,LD,1,5106,
8.07889,µm,Surface,LD,1,5107,
5.00569,µm,Surface,LD,1,5108,
3.77685,µm,Surface,LD,1,5110,
5.36245,µm,Surface,LD,1,5112,
8.68526,µm,Surface,LD,1,5113,
5.66199,µm,Surface,LD,1,5114,
4.29535,µm,Surface,LD,1,5115,
5.55223,µm,Surface,LD,1,5116,
6.44496,µm,Surface,LD,1,5117,
7.61967,µm,Surface,LD,1,5120,
9.70077,µm,Surface,LD,1,5121,
4.96741,µm,Surface,LD,1,5122,
5.23158,µm,Surface,LD,1,5123,
12.6185,µm,Surface,LD,1,5127,
12.3493,µm,Surface,LD,1,5128,
4.92529,µm,Surface,LD,1,5130,
5.35553,µm,Surface,LD,1,5131,
4.54842,µm,Surface,LD,1,5132,
6.52118,µm,Surface,LD,1,5133,
4.8724,µm,Surface,LD,1,5134,
10.2109,µm,Surface,LD,1,5135,
6.96456,µm,Surface,LD,1,5136,
3.62533,µm,Surface,LD,1,5137,
8.01226,µm,Surface,LD,1,5138,
6.99916,µm,Surface,LD,1,5139,
8.28145,µm,Surface,LD,1,5140,
5.86469,µm,Surface,LD,1,5143,
5.92106,µm,Surface,LD,1,5145,
14.4445,µm,Surface,LD,1,5146,
11.246,µm,Surface,LD,1,5147,
5.418,µm,Surface,LD,1,5148,
6.27479,µm,Surface,LD,1,5149,
9.23959,µm,Surface,LD,1,5150,
3.62479,µm,Surface,LD,1,5151,
4.91569,µm,Surface,LD,1,5153,
14.0726,µm,Surface,LD,1,5154,
4.97073,µm,Surface,LD,1,5155,
5.62172,µm,Surface,LD,1,5156,
8.87288,µm,Surface,LD,1,5157,
5.33739,µm,Surface,LD,1,5158,
3.96397,µm,Surface,LD,1,5159,
11.9068,µm,Surface,LD,1,5160,
11.8971,µm,Surface,LD,1,5163,
5.84718,µm,Surface,LD,1,5166,
5.82698,µm,Surface,LD,1,5168,
3.10161,µm,Surface,LD,1,5169,
9.68932,µm,Surface,LD,1,5171,
4.73713,µm,Surface,LD,1,5172,
3.8971,µm,Surface,LD,1,5174,
5.41106,µm,Surface,LD,1,5176,
5.98369,µm,Surface,LD,1,5177,
10.4251,µm,Surface,LD,1,5178,
4.89071,µm,Surface,LD,1,5179,
4.80981,µm,Surface,LD,1,5181,
5.24608,µm,Surface,LD,1,5182,
5.59831,µm,Surface,LD,1,5183,
8.3067,µm,Surface,LD,1,5184,
11.7027,µm,Surface,LD,1,5185,
4.05612,µm,Surface,LD,1,5186,
3.96205,µm,Surface,LD,1,5187,
6.19627,µm,Surface,LD,1,5188,
6.00493,µm,Surface,LD,1,5189,
9.77613,µm,Surface,LD,1,5190,
5.70451,µm,Surface,LD,1,5192,
4.05154,µm,Surface,LD,1,5194,
4.90675,µm,Surface,LD,1,5195,
12.229,µm,Surface,LD,1,5196,
8.05298,µm,Surface,LD,1,5197,
11.7322,µm,Surface,LD,1,5198,
4.91484,µm,Surface,LD,1,5199,
5.12543,µm,Surface,LD,1,5200,
4.58059,µm,Surface,LD,1,5201,
4.42952,µm,Surface,LD,1,5202,
12.0943,µm,Surface,LD,1,5203,
11.5376,µm,Surface,LD,1,5204,
9.53885,µm,Surface,LD,1,5205,
6.79299,µm,Surface,LD,1,5206,
5.81661,µm,Surface,LD,1,5207,
6.46333,µm,Surface,LD,1,5209,
3.18345,µm,Surface,LD,1,5210,
4.2081,µm,Surface,LD,1,5211,
11.1904,µm,Surface,LD,1,5212,
3.21429,µm,Surface,LD,1,5213,
6.91666,µm,Surface,LD,1,5216,
8.19958,µm,Surface,LD,1,5218,
8.35558,µm,Surface,LD,1,5219,
3.34573,µm,Surface,LD,1,5221,
3.61476,µm,Surface,LD,1,5222,
4.98645,µm,Surface,LD,1,5224,
3.50222,µm,Surface,LD,1,5225,
8.62156,µm,Surface,LD,1,5227,
5.07346,µm,Surface,LD,1,5229,
13.4433,µm,Surface,LD,1,5230,
6.30185,µm,Surface,LD,1,5231,
5.60041,µm,Surface,LD,1,5232,
10.4513,µm,Surface,LD,1,5233,
8.4937,µm,Surface,LD,1,5234,
3.89129,µm,Surface,LD,1,5235,
4.76581,µm,Surface,LD,1,5238,
3.62944,µm,Surface,LD,1,5239,
4.59435,µm,Surface,LD,1,5240,
10.4127,µm,Surface,LD,1,5241,
10.4816,µm,Surface,LD,1,5243,
10.9118,µm,Surface,LD,1,5245,
5.06771,µm,Surface,LD,1,5246,
4.41275,µm,Surface,LD,1,5247,
11.6814,µm,Surface,LD,1,5248,
7.14429,µm,Surface,LD,1,5249,
9.76368,µm,Surface,LD,1,5250,
4.11258,µm,Surface,LD,1,5251,
3.45448,µm,Surface,LD,1,5253,
10.5518,µm,Surface,LD,1,5254,
3.94227,µm,Surface,LD,1,5255,
2.98765,µm,Surface,LD,1,5256,
6.16634,µm,Surface,LD,1,5257,
3.14869,µm,Surface,LD,1,5258,
11.0793,µm,Surface,LD,1,5259,
8.59307,µm,Surface,LD,1,5260,
2.98751,µm,Surface,LD,1,5262,
4.32387,µm,Surface,LD,1,5263,
11.5718,µm,Surface,LD,1,5264,
5.78381,µm,Surface,LD,1,5265,
2.96579,µm,Surface,LD,1,5266,
5.53992,µm,Surface,LD,1,5268,
10.7556,µm,Surface,LD,1,5269,
3.11372,µm,Surface,LD,1,5270,
8.8006,µm,Surface,LD,1,5272,
8.86702,µm,Surface,LD,1,5273,
5.42157,µm,Surface,LD,1,5274,
5.29284,µm,Surface,LD,1,5275,
6.10561,µm,Surface,LD,1,5276,
4.51061,µm,Surface,LD,1,5277,
5.28951,µm,Surface,LD,1,5282,
3.60338,µm,Surface,LD,1,5283,
5.19729,µm,Surface,LD,1,5284,
4.93949,µm,Surface,LD,1,5285,
8.12437,µm,Surface,LD,1,5286,
8.56276,µm,Surface,LD,1,5288,
9.47057,µm,Surface,LD,1,5291,
5.73577,µm,Surface,LD,1,5292,
10.7544,µm,Surface,LD,1,5293,
10.9799,µm,Surface,LD,1,5294,
5.72346,µm,Surface,LD,1,5295,
12.2897,µm,Surface,LD,1,5296,
8.83609,µm,Surface,LD,1,5297,
6.28824,µm,Surface,LD,1,5298,
2.79703,µm,Surface,LD,1,5299,
13.5269,µm,Surface,LD,1,5300,
4.689,µm,Surface,LD,1,5301,
13.6207,µm,Surface,LD,1,5302,
6.23165,µm,Surface,LD,1,5304,
4.31892,µm,Surface,LD,1,5305,
3.13741,µm,Surface,LD,1,5308,
6.06146,µm,Surface,LD,1,5310,
5.9868,µm,Surface,LD,1,5314,
10.9933,µm,Surface,LD,1,5316,
5.90091,µm,Surface,LD,1,5317,
7.16289,µm,Surface,LD,1,5318,
6.17941,µm,Surface,LD,1,5319,
4.28047,µm,Surface,LD,1,5320,
6.06387,µm,Surface,LD,1,5321,
9.04605,µm,Surface,LD,1,5322,
3.29356,µm,Surface,LD,1,5323,
2.96325,µm,Surface,LD,1,5324,
5.54577,µm,Surface,LD,1,5325,
11.6241,µm,Surface,LD,1,5327,
9.80606,µm,Surface,LD,1,5328,
3.24509,µm,Surface,LD,1,5330,
11.3284,µm,Surface,LD,1,5331,
8.27892,µm,Surface,LD,1,5332,
5.33324,µm,Surface,LD,1,5333,
9.63975,µm,Surface,LD,1,5335,
10.5844,µm,Surface,LD,1,5336,
7.96985,µm,Surface,LD,1,5338,
8.56671,µm,Surface,LD,1,5339,
7.918,µm,Surface,LD,1,5340,
6.58004,µm,Surface,LD,1,5341,
11.2498,µm,Surface,LD,1,5342,
6.59442,µm,Surface,LD,1,5343,
9.75896,µm,Surface,LD,1,5344,
7.85838,µm,Surface,LD,1,5345,
9.33636,µm,Surface,LD,1,5346,
5.13128,µm,Surface,LD,1,5348,
12.364,µm,Surface,LD,1,5349,
3.53717,µm,Surface,LD,1,5350,
6.64297,µm,Surface,LD,1,5351,
11.2846,µm,Surface,LD,1,5352,
5.57978,µm,Surface,LD,1,5353,
8.81778,µm,Surface,LD,1,5354,
9.06117,µm,Surface,LD,1,5355,
10.2103,µm,Surface,LD,1,5356,
3.44466,µm,Surface,LD,1,5357,
11.1662,µm,Surface,LD,1,5358,
4.85238,µm,Surface,LD,1,5359,
12.2393,µm,Surface,LD,1,5361,
3.23182,µm,Surface,LD,1,5362,
6.61882,µm,Surface,LD,1,5363,
14.6098,µm,Surface,LD,1,5364,
2.67369,µm,Surface,LD,1,5365,
8.96387,µm,Surface,LD,1,5366,
6.62859,µm,Surface,LD,1,5367,
9.2926,µm,Surface,LD,1,5369,
3.14048,µm,Surface,LD,1,5370,
6.05628,µm,Surface,LD,1,5371,
5.36842,µm,Surface,LD,1,5372,
4.72821,µm,Surface,LD,1,5373,
12.1859,µm,Surface,LD,1,5374,
11.6391,µm,Surface,LD,1,5375,
4.48714,µm,Surface,LD,1,5376,
11.5601,µm,Surface,LD,1,5377,
10.0058,µm,Surface,LD,1,5378,
5.25687,µm,Surface,LD,1,5379,
5.80876,µm,Surface,LD,1,5380,
8.30395,µm,Surface,LD,1,5381,
9.85759,µm,Surface,LD,1,5382,
2.744,µm,Surface,LD,1,5384,
3.68881,µm,Surface,LD,1,5385,
10.2584,µm,Surface,LD,1,5386,
5.44569,µm,Surface,LD,1,5387,
8.76995,µm,Surface,LD,1,5388,
2.7492,µm,Surface,LD,1,5390,
2.59142,µm,Surface,LD,1,5391,
3.66146,µm,Surface,LD,1,5393,
2.84876,µm,Surface,LD,1,5394,
12.0212,µm,Surface,LD,1,5395,
6.02522,µm,Surface,LD,1,5396,
11.6122,µm,Surface,LD,1,5399,
7.22353,µm,Surface,LD,1,5400,
4.63143,µm,Surface,LD,1,5402,
3.16485,µm,Surface,LD,1,5403,
4.51582,µm,Surface,LD,1,5404,
6.24671,µm,Surface,LD,1,5405,
5.54804,µm,Surface,LD,1,5406,
2.55586,µm,Surface,LD,1,5407,
7.71289,µm,Surface,LD,1,5408,
14.8609,µm,Surface,LD,1,5409,
2.6125,µm,Surface,LD,1,5410,
12.1356,µm,Surface,LD,1,5411,
11.6066,µm,Surface,LD,1,5412,
3.88506,µm,Surface,LD,1,5413,
3.21775,µm,Surface,LD,1,5415,
2.83342,µm,Surface,LD,1,5416,
6.52555,µm,Surface,LD,1,5418,
3.13052,µm,Surface,LD,1,5419,
