
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,4359,
11.0078,,Surface,7,Image 1,1,4360,
11.0078,,Surface,7,Image 1,1,4361,
13.0078,,Surface,7,Image 1,1,4362,
15.0078,,Surface,7,Image 1,1,4363,
9.00391,,Surface,7,Image 1,1,4364,
10.0078,,Surface,7,Image 1,1,4365,
14.0078,,Surface,7,Image 1,1,4366,
10.0078,,Surface,7,Image 1,1,4367,
13.0078,,Surface,7,Image 1,1,4368,
8.00781,,Surface,7,Image 1,1,4369,
13.0078,,Surface,7,Image 1,1,4370,
6.00391,,Surface,7,Image 1,1,4372,
9.00781,,Surface,7,Image 1,1,4373,
14.0078,,Surface,7,Image 1,1,4374,
11.0078,,Surface,7,Image 1,1,4375,
11.0078,,Surface,7,Image 1,1,4376,
12.0078,,Surface,7,Image 1,1,4378,
12.0078,,Surface,7,Image 1,1,4379,
12.0156,,Surface,7,Image 1,1,4380,
15.0156,,Surface,7,Image 1,1,4382,
14.0156,,Surface,7,Image 1,1,4383,
11.0078,,Surface,7,Image 1,1,4384,
16.0156,,Surface,7,Image 1,1,4385,
7.00781,,Surface,7,Image 1,1,4386,
13.0156,,Surface,7,Image 1,1,4389,
14.0156,,Surface,7,Image 1,1,4390,
10.0078,,Surface,7,Image 1,1,4391,
16.0156,,Surface,7,Image 1,1,4392,
14.0078,,Surface,7,Image 1,1,4393,
7.00781,,Surface,7,Image 1,1,4394,
16.0156,,Surface,7,Image 1,1,4395,
12.0156,,Surface,7,Image 1,1,4396,
16.0078,,Surface,7,Image 1,1,4397,
8.00781,,Surface,7,Image 1,1,4398,
17.0078,,Surface,7,Image 1,1,4399,
5.00391,,Surface,7,Image 1,1,4400,
14.0078,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4403,
10.0078,,Surface,7,Image 1,1,4404,
16.0078,,Surface,7,Image 1,1,4405,
15.0156,,Surface,7,Image 1,1,4406,
11.0078,,Surface,7,Image 1,1,4407,
13.0156,,Surface,7,Image 1,1,4408,
7.00781,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4411,
15.0078,,Surface,7,Image 1,1,4412,
9.00781,,Surface,7,Image 1,1,4413,
13.0078,,Surface,7,Image 1,1,4414,
14.0078,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
13.0078,,Surface,7,Image 1,1,4418,
13.0078,,Surface,7,Image 1,1,4419,
7.00391,,Surface,7,Image 1,1,4420,
14.0078,,Surface,7,Image 1,1,4421,
8.00781,,Surface,7,Image 1,1,4422,
10.0078,,Surface,7,Image 1,1,4423,
10.0078,,Surface,7,Image 1,1,4424,
14.0156,,Surface,7,Image 1,1,4425,
12.0078,,Surface,7,Image 1,1,4426,
14.0156,,Surface,7,Image 1,1,4427,
11.0078,,Surface,7,Image 1,1,4428,
12.0078,,Surface,7,Image 1,1,4429,
11.0156,,Surface,7,Image 1,1,4430,
13.0078,,Surface,7,Image 1,1,4431,
6.50391,,Surface,7,Image 1,1,4432,
14.0156,,Surface,7,Image 1,1,4433,
13.0078,,Surface,7,Image 1,1,4434,
11.0078,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4436,
11.0078,,Surface,7,Image 1,1,4438,
10.0078,,Surface,7,Image 1,1,4439,
13.0078,,Surface,7,Image 1,1,4441,
13.0078,,Surface,7,Image 1,1,4442,
12.0078,,Surface,7,Image 1,1,4445,
8.00781,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
8.00391,,Surface,7,Image 1,1,4448,
15.0156,,Surface,7,Image 1,1,4449,
12.0078,,Surface,7,Image 1,1,4450,
10.0078,,Surface,7,Image 1,1,4451,
12.0156,,Surface,7,Image 1,1,4452,
13.0078,,Surface,7,Image 1,1,4456,
14.0156,,Surface,7,Image 1,1,4457,
9.00391,,Surface,7,Image 1,1,4458,
7.00391,,Surface,7,Image 1,1,4459,
13.0078,,Surface,7,Image 1,1,4460,
16.0156,,Surface,7,Image 1,1,4461,
7.00781,,Surface,7,Image 1,1,4462,
17.0156,,Surface,7,Image 1,1,4463,
13.0078,,Surface,7,Image 1,1,4464,
7.00781,,Surface,7,Image 1,1,4466,
13.0078,,Surface,7,Image 1,1,4467,
11.0078,,Surface,7,Image 1,1,4469,
11.0078,,Surface,7,Image 1,1,4471,
9.00781,,Surface,7,Image 1,1,4472,
14.0156,,Surface,7,Image 1,1,4474,
14.0078,,Surface,7,Image 1,1,4475,
11.0078,,Surface,7,Image 1,1,4476,
10.0078,,Surface,7,Image 1,1,4477,
12.0078,,Surface,7,Image 1,1,4478,
9.00781,,Surface,7,Image 1,1,4479,
17.0156,,Surface,7,Image 1,1,4480,
5.50391,,Surface,7,Image 1,1,4481,
11.0078,,Surface,7,Image 1,1,4482,
11.0078,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4484,
6.00391,,Surface,7,Image 1,1,4486,
15.0156,,Surface,7,Image 1,1,4487,
14.0156,,Surface,7,Image 1,1,4489,
11.0078,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
11.0078,,Surface,7,Image 1,1,4492,
7.00781,,Surface,7,Image 1,1,4493,
13.0078,,Surface,7,Image 1,1,4494,
12.0078,,Surface,7,Image 1,1,4495,
13.0078,,Surface,7,Image 1,1,4496,
8.00781,,Surface,7,Image 1,1,4497,
13.0156,,Surface,7,Image 1,1,4498,
10.0078,,Surface,7,Image 1,1,4500,
12.0078,,Surface,7,Image 1,1,4501,
10.5078,,Surface,7,Image 1,1,4502,
13.0078,,Surface,7,Image 1,1,4503,
12.0078,,Surface,7,Image 1,1,4504,
15.0156,,Surface,7,Image 1,1,4505,
12.0078,,Surface,7,Image 1,1,4506,
11.0078,,Surface,7,Image 1,1,4508,
9.00781,,Surface,7,Image 1,1,4509,
15.0156,,Surface,7,Image 1,1,4510,
10.0078,,Surface,7,Image 1,1,4511,
9.00781,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4514,
8.00781,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4516,
11.0078,,Surface,7,Image 1,1,4519,
9.00781,,Surface,7,Image 1,1,4520,
10.0078,,Surface,7,Image 1,1,4521,
14.0078,,Surface,7,Image 1,1,4523,
12.0078,,Surface,7,Image 1,1,4524,
13.0156,,Surface,7,Image 1,1,4525,
15.0156,,Surface,7,Image 1,1,4526,
16.0156,,Surface,7,Image 1,1,4527,
11.0078,,Surface,7,Image 1,1,4528,
13.0078,,Surface,7,Image 1,1,4529,
16.0156,,Surface,7,Image 1,1,4530,
14.0156,,Surface,7,Image 1,1,4531,
16.0156,,Surface,7,Image 1,1,4532,
11.0078,,Surface,7,Image 1,1,4534,
13.0078,,Surface,7,Image 1,1,4535,
10.0078,,Surface,7,Image 1,1,4536,
10.0078,,Surface,7,Image 1,1,4537,
15.0156,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4541,
14.0156,,Surface,7,Image 1,1,4542,
13.0078,,Surface,7,Image 1,1,4543,
12.0078,,Surface,7,Image 1,1,4544,
15.0156,,Surface,7,Image 1,1,4545,
13.0078,,Surface,7,Image 1,1,4546,
13.0078,,Surface,7,Image 1,1,4547,
9.01562,,Surface,7,Image 1,1,4548,
15.0156,,Surface,7,Image 1,1,4549,
14.0156,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4551,
10.0078,,Surface,7,Image 1,1,4552,
12.0078,,Surface,7,Image 1,1,4555,
15.0078,,Surface,7,Image 1,1,4556,
15.0078,,Surface,7,Image 1,1,4558,
12.0078,,Surface,7,Image 1,1,4559,
10.0078,,Surface,7,Image 1,1,4560,
14.0156,,Surface,7,Image 1,1,4562,
15.0156,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
12.0156,,Surface,7,Image 1,1,4566,
10.0078,,Surface,7,Image 1,1,4567,
7.00391,,Surface,7,Image 1,1,4568,
10.0078,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
11.0078,,Surface,7,Image 1,1,4571,
13.0078,,Surface,7,Image 1,1,4572,
14.0156,,Surface,7,Image 1,1,4574,
12.0156,,Surface,7,Image 1,1,4577,
10.0078,,Surface,7,Image 1,1,4578,
13.0078,,Surface,7,Image 1,1,4580,
16.0156,,Surface,7,Image 1,1,4581,
12.0156,,Surface,7,Image 1,1,4582,
8.00781,,Surface,7,Image 1,1,4583,
16.0156,,Surface,7,Image 1,1,4584,
7.00781,,Surface,7,Image 1,1,4585,
13.0078,,Surface,7,Image 1,1,4586,
8.00781,,Surface,7,Image 1,1,4587,
9.00781,,Surface,7,Image 1,1,4588,
11.0078,,Surface,7,Image 1,1,4589,
13.0078,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4592,
13.5078,,Surface,7,Image 1,1,4593,
12.0078,,Surface,7,Image 1,1,4594,
8.00391,,Surface,7,Image 1,1,4597,
9.00781,,Surface,7,Image 1,1,4598,
14.0156,,Surface,7,Image 1,1,4599,
12.0078,,Surface,7,Image 1,1,4600,
12.0078,,Surface,7,Image 1,1,4601,
13.0078,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4604,
15.0156,,Surface,7,Image 1,1,4605,
12.0078,,Surface,7,Image 1,1,4606,
14.0078,,Surface,7,Image 1,1,4607,
15.0156,,Surface,7,Image 1,1,4609,
14.0078,,Surface,7,Image 1,1,4610,
13.0078,,Surface,7,Image 1,1,4611,
15.0078,,Surface,7,Image 1,1,4612,
10.0078,,Surface,7,Image 1,1,4613,
13.0078,,Surface,7,Image 1,1,4614,
14.0156,,Surface,7,Image 1,1,4615,
13.0156,,Surface,7,Image 1,1,4616,
17.0156,,Surface,7,Image 1,1,4618,
8.00781,,Surface,7,Image 1,1,4620,
15.0078,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4623,
12.0156,,Surface,7,Image 1,1,4624,
12.0078,,Surface,7,Image 1,1,4625,
7.00391,,Surface,7,Image 1,1,4626,
10.0078,,Surface,7,Image 1,1,4627,
9.00781,,Surface,7,Image 1,1,4629,
10.0078,,Surface,7,Image 1,1,4630,
11.0078,,Surface,7,Image 1,1,4631,
14.0078,,Surface,7,Image 1,1,4632,
12.5078,,Surface,7,Image 1,1,4633,
13.0156,,Surface,7,Image 1,1,4634,
10.0078,,Surface,7,Image 1,1,4635,
15.0156,,Surface,7,Image 1,1,4636,
15.0156,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4639,
7.00391,,Surface,7,Image 1,1,4640,
5.00195,,Surface,7,Image 1,1,4641,
16.0078,,Surface,7,Image 1,1,4643,
15.0156,,Surface,7,Image 1,1,4644,
10.0078,,Surface,7,Image 1,1,4645,
7.00781,,Surface,7,Image 1,1,4646,
7.00781,,Surface,7,Image 1,1,4647,
13.0078,,Surface,7,Image 1,1,4648,
17.0156,,Surface,7,Image 1,1,4649,
9.00781,,Surface,7,Image 1,1,4652,
12.0156,,Surface,7,Image 1,1,4653,
17.0156,,Surface,7,Image 1,1,4654,
12.0078,,Surface,7,Image 1,1,4655,
8.00781,,Surface,7,Image 1,1,4656,
14.0156,,Surface,7,Image 1,1,4657,
13.0078,,Surface,7,Image 1,1,4658,
13.0156,,Surface,7,Image 1,1,4659,
10.0078,,Surface,7,Image 1,1,4660,
9.00781,,Surface,7,Image 1,1,4661,
13.0078,,Surface,7,Image 1,1,4662,
11.0078,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4665,
10.0078,,Surface,7,Image 1,1,4666,
12.0078,,Surface,7,Image 1,1,4667,
17.0078,,Surface,7,Image 1,1,4668,
9.00781,,Surface,7,Image 1,1,4669,
16.0156,,Surface,7,Image 1,1,4670,
13.0078,,Surface,7,Image 1,1,4671,
7.00781,,Surface,7,Image 1,1,4672,
13.0078,,Surface,7,Image 1,1,4673,
13.0078,,Surface,7,Image 1,1,4674,
12.0078,,Surface,7,Image 1,1,4675,
9.00781,,Surface,7,Image 1,1,4676,
17.0156,,Surface,7,Image 1,1,4677,
10.0078,,Surface,7,Image 1,1,4678,
13.0078,,Surface,7,Image 1,1,4679,
12.0078,,Surface,7,Image 1,1,4681,
13.0078,,Surface,7,Image 1,1,4682,
14.0078,,Surface,7,Image 1,1,4683,
12.0078,,Surface,7,Image 1,1,4685,
11.0156,,Surface,7,Image 1,1,4686,
14.0156,,Surface,7,Image 1,1,4687,
10.5078,,Surface,7,Image 1,1,4688,
14.0156,,Surface,7,Image 1,1,4690,
10.0078,,Surface,7,Image 1,1,4691,
13.0078,,Surface,7,Image 1,1,4693,
11.0078,,Surface,7,Image 1,1,4694,
13.0078,,Surface,7,Image 1,1,4696,
18.0156,,Surface,7,Image 1,1,4698,
10.0078,,Surface,7,Image 1,1,4699,
15.0156,,Surface,7,Image 1,1,4700,
15.0078,,Surface,7,Image 1,1,4702,
14.0078,,Surface,7,Image 1,1,4703,
13.0078,,Surface,7,Image 1,1,4704,
14.0078,,Surface,7,Image 1,1,4705,
9.00781,,Surface,7,Image 1,1,4706,
12.0078,,Surface,7,Image 1,1,4707,
14.0156,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4711,
7.00781,,Surface,7,Image 1,1,4712,
15.0156,,Surface,7,Image 1,1,4713,
11.0078,,Surface,7,Image 1,1,4715,
18.0156,,Surface,7,Image 1,1,4716,
12.0078,,Surface,7,Image 1,1,4717,
9.00781,,Surface,7,Image 1,1,4718,
16.0078,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
8.00781,,Surface,7,Image 1,1,4721,
12.0078,,Surface,7,Image 1,1,4722,
12.0078,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4725,
14.0078,,Surface,7,Image 1,1,4726,
11.0078,,Surface,7,Image 1,1,4727,
15.0156,,Surface,7,Image 1,1,4728,
12.0078,,Surface,7,Image 1,1,4729,
13.0078,,Surface,7,Image 1,1,4730,
10.0078,,Surface,7,Image 1,1,4731,
16.0078,,Surface,7,Image 1,1,4732,
16.0156,,Surface,7,Image 1,1,4733,
12.0078,,Surface,7,Image 1,1,4734,
14.0078,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
12.0078,,Surface,7,Image 1,1,4737,
11.0078,,Surface,7,Image 1,1,4738,
15.0078,,Surface,7,Image 1,1,4741,
14.0156,,Surface,7,Image 1,1,4742,
12.0078,,Surface,7,Image 1,1,4743,
16.0156,,Surface,7,Image 1,1,4744,
17.0156,,Surface,7,Image 1,1,4745,
12.0078,,Surface,7,Image 1,1,4747,
9.00781,,Surface,7,Image 1,1,4748,
14.0156,,Surface,7,Image 1,1,4749,
15.0078,,Surface,7,Image 1,1,4750,
12.0078,,Surface,7,Image 1,1,4751,
14.5156,,Surface,7,Image 1,1,4752,
11.0078,,Surface,7,Image 1,1,4753,
12.0156,,Surface,7,Image 1,1,4754,
13.0078,,Surface,7,Image 1,1,4755,
12.0078,,Surface,7,Image 1,1,4757,
14.0078,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
7.50391,,Surface,7,Image 1,1,4760,
12.0078,,Surface,7,Image 1,1,4761,
8.00391,,Surface,7,Image 1,1,4762,
14.0078,,Surface,7,Image 1,1,4763,
15.0156,,Surface,7,Image 1,1,4764,
16.0156,,Surface,7,Image 1,1,4765,
12.5078,,Surface,7,Image 1,1,4766,
16.0156,,Surface,7,Image 1,1,4767,
12.0078,,Surface,7,Image 1,1,4768,
12.0078,,Surface,7,Image 1,1,4769,
18.0156,,Surface,7,Image 1,1,4770,
14.0156,,Surface,7,Image 1,1,4771,
14.0078,,Surface,7,Image 1,1,4772,
15.0156,,Surface,7,Image 1,1,4773,
14.0078,,Surface,7,Image 1,1,4774,
12.0078,,Surface,7,Image 1,1,4775,
13.0078,,Surface,7,Image 1,1,4777,
12.0078,,Surface,7,Image 1,1,4778,
9.00781,,Surface,7,Image 1,1,4779,
7.00781,,Surface,7,Image 1,1,4781,
8.00781,,Surface,7,Image 1,1,4782,
10.0078,,Surface,7,Image 1,1,4784,
10.0156,,Surface,7,Image 1,1,4785,
15.0156,,Surface,7,Image 1,1,4786,
9.00781,,Surface,7,Image 1,1,4787,
7.00781,,Surface,7,Image 1,1,4788,
9.00781,,Surface,7,Image 1,1,4789,
12.0156,,Surface,7,Image 1,1,4790,
17.0078,,Surface,7,Image 1,1,4791,
12.0078,,Surface,7,Image 1,1,4792,
8.00781,,Surface,7,Image 1,1,4793,
14.0156,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
11.0078,,Surface,7,Image 1,1,4798,
13.0156,,Surface,7,Image 1,1,4799,
14.0156,,Surface,7,Image 1,1,4801,
8.00391,,Surface,7,Image 1,1,4802,
8.00781,,Surface,7,Image 1,1,4804,
14.0156,,Surface,7,Image 1,1,4805,
13.0156,,Surface,7,Image 1,1,4806,
12.0078,,Surface,7,Image 1,1,4807,
15.0156,,Surface,7,Image 1,1,4808,
7.00781,,Surface,7,Image 1,1,4809,
13.0078,,Surface,7,Image 1,1,4812,
14.0156,,Surface,7,Image 1,1,4813,
13.0078,,Surface,7,Image 1,1,4815,
9.00781,,Surface,7,Image 1,1,4817,
16.0156,,Surface,7,Image 1,1,4819,
12.0078,,Surface,7,Image 1,1,4820,
10.0078,,Surface,7,Image 1,1,4821,
9.00781,,Surface,7,Image 1,1,4822,
6.00391,,Surface,7,Image 1,1,4823,
14.0078,,Surface,7,Image 1,1,4824,
12.0156,,Surface,7,Image 1,1,4826,
10.0078,,Surface,7,Image 1,1,4827,
12.0078,,Surface,7,Image 1,1,4828,
11.0078,,Surface,7,Image 1,1,4829,
12.0156,,Surface,7,Image 1,1,4830,
13.0078,,Surface,7,Image 1,1,4831,
10.0078,,Surface,7,Image 1,1,4832,
7.50781,,Surface,7,Image 1,1,4833,
13.0156,,Surface,7,Image 1,1,4834,
13.0078,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4836,
13.0078,,Surface,7,Image 1,1,4837,
8.00781,,Surface,7,Image 1,1,4838,
12.0156,,Surface,7,Image 1,1,4839,
13.0078,,Surface,7,Image 1,1,4840,
11.0156,,Surface,7,Image 1,1,4841,
14.0078,,Surface,7,Image 1,1,4843,
12.0078,,Surface,7,Image 1,1,4844,
11.0078,,Surface,7,Image 1,1,4846,
14.0078,,Surface,7,Image 1,1,4847,
7.00391,,Surface,7,Image 1,1,4848,
12.0078,,Surface,7,Image 1,1,4850,
10.0078,,Surface,7,Image 1,1,4851,
14.0156,,Surface,7,Image 1,1,4852,
12.0078,,Surface,7,Image 1,1,4853,
14.0078,,Surface,7,Image 1,1,4856,
14.0156,,Surface,7,Image 1,1,4857,
9.00781,,Surface,7,Image 1,1,4858,
15.0078,,Surface,7,Image 1,1,4859,
8.00781,,Surface,7,Image 1,1,4860,
13.0078,,Surface,7,Image 1,1,4861,
18.0156,,Surface,7,Image 1,1,4862,
15.0156,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
15.0156,,Surface,7,Image 1,1,4865,
10.0078,,Surface,7,Image 1,1,4866,
13.0156,,Surface,7,Image 1,1,4867,
7.00781,,Surface,7,Image 1,1,4868,
12.0156,,Surface,7,Image 1,1,4869,
14.0156,,Surface,7,Image 1,1,4870,
8.00781,,Surface,7,Image 1,1,4871,
16.0078,,Surface,7,Image 1,1,4872,
13.0156,,Surface,7,Image 1,1,4873,
16.0078,,Surface,7,Image 1,1,4874,
11.0156,,Surface,7,Image 1,1,4875,
14.0156,,Surface,7,Image 1,1,4876,
10.0078,,Surface,7,Image 1,1,4877,
17.0156,,Surface,7,Image 1,1,4878,
8.00391,,Surface,7,Image 1,1,4879,
13.0156,,Surface,7,Image 1,1,4880,
15.0078,,Surface,7,Image 1,1,4881,
14.0156,,Surface,7,Image 1,1,4882,
15.0156,,Surface,7,Image 1,1,4883,
12.0078,,Surface,7,Image 1,1,4884,
6.00391,,Surface,7,Image 1,1,4885,
16.0156,,Surface,7,Image 1,1,4886,
16.0156,,Surface,7,Image 1,1,4887,
14.0156,,Surface,7,Image 1,1,4888,
16.0078,,Surface,7,Image 1,1,4890,
14.0078,,Surface,7,Image 1,1,4891,
12.0078,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4894,
14.0078,,Surface,7,Image 1,1,4896,
10.0078,,Surface,7,Image 1,1,4897,
10.0156,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
10.0078,,Surface,7,Image 1,1,4900,
7.00391,,Surface,7,Image 1,1,4902,
14.0156,,Surface,7,Image 1,1,4903,
14.0156,,Surface,7,Image 1,1,4904,
14.0078,,Surface,7,Image 1,1,4905,
15.0156,,Surface,7,Image 1,1,4906,
13.0078,,Surface,7,Image 1,1,4908,
12.0078,,Surface,7,Image 1,1,4910,
14.0078,,Surface,7,Image 1,1,4911,
18.0156,,Surface,7,Image 1,1,4914,
13.0078,,Surface,7,Image 1,1,4916,
12.0078,,Surface,7,Image 1,1,4917,
11.0078,,Surface,7,Image 1,1,4918,
13.0078,,Surface,7,Image 1,1,4919,
13.0156,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4922,
11.0078,,Surface,7,Image 1,1,4925,
14.0156,,Surface,7,Image 1,1,4926,
17.0078,,Surface,7,Image 1,1,4927,
7.00781,,Surface,7,Image 1,1,4929,
12.0156,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
11.0078,,Surface,7,Image 1,1,4932,
14.0078,,Surface,7,Image 1,1,4933,
16.0156,,Surface,7,Image 1,1,4934,
13.0156,,Surface,7,Image 1,1,4935,
12.0078,,Surface,7,Image 1,1,4936,
13.0078,,Surface,7,Image 1,1,4937,
7.00781,,Surface,7,Image 1,1,4939,
13.0078,,Surface,7,Image 1,1,4940,
12.0078,,Surface,7,Image 1,1,4941,
10.0078,,Surface,7,Image 1,1,4942,
17.0078,,Surface,7,Image 1,1,4944,
7.00781,,Surface,7,Image 1,1,4945,
13.0156,,Surface,7,Image 1,1,4946,
13.0078,,Surface,7,Image 1,1,4947,
12.0078,,Surface,7,Image 1,1,4948,
15.0078,,Surface,7,Image 1,1,4949,
16.0156,,Surface,7,Image 1,1,4950,
15.0078,,Surface,7,Image 1,1,4951,
12.0078,,Surface,7,Image 1,1,4953,
11.0078,,Surface,7,Image 1,1,4954,
8.00781,,Surface,7,Image 1,1,4955,
6.00781,,Surface,7,Image 1,1,4956,
9.00781,,Surface,7,Image 1,1,4957,
13.0156,,Surface,7,Image 1,1,4958,
14.0078,,Surface,7,Image 1,1,4959,
12.0078,,Surface,7,Image 1,1,4961,
13.0078,,Surface,7,Image 1,1,4962,
10.0078,,Surface,7,Image 1,1,4963,
11.0078,,Surface,7,Image 1,1,4964,
12.0078,,Surface,7,Image 1,1,4965,
8.00781,,Surface,7,Image 1,1,4966,
15.0156,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4968,
14.0156,,Surface,7,Image 1,1,4969,
11.0078,,Surface,7,Image 1,1,4970,
16.0156,,Surface,7,Image 1,1,4971,
14.0156,,Surface,7,Image 1,1,4972,
7.00781,,Surface,7,Image 1,1,4973,
6.00391,,Surface,7,Image 1,1,4974,
11.0156,,Surface,7,Image 1,1,4975,
14.0156,,Surface,7,Image 1,1,4976,
15.0156,,Surface,7,Image 1,1,4978,
12.0078,,Surface,7,Image 1,1,4979,
10.0078,,Surface,7,Image 1,1,4982,
10.0078,,Surface,7,Image 1,1,4983,
12.0156,,Surface,7,Image 1,1,4984,
14.0156,,Surface,7,Image 1,1,4985,
10.0078,,Surface,7,Image 1,1,4986,
10.0078,,Surface,7,Image 1,1,4987,
16.0156,,Surface,7,Image 1,1,4988,
16.0156,,Surface,7,Image 1,1,4989,
15.0078,,Surface,7,Image 1,1,4991,
12.0078,,Surface,7,Image 1,1,4992,
17.0156,,Surface,7,Image 1,1,4995,
12.0078,,Surface,7,Image 1,1,4996,
12.0078,,Surface,7,Image 1,1,4998,
13.0156,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5000,
7.00391,,Surface,7,Image 1,1,5001,
12.0078,,Surface,7,Image 1,1,5003,
15.0078,,Surface,7,Image 1,1,5005,
12.0078,,Surface,7,Image 1,1,5006,
13.0156,,Surface,7,Image 1,1,5007,
15.0156,,Surface,7,Image 1,1,5008,
15.0156,,Surface,7,Image 1,1,5009,
14.0078,,Surface,7,Image 1,1,5012,
9.00781,,Surface,7,Image 1,1,5013,
9.00781,,Surface,7,Image 1,1,5016,
8.00781,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5020,
13.0078,,Surface,7,Image 1,1,5021,
17.0078,,Surface,7,Image 1,1,5023,
10.0078,,Surface,7,Image 1,1,5024,
17.0078,,Surface,7,Image 1,1,5025,
9.00781,,Surface,7,Image 1,1,5028,
14.0156,,Surface,7,Image 1,1,5029,
6.00391,,Surface,7,Image 1,1,5030,
8.00781,,Surface,7,Image 1,1,5031,
7.50781,,Surface,7,Image 1,1,5032,
8.00781,,Surface,7,Image 1,1,5033,
13.0078,,Surface,7,Image 1,1,5034,
13.0156,,Surface,7,Image 1,1,5035,
15.0156,,Surface,7,Image 1,1,5036,
7.00391,,Surface,7,Image 1,1,5039,
11.0078,,Surface,7,Image 1,1,5040,
12.0078,,Surface,7,Image 1,1,5041,
16.0156,,Surface,7,Image 1,1,5042,
16.0156,,Surface,7,Image 1,1,5043,
15.0156,,Surface,7,Image 1,1,5044,
10.0078,,Surface,7,Image 1,1,5046,
12.0078,,Surface,7,Image 1,1,5047,
12.0078,,Surface,7,Image 1,1,5049,
14.0156,,Surface,7,Image 1,1,5051,
16.0078,,Surface,7,Image 1,1,5052,
11.0078,,Surface,7,Image 1,1,5053,
13.0078,,Surface,7,Image 1,1,5054,
13.0156,,Surface,7,Image 1,1,5056,
9.00781,,Surface,7,Image 1,1,5057,
5.00391,,Surface,7,Image 1,1,5058,
14.0078,,Surface,7,Image 1,1,5060,
13.0078,,Surface,7,Image 1,1,5061,
14.0078,,Surface,7,Image 1,1,5062,
11.0156,,Surface,7,Image 1,1,5063,
12.0078,,Surface,7,Image 1,1,5064,
7.00391,,Surface,7,Image 1,1,5066,
15.0156,,Surface,7,Image 1,1,5067,
12.0078,,Surface,7,Image 1,1,5068,
13.0078,,Surface,7,Image 1,1,5069,
10.0078,,Surface,7,Image 1,1,5071,
13.0156,,Surface,7,Image 1,1,5072,
14.0078,,Surface,7,Image 1,1,5074,
19.0078,,Surface,7,Image 1,1,5076,
13.0078,,Surface,7,Image 1,1,5077,
15.0078,,Surface,7,Image 1,1,5078,
9.00781,,Surface,7,Image 1,1,5079,
7.00781,,Surface,7,Image 1,1,5080,
7.00391,,Surface,7,Image 1,1,5081,
12.0078,,Surface,7,Image 1,1,5082,
10.0156,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5084,
11.0078,,Surface,7,Image 1,1,5086,
14.0078,,Surface,7,Image 1,1,5087,
13.0156,,Surface,7,Image 1,1,5088,
12.0078,,Surface,7,Image 1,1,5089,
14.0156,,Surface,7,Image 1,1,5090,
10.0078,,Surface,7,Image 1,1,5093,
8.00781,,Surface,7,Image 1,1,5094,
15.0156,,Surface,7,Image 1,1,5096,
15.0078,,Surface,7,Image 1,1,5098,
