
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4618,
1.22681,µm,Surface,P,1,4620,
0.183041,µm,Surface,P,1,4622,
2.32583,µm,Surface,P,1,4623,
0.432042,µm,Surface,P,1,4624,
0.789566,µm,Surface,P,1,4625,
0.586997,µm,Surface,P,1,4626,
0.183992,µm,Surface,P,1,4627,
0.4409,µm,Surface,P,1,4629,
1.03635,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.905096,µm,Surface,P,1,4633,
0.799454,µm,Surface,P,1,4634,
0.971529,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0.48227,µm,Surface,P,1,4638,
2.21124,µm,Surface,P,1,4639,
0.558182,µm,Surface,P,1,4640,
6.85755,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0.364387,µm,Surface,P,1,4645,
1.684,µm,Surface,P,1,4646,
0.621188,µm,Surface,P,1,4647,
0.585509,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0.977221,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0.143187,µm,Surface,P,1,4655,
1.3819,µm,Surface,P,1,4656,
0.146767,µm,Surface,P,1,4657,
0.19222,µm,Surface,P,1,4658,
0.390633,µm,Surface,P,1,4659,
0.891404,µm,Surface,P,1,4660,
0.66238,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0.574811,µm,Surface,P,1,4663,
2.61525,µm,Surface,P,1,4664,
2.08844,µm,Surface,P,1,4665,
0.538977,µm,Surface,P,1,4666,
0.25498,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.29319,µm,Surface,P,1,4669,
0.154069,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4671,
1.71175,µm,Surface,P,1,4672,
0.0257251,µm,Surface,P,1,4673,
0.678328,µm,Surface,P,1,4674,
0.837265,µm,Surface,P,1,4675,
0.745127,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0.473508,µm,Surface,P,1,4678,
0.10721,µm,Surface,P,1,4679,
0.233803,µm,Surface,P,1,4681,
0.360282,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.330082,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4690,
0.529466,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4693,
0.227518,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0.0941173,µm,Surface,P,1,4702,
0.0423665,µm,Surface,P,1,4703,
0.327412,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
0.800254,µm,Surface,P,1,4707,
0.228664,µm,Surface,P,1,4709,
2.66031,µm,Surface,P,1,4711,
2.35712,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4716,
0.105433,µm,Surface,P,1,4717,
0.0646458,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0.908594,µm,Surface,P,1,4720,
2.73745,µm,Surface,P,1,4721,
0.611761,µm,Surface,P,1,4722,
0.689902,µm,Surface,P,1,4723,
1.32939,µm,Surface,P,1,4725,
0.496799,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0.439617,µm,Surface,P,1,4729,
0.826971,µm,Surface,P,1,4730,
0.726333,µm,Surface,P,1,4731,
0.202627,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0.231671,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0.118986,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4737,
0.326254,µm,Surface,P,1,4738,
0.384111,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0.677919,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0,µm,Surface,P,1,4745,
0.445848,µm,Surface,P,1,4747,
0.843466,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4752,
0.408802,µm,Surface,P,1,4753,
0.156975,µm,Surface,P,1,4754,
1.13728,µm,Surface,P,1,4755,
0.468838,µm,Surface,P,1,4757,
0.141924,µm,Surface,P,1,4758,
0.313434,µm,Surface,P,1,4759,
0.462108,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
3.98302,µm,Surface,P,1,4762,
0.402617,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4764,
0.353361,µm,Surface,P,1,4765,
0.054844,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
0.201558,µm,Surface,P,1,4768,
0.170709,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0.259679,µm,Surface,P,1,4772,
0.342171,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0.903123,µm,Surface,P,1,4775,
0.97786,µm,Surface,P,1,4777,
0.471577,µm,Surface,P,1,4778,
1.25941,µm,Surface,P,1,4779,
1.0688,µm,Surface,P,1,4781,
2.25294,µm,Surface,P,1,4782,
0.098639,µm,Surface,P,1,4784,
1.18641,µm,Surface,P,1,4785,
0.412698,µm,Surface,P,1,4786,
2.28821,µm,Surface,P,1,4787,
1.53344,µm,Surface,P,1,4788,
0.080097,µm,Surface,P,1,4789,
0.0874222,µm,Surface,P,1,4790,
0.974392,µm,Surface,P,1,4791,
0.380753,µm,Surface,P,1,4792,
1.15259,µm,Surface,P,1,4793,
0.0639775,µm,Surface,P,1,4794,
0.0418205,µm,Surface,P,1,4795,
0.761979,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
0.320107,µm,Surface,P,1,4801,
0.868512,µm,Surface,P,1,4802,
0.35518,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0.418285,µm,Surface,P,1,4806,
0.012009,µm,Surface,P,1,4807,
0,µm,Surface,P,1,4808,
0.995904,µm,Surface,P,1,4809,
0.608298,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.155286,µm,Surface,P,1,4815,
1.36257,µm,Surface,P,1,4817,
0.136118,µm,Surface,P,1,4819,
0.549383,µm,Surface,P,1,4820,
0.388034,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
4.13882,µm,Surface,P,1,4823,
0.0698314,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.0440052,µm,Surface,P,1,4828,
0.520686,µm,Surface,P,1,4829,
0.138428,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
0.607237,µm,Surface,P,1,4832,
0.675003,µm,Surface,P,1,4833,
0.404298,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.114439,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
2.17481,µm,Surface,P,1,4838,
0.147251,µm,Surface,P,1,4839,
0.241919,µm,Surface,P,1,4840,
0.363902,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4843,
0.221815,µm,Surface,P,1,4844,
0.159698,µm,Surface,P,1,4846,
0.0444827,µm,Surface,P,1,4847,
2.69055,µm,Surface,P,1,4848,
0.384966,µm,Surface,P,1,4850,
1.21816,µm,Surface,P,1,4851,
0.271697,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.754814,µm,Surface,P,1,4858,
0.109995,µm,Surface,P,1,4859,
1.99289,µm,Surface,P,1,4860,
0.69208,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
0.509851,µm,Surface,P,1,4863,
1.68971,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
1.01656,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
1.51248,µm,Surface,P,1,4868,
0.200973,µm,Surface,P,1,4869,
0.195273,µm,Surface,P,1,4870,
1.76893,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4872,
0.319102,µm,Surface,P,1,4873,
0.298931,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4875,
0.0303794,µm,Surface,P,1,4876,
0.783245,µm,Surface,P,1,4877,
0.281811,µm,Surface,P,1,4878,
0.66521,µm,Surface,P,1,4879,
0.750091,µm,Surface,P,1,4880,
0.188634,µm,Surface,P,1,4881,
0.163562,µm,Surface,P,1,4882,
0.0217246,µm,Surface,P,1,4883,
0.314536,µm,Surface,P,1,4884,
2.42418,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.0748689,µm,Surface,P,1,4888,
0.3047,µm,Surface,P,1,4890,
0.30714,µm,Surface,P,1,4891,
0.261149,µm,Surface,P,1,4893,
4.20155,µm,Surface,P,1,4894,
0.109669,µm,Surface,P,1,4896,
1.13634,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
1.93796,µm,Surface,P,1,4899,
0.193011,µm,Surface,P,1,4900,
3.73053,µm,Surface,P,1,4902,
0.614396,µm,Surface,P,1,4903,
0.554425,µm,Surface,P,1,4904,
0.79293,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
1.48334,µm,Surface,P,1,4908,
0,µm,Surface,P,1,4910,
0.280541,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0.33341,µm,Surface,P,1,4918,
0.0479611,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4921,
0.857471,µm,Surface,P,1,4922,
0.14537,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0.875151,µm,Surface,P,1,4927,
1.38042,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
0.169665,µm,Surface,P,1,4931,
0.0909099,µm,Surface,P,1,4932,
0.0573629,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.0780383,µm,Surface,P,1,4935,
0.175653,µm,Surface,P,1,4936,
0.573462,µm,Surface,P,1,4937,
3.49036,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0.0256169,µm,Surface,P,1,4941,
0.604138,µm,Surface,P,1,4942,
0.443439,µm,Surface,P,1,4944,
4.22516,µm,Surface,P,1,4945,
0.463394,µm,Surface,P,1,4946,
0.0823336,µm,Surface,P,1,4947,
0.0234894,µm,Surface,P,1,4948,
0.12869,µm,Surface,P,1,4949,
0.0511279,µm,Surface,P,1,4950,
0.210449,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4953,
0.605821,µm,Surface,P,1,4954,
1.60955,µm,Surface,P,1,4955,
1.14774,µm,Surface,P,1,4956,
0.752161,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0.681515,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4961,
0.313357,µm,Surface,P,1,4962,
0.0045491,µm,Surface,P,1,4963,
0.63487,µm,Surface,P,1,4964,
0.164834,µm,Surface,P,1,4965,
0.871646,µm,Surface,P,1,4966,
0.0445005,µm,Surface,P,1,4967,
0.119794,µm,Surface,P,1,4968,
0.013348,µm,Surface,P,1,4969,
0.660494,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4972,
1.24274,µm,Surface,P,1,4973,
0.331801,µm,Surface,P,1,4974,
0.181994,µm,Surface,P,1,4975,
0.0460263,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4978,
0.769444,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.681883,µm,Surface,P,1,4984,
0.188285,µm,Surface,P,1,4985,
0.072695,µm,Surface,P,1,4986,
0,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4991,
0.0615271,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4995,
0.0881119,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4998,
0.450611,µm,Surface,P,1,4999,
0.841233,µm,Surface,P,1,5000,
2.56296,µm,Surface,P,1,5001,
0.544994,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5005,
0,µm,Surface,P,1,5006,
0.634484,µm,Surface,P,1,5007,
0.0450951,µm,Surface,P,1,5008,
0,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5012,
0.170423,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5016,
1.41368,µm,Surface,P,1,5019,
0.432481,µm,Surface,P,1,5020,
0.314862,µm,Surface,P,1,5021,
0.490039,µm,Surface,P,1,5023,
0.653978,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0.589726,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
1.14899,µm,Surface,P,1,5030,
0.310363,µm,Surface,P,1,5031,
1.49718,µm,Surface,P,1,5032,
0.0191512,µm,Surface,P,1,5033,
0.230136,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5036,
1.18979,µm,Surface,P,1,5039,
0.351918,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.820311,µm,Surface,P,1,5044,
0.59669,µm,Surface,P,1,5046,
0.394722,µm,Surface,P,1,5047,
0.0259655,µm,Surface,P,1,5049,
0.45241,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0,µm,Surface,P,1,5053,
0.122984,µm,Surface,P,1,5054,
0.542702,µm,Surface,P,1,5056,
0.0237713,µm,Surface,P,1,5057,
2.41453,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5060,
0.196764,µm,Surface,P,1,5061,
1.05592,µm,Surface,P,1,5062,
0.194624,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
0.961998,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0.0592114,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
0.605108,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5076,
0.210887,µm,Surface,P,1,5077,
0,µm,Surface,P,1,5078,
1.51412,µm,Surface,P,1,5079,
0.749088,µm,Surface,P,1,5080,
4.36337,µm,Surface,P,1,5081,
1.08657,µm,Surface,P,1,5082,
0,µm,Surface,P,1,5083,
0.918781,µm,Surface,P,1,5084,
0.709515,µm,Surface,P,1,5086,
0.284627,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0.388369,µm,Surface,P,1,5090,
0.67813,µm,Surface,P,1,5093,
0.516131,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5096,
0.109334,µm,Surface,P,1,5098,
0.252328,µm,Surface,P,1,5099,
1.09861,µm,Surface,P,1,5100,
0.254917,µm,Surface,P,1,5101,
0.513607,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0.348217,µm,Surface,P,1,5104,
0.108004,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0.174076,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.253814,µm,Surface,P,1,5110,
0.323949,µm,Surface,P,1,5112,
1.00119,µm,Surface,P,1,5113,
1.08936,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5116,
0,µm,Surface,P,1,5117,
0,µm,Surface,P,1,5120,
0.456513,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5122,
0.0448049,µm,Surface,P,1,5123,
4.90948,µm,Surface,P,1,5127,
0.804387,µm,Surface,P,1,5128,
0.369678,µm,Surface,P,1,5130,
0.32944,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
1.71626,µm,Surface,P,1,5133,
0.297635,µm,Surface,P,1,5134,
1.22536,µm,Surface,P,1,5135,
0.131564,µm,Surface,P,1,5136,
0.600288,µm,Surface,P,1,5137,
1.03862,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
1.05488,µm,Surface,P,1,5140,
0,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5145,
4.85718,µm,Surface,P,1,5146,
0.535764,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0,µm,Surface,P,1,5149,
0.379013,µm,Surface,P,1,5150,
0.15892,µm,Surface,P,1,5151,
0.476426,µm,Surface,P,1,5153,
1.65079,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0.555625,µm,Surface,P,1,5156,
0.0809758,µm,Surface,P,1,5157,
0.0547919,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
0.851485,µm,Surface,P,1,5160,
0.617797,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5168,
0.232637,µm,Surface,P,1,5169,
0.792942,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0.269377,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5176,
0.429197,µm,Surface,P,1,5177,
1.67958,µm,Surface,P,1,5178,
0.0451161,µm,Surface,P,1,5179,
0,µm,Surface,P,1,5181,
0.531818,µm,Surface,P,1,5182,
0.237152,µm,Surface,P,1,5183,
1.22099,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
0,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0.399444,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5192,
0,µm,Surface,P,1,5194,
0.59797,µm,Surface,P,1,5195,
0.319267,µm,Surface,P,1,5196,
1.30105,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
0.067584,µm,Surface,P,1,5199,
0.0951862,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5201,
0,µm,Surface,P,1,5202,
0.317709,µm,Surface,P,1,5203,
0.496861,µm,Surface,P,1,5204,
0.718277,µm,Surface,P,1,5205,
2.01195,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
0.0571245,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.00509999,µm,Surface,P,1,5211,
0.532566,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
0.0426625,µm,Surface,P,1,5216,
0.173192,µm,Surface,P,1,5218,
0.946783,µm,Surface,P,1,5219,
0.120524,µm,Surface,P,1,5221,
0.188523,µm,Surface,P,1,5222,
0.0995515,µm,Surface,P,1,5224,
0,µm,Surface,P,1,5225,
1.43354,µm,Surface,P,1,5227,
0.0315343,µm,Surface,P,1,5229,
5.44576,µm,Surface,P,1,5230,
0.166997,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5232,
1.39482,µm,Surface,P,1,5233,
0.950427,µm,Surface,P,1,5234,
0.0683172,µm,Surface,P,1,5235,
0.0452118,µm,Surface,P,1,5238,
0.358642,µm,Surface,P,1,5239,
0.26894,µm,Surface,P,1,5240,
1.19926,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5243,
0.357112,µm,Surface,P,1,5245,
0.377898,µm,Surface,P,1,5246,
0.182554,µm,Surface,P,1,5247,
4.05367,µm,Surface,P,1,5248,
1.11506,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5250,
0.160472,µm,Surface,P,1,5251,
0.110512,µm,Surface,P,1,5253,
1.36129,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
0.193609,µm,Surface,P,1,5258,
1.77316,µm,Surface,P,1,5259,
0.994875,µm,Surface,P,1,5260,
0.109047,µm,Surface,P,1,5262,
0.0902491,µm,Surface,P,1,5263,
0.516727,µm,Surface,P,1,5264,
0.208045,µm,Surface,P,1,5265,
0.129062,µm,Surface,P,1,5266,
0.354895,µm,Surface,P,1,5268,
0.0380646,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0.00202652,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
0.201811,µm,Surface,P,1,5275,
0.114915,µm,Surface,P,1,5276,
0.434328,µm,Surface,P,1,5277,
0.213688,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0.204884,µm,Surface,P,1,5284,
0.332049,µm,Surface,P,1,5285,
0.623321,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5288,
0.505749,µm,Surface,P,1,5291,
1.0942,µm,Surface,P,1,5292,
1.76482,µm,Surface,P,1,5293,
3.18918,µm,Surface,P,1,5294,
0,µm,Surface,P,1,5295,
0.585527,µm,Surface,P,1,5296,
0.665683,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0.098807,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
5.43794,µm,Surface,P,1,5302,
1.47192,µm,Surface,P,1,5304,
0.343555,µm,Surface,P,1,5305,
0.583942,µm,Surface,P,1,5308,
0.238534,µm,Surface,P,1,5310,
0,µm,Surface,P,1,5314,
1.61734,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5317,
1.97444,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
0.206208,µm,Surface,P,1,5320,
0.0937464,µm,Surface,P,1,5321,
1.04992,µm,Surface,P,1,5322,
0,µm,Surface,P,1,5323,
0.0707684,µm,Surface,P,1,5324,
0.0131899,µm,Surface,P,1,5325,
1.18452,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0.165456,µm,Surface,P,1,5330,
1.12175,µm,Surface,P,1,5331,
0.268493,µm,Surface,P,1,5332,
0.312959,µm,Surface,P,1,5333,
0.840668,µm,Surface,P,1,5335,
1.17667,µm,Surface,P,1,5336,
0.350056,µm,Surface,P,1,5338,
0.778639,µm,Surface,P,1,5339,
0.00383545,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5341,
0.0964948,µm,Surface,P,1,5342,
1.8221,µm,Surface,P,1,5343,
1.8474,µm,Surface,P,1,5344,
1.35934,µm,Surface,P,1,5345,
0.065904,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5348,
0.143313,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
1.66634,µm,Surface,P,1,5351,
0.176535,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.979271,µm,Surface,P,1,5355,
0.877487,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
3.11185,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
0.296134,µm,Surface,P,1,5361,
0,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5363,
1.58047,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
1.30086,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0.274449,µm,Surface,P,1,5369,
0.0849013,µm,Surface,P,1,5370,
1.44325,µm,Surface,P,1,5371,
0.399968,µm,Surface,P,1,5372,
0.0517354,µm,Surface,P,1,5373,
4.24508,µm,Surface,P,1,5374,
0.554676,µm,Surface,P,1,5375,
0.0690212,µm,Surface,P,1,5376,
3.68832,µm,Surface,P,1,5377,
0.157938,µm,Surface,P,1,5378,
0,µm,Surface,P,1,5379,
0.109736,µm,Surface,P,1,5380,
1.36058,µm,Surface,P,1,5381,
0.993975,µm,Surface,P,1,5382,
0.0148422,µm,Surface,P,1,5384,
0,µm,Surface,P,1,5385,
1.16091,µm,Surface,P,1,5386,
0,µm,Surface,P,1,5387,
0.345067,µm,Surface,P,1,5388,
0.131004,µm,Surface,P,1,5390,
0.189914,µm,Surface,P,1,5391,
0.129166,µm,Surface,P,1,5393,
0.0895915,µm,Surface,P,1,5394,
0.943574,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
0.96014,µm,Surface,P,1,5399,
0,µm,Surface,P,1,5400,
0.643232,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.538895,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0.0104094,µm,Surface,P,1,5407,
2.27265,µm,Surface,P,1,5408,
1.53041,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0.43669,µm,Surface,P,1,5411,
0.725876,µm,Surface,P,1,5412,
0.392553,µm,Surface,P,1,5413,
0.350266,µm,Surface,P,1,5415,
0,µm,Surface,P,1,5416,
0.330742,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0.0834807,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
0.282914,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5426,
0.360973,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5429,
0.173446,µm,Surface,P,1,5430,
0.261736,µm,Surface,P,1,5431,
0.186579,µm,Surface,P,1,5433,
0.333884,µm,Surface,P,1,5434,
0.701913,µm,Surface,P,1,5436,
0.405049,µm,Surface,P,1,5437,
0.28744,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5439,
0.0654861,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5443,
0.66912,µm,Surface,P,1,5444,
1.79278,µm,Surface,P,1,5445,
0.0691083,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0,µm,Surface,P,1,5448,
0.121377,µm,Surface,P,1,5449,
2.33658,µm,Surface,P,1,5450,
0.499225,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5454,
0.222704,µm,Surface,P,1,5455,
0.935112,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
0,µm,Surface,P,1,5458,
0.18988,µm,Surface,P,1,5459,
1.74585,µm,Surface,P,1,5460,
0.606827,µm,Surface,P,1,5461,
0.472335,µm,Surface,P,1,5462,
0.621964,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
1.13389,µm,Surface,P,1,5466,
0.197286,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5469,
0.146549,µm,Surface,P,1,5470,
0.716152,µm,Surface,P,1,5472,
0.0708249,µm,Surface,P,1,5473,
0.989353,µm,Surface,P,1,5474,
0.477737,µm,Surface,P,1,5475,
1.3431,µm,Surface,P,1,5477,
1.50656,µm,Surface,P,1,5478,
0.990002,µm,Surface,P,1,5480,
0.180335,µm,Surface,P,1,5481,
0,µm,Surface,P,1,5482,
0,µm,Surface,P,1,5483,
1.80637,µm,Surface,P,1,5484,
0.454474,µm,Surface,P,1,5485,
0.0151364,µm,Surface,P,1,5486,
1.04186,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5489,
1.44574,µm,Surface,P,1,5490,
0.515845,µm,Surface,P,1,5491,
0.401249,µm,Surface,P,1,5493,
0,µm,Surface,P,1,5494,
0,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5504,
5.5704,µm,Surface,P,1,5505,
1.94887,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
1.31448,µm,Surface,P,1,5511,
2.01304,µm,Surface,P,1,5512,
0,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5515,
0,µm,Surface,P,1,5516,
1.36865,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
0.300138,µm,Surface,P,1,5520,
0.258956,µm,Surface,P,1,5521,
1.42879,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5524,
