
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.49609,,Surface,2,Image 1,1,4495,
1.66016,,Surface,2,Image 1,1,4496,
1.64453,,Surface,2,Image 1,1,4497,
1.97266,,Surface,2,Image 1,1,4498,
1.63672,,Surface,2,Image 1,1,4500,
1.62305,,Surface,2,Image 1,1,4501,
2.31445,,Surface,2,Image 1,1,4502,
1.74023,,Surface,2,Image 1,1,4503,
1.85352,,Surface,2,Image 1,1,4504,
1.30078,,Surface,2,Image 1,1,4505,
2.38281,,Surface,2,Image 1,1,4506,
1.97461,,Surface,2,Image 1,1,4508,
1.69336,,Surface,2,Image 1,1,4509,
1.25195,,Surface,2,Image 1,1,4510,
1.72266,,Surface,2,Image 1,1,4511,
1.64648,,Surface,2,Image 1,1,4512,
1.27539,,Surface,2,Image 1,1,4514,
2.2207,,Surface,2,Image 1,1,4515,
2.00586,,Surface,2,Image 1,1,4516,
1.14844,,Surface,2,Image 1,1,4519,
1.77734,,Surface,2,Image 1,1,4520,
1.9082,,Surface,2,Image 1,1,4521,
2.89453,,Surface,2,Image 1,1,4523,
1.87109,,Surface,2,Image 1,1,4524,
0.941406,,Surface,2,Image 1,1,4525,
1.58594,,Surface,2,Image 1,1,4526,
1.17969,,Surface,2,Image 1,1,4527,
1.87109,,Surface,2,Image 1,1,4528,
1.68164,,Surface,2,Image 1,1,4529,
1.58203,,Surface,2,Image 1,1,4530,
1.60352,,Surface,2,Image 1,1,4531,
1.6543,,Surface,2,Image 1,1,4532,
1.15039,,Surface,2,Image 1,1,4534,
1.74609,,Surface,2,Image 1,1,4535,
1.80078,,Surface,2,Image 1,1,4536,
1.75586,,Surface,2,Image 1,1,4537,
1.13086,,Surface,2,Image 1,1,4539,
1.91895,,Surface,2,Image 1,1,4541,
1.48633,,Surface,2,Image 1,1,4542,
1.90234,,Surface,2,Image 1,1,4543,
1.91797,,Surface,2,Image 1,1,4544,
1.49023,,Surface,2,Image 1,1,4545,
1.87109,,Surface,2,Image 1,1,4546,
1.41797,,Surface,2,Image 1,1,4547,
1.66211,,Surface,2,Image 1,1,4548,
1.02539,,Surface,2,Image 1,1,4549,
1.78516,,Surface,2,Image 1,1,4550,
1.26953,,Surface,2,Image 1,1,4551,
2.14062,,Surface,2,Image 1,1,4552,
1.88672,,Surface,2,Image 1,1,4555,
0.637695,,Surface,2,Image 1,1,4556,
1.26953,,Surface,2,Image 1,1,4558,
1.45898,,Surface,2,Image 1,1,4559,
1.53906,,Surface,2,Image 1,1,4560,
1.51367,,Surface,2,Image 1,1,4562,
1.52344,,Surface,2,Image 1,1,4563,
2.70312,,Surface,2,Image 1,1,4564,
2.14453,,Surface,2,Image 1,1,4566,
2.25391,,Surface,2,Image 1,1,4567,
2.29297,,Surface,2,Image 1,1,4568,
1.78125,,Surface,2,Image 1,1,4569,
0.951172,,Surface,2,Image 1,1,4570,
1.7832,,Surface,2,Image 1,1,4571,
1.80078,,Surface,2,Image 1,1,4572,
1.66406,,Surface,2,Image 1,1,4574,
1.19336,,Surface,2,Image 1,1,4577,
1.91797,,Surface,2,Image 1,1,4578,
1.11719,,Surface,2,Image 1,1,4580,
1.18359,,Surface,2,Image 1,1,4581,
3.12891,,Surface,2,Image 1,1,4582,
2.04492,,Surface,2,Image 1,1,4583,
1.14258,,Surface,2,Image 1,1,4584,
1.3457,,Surface,2,Image 1,1,4585,
2.375,,Surface,2,Image 1,1,4586,
2.31445,,Surface,2,Image 1,1,4587,
1.98633,,Surface,2,Image 1,1,4588,
1.69141,,Surface,2,Image 1,1,4589,
3.33984,,Surface,2,Image 1,1,4590,
1.7168,,Surface,2,Image 1,1,4591,
1.77734,,Surface,2,Image 1,1,4592,
1.21484,,Surface,2,Image 1,1,4593,
2.23047,,Surface,2,Image 1,1,4594,
1.67773,,Surface,2,Image 1,1,4597,
1.78906,,Surface,2,Image 1,1,4598,
1.10547,,Surface,2,Image 1,1,4599,
1.94141,,Surface,2,Image 1,1,4600,
2.07422,,Surface,2,Image 1,1,4601,
1.76172,,Surface,2,Image 1,1,4602,
3.30859,,Surface,2,Image 1,1,4604,
1.76953,,Surface,2,Image 1,1,4605,
2.19922,,Surface,2,Image 1,1,4606,
0.654297,,Surface,2,Image 1,1,4607,
0.691406,,Surface,2,Image 1,1,4609,
2.23438,,Surface,2,Image 1,1,4610,
1.02539,,Surface,2,Image 1,1,4611,
0.724609,,Surface,2,Image 1,1,4612,
2.01953,,Surface,2,Image 1,1,4613,
1.56836,,Surface,2,Image 1,1,4614,
1.70703,,Surface,2,Image 1,1,4615,
2.45703,,Surface,2,Image 1,1,4616,
0.826172,,Surface,2,Image 1,1,4618,
2.39062,,Surface,2,Image 1,1,4620,
1.07422,,Surface,2,Image 1,1,4622,
1.6123,,Surface,2,Image 1,1,4623,
1.49219,,Surface,2,Image 1,1,4624,
1.86133,,Surface,2,Image 1,1,4625,
2.03906,,Surface,2,Image 1,1,4626,
0.929688,,Surface,2,Image 1,1,4627,
1.70312,,Surface,2,Image 1,1,4629,
1.28711,,Surface,2,Image 1,1,4630,
1.52148,,Surface,2,Image 1,1,4631,
1.99023,,Surface,2,Image 1,1,4632,
1.82031,,Surface,2,Image 1,1,4633,
1.33203,,Surface,2,Image 1,1,4634,
2.01172,,Surface,2,Image 1,1,4635,
1.125,,Surface,2,Image 1,1,4636,
1.56641,,Surface,2,Image 1,1,4637,
2.57617,,Surface,2,Image 1,1,4638,
1.17773,,Surface,2,Image 1,1,4639,
1.05371,,Surface,2,Image 1,1,4640,
0.720215,,Surface,2,Image 1,1,4641,
1.34961,,Surface,2,Image 1,1,4643,
0.888672,,Surface,2,Image 1,1,4644,
2.2832,,Surface,2,Image 1,1,4645,
0.84668,,Surface,2,Image 1,1,4646,
1.5957,,Surface,2,Image 1,1,4647,
1.60156,,Surface,2,Image 1,1,4648,
1.92578,,Surface,2,Image 1,1,4649,
2.5332,,Surface,2,Image 1,1,4652,
1.92578,,Surface,2,Image 1,1,4653,
1.08398,,Surface,2,Image 1,1,4654,
1.64258,,Surface,2,Image 1,1,4655,
0.780273,,Surface,2,Image 1,1,4656,
1.23438,,Surface,2,Image 1,1,4657,
1.65039,,Surface,2,Image 1,1,4658,
1.33594,,Surface,2,Image 1,1,4659,
1.27539,,Surface,2,Image 1,1,4660,
1.40234,,Surface,2,Image 1,1,4661,
1.38672,,Surface,2,Image 1,1,4662,
2.75781,,Surface,2,Image 1,1,4663,
2.18945,,Surface,2,Image 1,1,4664,
0.986328,,Surface,2,Image 1,1,4665,
1.58984,,Surface,2,Image 1,1,4666,
2.41797,,Surface,2,Image 1,1,4667,
1.22266,,Surface,2,Image 1,1,4668,
1.88672,,Surface,2,Image 1,1,4669,
0.597656,,Surface,2,Image 1,1,4670,
1.58984,,Surface,2,Image 1,1,4671,
1.67969,,Surface,2,Image 1,1,4672,
2.03516,,Surface,2,Image 1,1,4673,
1.51172,,Surface,2,Image 1,1,4674,
1.33203,,Surface,2,Image 1,1,4675,
1.80078,,Surface,2,Image 1,1,4676,
1.16602,,Surface,2,Image 1,1,4677,
1.45703,,Surface,2,Image 1,1,4678,
1.56641,,Surface,2,Image 1,1,4679,
1.64453,,Surface,2,Image 1,1,4681,
1.52148,,Surface,2,Image 1,1,4682,
1.24609,,Surface,2,Image 1,1,4683,
1.47266,,Surface,2,Image 1,1,4685,
2.14062,,Surface,2,Image 1,1,4686,
1.29297,,Surface,2,Image 1,1,4687,
1.74609,,Surface,2,Image 1,1,4688,
1.38477,,Surface,2,Image 1,1,4690,
1.01953,,Surface,2,Image 1,1,4691,
1.89844,,Surface,2,Image 1,1,4693,
1.10156,,Surface,2,Image 1,1,4694,
1.42773,,Surface,2,Image 1,1,4696,
1.41016,,Surface,2,Image 1,1,4698,
1.91016,,Surface,2,Image 1,1,4699,
1.63672,,Surface,2,Image 1,1,4700,
1.62305,,Surface,2,Image 1,1,4702,
1.17578,,Surface,2,Image 1,1,4703,
1.38086,,Surface,2,Image 1,1,4704,
2.23828,,Surface,2,Image 1,1,4705,
1.59766,,Surface,2,Image 1,1,4706,
1.28125,,Surface,2,Image 1,1,4707,
1.22852,,Surface,2,Image 1,1,4709,
1.62891,,Surface,2,Image 1,1,4711,
2.04492,,Surface,2,Image 1,1,4712,
1.52344,,Surface,2,Image 1,1,4713,
1.62891,,Surface,2,Image 1,1,4715,
1.23633,,Surface,2,Image 1,1,4716,
1.00586,,Surface,2,Image 1,1,4717,
1.7207,,Surface,2,Image 1,1,4718,
1.56641,,Surface,2,Image 1,1,4719,
1.51367,,Surface,2,Image 1,1,4720,
2.92188,,Surface,2,Image 1,1,4721,
1.55078,,Surface,2,Image 1,1,4722,
1.64453,,Surface,2,Image 1,1,4723,
1.44922,,Surface,2,Image 1,1,4725,
1.86719,,Surface,2,Image 1,1,4726,
2.27734,,Surface,2,Image 1,1,4727,
0.970703,,Surface,2,Image 1,1,4728,
1.17773,,Surface,2,Image 1,1,4729,
1.49609,,Surface,2,Image 1,1,4730,
1.97852,,Surface,2,Image 1,1,4731,
1.23047,,Surface,2,Image 1,1,4732,
2.7207,,Surface,2,Image 1,1,4733,
2.73047,,Surface,2,Image 1,1,4734,
1.54883,,Surface,2,Image 1,1,4735,
1.67188,,Surface,2,Image 1,1,4736,
1.98828,,Surface,2,Image 1,1,4737,
1.60742,,Surface,2,Image 1,1,4738,
1.07227,,Surface,2,Image 1,1,4741,
1.78516,,Surface,2,Image 1,1,4742,
1.49609,,Surface,2,Image 1,1,4743,
0.775391,,Surface,2,Image 1,1,4744,
1.03516,,Surface,2,Image 1,1,4745,
0.908203,,Surface,2,Image 1,1,4747,
2.07227,,Surface,2,Image 1,1,4748,
1.67969,,Surface,2,Image 1,1,4749,
2.12891,,Surface,2,Image 1,1,4750,
2.39453,,Surface,2,Image 1,1,4751,
2.21094,,Surface,2,Image 1,1,4752,
2.76953,,Surface,2,Image 1,1,4753,
2.11914,,Surface,2,Image 1,1,4754,
1.30273,,Surface,2,Image 1,1,4755,
1.58398,,Surface,2,Image 1,1,4757,
1.94141,,Surface,2,Image 1,1,4758,
1.72266,,Surface,2,Image 1,1,4759,
1.32031,,Surface,2,Image 1,1,4760,
2.78711,,Surface,2,Image 1,1,4761,
0.943359,,Surface,2,Image 1,1,4762,
1.70703,,Surface,2,Image 1,1,4763,
1.31641,,Surface,2,Image 1,1,4764,
0.667969,,Surface,2,Image 1,1,4765,
1.28125,,Surface,2,Image 1,1,4766,
1.14453,,Surface,2,Image 1,1,4767,
1.06445,,Surface,2,Image 1,1,4768,
2.26172,,Surface,2,Image 1,1,4769,
1.89453,,Surface,2,Image 1,1,4770,
1.66992,,Surface,2,Image 1,1,4771,
1.93359,,Surface,2,Image 1,1,4772,
2.06641,,Surface,2,Image 1,1,4773,
1.38672,,Surface,2,Image 1,1,4774,
1.7041,,Surface,2,Image 1,1,4775,
1.3418,,Surface,2,Image 1,1,4777,
1.91797,,Surface,2,Image 1,1,4778,
1.9707,,Surface,2,Image 1,1,4779,
1.51562,,Surface,2,Image 1,1,4781,
1.76367,,Surface,2,Image 1,1,4782,
1.87305,,Surface,2,Image 1,1,4784,
1.55078,,Surface,2,Image 1,1,4785,
1.58203,,Surface,2,Image 1,1,4786,
2,,Surface,2,Image 1,1,4787,
1.6543,,Surface,2,Image 1,1,4788,
1.92383,,Surface,2,Image 1,1,4789,
1.69922,,Surface,2,Image 1,1,4790,
0.439453,,Surface,2,Image 1,1,4791,
2.42773,,Surface,2,Image 1,1,4792,
1.95508,,Surface,2,Image 1,1,4793,
1.92578,,Surface,2,Image 1,1,4794,
1.69727,,Surface,2,Image 1,1,4795,
2.29297,,Surface,2,Image 1,1,4798,
1.67578,,Surface,2,Image 1,1,4799,
1.82031,,Surface,2,Image 1,1,4801,
2.05078,,Surface,2,Image 1,1,4802,
2.08203,,Surface,2,Image 1,1,4804,
1.94922,,Surface,2,Image 1,1,4805,
3.48047,,Surface,2,Image 1,1,4806,
1.15039,,Surface,2,Image 1,1,4807,
1.47266,,Surface,2,Image 1,1,4808,
1.375,,Surface,2,Image 1,1,4809,
1.46289,,Surface,2,Image 1,1,4812,
1.29883,,Surface,2,Image 1,1,4813,
2.64258,,Surface,2,Image 1,1,4815,
1.76953,,Surface,2,Image 1,1,4817,
1.08008,,Surface,2,Image 1,1,4819,
1.86133,,Surface,2,Image 1,1,4820,
2.20703,,Surface,2,Image 1,1,4821,
2.46484,,Surface,2,Image 1,1,4822,
1.65039,,Surface,2,Image 1,1,4823,
1.32812,,Surface,2,Image 1,1,4824,
1.55859,,Surface,2,Image 1,1,4826,
1.42188,,Surface,2,Image 1,1,4827,
1.67773,,Surface,2,Image 1,1,4828,
1.66797,,Surface,2,Image 1,1,4829,
1.64453,,Surface,2,Image 1,1,4830,
1.4707,,Surface,2,Image 1,1,4831,
2.40234,,Surface,2,Image 1,1,4832,
1.95703,,Surface,2,Image 1,1,4833,
2.08203,,Surface,2,Image 1,1,4834,
1.65039,,Surface,2,Image 1,1,4835,
2.66016,,Surface,2,Image 1,1,4836,
1.94922,,Surface,2,Image 1,1,4837,
1.92383,,Surface,2,Image 1,1,4838,
2.19141,,Surface,2,Image 1,1,4839,
1.16992,,Surface,2,Image 1,1,4840,
1.79297,,Surface,2,Image 1,1,4841,
2.90234,,Surface,2,Image 1,1,4843,
0.632812,,Surface,2,Image 1,1,4844,
2.04297,,Surface,2,Image 1,1,4846,
1.27734,,Surface,2,Image 1,1,4847,
0.958008,,Surface,2,Image 1,1,4848,
1.6582,,Surface,2,Image 1,1,4850,
2.0625,,Surface,2,Image 1,1,4851,
1.61914,,Surface,2,Image 1,1,4852,
2.58398,,Surface,2,Image 1,1,4853,
1.55469,,Surface,2,Image 1,1,4856,
1.75781,,Surface,2,Image 1,1,4857,
1.91602,,Surface,2,Image 1,1,4858,
1.54297,,Surface,2,Image 1,1,4859,
1.94336,,Surface,2,Image 1,1,4860,
1.18359,,Surface,2,Image 1,1,4861,
0.623047,,Surface,2,Image 1,1,4862,
2.19141,,Surface,2,Image 1,1,4863,
1.98633,,Surface,2,Image 1,1,4864,
2.20703,,Surface,2,Image 1,1,4865,
2.21094,,Surface,2,Image 1,1,4866,
1.45703,,Surface,2,Image 1,1,4867,
2.47852,,Surface,2,Image 1,1,4868,
1.26953,,Surface,2,Image 1,1,4869,
1.48828,,Surface,2,Image 1,1,4870,
1.94141,,Surface,2,Image 1,1,4871,
1.06055,,Surface,2,Image 1,1,4872,
2.00391,,Surface,2,Image 1,1,4873,
1.21875,,Surface,2,Image 1,1,4874,
3.02734,,Surface,2,Image 1,1,4875,
1.99609,,Surface,2,Image 1,1,4876,
1.95703,,Surface,2,Image 1,1,4877,
0.585938,,Surface,2,Image 1,1,4878,
1.93945,,Surface,2,Image 1,1,4879,
1.65234,,Surface,2,Image 1,1,4880,
0.849609,,Surface,2,Image 1,1,4881,
1.20703,,Surface,2,Image 1,1,4882,
1.57617,,Surface,2,Image 1,1,4883,
1.88281,,Surface,2,Image 1,1,4884,
2.02344,,Surface,2,Image 1,1,4885,
1.01953,,Surface,2,Image 1,1,4886,
2,,Surface,2,Image 1,1,4887,
1.14453,,Surface,2,Image 1,1,4888,
1.39258,,Surface,2,Image 1,1,4890,
1.8418,,Surface,2,Image 1,1,4891,
2.12891,,Surface,2,Image 1,1,4893,
1.81055,,Surface,2,Image 1,1,4894,
1.83203,,Surface,2,Image 1,1,4896,
2.51367,,Surface,2,Image 1,1,4897,
1.93359,,Surface,2,Image 1,1,4898,
2.10938,,Surface,2,Image 1,1,4899,
2.19727,,Surface,2,Image 1,1,4900,
2.24805,,Surface,2,Image 1,1,4902,
1.625,,Surface,2,Image 1,1,4903,
0.992188,,Surface,2,Image 1,1,4904,
0.876953,,Surface,2,Image 1,1,4905,
2.58984,,Surface,2,Image 1,1,4906,
1.52344,,Surface,2,Image 1,1,4908,
2.19336,,Surface,2,Image 1,1,4910,
2.10742,,Surface,2,Image 1,1,4911,
1.93359,,Surface,2,Image 1,1,4914,
1.65234,,Surface,2,Image 1,1,4916,
0.939453,,Surface,2,Image 1,1,4917,
1.67383,,Surface,2,Image 1,1,4918,
1.79297,,Surface,2,Image 1,1,4919,
1.93359,,Surface,2,Image 1,1,4921,
1.5918,,Surface,2,Image 1,1,4922,
1.61328,,Surface,2,Image 1,1,4925,
1.48047,,Surface,2,Image 1,1,4926,
0.595703,,Surface,2,Image 1,1,4927,
1.67578,,Surface,2,Image 1,1,4929,
1.94141,,Surface,2,Image 1,1,4930,
1.85547,,Surface,2,Image 1,1,4931,
1.71875,,Surface,2,Image 1,1,4932,
1.09766,,Surface,2,Image 1,1,4933,
1.84766,,Surface,2,Image 1,1,4934,
2.44531,,Surface,2,Image 1,1,4935,
1.79688,,Surface,2,Image 1,1,4936,
2.36719,,Surface,2,Image 1,1,4937,
2.21875,,Surface,2,Image 1,1,4939,
2.51367,,Surface,2,Image 1,1,4940,
3.19922,,Surface,2,Image 1,1,4941,
2.12891,,Surface,2,Image 1,1,4942,
1.18945,,Surface,2,Image 1,1,4944,
1.7793,,Surface,2,Image 1,1,4945,
2.50391,,Surface,2,Image 1,1,4946,
1.23633,,Surface,2,Image 1,1,4947,
1.50391,,Surface,2,Image 1,1,4948,
1.23828,,Surface,2,Image 1,1,4949,
0.693359,,Surface,2,Image 1,1,4950,
1.87305,,Surface,2,Image 1,1,4951,
2.06641,,Surface,2,Image 1,1,4953,
1.77539,,Surface,2,Image 1,1,4954,
2.10352,,Surface,2,Image 1,1,4955,
1.66992,,Surface,2,Image 1,1,4956,
1.78906,,Surface,2,Image 1,1,4957,
2.09375,,Surface,2,Image 1,1,4958,
1.30859,,Surface,2,Image 1,1,4959,
0.451172,,Surface,2,Image 1,1,4961,
1.68359,,Surface,2,Image 1,1,4962,
1.77148,,Surface,2,Image 1,1,4963,
2.19922,,Surface,2,Image 1,1,4964,
1.71484,,Surface,2,Image 1,1,4965,
2.44336,,Surface,2,Image 1,1,4966,
1.40039,,Surface,2,Image 1,1,4967,
2.0918,,Surface,2,Image 1,1,4968,
0.896484,,Surface,2,Image 1,1,4969,
2.15234,,Surface,2,Image 1,1,4970,
1.79297,,Surface,2,Image 1,1,4971,
1.26953,,Surface,2,Image 1,1,4972,
1.83984,,Surface,2,Image 1,1,4973,
1.43262,,Surface,2,Image 1,1,4974,
1.30859,,Surface,2,Image 1,1,4975,
0.789062,,Surface,2,Image 1,1,4976,
1.5625,,Surface,2,Image 1,1,4978,
1.19434,,Surface,2,Image 1,1,4979,
1.96484,,Surface,2,Image 1,1,4982,
1.66602,,Surface,2,Image 1,1,4983,
1.96484,,Surface,2,Image 1,1,4984,
1.14844,,Surface,2,Image 1,1,4985,
1.05859,,Surface,2,Image 1,1,4986,
1.95703,,Surface,2,Image 1,1,4987,
2.03516,,Surface,2,Image 1,1,4988,
1.66797,,Surface,2,Image 1,1,4989,
1.32422,,Surface,2,Image 1,1,4991,
1.73047,,Surface,2,Image 1,1,4992,
1.01172,,Surface,2,Image 1,1,4995,
1.4668,,Surface,2,Image 1,1,4996,
1.75391,,Surface,2,Image 1,1,4998,
1.66016,,Surface,2,Image 1,1,4999,
2.58789,,Surface,2,Image 1,1,5000,
2.56055,,Surface,2,Image 1,1,5001,
1.4375,,Surface,2,Image 1,1,5003,
2.43359,,Surface,2,Image 1,1,5005,
1.90234,,Surface,2,Image 1,1,5006,
0.751953,,Surface,2,Image 1,1,5007,
2.48828,,Surface,2,Image 1,1,5008,
1.99609,,Surface,2,Image 1,1,5009,
2.29297,,Surface,2,Image 1,1,5012,
2.01758,,Surface,2,Image 1,1,5013,
2.11523,,Surface,2,Image 1,1,5016,
1.86914,,Surface,2,Image 1,1,5019,
2.0918,,Surface,2,Image 1,1,5020,
0.990234,,Surface,2,Image 1,1,5021,
1.14844,,Surface,2,Image 1,1,5023,
1.70898,,Surface,2,Image 1,1,5024,
2.75781,,Surface,2,Image 1,1,5025,
2.36914,,Surface,2,Image 1,1,5028,
1.97656,,Surface,2,Image 1,1,5029,
1.31348,,Surface,2,Image 1,1,5030,
1.81445,,Surface,2,Image 1,1,5031,
1.21875,,Surface,2,Image 1,1,5032,
1.57227,,Surface,2,Image 1,1,5033,
2.84766,,Surface,2,Image 1,1,5034,
1.69141,,Surface,2,Image 1,1,5035,
1.49609,,Surface,2,Image 1,1,5036,
2.20508,,Surface,2,Image 1,1,5039,
1.83203,,Surface,2,Image 1,1,5040,
1.54297,,Surface,2,Image 1,1,5041,
1.25391,,Surface,2,Image 1,1,5042,
1.65234,,Surface,2,Image 1,1,5043,
1.4668,,Surface,2,Image 1,1,5044,
2.63477,,Surface,2,Image 1,1,5046,
1.77734,,Surface,2,Image 1,1,5047,
1.12109,,Surface,2,Image 1,1,5049,
2.13672,,Surface,2,Image 1,1,5051,
1.36133,,Surface,2,Image 1,1,5052,
1.75391,,Surface,2,Image 1,1,5053,
1.82031,,Surface,2,Image 1,1,5054,
1.18555,,Surface,2,Image 1,1,5056,
1.79102,,Surface,2,Image 1,1,5057,
3.16016,,Surface,2,Image 1,1,5058,
0.957031,,Surface,2,Image 1,1,5060,
1.5625,,Surface,2,Image 1,1,5061,
1.625,,Surface,2,Image 1,1,5062,
1.92578,,Surface,2,Image 1,1,5063,
1.78906,,Surface,2,Image 1,1,5064,
1.79883,,Surface,2,Image 1,1,5066,
2.36719,,Surface,2,Image 1,1,5067,
1.50781,,Surface,2,Image 1,1,5068,
1.89453,,Surface,2,Image 1,1,5069,
1.90234,,Surface,2,Image 1,1,5071,
1.44531,,Surface,2,Image 1,1,5072,
3.11328,,Surface,2,Image 1,1,5074,
2.51172,,Surface,2,Image 1,1,5076,
2.19141,,Surface,2,Image 1,1,5077,
1.49414,,Surface,2,Image 1,1,5078,
1.52734,,Surface,2,Image 1,1,5079,
1.80664,,Surface,2,Image 1,1,5080,
1.98633,,Surface,2,Image 1,1,5081,
1.68945,,Surface,2,Image 1,1,5082,
1.69141,,Surface,2,Image 1,1,5083,
2.41602,,Surface,2,Image 1,1,5084,
1.85547,,Surface,2,Image 1,1,5086,
0.958984,,Surface,2,Image 1,1,5087,
2.40234,,Surface,2,Image 1,1,5088,
1.34766,,Surface,2,Image 1,1,5089,
1.88281,,Surface,2,Image 1,1,5090,
1.67578,,Surface,2,Image 1,1,5093,
2.26953,,Surface,2,Image 1,1,5094,
1.75781,,Surface,2,Image 1,1,5096,
1.05078,,Surface,2,Image 1,1,5098,
1.98047,,Surface,2,Image 1,1,5099,
1.24121,,Surface,2,Image 1,1,5100,
2.12695,,Surface,2,Image 1,1,5101,
0.587891,,Surface,2,Image 1,1,5102,
1.51953,,Surface,2,Image 1,1,5103,
1.66602,,Surface,2,Image 1,1,5104,
1.14062,,Surface,2,Image 1,1,5105,
1.44531,,Surface,2,Image 1,1,5106,
1.47266,,Surface,2,Image 1,1,5107,
0.841797,,Surface,2,Image 1,1,5108,
1.8418,,Surface,2,Image 1,1,5110,
2.27734,,Surface,2,Image 1,1,5112,
1.52734,,Surface,2,Image 1,1,5113,
2.04883,,Surface,2,Image 1,1,5114,
1.54297,,Surface,2,Image 1,1,5115,
1.79688,,Surface,2,Image 1,1,5116,
1.79297,,Surface,2,Image 1,1,5117,
2.16016,,Surface,2,Image 1,1,5120,
2.27148,,Surface,2,Image 1,1,5121,
2.53516,,Surface,2,Image 1,1,5122,
2.23047,,Surface,2,Image 1,1,5123,
2.18945,,Surface,2,Image 1,1,5127,
0.620361,,Surface,2,Image 1,1,5128,
1.49414,,Surface,2,Image 1,1,5130,
1.40039,,Surface,2,Image 1,1,5131,
1.65234,,Surface,2,Image 1,1,5132,
1.79492,,Surface,2,Image 1,1,5133,
2.46094,,Surface,2,Image 1,1,5134,
2.69141,,Surface,2,Image 1,1,5135,
1.80469,,Surface,2,Image 1,1,5136,
0.976562,,Surface,2,Image 1,1,5137,
2.46289,,Surface,2,Image 1,1,5138,
2.28906,,Surface,2,Image 1,1,5139,
2.06836,,Surface,2,Image 1,1,5140,
1.79297,,Surface,2,Image 1,1,5143,
1.97266,,Surface,2,Image 1,1,5145,
1.38672,,Surface,2,Image 1,1,5146,
2.04883,,Surface,2,Image 1,1,5147,
1.74609,,Surface,2,Image 1,1,5148,
2.55078,,Surface,2,Image 1,1,5149,
2.04688,,Surface,2,Image 1,1,5150,
1.92383,,Surface,2,Image 1,1,5151,
2.63281,,Surface,2,Image 1,1,5153,
2.9707,,Surface,2,Image 1,1,5154,
2.28516,,Surface,2,Image 1,1,5155,
1.61328,,Surface,2,Image 1,1,5156,
1.78125,,Surface,2,Image 1,1,5157,
1.08203,,Surface,2,Image 1,1,5158,
1.42578,,Surface,2,Image 1,1,5159,
2.10156,,Surface,2,Image 1,1,5160,
2.39062,,Surface,2,Image 1,1,5163,
1.96875,,Surface,2,Image 1,1,5166,
1.49609,,Surface,2,Image 1,1,5168,
1.04102,,Surface,2,Image 1,1,5169,
1.8125,,Surface,2,Image 1,1,5171,
1.36328,,Surface,2,Image 1,1,5172,
1.99609,,Surface,2,Image 1,1,5174,
0.841797,,Surface,2,Image 1,1,5176,
1.17773,,Surface,2,Image 1,1,5177,
1.60938,,Surface,2,Image 1,1,5178,
1.29297,,Surface,2,Image 1,1,5179,
1.67578,,Surface,2,Image 1,1,5181,
2.40234,,Surface,2,Image 1,1,5182,
2.76758,,Surface,2,Image 1,1,5183,
1.76953,,Surface,2,Image 1,1,5184,
2.19531,,Surface,2,Image 1,1,5185,
1.53125,,Surface,2,Image 1,1,5186,
1.26172,,Surface,2,Image 1,1,5187,
2.98828,,Surface,2,Image 1,1,5188,
0.855469,,Surface,2,Image 1,1,5189,
1.86719,,Surface,2,Image 1,1,5190,
2.11328,,Surface,2,Image 1,1,5192,
1.50391,,Surface,2,Image 1,1,5194,
1.85156,,Surface,2,Image 1,1,5195,
1.33203,,Surface,2,Image 1,1,5196,
2.24414,,Surface,2,Image 1,1,5197,
2.11328,,Surface,2,Image 1,1,5198,
1.68945,,Surface,2,Image 1,1,5199,
1.7168,,Surface,2,Image 1,1,5200,
1.06641,,Surface,2,Image 1,1,5201,
1.44141,,Surface,2,Image 1,1,5202,
2.05859,,Surface,2,Image 1,1,5203,
1.84766,,Surface,2,Image 1,1,5204,
1.19531,,Surface,2,Image 1,1,5205,
1.48633,,Surface,2,Image 1,1,5206,
2.04883,,Surface,2,Image 1,1,5207,
1.45703,,Surface,2,Image 1,1,5209,
1.95703,,Surface,2,Image 1,1,5210,
2.43359,,Surface,2,Image 1,1,5211,
1.46484,,Surface,2,Image 1,1,5212,
1.17383,,Surface,2,Image 1,1,5213,
1.39258,,Surface,2,Image 1,1,5216,
1.69922,,Surface,2,Image 1,1,5218,
1.75781,,Surface,2,Image 1,1,5219,
1.65234,,Surface,2,Image 1,1,5221,
2.13672,,Surface,2,Image 1,1,5222,
1.69141,,Surface,2,Image 1,1,5224,
1.23047,,Surface,2,Image 1,1,5225,
1.80664,,Surface,2,Image 1,1,5227,
2.83203,,Surface,2,Image 1,1,5229,
2.12451,,Surface,2,Image 1,1,5230,
2.52344,,Surface,2,Image 1,1,5231,
2.30078,,Surface,2,Image 1,1,5232,
2.52344,,Surface,2,Image 1,1,5233,
1.71289,,Surface,2,Image 1,1,5234,
2.23047,,Surface,2,Image 1,1,5235,
1.61523,,Surface,2,Image 1,1,5238,
1.56641,,Surface,2,Image 1,1,5239,
2.81055,,Surface,2,Image 1,1,5240,
2.01953,,Surface,2,Image 1,1,5241,
1.9375,,Surface,2,Image 1,1,5243,
1.94922,,Surface,2,Image 1,1,5245,
1.63477,,Surface,2,Image 1,1,5246,
1.94922,,Surface,2,Image 1,1,5247,
1.05859,,Surface,2,Image 1,1,5248,
