
Area
 ==================== 
Area,Unit,Category,Time,ID,
5.1869,µm^2,Surface,1,4634,
5.4595,µm^2,Surface,1,4635,
8.22628,µm^2,Surface,1,4636,
5.03659,µm^2,Surface,1,4637,
0.805367,µm^2,Surface,1,4638,
2.90811,µm^2,Surface,1,4639,
1.00144,µm^2,Surface,1,4640,
0.262919,µm^2,Surface,1,4641,
2.76518,µm^2,Surface,1,4643,
4.73809,µm^2,Surface,1,4644,
3.59289,µm^2,Surface,1,4645,
1.24299,µm^2,Surface,1,4646,
1.41402,µm^2,Surface,1,4647,
3.57275,µm^2,Surface,1,4648,
8.00694,µm^2,Surface,1,4649,
3.0758,µm^2,Surface,1,4652,
7.29901,µm^2,Surface,1,4653,
5.23801,µm^2,Surface,1,4654,
1.94523,µm^2,Surface,1,4655,
0.756995,µm^2,Surface,1,4656,
3.09428,µm^2,Surface,1,4657,
1.96296,µm^2,Surface,1,4658,
7.35381,µm^2,Surface,1,4659,
2.89097,µm^2,Surface,1,4660,
3.32556,µm^2,Surface,1,4661,
3.31075,µm^2,Surface,1,4662,
3.54513,µm^2,Surface,1,4663,
2.71237,µm^2,Surface,1,4664,
2.25223,µm^2,Surface,1,4665,
0.896548,µm^2,Surface,1,4666,
2.44864,µm^2,Surface,1,4667,
2.17316,µm^2,Surface,1,4668,
2.40553,µm^2,Surface,1,4669,
2.6166,µm^2,Surface,1,4670,
3.25883,µm^2,Surface,1,4671,
3.38996,µm^2,Surface,1,4672,
5.62895,µm^2,Surface,1,4673,
3.46791,µm^2,Surface,1,4674,
4.79156,µm^2,Surface,1,4675,
3.39667,µm^2,Surface,1,4676,
3.42106,µm^2,Surface,1,4677,
1.99485,µm^2,Surface,1,4678,
5.72952,µm^2,Surface,1,4679,
6.48678,µm^2,Surface,1,4681,
1.57093,µm^2,Surface,1,4682,
5.93353,µm^2,Surface,1,4683,
5.85677,µm^2,Surface,1,4685,
8.93976,µm^2,Surface,1,4686,
6.82038,µm^2,Surface,1,4687,
3.17367,µm^2,Surface,1,4688,
2.94223,µm^2,Surface,1,4690,
1.17534,µm^2,Surface,1,4691,
8.39745,µm^2,Surface,1,4693,
1.33713,µm^2,Surface,1,4694,
6.57919,µm^2,Surface,1,4696,
3.53293,µm^2,Surface,1,4698,
4.23115,µm^2,Surface,1,4699,
5.49393,µm^2,Surface,1,4700,
2.749,µm^2,Surface,1,4702,
5.55589,µm^2,Surface,1,4703,
3.11867,µm^2,Surface,1,4704,
3.95524,µm^2,Surface,1,4705,
3.4297,µm^2,Surface,1,4706,
1.77417,µm^2,Surface,1,4707,
4.2254,µm^2,Surface,1,4709,
4.15848,µm^2,Surface,1,4711,
1.22645,µm^2,Surface,1,4712,
6.05321,µm^2,Surface,1,4713,
1.34561,µm^2,Surface,1,4715,
2.87847,µm^2,Surface,1,4716,
3.98826,µm^2,Surface,1,4717,
2.9265,µm^2,Surface,1,4718,
2.19372,µm^2,Surface,1,4719,
2.66829,µm^2,Surface,1,4720,
2.18478,µm^2,Surface,1,4721,
2.7318,µm^2,Surface,1,4722,
3.95102,µm^2,Surface,1,4723,
3.4479,µm^2,Surface,1,4725,
3.30185,µm^2,Surface,1,4726,
3.53501,µm^2,Surface,1,4727,
6.06775,µm^2,Surface,1,4728,
5.92928,µm^2,Surface,1,4729,
2.50292,µm^2,Surface,1,4730,
5.63358,µm^2,Surface,1,4731,
4.82844,µm^2,Surface,1,4732,
4.80419,µm^2,Surface,1,4733,
2.14938,µm^2,Surface,1,4734,
3.21326,µm^2,Surface,1,4735,
3.12425,µm^2,Surface,1,4736,
6.89017,µm^2,Surface,1,4737,
2.14702,µm^2,Surface,1,4738,
3.53943,µm^2,Surface,1,4741,
7.41821,µm^2,Surface,1,4742,
3.96836,µm^2,Surface,1,4743,
5.38293,µm^2,Surface,1,4744,
3.43521,µm^2,Surface,1,4745,
3.02905,µm^2,Surface,1,4747,
2.52928,µm^2,Surface,1,4748,
11.4435,µm^2,Surface,1,4749,
4.61779,µm^2,Surface,1,4750,
4.56858,µm^2,Surface,1,4751,
4.26169,µm^2,Surface,1,4752,
2.0552,µm^2,Surface,1,4753,
4.15947,µm^2,Surface,1,4754,
2.65872,µm^2,Surface,1,4755,
2.22586,µm^2,Surface,1,4757,
3.15472,µm^2,Surface,1,4758,
3.12266,µm^2,Surface,1,4759,
0.981803,µm^2,Surface,1,4760,
2.53528,µm^2,Surface,1,4761,
0.687455,µm^2,Surface,1,4762,
4.35052,µm^2,Surface,1,4763,
9.06926,µm^2,Surface,1,4764,
3.15999,µm^2,Surface,1,4765,
4.40827,µm^2,Surface,1,4766,
6.16369,µm^2,Surface,1,4767,
1.161,µm^2,Surface,1,4768,
2.49529,µm^2,Surface,1,4769,
2.3256,µm^2,Surface,1,4770,
5.58229,µm^2,Surface,1,4771,
2.01403,µm^2,Surface,1,4772,
6.09812,µm^2,Surface,1,4773,
2.66336,µm^2,Surface,1,4774,
0.712651,µm^2,Surface,1,4775,
1.10974,µm^2,Surface,1,4777,
2.84831,µm^2,Surface,1,4778,
1.67456,µm^2,Surface,1,4779,
2.72094,µm^2,Surface,1,4781,
2.09758,µm^2,Surface,1,4782,
2.79914,µm^2,Surface,1,4784,
2.55635,µm^2,Surface,1,4785,
4.96359,µm^2,Surface,1,4786,
2.75971,µm^2,Surface,1,4787,
1.01903,µm^2,Surface,1,4788,
1.7848,µm^2,Surface,1,4789,
3.99098,µm^2,Surface,1,4790,
0.901691,µm^2,Surface,1,4791,
2.11141,µm^2,Surface,1,4792,
4.63623,µm^2,Surface,1,4793,
6.11497,µm^2,Surface,1,4794,
1.23547,µm^2,Surface,1,4795,
4.8076,µm^2,Surface,1,4798,
4.81002,µm^2,Surface,1,4799,
4.41943,µm^2,Surface,1,4801,
2.52728,µm^2,Surface,1,4802,
3.15475,µm^2,Surface,1,4804,
6.80774,µm^2,Surface,1,4805,
5.38847,µm^2,Surface,1,4806,
2.55024,µm^2,Surface,1,4807,
9.71762,µm^2,Surface,1,4808,
2.45478,µm^2,Surface,1,4809,
1.15426,µm^2,Surface,1,4812,
3.30867,µm^2,Surface,1,4813,
3.22752,µm^2,Surface,1,4815,
2.12737,µm^2,Surface,1,4817,
3.88813,µm^2,Surface,1,4819,
2.46586,µm^2,Surface,1,4820,
2.77881,µm^2,Surface,1,4821,
3.53919,µm^2,Surface,1,4822,
0.688998,µm^2,Surface,1,4823,
2.21781,µm^2,Surface,1,4824,
7.8335,µm^2,Surface,1,4826,
2.90397,µm^2,Surface,1,4827,
2.19533,µm^2,Surface,1,4828,
2.12199,µm^2,Surface,1,4829,
4.77802,µm^2,Surface,1,4830,
2.26444,µm^2,Surface,1,4831,
4.3534,µm^2,Surface,1,4832,
3.29875,µm^2,Surface,1,4833,
10.0139,µm^2,Surface,1,4834,
2.34035,µm^2,Surface,1,4835,
3.57078,µm^2,Surface,1,4836,
3.88786,µm^2,Surface,1,4837,
3.32125,µm^2,Surface,1,4838,
3.78242,µm^2,Surface,1,4839,
2.48919,µm^2,Surface,1,4840,
12.3977,µm^2,Surface,1,4841,
3.44666,µm^2,Surface,1,4843,
2.6684,µm^2,Surface,1,4844,
7.04683,µm^2,Surface,1,4846,
5.10633,µm^2,Surface,1,4847,
0.975341,µm^2,Surface,1,4848,
3.11612,µm^2,Surface,1,4850,
6.02622,µm^2,Surface,1,4851,
2.97749,µm^2,Surface,1,4852,
0.863111,µm^2,Surface,1,4853,
10.7644,µm^2,Surface,1,4856,
6.42219,µm^2,Surface,1,4857,
2.13465,µm^2,Surface,1,4858,
6.9265,µm^2,Surface,1,4859,
2.11013,µm^2,Surface,1,4860,
2.12964,µm^2,Surface,1,4861,
4.85081,µm^2,Surface,1,4862,
4.01816,µm^2,Surface,1,4863,
2.34871,µm^2,Surface,1,4864,
2.60818,µm^2,Surface,1,4865,
4.97611,µm^2,Surface,1,4866,
6.87872,µm^2,Surface,1,4867,
3.20881,µm^2,Surface,1,4868,
5.15698,µm^2,Surface,1,4869,
4.32232,µm^2,Surface,1,4870,
1.40033,µm^2,Surface,1,4871,
2.76583,µm^2,Surface,1,4872,
5.15708,µm^2,Surface,1,4873,
2.25646,µm^2,Surface,1,4874,
3.81233,µm^2,Surface,1,4875,
3.12121,µm^2,Surface,1,4876,
3.80894,µm^2,Surface,1,4877,
4.94093,µm^2,Surface,1,4878,
1.55831,µm^2,Surface,1,4879,
2.46591,µm^2,Surface,1,4880,
4.08914,µm^2,Surface,1,4881,
5.46109,µm^2,Surface,1,4882,
2.61028,µm^2,Surface,1,4883,
6.17926,µm^2,Surface,1,4884,
1.52258,µm^2,Surface,1,4885,
10.2062,µm^2,Surface,1,4886,
6.02667,µm^2,Surface,1,4887,
6.70197,µm^2,Surface,1,4888,
1.79388,µm^2,Surface,1,4890,
4.39707,µm^2,Surface,1,4891,
3.61975,µm^2,Surface,1,4893,
0.778663,µm^2,Surface,1,4894,
3.14114,µm^2,Surface,1,4896,
2.82,µm^2,Surface,1,4897,
9.28373,µm^2,Surface,1,4898,
0.999931,µm^2,Surface,1,4899,
1.65586,µm^2,Surface,1,4900,
1.011,µm^2,Surface,1,4902,
5.281,µm^2,Surface,1,4903,
2.44555,µm^2,Surface,1,4904,
4.99959,µm^2,Surface,1,4905,
3.7817,µm^2,Surface,1,4906,
1.77884,µm^2,Surface,1,4908,
2.4214,µm^2,Surface,1,4910,
2.32983,µm^2,Surface,1,4911,
4.76689,µm^2,Surface,1,4914,
3.61984,µm^2,Surface,1,4916,
1.40532,µm^2,Surface,1,4917,
3.36089,µm^2,Surface,1,4918,
3.26723,µm^2,Surface,1,4919,
4.93776,µm^2,Surface,1,4921,
1.93479,µm^2,Surface,1,4922,
1.24212,µm^2,Surface,1,4925,
6.98456,µm^2,Surface,1,4926,
1.93717,µm^2,Surface,1,4927,
2.14754,µm^2,Surface,1,4929,
6.25004,µm^2,Surface,1,4930,
2.60914,µm^2,Surface,1,4931,
5.3193,µm^2,Surface,1,4932,
2.43893,µm^2,Surface,1,4933,
3.33013,µm^2,Surface,1,4934,
2.76175,µm^2,Surface,1,4935,
2.03727,µm^2,Surface,1,4936,
5.04166,µm^2,Surface,1,4937,
2.24529,µm^2,Surface,1,4939,
1.68782,µm^2,Surface,1,4940,
2.46146,µm^2,Surface,1,4941,
3.62197,µm^2,Surface,1,4942,
2.24061,µm^2,Surface,1,4944,
0.954517,µm^2,Surface,1,4945,
4.10923,µm^2,Surface,1,4946,
1.69679,µm^2,Surface,1,4947,
6.33615,µm^2,Surface,1,4948,
2.29804,µm^2,Surface,1,4949,
4.3752,µm^2,Surface,1,4950,
3.51137,µm^2,Surface,1,4951,
4.5014,µm^2,Surface,1,4953,
1.64502,µm^2,Surface,1,4954,
2.42708,µm^2,Surface,1,4955,
1.62074,µm^2,Surface,1,4956,
3.57497,µm^2,Surface,1,4957,
7.73147,µm^2,Surface,1,4958,
2.74703,µm^2,Surface,1,4959,
0.825351,µm^2,Surface,1,4961,
2.65872,µm^2,Surface,1,4962,
4.06585,µm^2,Surface,1,4963,
3.6576,µm^2,Surface,1,4964,
3.07756,µm^2,Surface,1,4965,
2.12677,µm^2,Surface,1,4966,
4.10834,µm^2,Surface,1,4967,
2.0561,µm^2,Surface,1,4968,
3.00656,µm^2,Surface,1,4969,
3.06949,µm^2,Surface,1,4970,
5.98751,µm^2,Surface,1,4971,
12.707,µm^2,Surface,1,4972,
5.08572,µm^2,Surface,1,4973,
1.33317,µm^2,Surface,1,4974,
3.10185,µm^2,Surface,1,4975,
4.67376,µm^2,Surface,1,4976,
6.65435,µm^2,Surface,1,4978,
1.24598,µm^2,Surface,1,4979,
4.738,µm^2,Surface,1,4982,
1.3848,µm^2,Surface,1,4983,
4.08072,µm^2,Surface,1,4984,
2.25495,µm^2,Surface,1,4985,
1.20744,µm^2,Surface,1,4986,
4.70842,µm^2,Surface,1,4987,
6.69809,µm^2,Surface,1,4988,
11.7937,µm^2,Surface,1,4989,
1.39131,µm^2,Surface,1,4991,
3.06428,µm^2,Surface,1,4992,
5.93721,µm^2,Surface,1,4995,
1.37141,µm^2,Surface,1,4996,
3.59234,µm^2,Surface,1,4998,
3.39739,µm^2,Surface,1,4999,
2.07478,µm^2,Surface,1,5000,
0.834665,µm^2,Surface,1,5001,
3.74261,µm^2,Surface,1,5003,
2.18015,µm^2,Surface,1,5005,
4.34974,µm^2,Surface,1,5006,
4.79552,µm^2,Surface,1,5007,
3.76845,µm^2,Surface,1,5008,
6.64833,µm^2,Surface,1,5009,
6.14131,µm^2,Surface,1,5012,
5.21397,µm^2,Surface,1,5013,
3.87419,µm^2,Surface,1,5016,
2.10342,µm^2,Surface,1,5019,
3.32608,µm^2,Surface,1,5020,
3.04553,µm^2,Surface,1,5021,
3.05255,µm^2,Surface,1,5023,
3.77239,µm^2,Surface,1,5024,
3.18127,µm^2,Surface,1,5025,
4.17042,µm^2,Surface,1,5028,
6.43781,µm^2,Surface,1,5029,
0.674516,µm^2,Surface,1,5030,
3.41911,µm^2,Surface,1,5031,
1.48263,µm^2,Surface,1,5032,
3.92009,µm^2,Surface,1,5033,
2.4442,µm^2,Surface,1,5034,
6.69683,µm^2,Surface,1,5035,
7.84524,µm^2,Surface,1,5036,
1.43321,µm^2,Surface,1,5039,
1.36531,µm^2,Surface,1,5040,
2.08666,µm^2,Surface,1,5041,
8.46767,µm^2,Surface,1,5042,
3.31454,µm^2,Surface,1,5043,
5.1819,µm^2,Surface,1,5044,
1.80008,µm^2,Surface,1,5046,
5.07783,µm^2,Surface,1,5047,
4.57765,µm^2,Surface,1,5049,
4.7169,µm^2,Surface,1,5051,
2.97947,µm^2,Surface,1,5052,
4.44014,µm^2,Surface,1,5053,
2.78192,µm^2,Surface,1,5054,
4.56809,µm^2,Surface,1,5056,
2.86224,µm^2,Surface,1,5057,
0.330829,µm^2,Surface,1,5058,
4.90713,µm^2,Surface,1,5060,
2.18552,µm^2,Surface,1,5061,
2.20741,µm^2,Surface,1,5062,
5.64034,µm^2,Surface,1,5063,
3.88166,µm^2,Surface,1,5064,
1.70176,µm^2,Surface,1,5066,
4.28952,µm^2,Surface,1,5067,
3.85991,µm^2,Surface,1,5068,
2.21306,µm^2,Surface,1,5069,
5.74226,µm^2,Surface,1,5071,
3.7616,µm^2,Surface,1,5072,
1.71267,µm^2,Surface,1,5074,
1.61025,µm^2,Surface,1,5076,
6.0163,µm^2,Surface,1,5077,
3.53846,µm^2,Surface,1,5078,
5.20644,µm^2,Surface,1,5079,
2.29172,µm^2,Surface,1,5080,
1.97357,µm^2,Surface,1,5081,
5.64731,µm^2,Surface,1,5082,
4.83888,µm^2,Surface,1,5083,
2.52261,µm^2,Surface,1,5084,
7.8214,µm^2,Surface,1,5086,
4.0196,µm^2,Surface,1,5087,
8.99984,µm^2,Surface,1,5088,
2.84541,µm^2,Surface,1,5089,
4.91793,µm^2,Surface,1,5090,
3.46621,µm^2,Surface,1,5093,
2.59383,µm^2,Surface,1,5094,
7.51128,µm^2,Surface,1,5096,
2.03364,µm^2,Surface,1,5098,
6.45386,µm^2,Surface,1,5099,
0.560635,µm^2,Surface,1,5100,
3.05755,µm^2,Surface,1,5101,
2.46169,µm^2,Surface,1,5102,
7.09561,µm^2,Surface,1,5103,
2.83819,µm^2,Surface,1,5104,
2.4596,µm^2,Surface,1,5105,
4.40341,µm^2,Surface,1,5106,
4.65621,µm^2,Surface,1,5107,
5.52341,µm^2,Surface,1,5108,
2.40341,µm^2,Surface,1,5110,
4.76583,µm^2,Surface,1,5112,
0.672342,µm^2,Surface,1,5113,
2.09185,µm^2,Surface,1,5114,
3.29884,µm^2,Surface,1,5115,
4.07147,µm^2,Surface,1,5116,
4.64404,µm^2,Surface,1,5117,
2.87945,µm^2,Surface,1,5120,
3.58708,µm^2,Surface,1,5121,
5.0831,µm^2,Surface,1,5122,
5.97336,µm^2,Surface,1,5123,
1.01532,µm^2,Surface,1,5127,
0.220152,µm^2,Surface,1,5128,
1.87503,µm^2,Surface,1,5130,
1.66401,µm^2,Surface,1,5131,
3.25017,µm^2,Surface,1,5132,
1.39606,µm^2,Surface,1,5133,
5.3984,µm^2,Surface,1,5134,
2.99982,µm^2,Surface,1,5135,
3.06189,µm^2,Surface,1,5136,
4.36693,µm^2,Surface,1,5137,
2.07908,µm^2,Surface,1,5138,
4.32395,µm^2,Surface,1,5139,
1.92371,µm^2,Surface,1,5140,
6.96689,µm^2,Surface,1,5143,
5.46082,µm^2,Surface,1,5145,
0.676716,µm^2,Surface,1,5146,
3.29486,µm^2,Surface,1,5147,
6.33601,µm^2,Surface,1,5148,
6.1881,µm^2,Surface,1,5149,
3.0852,µm^2,Surface,1,5150,
2.56011,µm^2,Surface,1,5151,
3.47765,µm^2,Surface,1,5153,
0.473035,µm^2,Surface,1,5154,
4.95693,µm^2,Surface,1,5155,
2.38757,µm^2,Surface,1,5156,
4.03775,µm^2,Surface,1,5157,
6.33132,µm^2,Surface,1,5158,
3.79646,µm^2,Surface,1,5159,
1.80743,µm^2,Surface,1,5160,
2.26971,µm^2,Surface,1,5163,
4.33042,µm^2,Surface,1,5166,
4.7597,µm^2,Surface,1,5168,
1.64359,µm^2,Surface,1,5169,
3.15944,µm^2,Surface,1,5171,
5.41955,µm^2,Surface,1,5172,
8.01088,µm^2,Surface,1,5174,
2.69411,µm^2,Surface,1,5176,
4.28367,µm^2,Surface,1,5177,
4.84093,µm^2,Surface,1,5178,
3.15094,µm^2,Surface,1,5179,
11.2495,µm^2,Surface,1,5181,
4.20003,µm^2,Surface,1,5182,
1.26875,µm^2,Surface,1,5183,
2.62661,µm^2,Surface,1,5184,
5.08755,µm^2,Surface,1,5185,
6.91136,µm^2,Surface,1,5186,
2.71042,µm^2,Surface,1,5187,
3.71866,µm^2,Surface,1,5188,
1.67354,µm^2,Surface,1,5189,
4.79543,µm^2,Surface,1,5190,
4.10989,µm^2,Surface,1,5192,
5.66561,µm^2,Surface,1,5194,
2.95343,µm^2,Surface,1,5195,
2.36935,µm^2,Surface,1,5196,
2.7744,µm^2,Surface,1,5197,
6.45063,µm^2,Surface,1,5198,
6.54912,µm^2,Surface,1,5199,
2.24887,µm^2,Surface,1,5200,
2.59288,µm^2,Surface,1,5201,
8.98613,µm^2,Surface,1,5202,
4.98291,µm^2,Surface,1,5203,
2.84667,µm^2,Surface,1,5204,
2.23834,µm^2,Surface,1,5205,
1.36953,µm^2,Surface,1,5206,
1.75382,µm^2,Surface,1,5207,
2.46148,µm^2,Surface,1,5209,
2.50709,µm^2,Surface,1,5210,
5.20321,µm^2,Surface,1,5211,
7.32949,µm^2,Surface,1,5212,
2.53412,µm^2,Surface,1,5213,
2.24262,µm^2,Surface,1,5216,
3.67832,µm^2,Surface,1,5218,
2.6163,µm^2,Surface,1,5219,
4.13314,µm^2,Surface,1,5221,
5.11646,µm^2,Surface,1,5222,
4.12363,µm^2,Surface,1,5224,
5.30131,µm^2,Surface,1,5225,
1.46493,µm^2,Surface,1,5227,
2.73918,µm^2,Surface,1,5229,
0.396371,µm^2,Surface,1,5230,
2.2912,µm^2,Surface,1,5231,
5.82425,µm^2,Surface,1,5232,
1.59419,µm^2,Surface,1,5233,
1.93878,µm^2,Surface,1,5234,
4.53793,µm^2,Surface,1,5235,
4.53855,µm^2,Surface,1,5238,
7.9521,µm^2,Surface,1,5239,
2.14468,µm^2,Surface,1,5240,
3.1227,µm^2,Surface,1,5241,
6.22954,µm^2,Surface,1,5243,
3.11363,µm^2,Surface,1,5245,
3.47168,µm^2,Surface,1,5246,
5.05536,µm^2,Surface,1,5247,
1.51864,µm^2,Surface,1,5248,
2.21256,µm^2,Surface,1,5249,
6.50616,µm^2,Surface,1,5250,
7.0556,µm^2,Surface,1,5251,
3.49979,µm^2,Surface,1,5253,
2.08506,µm^2,Surface,1,5254,
11.6685,µm^2,Surface,1,5255,
3.19277,µm^2,Surface,1,5256,
9.70148,µm^2,Surface,1,5257,
2.40982,µm^2,Surface,1,5258,
2.02626,µm^2,Surface,1,5259,
2.67473,µm^2,Surface,1,5260,
6.71466,µm^2,Surface,1,5262,
3.57706,µm^2,Surface,1,5263,
3.9487,µm^2,Surface,1,5264,
4.08768,µm^2,Surface,1,5265,
2.77655,µm^2,Surface,1,5266,
2.71133,µm^2,Surface,1,5268,
3.79892,µm^2,Surface,1,5269,
3.95426,µm^2,Surface,1,5270,
3.45645,µm^2,Surface,1,5272,
7.81788,µm^2,Surface,1,5273,
6.70312,µm^2,Surface,1,5274,
4.33314,µm^2,Surface,1,5275,
2.55063,µm^2,Surface,1,5276,
3.16354,µm^2,Surface,1,5277,
2.58945,µm^2,Surface,1,5282,
5.02443,µm^2,Surface,1,5283,
4.0849,µm^2,Surface,1,5284,
3.97876,µm^2,Surface,1,5285,
3.51227,µm^2,Surface,1,5286,
5.3472,µm^2,Surface,1,5288,
1.91593,µm^2,Surface,1,5291,
2.84718,µm^2,Surface,1,5292,
2.37713,µm^2,Surface,1,5293,
1.59003,µm^2,Surface,1,5294,
2.7849,µm^2,Surface,1,5295,
2.60587,µm^2,Surface,1,5296,
5.36328,µm^2,Surface,1,5297,
6.24862,µm^2,Surface,1,5298,
2.82236,µm^2,Surface,1,5299,
0.364271,µm^2,Surface,1,5300,
2.87268,µm^2,Surface,1,5301,
1.18475,µm^2,Surface,1,5302,
2.52167,µm^2,Surface,1,5304,
2.18316,µm^2,Surface,1,5305,
2.44426,µm^2,Surface,1,5308,
1.41233,µm^2,Surface,1,5310,
5.88833,µm^2,Surface,1,5314,
4.37838,µm^2,Surface,1,5316,
5.56295,µm^2,Surface,1,5317,
2.48855,µm^2,Surface,1,5318,
6.15476,µm^2,Surface,1,5319,
2.86644,µm^2,Surface,1,5320,
1.8304,µm^2,Surface,1,5321,
4.41465,µm^2,Surface,1,5322,
8.98263,µm^2,Surface,1,5323,
3.41255,µm^2,Surface,1,5324,
2.80574,µm^2,Surface,1,5325,
2.78283,µm^2,Surface,1,5327,
3.12971,µm^2,Surface,1,5328,
2.46693,µm^2,Surface,1,5330,
4.42773,µm^2,Surface,1,5331,
2.32029,µm^2,Surface,1,5332,
3.72694,µm^2,Surface,1,5333,
1.42811,µm^2,Surface,1,5335,
7.80684,µm^2,Surface,1,5336,
1.86768,µm^2,Surface,1,5338,
2.5263,µm^2,Surface,1,5339,
8.53101,µm^2,Surface,1,5340,
2.27972,µm^2,Surface,1,5341,
2.43396,µm^2,Surface,1,5342,
1.94002,µm^2,Surface,1,5343,
1.74496,µm^2,Surface,1,5344,
1.94593,µm^2,Surface,1,5345,
1.56979,µm^2,Surface,1,5346,
5.36396,µm^2,Surface,1,5348,
0.880669,µm^2,Surface,1,5349,
3.50891,µm^2,Surface,1,5350,
0.618021,µm^2,Surface,1,5351,
2.19919,µm^2,Surface,1,5352,
5.1836,µm^2,Surface,1,5353,
6.13436,µm^2,Surface,1,5354,
2.98933,µm^2,Surface,1,5355,
0.617172,µm^2,Surface,1,5356,
3.7073,µm^2,Surface,1,5357,
0.909818,µm^2,Surface,1,5358,
7.03371,µm^2,Surface,1,5359,
5.24388,µm^2,Surface,1,5361,
6.3707,µm^2,Surface,1,5362,
2.31743,µm^2,Surface,1,5363,
1.47293,µm^2,Surface,1,5364,
2.0997,µm^2,Surface,1,5365,
3.79417,µm^2,Surface,1,5366,
7.16947,µm^2,Surface,1,5367,
4.7988,µm^2,Surface,1,5369,
5.23389,µm^2,Surface,1,5370,
4.95233,µm^2,Surface,1,5371,
4.23324,µm^2,Surface,1,5372,
6.15345,µm^2,Surface,1,5373,
0.783445,µm^2,Surface,1,5374,
2.82065,µm^2,Surface,1,5375,
4.99422,µm^2,Surface,1,5376,
1.58434,µm^2,Surface,1,5377,
2.81704,µm^2,Surface,1,5378,
1.71626,µm^2,Surface,1,5379,
2.29615,µm^2,Surface,1,5380,
1.79727,µm^2,Surface,1,5381,
1.70476,µm^2,Surface,1,5382,
1.70263,µm^2,Surface,1,5384,
2.19448,µm^2,Surface,1,5385,
3.78507,µm^2,Surface,1,5386,
7.45789,µm^2,Surface,1,5387,
2.749,µm^2,Surface,1,5388,
2.23247,µm^2,Surface,1,5390,
1.68793,µm^2,Surface,1,5391,
2.73077,µm^2,Surface,1,5393,
7.29808,µm^2,Surface,1,5394,
2.98334,µm^2,Surface,1,5395,
4.46742,µm^2,Surface,1,5396,
5.72454,µm^2,Surface,1,5399,
11.5986,µm^2,Surface,1,5400,
5.33725,µm^2,Surface,1,5402,
5.99347,µm^2,Surface,1,5403,
1.88557,µm^2,Surface,1,5404,
6.2729,µm^2,Surface,1,5405,
5.96326,µm^2,Surface,1,5406,
3.36143,µm^2,Surface,1,5407,
1.7479,µm^2,Surface,1,5408,
1.06944,µm^2,Surface,1,5409,
4.43002,µm^2,Surface,1,5410,
3.53431,µm^2,Surface,1,5411,
3.32803,µm^2,Surface,1,5412,
2.62745,µm^2,Surface,1,5413,
1.71425,µm^2,Surface,1,5415,
3.06721,µm^2,Surface,1,5416,
1.45789,µm^2,Surface,1,5418,
3.40702,µm^2,Surface,1,5419,
9.65447,µm^2,Surface,1,5420,
12.6773,µm^2,Surface,1,5421,
1.92269,µm^2,Surface,1,5422,
2.37139,µm^2,Surface,1,5423,
2.31297,µm^2,Surface,1,5424,
6.06187,µm^2,Surface,1,5425,
1.9489,µm^2,Surface,1,5426,
1.97082,µm^2,Surface,1,5427,
5.50216,µm^2,Surface,1,5429,
2.81736,µm^2,Surface,1,5430,
1.269,µm^2,Surface,1,5431,
3.23384,µm^2,Surface,1,5433,
2.21868,µm^2,Surface,1,5434,
2.77403,µm^2,Surface,1,5436,
1.90217,µm^2,Surface,1,5437,
1.47288,µm^2,Surface,1,5438,
3.90359,µm^2,Surface,1,5439,
3.33392,µm^2,Surface,1,5440,
11.9906,µm^2,Surface,1,5443,
2.96404,µm^2,Surface,1,5444,
1.62999,µm^2,Surface,1,5445,
4.04744,µm^2,Surface,1,5446,
2.6624,µm^2,Surface,1,5447,
4.71789,µm^2,Surface,1,5448,
5.82022,µm^2,Surface,1,5449,
0.831206,µm^2,Surface,1,5450,
5.48828,µm^2,Surface,1,5451,
4.38304,µm^2,Surface,1,5452,
4.75805,µm^2,Surface,1,5453,
3.94405,µm^2,Surface,1,5454,
2.44036,µm^2,Surface,1,5455,
5.19077,µm^2,Surface,1,5456,
5.26215,µm^2,Surface,1,5457,
2.16882,µm^2,Surface,1,5458,
1.72905,µm^2,Surface,1,5459,
5.32659,µm^2,Surface,1,5460,
1.3991,µm^2,Surface,1,5461,
2.25439,µm^2,Surface,1,5462,
2.45467,µm^2,Surface,1,5463,
5.49003,µm^2,Surface,1,5464,
3.87808,µm^2,Surface,1,5466,
9.90345,µm^2,Surface,1,5467,
2.11194,µm^2,Surface,1,5469,
1.61684,µm^2,Surface,1,5470,
0.631228,µm^2,Surface,1,5472,
2.295,µm^2,Surface,1,5473,
2.46787,µm^2,Surface,1,5474,
1.94398,µm^2,Surface,1,5475,
2.27146,µm^2,Surface,1,5477,
2.31621,µm^2,Surface,1,5478,
0.68446,µm^2,Surface,1,5480,
4.42862,µm^2,Surface,1,5481,
3.31195,µm^2,Surface,1,5482,
7.09134,µm^2,Surface,1,5483,
3.10542,µm^2,Surface,1,5484,
0.921026,µm^2,Surface,1,5485,
2.6919,µm^2,Surface,1,5486,
1.53867,µm^2,Surface,1,5487,
10.5157,µm^2,Surface,1,5489,
0.783558,µm^2,Surface,1,5490,
1.35785,µm^2,Surface,1,5491,
1.75506,µm^2,Surface,1,5493,
6.30366,µm^2,Surface,1,5494,
4.15911,µm^2,Surface,1,5495,
1.9232,µm^2,Surface,1,5501,
5.4842,µm^2,Surface,1,5504,
0.584248,µm^2,Surface,1,5505,
2.53985,µm^2,Surface,1,5507,
6.12766,µm^2,Surface,1,5508,
