
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.35251,µm^3,Surface,Ly,1,4545,
0.143677,µm^3,Surface,Ly,1,4546,
0.220581,µm^3,Surface,Ly,1,4547,
0.295225,µm^3,Surface,Ly,1,4548,
0.37545,µm^3,Surface,Ly,1,4549,
2.21477,µm^3,Surface,Ly,1,4550,
0.0508263,µm^3,Surface,Ly,1,4551,
0.0420311,µm^3,Surface,Ly,1,4552,
0.350245,µm^3,Surface,Ly,1,4555,
0.215239,µm^3,Surface,Ly,1,4556,
0.355837,µm^3,Surface,Ly,1,4558,
0.236922,µm^3,Surface,Ly,1,4559,
0.459974,µm^3,Surface,Ly,1,4560,
0.67274,µm^3,Surface,Ly,1,4562,
0.431609,µm^3,Surface,Ly,1,4563,
0.109474,µm^3,Surface,Ly,1,4564,
0.581448,µm^3,Surface,Ly,1,4566,
0.269956,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4568,
0.089842,µm^3,Surface,Ly,1,4569,
0.0656307,µm^3,Surface,Ly,1,4570,
0.47665,µm^3,Surface,Ly,1,4571,
0.238469,µm^3,Surface,Ly,1,4572,
0.599268,µm^3,Surface,Ly,1,4574,
0.370987,µm^3,Surface,Ly,1,4577,
0.226006,µm^3,Surface,Ly,1,4578,
0.297173,µm^3,Surface,Ly,1,4580,
0.735513,µm^3,Surface,Ly,1,4581,
0.812983,µm^3,Surface,Ly,1,4582,
0.0102959,µm^3,Surface,Ly,1,4583,
0.30046,µm^3,Surface,Ly,1,4584,
0,µm^3,Surface,Ly,1,4585,
0.0867853,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4587,
0.00830194,µm^3,Surface,Ly,1,4588,
0.248537,µm^3,Surface,Ly,1,4589,
0.780695,µm^3,Surface,Ly,1,4590,
0.0146795,µm^3,Surface,Ly,1,4591,
0.00963578,µm^3,Surface,Ly,1,4592,
0.142869,µm^3,Surface,Ly,1,4593,
0.583396,µm^3,Surface,Ly,1,4594,
0.0178127,µm^3,Surface,Ly,1,4597,
0.235896,µm^3,Surface,Ly,1,4598,
0.384765,µm^3,Surface,Ly,1,4599,
0.308381,µm^3,Surface,Ly,1,4600,
0.176926,µm^3,Surface,Ly,1,4601,
1.36026,µm^3,Surface,Ly,1,4602,
0.0360079,µm^3,Surface,Ly,1,4604,
1.45431,µm^3,Surface,Ly,1,4605,
0.249926,µm^3,Surface,Ly,1,4606,
0.324553,µm^3,Surface,Ly,1,4607,
0.246709,µm^3,Surface,Ly,1,4609,
0.280822,µm^3,Surface,Ly,1,4610,
0.0681111,µm^3,Surface,Ly,1,4611,
0.365047,µm^3,Surface,Ly,1,4612,
0.39213,µm^3,Surface,Ly,1,4613,
0.372549,µm^3,Surface,Ly,1,4614,
1.23047,µm^3,Surface,Ly,1,4615,
1.2596,µm^3,Surface,Ly,1,4616,
0.36803,µm^3,Surface,Ly,1,4618,
0.034611,µm^3,Surface,Ly,1,4620,
0.504921,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0.460173,µm^3,Surface,Ly,1,4624,
0.0448173,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4626,
0.0692912,µm^3,Surface,Ly,1,4627,
0.0263022,µm^3,Surface,Ly,1,4629,
0.0467131,µm^3,Surface,Ly,1,4630,
0.105877,µm^3,Surface,Ly,1,4631,
0.0817693,µm^3,Surface,Ly,1,4632,
0.137903,µm^3,Surface,Ly,1,4633,
0.311846,µm^3,Surface,Ly,1,4634,
0.35573,µm^3,Surface,Ly,1,4635,
0.808055,µm^3,Surface,Ly,1,4636,
0.435494,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0.118459,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0.235622,µm^3,Surface,Ly,1,4643,
0.447776,µm^3,Surface,Ly,1,4644,
0.218989,µm^3,Surface,Ly,1,4645,
0.0560568,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0.119714,µm^3,Surface,Ly,1,4648,
0.938726,µm^3,Surface,Ly,1,4649,
0.0317627,µm^3,Surface,Ly,1,4652,
0.772738,µm^3,Surface,Ly,1,4653,
0.522174,µm^3,Surface,Ly,1,4654,
0.146975,µm^3,Surface,Ly,1,4655,
0,µm^3,Surface,Ly,1,4656,
0.272011,µm^3,Surface,Ly,1,4657,
0.148636,µm^3,Surface,Ly,1,4658,
0.913684,µm^3,Surface,Ly,1,4659,
0.121639,µm^3,Surface,Ly,1,4660,
0.106098,µm^3,Surface,Ly,1,4661,
0.29711,µm^3,Surface,Ly,1,4662,
0.212717,µm^3,Surface,Ly,1,4663,
0.00332771,µm^3,Surface,Ly,1,4664,
0.000854509,µm^3,Surface,Ly,1,4665,
0.00967054,µm^3,Surface,Ly,1,4666,
0.0558765,µm^3,Surface,Ly,1,4667,
0.148726,µm^3,Surface,Ly,1,4668,
0.0320411,µm^3,Surface,Ly,1,4669,
0.223965,µm^3,Surface,Ly,1,4670,
0.270581,µm^3,Surface,Ly,1,4671,
0.0222521,µm^3,Surface,Ly,1,4672,
0.636221,µm^3,Surface,Ly,1,4673,
0.196364,µm^3,Surface,Ly,1,4674,
0.403445,µm^3,Surface,Ly,1,4675,
0.140271,µm^3,Surface,Ly,1,4676,
0.381018,µm^3,Surface,Ly,1,4677,
0.112719,µm^3,Surface,Ly,1,4678,
0.398227,µm^3,Surface,Ly,1,4679,
0.542796,µm^3,Surface,Ly,1,4681,
0.0894806,µm^3,Surface,Ly,1,4682,
0.710998,µm^3,Surface,Ly,1,4683,
0.643233,µm^3,Surface,Ly,1,4685,
0.702685,µm^3,Surface,Ly,1,4686,
0.525414,µm^3,Surface,Ly,1,4687,
0.106758,µm^3,Surface,Ly,1,4688,
0.245299,µm^3,Surface,Ly,1,4690,
0.0486239,µm^3,Surface,Ly,1,4691,
1.07935,µm^3,Surface,Ly,1,4693,
0.0398143,µm^3,Surface,Ly,1,4694,
0.698545,µm^3,Surface,Ly,1,4696,
0.357497,µm^3,Surface,Ly,1,4698,
0.406608,µm^3,Surface,Ly,1,4699,
0.521791,µm^3,Surface,Ly,1,4700,
0.242929,µm^3,Surface,Ly,1,4702,
0.533605,µm^3,Surface,Ly,1,4703,
0.333656,µm^3,Surface,Ly,1,4704,
0.427039,µm^3,Surface,Ly,1,4705,
0.214516,µm^3,Surface,Ly,1,4706,
0.0485537,µm^3,Surface,Ly,1,4707,
0.398854,µm^3,Surface,Ly,1,4709,
0.00903139,µm^3,Surface,Ly,1,4711,
0,µm^3,Surface,Ly,1,4712,
0.595721,µm^3,Surface,Ly,1,4713,
0.0565151,µm^3,Surface,Ly,1,4715,
0.217677,µm^3,Surface,Ly,1,4716,
0.335579,µm^3,Surface,Ly,1,4717,
0.0633863,µm^3,Surface,Ly,1,4718,
0.148385,µm^3,Surface,Ly,1,4719,
0.167582,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0.182093,µm^3,Surface,Ly,1,4722,
0.312738,µm^3,Surface,Ly,1,4723,
0.120527,µm^3,Surface,Ly,1,4725,
0.223909,µm^3,Surface,Ly,1,4726,
0.171263,µm^3,Surface,Ly,1,4727,
0.592524,µm^3,Surface,Ly,1,4728,
0.848303,µm^3,Surface,Ly,1,4729,
0.164913,µm^3,Surface,Ly,1,4730,
0.368123,µm^3,Surface,Ly,1,4731,
0.408101,µm^3,Surface,Ly,1,4732,
0.336275,µm^3,Surface,Ly,1,4733,
0.139923,µm^3,Surface,Ly,1,4734,
0.278326,µm^3,Surface,Ly,1,4735,
0.141438,µm^3,Surface,Ly,1,4736,
0.819081,µm^3,Surface,Ly,1,4737,
0.0567175,µm^3,Surface,Ly,1,4738,
0.280987,µm^3,Surface,Ly,1,4741,
1.01071,µm^3,Surface,Ly,1,4742,
0.210405,µm^3,Surface,Ly,1,4743,
0.584216,µm^3,Surface,Ly,1,4744,
0.349682,µm^3,Surface,Ly,1,4745,
0.266822,µm^3,Surface,Ly,1,4747,
0.000382097,µm^3,Surface,Ly,1,4748,
1.15541,µm^3,Surface,Ly,1,4749,
0.44383,µm^3,Surface,Ly,1,4750,
0.363304,µm^3,Surface,Ly,1,4751,
0.385654,µm^3,Surface,Ly,1,4752,
0.0917875,µm^3,Surface,Ly,1,4753,
0.272358,µm^3,Surface,Ly,1,4754,
0.170096,µm^3,Surface,Ly,1,4755,
0.119403,µm^3,Surface,Ly,1,4757,
0.202874,µm^3,Surface,Ly,1,4758,
0.266254,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
0.111524,µm^3,Surface,Ly,1,4761,
0.0208555,µm^3,Surface,Ly,1,4762,
0.489427,µm^3,Surface,Ly,1,4763,
0.958798,µm^3,Surface,Ly,1,4764,
0.232961,µm^3,Surface,Ly,1,4765,
0.457808,µm^3,Surface,Ly,1,4766,
0.601523,µm^3,Surface,Ly,1,4767,
0.0949819,µm^3,Surface,Ly,1,4768,
0.152449,µm^3,Surface,Ly,1,4769,
0.114852,µm^3,Surface,Ly,1,4770,
0.452853,µm^3,Surface,Ly,1,4771,
0.160904,µm^3,Surface,Ly,1,4772,
0.48278,µm^3,Surface,Ly,1,4773,
0.190152,µm^3,Surface,Ly,1,4774,
0.0144502,µm^3,Surface,Ly,1,4775,
0.0452472,µm^3,Surface,Ly,1,4777,
0.150881,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.0282197,µm^3,Surface,Ly,1,4781,
0.0770104,µm^3,Surface,Ly,1,4782,
0.011852,µm^3,Surface,Ly,1,4784,
0.153909,µm^3,Surface,Ly,1,4785,
0.515079,µm^3,Surface,Ly,1,4786,
0.00319572,µm^3,Surface,Ly,1,4787,
0.00334161,µm^3,Surface,Ly,1,4788,
0.0341391,µm^3,Surface,Ly,1,4789,
0.342903,µm^3,Surface,Ly,1,4790,
0.0425446,µm^3,Surface,Ly,1,4791,
0.152406,µm^3,Surface,Ly,1,4792,
0.127302,µm^3,Surface,Ly,1,4793,
0.478188,µm^3,Surface,Ly,1,4794,
0.0343057,µm^3,Surface,Ly,1,4795,
0.43537,µm^3,Surface,Ly,1,4798,
0.294875,µm^3,Surface,Ly,1,4799,
0.484504,µm^3,Surface,Ly,1,4801,
0.00690555,µm^3,Surface,Ly,1,4802,
0.00487001,µm^3,Surface,Ly,1,4804,
0.68758,µm^3,Surface,Ly,1,4805,
0.576562,µm^3,Surface,Ly,1,4806,
0.208757,µm^3,Surface,Ly,1,4807,
1.09278,µm^3,Surface,Ly,1,4808,
0.0631576,µm^3,Surface,Ly,1,4809,
0.0307759,µm^3,Surface,Ly,1,4812,
0.359514,µm^3,Surface,Ly,1,4813,
0.177529,µm^3,Surface,Ly,1,4815,
0.0437678,µm^3,Surface,Ly,1,4817,
0.385018,µm^3,Surface,Ly,1,4819,
0.149525,µm^3,Surface,Ly,1,4820,
0.128501,µm^3,Surface,Ly,1,4821,
0.105641,µm^3,Surface,Ly,1,4822,
0.000152839,µm^3,Surface,Ly,1,4823,
0.145231,µm^3,Surface,Ly,1,4824,
0.538639,µm^3,Surface,Ly,1,4826,
0.15655,µm^3,Surface,Ly,1,4827,
0.131892,µm^3,Surface,Ly,1,4828,
0.139561,µm^3,Surface,Ly,1,4829,
0.390453,µm^3,Surface,Ly,1,4830,
0.18617,µm^3,Surface,Ly,1,4831,
0.0335334,µm^3,Surface,Ly,1,4832,
0.063129,µm^3,Surface,Ly,1,4833,
0.989496,µm^3,Surface,Ly,1,4834,
0.176465,µm^3,Surface,Ly,1,4835,
0.0797055,µm^3,Surface,Ly,1,4836,
0.227405,µm^3,Surface,Ly,1,4837,
0.147011,µm^3,Surface,Ly,1,4838,
0.156736,µm^3,Surface,Ly,1,4839,
0.174346,µm^3,Surface,Ly,1,4840,
0.740307,µm^3,Surface,Ly,1,4841,
0.242203,µm^3,Surface,Ly,1,4843,
0.252648,µm^3,Surface,Ly,1,4844,
0.457965,µm^3,Surface,Ly,1,4846,
0.552879,µm^3,Surface,Ly,1,4847,
0.0301644,µm^3,Surface,Ly,1,4848,
0.303432,µm^3,Surface,Ly,1,4850,
0.581678,µm^3,Surface,Ly,1,4851,
0.19127,µm^3,Surface,Ly,1,4852,
0.0127759,µm^3,Surface,Ly,1,4853,
1.15244,µm^3,Surface,Ly,1,4856,
0.816502,µm^3,Surface,Ly,1,4857,
0.0254963,µm^3,Surface,Ly,1,4858,
0.702218,µm^3,Surface,Ly,1,4859,
0.00476589,µm^3,Surface,Ly,1,4860,
0.178036,µm^3,Surface,Ly,1,4861,
0.502174,µm^3,Surface,Ly,1,4862,
0.291929,µm^3,Surface,Ly,1,4863,
0.172897,µm^3,Surface,Ly,1,4864,
0.185172,µm^3,Surface,Ly,1,4865,
0.189298,µm^3,Surface,Ly,1,4866,
0.733121,µm^3,Surface,Ly,1,4867,
0.0334856,µm^3,Surface,Ly,1,4868,
0.524548,µm^3,Surface,Ly,1,4869,
0.430133,µm^3,Surface,Ly,1,4870,
0,µm^3,Surface,Ly,1,4871,
0.187775,µm^3,Surface,Ly,1,4872,
0.449893,µm^3,Surface,Ly,1,4873,
0.143467,µm^3,Surface,Ly,1,4874,
0.235794,µm^3,Surface,Ly,1,4875,
0.231656,µm^3,Surface,Ly,1,4876,
0.0116157,µm^3,Surface,Ly,1,4877,
0.471473,µm^3,Surface,Ly,1,4878,
0,µm^3,Surface,Ly,1,4879,
0.153242,µm^3,Surface,Ly,1,4880,
0.331784,µm^3,Surface,Ly,1,4881,
0.678478,µm^3,Surface,Ly,1,4882,
0.148685,µm^3,Surface,Ly,1,4883,
0.553703,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4885,
1.44496,µm^3,Surface,Ly,1,4886,
0.617734,µm^3,Surface,Ly,1,4887,
0.657538,µm^3,Surface,Ly,1,4888,
0.0912599,µm^3,Surface,Ly,1,4890,
0.35824,µm^3,Surface,Ly,1,4891,
0.278361,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4894,
0.181471,µm^3,Surface,Ly,1,4896,
0.00637757,µm^3,Surface,Ly,1,4897,
0.633729,µm^3,Surface,Ly,1,4898,
0.0228489,µm^3,Surface,Ly,1,4899,
0.0968918,µm^3,Surface,Ly,1,4900,
0,µm^3,Surface,Ly,1,4902,
0.420556,µm^3,Surface,Ly,1,4903,
0.167017,µm^3,Surface,Ly,1,4904,
0.51244,µm^3,Surface,Ly,1,4905,
0.283662,µm^3,Surface,Ly,1,4906,
0.119651,µm^3,Surface,Ly,1,4908,
0.183809,µm^3,Surface,Ly,1,4910,
0.138048,µm^3,Surface,Ly,1,4911,
0.360832,µm^3,Surface,Ly,1,4914,
0.413027,µm^3,Surface,Ly,1,4916,
0.0410164,µm^3,Surface,Ly,1,4917,
0.107264,µm^3,Surface,Ly,1,4918,
0.192987,µm^3,Surface,Ly,1,4919,
0.434926,µm^3,Surface,Ly,1,4921,
0.0821234,µm^3,Surface,Ly,1,4922,
0.0338681,µm^3,Surface,Ly,1,4925,
0.783433,µm^3,Surface,Ly,1,4926,
0.152227,µm^3,Surface,Ly,1,4927,
0.0075447,µm^3,Surface,Ly,1,4929,
0.376464,µm^3,Surface,Ly,1,4930,
0.168664,µm^3,Surface,Ly,1,4931,
0.346743,µm^3,Surface,Ly,1,4932,
0.232455,µm^3,Surface,Ly,1,4933,
0.235093,µm^3,Surface,Ly,1,4934,
0.138541,µm^3,Surface,Ly,1,4935,
0.0981154,µm^3,Surface,Ly,1,4936,
0.332924,µm^3,Surface,Ly,1,4937,
7.64193e-05,µm^3,Surface,Ly,1,4939,
0.105431,µm^3,Surface,Ly,1,4940,
0.192236,µm^3,Surface,Ly,1,4941,
0.075961,µm^3,Surface,Ly,1,4942,
0.179856,µm^3,Surface,Ly,1,4944,
0.000159786,µm^3,Surface,Ly,1,4945,
0.200491,µm^3,Surface,Ly,1,4946,
0.0814701,µm^3,Surface,Ly,1,4947,
0.747097,µm^3,Surface,Ly,1,4948,
0.172542,µm^3,Surface,Ly,1,4949,
0.429162,µm^3,Surface,Ly,1,4950,
0.206853,µm^3,Surface,Ly,1,4951,
0.36042,µm^3,Surface,Ly,1,4953,
0.0457127,µm^3,Surface,Ly,1,4954,
0.108904,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4956,
0.160825,µm^3,Surface,Ly,1,4957,
0.337988,µm^3,Surface,Ly,1,4958,
0.217355,µm^3,Surface,Ly,1,4959,
0.00499505,µm^3,Surface,Ly,1,4961,
0.238233,µm^3,Surface,Ly,1,4962,
0.271711,µm^3,Surface,Ly,1,4963,
0.245314,µm^3,Surface,Ly,1,4964,
0.144203,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0.295633,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0.266135,µm^3,Surface,Ly,1,4969,
0.0609896,µm^3,Surface,Ly,1,4970,
0.416645,µm^3,Surface,Ly,1,4971,
1.55154,µm^3,Surface,Ly,1,4972,
0.000750297,µm^3,Surface,Ly,1,4973,
0,µm^3,Surface,Ly,1,4974,
0.0982409,µm^3,Surface,Ly,1,4975,
0.460731,µm^3,Surface,Ly,1,4976,
0.907239,µm^3,Surface,Ly,1,4978,
0.0919393,µm^3,Surface,Ly,1,4979,
0.537455,µm^3,Surface,Ly,1,4982,
0.0594685,µm^3,Surface,Ly,1,4983,
0.0425722,µm^3,Surface,Ly,1,4984,
0.176988,µm^3,Surface,Ly,1,4985,
0.073738,µm^3,Surface,Ly,1,4986,
0.393094,µm^3,Surface,Ly,1,4987,
0.746736,µm^3,Surface,Ly,1,4988,
1.55716,µm^3,Surface,Ly,1,4989,
0.0795804,µm^3,Surface,Ly,1,4991,
0.0790455,µm^3,Surface,Ly,1,4992,
0.659411,µm^3,Surface,Ly,1,4995,
0.0557376,µm^3,Surface,Ly,1,4996,
0.0425163,µm^3,Surface,Ly,1,4998,
0.305014,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5001,
0.416957,µm^3,Surface,Ly,1,5003,
0.108543,µm^3,Surface,Ly,1,5005,
0.497888,µm^3,Surface,Ly,1,5006,
0.431741,µm^3,Surface,Ly,1,5007,
0.374207,µm^3,Surface,Ly,1,5008,
0.631023,µm^3,Surface,Ly,1,5009,
0.618089,µm^3,Surface,Ly,1,5012,
0.441341,µm^3,Surface,Ly,1,5013,
0.140354,µm^3,Surface,Ly,1,5016,
0.0228005,µm^3,Surface,Ly,1,5019,
0.159966,µm^3,Surface,Ly,1,5020,
0.221442,µm^3,Surface,Ly,1,5021,
0.249338,µm^3,Surface,Ly,1,5023,
0.190446,µm^3,Surface,Ly,1,5024,
0.182106,µm^3,Surface,Ly,1,5025,
0.146558,µm^3,Surface,Ly,1,5028,
0.398015,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.0283308,µm^3,Surface,Ly,1,5031,
0.0243222,µm^3,Surface,Ly,1,5032,
0.0471992,µm^3,Surface,Ly,1,5033,
0.158675,µm^3,Surface,Ly,1,5034,
0.559346,µm^3,Surface,Ly,1,5035,
0.960154,µm^3,Surface,Ly,1,5036,
0.000833665,µm^3,Surface,Ly,1,5039,
0.0805742,µm^3,Surface,Ly,1,5040,
0.125202,µm^3,Surface,Ly,1,5041,
1.12171,µm^3,Surface,Ly,1,5042,
0.26016,µm^3,Surface,Ly,1,5043,
0.465658,µm^3,Surface,Ly,1,5044,
0.0473666,µm^3,Surface,Ly,1,5046,
0.505648,µm^3,Surface,Ly,1,5047,
0.529492,µm^3,Surface,Ly,1,5049,
0.213391,µm^3,Surface,Ly,1,5051,
0.301661,µm^3,Surface,Ly,1,5052,
0.328083,µm^3,Surface,Ly,1,5053,
0.13843,µm^3,Surface,Ly,1,5054,
0.431801,µm^3,Surface,Ly,1,5056,
0.087084,µm^3,Surface,Ly,1,5057,
0,µm^3,Surface,Ly,1,5058,
0.460865,µm^3,Surface,Ly,1,5060,
0.180476,µm^3,Surface,Ly,1,5061,
0.137882,µm^3,Surface,Ly,1,5062,
0.136735,µm^3,Surface,Ly,1,5063,
0.240192,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5066,
0.515595,µm^3,Surface,Ly,1,5067,
0.187498,µm^3,Surface,Ly,1,5068,
0.0909124,µm^3,Surface,Ly,1,5069,
0.355511,µm^3,Surface,Ly,1,5071,
0.3932,µm^3,Surface,Ly,1,5072,
0.124147,µm^3,Surface,Ly,1,5074,
0.116408,µm^3,Surface,Ly,1,5076,
0.317133,µm^3,Surface,Ly,1,5077,
0.261867,µm^3,Surface,Ly,1,5078,
0.195195,µm^3,Surface,Ly,1,5079,
0.0691241,µm^3,Surface,Ly,1,5080,
0.0134706,µm^3,Surface,Ly,1,5081,
0.21804,µm^3,Surface,Ly,1,5082,
0.155167,µm^3,Surface,Ly,1,5083,
0.0401408,µm^3,Surface,Ly,1,5084,
0.32718,µm^3,Surface,Ly,1,5086,
0.31773,µm^3,Surface,Ly,1,5087,
0.715877,µm^3,Surface,Ly,1,5088,
0.10409,µm^3,Surface,Ly,1,5089,
0.312326,µm^3,Surface,Ly,1,5090,
0.0306723,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5094,
0.805668,µm^3,Surface,Ly,1,5096,
0.134783,µm^3,Surface,Ly,1,5098,
0.147441,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.149276,µm^3,Surface,Ly,1,5101,
0.175334,µm^3,Surface,Ly,1,5102,
0.652471,µm^3,Surface,Ly,1,5103,
0.198419,µm^3,Surface,Ly,1,5104,
0.158528,µm^3,Surface,Ly,1,5105,
0.319242,µm^3,Surface,Ly,1,5106,
0.430233,µm^3,Surface,Ly,1,5107,
0.715028,µm^3,Surface,Ly,1,5108,
0.170784,µm^3,Surface,Ly,1,5110,
0.527098,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0.0818393,µm^3,Surface,Ly,1,5114,
0.245598,µm^3,Surface,Ly,1,5115,
0.371858,µm^3,Surface,Ly,1,5116,
0.581916,µm^3,Surface,Ly,1,5117,
0.251918,µm^3,Surface,Ly,1,5120,
0.0899861,µm^3,Surface,Ly,1,5121,
0.560596,µm^3,Surface,Ly,1,5122,
0.433772,µm^3,Surface,Ly,1,5123,
0.00362645,µm^3,Surface,Ly,1,5127,
0,µm^3,Surface,Ly,1,5128,
0.0596345,µm^3,Surface,Ly,1,5130,
0.113997,µm^3,Surface,Ly,1,5131,
0.29946,µm^3,Surface,Ly,1,5132,
0.0442754,µm^3,Surface,Ly,1,5133,
0.512291,µm^3,Surface,Ly,1,5134,
0.0288243,µm^3,Surface,Ly,1,5135,
0.243109,µm^3,Surface,Ly,1,5136,
0.359116,µm^3,Surface,Ly,1,5137,
0.0303799,µm^3,Surface,Ly,1,5138,
0.367415,µm^3,Surface,Ly,1,5139,
0.00464089,µm^3,Surface,Ly,1,5140,
0.600058,µm^3,Surface,Ly,1,5143,
0.503772,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0.0341665,µm^3,Surface,Ly,1,5147,
0.666321,µm^3,Surface,Ly,1,5148,
0.461199,µm^3,Surface,Ly,1,5149,
0.064784,µm^3,Surface,Ly,1,5150,
0.241373,µm^3,Surface,Ly,1,5151,
0.245584,µm^3,Surface,Ly,1,5153,
0,µm^3,Surface,Ly,1,5154,
0.442832,µm^3,Surface,Ly,1,5155,
0.15165,µm^3,Surface,Ly,1,5156,
0.268827,µm^3,Surface,Ly,1,5157,
0.670287,µm^3,Surface,Ly,1,5158,
0.337239,µm^3,Surface,Ly,1,5159,
0.100936,µm^3,Surface,Ly,1,5160,
0.0984919,µm^3,Surface,Ly,1,5163,
0.278175,µm^3,Surface,Ly,1,5166,
0.504358,µm^3,Surface,Ly,1,5168,
0.118304,µm^3,Surface,Ly,1,5169,
0.11817,µm^3,Surface,Ly,1,5171,
0.463554,µm^3,Surface,Ly,1,5172,
0.349688,µm^3,Surface,Ly,1,5174,
0.193791,µm^3,Surface,Ly,1,5176,
0.490819,µm^3,Surface,Ly,1,5177,
0.141224,µm^3,Surface,Ly,1,5178,
0.26189,µm^3,Surface,Ly,1,5179,
1.11089,µm^3,Surface,Ly,1,5181,
0.318952,µm^3,Surface,Ly,1,5182,
0.0732369,µm^3,Surface,Ly,1,5183,
0.0558344,µm^3,Surface,Ly,1,5184,
0.311966,µm^3,Surface,Ly,1,5185,
0.884755,µm^3,Surface,Ly,1,5186,
0.192577,µm^3,Surface,Ly,1,5187,
0.30096,µm^3,Surface,Ly,1,5188,
0.109439,µm^3,Surface,Ly,1,5189,
0.0281016,µm^3,Surface,Ly,1,5190,
0.43411,µm^3,Surface,Ly,1,5192,
0.568322,µm^3,Surface,Ly,1,5194,
0.05255,µm^3,Surface,Ly,1,5195,
0.163524,µm^3,Surface,Ly,1,5196,
0.0163193,µm^3,Surface,Ly,1,5197,
0.27413,µm^3,Surface,Ly,1,5198,
0.640916,µm^3,Surface,Ly,1,5199,
0.157839,µm^3,Surface,Ly,1,5200,
0.192841,µm^3,Surface,Ly,1,5201,
1.06296,µm^3,Surface,Ly,1,5202,
0.274644,µm^3,Surface,Ly,1,5203,
0.0676592,µm^3,Surface,Ly,1,5204,
0.0457619,µm^3,Surface,Ly,1,5205,
0.0414263,µm^3,Surface,Ly,1,5206,
0.116886,µm^3,Surface,Ly,1,5207,
0.175277,µm^3,Surface,Ly,1,5209,
0.143606,µm^3,Surface,Ly,1,5210,
0.385864,µm^3,Surface,Ly,1,5211,
0.464762,µm^3,Surface,Ly,1,5212,
0.225199,µm^3,Surface,Ly,1,5213,
0.164691,µm^3,Surface,Ly,1,5216,
0.326452,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0.34972,µm^3,Surface,Ly,1,5221,
0.372705,µm^3,Surface,Ly,1,5222,
0.324915,µm^3,Surface,Ly,1,5224,
0.501492,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5227,
0.118202,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5230,
0.161946,µm^3,Surface,Ly,1,5231,
0.368987,µm^3,Surface,Ly,1,5232,
0.0366474,µm^3,Surface,Ly,1,5233,
0.0386119,µm^3,Surface,Ly,1,5234,
0.299607,µm^3,Surface,Ly,1,5235,
0.321433,µm^3,Surface,Ly,1,5238,
0.877454,µm^3,Surface,Ly,1,5239,
0.165628,µm^3,Surface,Ly,1,5240,
0.213176,µm^3,Surface,Ly,1,5241,
0.141905,µm^3,Surface,Ly,1,5243,
0.0566205,µm^3,Surface,Ly,1,5245,
0.179406,µm^3,Surface,Ly,1,5246,
0.362419,µm^3,Surface,Ly,1,5247,
0.060788,µm^3,Surface,Ly,1,5248,
0.025823,µm^3,Surface,Ly,1,5249,
0.220743,µm^3,Surface,Ly,1,5250,
0.559113,µm^3,Surface,Ly,1,5251,
0.314904,µm^3,Surface,Ly,1,5253,
0.0347709,µm^3,Surface,Ly,1,5254,
1.32237,µm^3,Surface,Ly,1,5255,
0.337122,µm^3,Surface,Ly,1,5256,
1.10568,µm^3,Surface,Ly,1,5257,
0.167554,µm^3,Surface,Ly,1,5258,
0.0619484,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.924342,µm^3,Surface,Ly,1,5262,
0.257213,µm^3,Surface,Ly,1,5263,
0.288247,µm^3,Surface,Ly,1,5264,
0.261166,µm^3,Surface,Ly,1,5265,
