
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.90625,,Surface,5,Image 1,1,4311,
48.0312,,Surface,5,Image 1,1,4312,
0.652832,,Surface,5,Image 1,1,4314,
27.3125,,Surface,5,Image 1,1,4315,
56.8438,,Surface,5,Image 1,1,4317,
8.92188,,Surface,5,Image 1,1,4320,
32.4375,,Surface,5,Image 1,1,4321,
1.11914,,Surface,5,Image 1,1,4322,
3.45703,,Surface,5,Image 1,1,4324,
11.8438,,Surface,5,Image 1,1,4325,
17.5,,Surface,5,Image 1,1,4326,
73.1562,,Surface,5,Image 1,1,4327,
3.41797,,Surface,5,Image 1,1,4328,
6.65625,,Surface,5,Image 1,1,4330,
58.3125,,Surface,5,Image 1,1,4331,
8.96094,,Surface,5,Image 1,1,4332,
1.58203,,Surface,5,Image 1,1,4334,
79.9062,,Surface,5,Image 1,1,4335,
14.6562,,Surface,5,Image 1,1,4336,
2.03516,,Surface,5,Image 1,1,4337,
3.52734,,Surface,5,Image 1,1,4338,
45.9688,,Surface,5,Image 1,1,4340,
4.25977,,Surface,5,Image 1,1,4341,
8.54688,,Surface,5,Image 1,1,4343,
112.812,,Surface,5,Image 1,1,4344,
18.4688,,Surface,5,Image 1,1,4345,
59.5,,Surface,5,Image 1,1,4346,
15.9375,,Surface,5,Image 1,1,4347,
1.87891,,Surface,5,Image 1,1,4348,
20.3125,,Surface,5,Image 1,1,4349,
2.55078,,Surface,5,Image 1,1,4350,
6.46875,,Surface,5,Image 1,1,4352,
55.9688,,Surface,5,Image 1,1,4353,
17.0781,,Surface,5,Image 1,1,4354,
9.71875,,Surface,5,Image 1,1,4355,
8.02344,,Surface,5,Image 1,1,4357,
20.625,,Surface,5,Image 1,1,4358,
4.46094,,Surface,5,Image 1,1,4359,
8.03125,,Surface,5,Image 1,1,4360,
9.36719,,Surface,5,Image 1,1,4361,
55.8125,,Surface,5,Image 1,1,4362,
58.375,,Surface,5,Image 1,1,4363,
3.79688,,Surface,5,Image 1,1,4364,
3.21484,,Surface,5,Image 1,1,4365,
35.5625,,Surface,5,Image 1,1,4366,
14.7812,,Surface,5,Image 1,1,4367,
15.3438,,Surface,5,Image 1,1,4368,
1.56445,,Surface,5,Image 1,1,4369,
8.76562,,Surface,5,Image 1,1,4370,
1.99902,,Surface,5,Image 1,1,4372,
2.78516,,Surface,5,Image 1,1,4373,
59.2188,,Surface,5,Image 1,1,4374,
4.42969,,Surface,5,Image 1,1,4375,
16.8438,,Surface,5,Image 1,1,4376,
6.82031,,Surface,5,Image 1,1,4378,
24.7812,,Surface,5,Image 1,1,4379,
22.6875,,Surface,5,Image 1,1,4380,
55.25,,Surface,5,Image 1,1,4382,
22.8125,,Surface,5,Image 1,1,4383,
6.71094,,Surface,5,Image 1,1,4384,
40.6875,,Surface,5,Image 1,1,4385,
1.72656,,Surface,5,Image 1,1,4386,
23.4062,,Surface,5,Image 1,1,4389,
6.59375,,Surface,5,Image 1,1,4390,
3.92188,,Surface,5,Image 1,1,4391,
89.1875,,Surface,5,Image 1,1,4392,
8.60156,,Surface,5,Image 1,1,4393,
0.68457,,Surface,5,Image 1,1,4394,
77,,Surface,5,Image 1,1,4395,
4.90625,,Surface,5,Image 1,1,4396,
41.6875,,Surface,5,Image 1,1,4397,
2.66406,,Surface,5,Image 1,1,4398,
62.3438,,Surface,5,Image 1,1,4399,
2.41016,,Surface,5,Image 1,1,4400,
21.6562,,Surface,5,Image 1,1,4401,
3.83398,,Surface,5,Image 1,1,4403,
5.96875,,Surface,5,Image 1,1,4404,
65.6875,,Surface,5,Image 1,1,4405,
66.375,,Surface,5,Image 1,1,4406,
15.9531,,Surface,5,Image 1,1,4407,
13.2812,,Surface,5,Image 1,1,4408,
1.21484,,Surface,5,Image 1,1,4410,
2.54297,,Surface,5,Image 1,1,4411,
20.7812,,Surface,5,Image 1,1,4412,
4.07617,,Surface,5,Image 1,1,4413,
41.25,,Surface,5,Image 1,1,4414,
49.5625,,Surface,5,Image 1,1,4415,
9.20312,,Surface,5,Image 1,1,4416,
26.0625,,Surface,5,Image 1,1,4418,
20.2812,,Surface,5,Image 1,1,4419,
1.5332,,Surface,5,Image 1,1,4420,
31.7812,,Surface,5,Image 1,1,4421,
6.84375,,Surface,5,Image 1,1,4422,
5.22656,,Surface,5,Image 1,1,4423,
17.3906,,Surface,5,Image 1,1,4424,
37.2188,,Surface,5,Image 1,1,4425,
11.0781,,Surface,5,Image 1,1,4426,
7.71875,,Surface,5,Image 1,1,4427,
11.0156,,Surface,5,Image 1,1,4428,
14.5,,Surface,5,Image 1,1,4429,
4.36719,,Surface,5,Image 1,1,4430,
21.0156,,Surface,5,Image 1,1,4431,
0.40918,,Surface,5,Image 1,1,4432,
18.5625,,Surface,5,Image 1,1,4433,
24.5,,Surface,5,Image 1,1,4434,
8.67188,,Surface,5,Image 1,1,4435,
3.12891,,Surface,5,Image 1,1,4436,
6.59375,,Surface,5,Image 1,1,4438,
3.42188,,Surface,5,Image 1,1,4439,
36.2812,,Surface,5,Image 1,1,4441,
13.0938,,Surface,5,Image 1,1,4442,
29.9688,,Surface,5,Image 1,1,4445,
1.99023,,Surface,5,Image 1,1,4446,
0.850586,,Surface,5,Image 1,1,4447,
3.05273,,Surface,5,Image 1,1,4448,
11.0312,,Surface,5,Image 1,1,4449,
8.53125,,Surface,5,Image 1,1,4450,
6.77344,,Surface,5,Image 1,1,4451,
9.15625,,Surface,5,Image 1,1,4452,
21.6562,,Surface,5,Image 1,1,4456,
39.2812,,Surface,5,Image 1,1,4457,
3.49609,,Surface,5,Image 1,1,4458,
0.49707,,Surface,5,Image 1,1,4459,
8.0625,,Surface,5,Image 1,1,4460,
17.6875,,Surface,5,Image 1,1,4461,
1.41602,,Surface,5,Image 1,1,4462,
114.188,,Surface,5,Image 1,1,4463,
16.7031,,Surface,5,Image 1,1,4464,
1.67969,,Surface,5,Image 1,1,4466,
28.5312,,Surface,5,Image 1,1,4467,
2.32031,,Surface,5,Image 1,1,4469,
13.3281,,Surface,5,Image 1,1,4471,
6.80469,,Surface,5,Image 1,1,4472,
28.2188,,Surface,5,Image 1,1,4474,
35.5625,,Surface,5,Image 1,1,4475,
13.0156,,Surface,5,Image 1,1,4476,
13,,Surface,5,Image 1,1,4477,
20.5781,,Surface,5,Image 1,1,4478,
5.71484,,Surface,5,Image 1,1,4479,
44.9062,,Surface,5,Image 1,1,4480,
1.14453,,Surface,5,Image 1,1,4481,
4.6875,,Surface,5,Image 1,1,4482,
7.74219,,Surface,5,Image 1,1,4483,
1.62695,,Surface,5,Image 1,1,4484,
0.343262,,Surface,5,Image 1,1,4486,
55.4375,,Surface,5,Image 1,1,4487,
9.40625,,Surface,5,Image 1,1,4489,
21.0312,,Surface,5,Image 1,1,4490,
1.60938,,Surface,5,Image 1,1,4491,
4.71094,,Surface,5,Image 1,1,4492,
2.4707,,Surface,5,Image 1,1,4493,
23.5312,,Surface,5,Image 1,1,4494,
4.03125,,Surface,5,Image 1,1,4495,
8.90625,,Surface,5,Image 1,1,4496,
2.95312,,Surface,5,Image 1,1,4497,
5.07812,,Surface,5,Image 1,1,4498,
13.9531,,Surface,5,Image 1,1,4500,
9.76562,,Surface,5,Image 1,1,4501,
3.33594,,Surface,5,Image 1,1,4502,
31.5,,Surface,5,Image 1,1,4503,
10.5938,,Surface,5,Image 1,1,4504,
41.3125,,Surface,5,Image 1,1,4505,
7.53125,,Surface,5,Image 1,1,4506,
11.4531,,Surface,5,Image 1,1,4508,
2.28516,,Surface,5,Image 1,1,4509,
59.8125,,Surface,5,Image 1,1,4510,
2.60938,,Surface,5,Image 1,1,4511,
5.66406,,Surface,5,Image 1,1,4512,
2.30469,,Surface,5,Image 1,1,4514,
3.16406,,Surface,5,Image 1,1,4515,
4.00781,,Surface,5,Image 1,1,4516,
26.8438,,Surface,5,Image 1,1,4519,
4.11328,,Surface,5,Image 1,1,4520,
4.46875,,Surface,5,Image 1,1,4521,
7.96094,,Surface,5,Image 1,1,4523,
17.2812,,Surface,5,Image 1,1,4524,
26.9531,,Surface,5,Image 1,1,4525,
18.875,,Surface,5,Image 1,1,4526,
69.125,,Surface,5,Image 1,1,4527,
6.32812,,Surface,5,Image 1,1,4528,
4.5625,,Surface,5,Image 1,1,4529,
63.0938,,Surface,5,Image 1,1,4530,
35.4375,,Surface,5,Image 1,1,4531,
71.0312,,Surface,5,Image 1,1,4532,
8.58984,,Surface,5,Image 1,1,4534,
16.1562,,Surface,5,Image 1,1,4535,
6.52344,,Surface,5,Image 1,1,4536,
4.57422,,Surface,5,Image 1,1,4537,
46.2188,,Surface,5,Image 1,1,4539,
2.41699,,Surface,5,Image 1,1,4541,
36.0625,,Surface,5,Image 1,1,4542,
9.01562,,Surface,5,Image 1,1,4543,
11.0312,,Surface,5,Image 1,1,4544,
47.9688,,Surface,5,Image 1,1,4545,
19.0938,,Surface,5,Image 1,1,4546,
27.2188,,Surface,5,Image 1,1,4547,
2.69531,,Surface,5,Image 1,1,4548,
38.4688,,Surface,5,Image 1,1,4549,
13.0938,,Surface,5,Image 1,1,4550,
3.17188,,Surface,5,Image 1,1,4551,
8.1875,,Surface,5,Image 1,1,4552,
14.5625,,Surface,5,Image 1,1,4555,
67.5,,Surface,5,Image 1,1,4556,
51.3438,,Surface,5,Image 1,1,4558,
11.3672,,Surface,5,Image 1,1,4559,
2.74609,,Surface,5,Image 1,1,4560,
24.2812,,Surface,5,Image 1,1,4562,
26.4688,,Surface,5,Image 1,1,4563,
5.9375,,Surface,5,Image 1,1,4564,
11.7812,,Surface,5,Image 1,1,4566,
3.75781,,Surface,5,Image 1,1,4567,
1.16992,,Surface,5,Image 1,1,4568,
13,,Surface,5,Image 1,1,4569,
3.16406,,Surface,5,Image 1,1,4570,
23.7188,,Surface,5,Image 1,1,4571,
6.43359,,Surface,5,Image 1,1,4572,
28.1562,,Surface,5,Image 1,1,4574,
34.125,,Surface,5,Image 1,1,4577,
3.57812,,Surface,5,Image 1,1,4578,
45.9062,,Surface,5,Image 1,1,4580,
72.6875,,Surface,5,Image 1,1,4581,
8.22656,,Surface,5,Image 1,1,4582,
2.10938,,Surface,5,Image 1,1,4583,
28.5312,,Surface,5,Image 1,1,4584,
2.65234,,Surface,5,Image 1,1,4585,
13.3828,,Surface,5,Image 1,1,4586,
2.77734,,Surface,5,Image 1,1,4587,
4.15234,,Surface,5,Image 1,1,4588,
9.03125,,Surface,5,Image 1,1,4589,
8.4375,,Surface,5,Image 1,1,4590,
1.91797,,Surface,5,Image 1,1,4591,
6.51562,,Surface,5,Image 1,1,4592,
17.875,,Surface,5,Image 1,1,4593,
11.3438,,Surface,5,Image 1,1,4594,
42.4062,,Surface,5,Image 1,1,4597,
2.67969,,Surface,5,Image 1,1,4598,
30.9688,,Surface,5,Image 1,1,4599,
20.5,,Surface,5,Image 1,1,4600,
22.1562,,Surface,5,Image 1,1,4601,
25.625,,Surface,5,Image 1,1,4602,
3.35547,,Surface,5,Image 1,1,4604,
16.9062,,Surface,5,Image 1,1,4605,
5.73438,,Surface,5,Image 1,1,4606,
81.5625,,Surface,5,Image 1,1,4607,
103.25,,Surface,5,Image 1,1,4609,
19.875,,Surface,5,Image 1,1,4610,
23.4062,,Surface,5,Image 1,1,4611,
72.3125,,Surface,5,Image 1,1,4612,
3.18359,,Surface,5,Image 1,1,4613,
33.1875,,Surface,5,Image 1,1,4614,
29.9375,,Surface,5,Image 1,1,4615,
7.96875,,Surface,5,Image 1,1,4616,
98.3125,,Surface,5,Image 1,1,4618,
2.42188,,Surface,5,Image 1,1,4620,
44.6562,,Surface,5,Image 1,1,4622,
0.846191,,Surface,5,Image 1,1,4623,
14,,Surface,5,Image 1,1,4624,
15.0625,,Surface,5,Image 1,1,4625,
0.476562,,Surface,5,Image 1,1,4626,
10.8594,,Surface,5,Image 1,1,4627,
6.33984,,Surface,5,Image 1,1,4629,
3.60547,,Surface,5,Image 1,1,4630,
8.49219,,Surface,5,Image 1,1,4631,
4.50781,,Surface,5,Image 1,1,4632,
36.4062,,Surface,5,Image 1,1,4633,
30.2812,,Surface,5,Image 1,1,4634,
8.03125,,Surface,5,Image 1,1,4635,
39.375,,Surface,5,Image 1,1,4636,
32.2188,,Surface,5,Image 1,1,4637,
2.58789,,Surface,5,Image 1,1,4638,
2.52734,,Surface,5,Image 1,1,4639,
0.962891,,Surface,5,Image 1,1,4640,
0.0822754,,Surface,5,Image 1,1,4641,
47.1562,,Surface,5,Image 1,1,4643,
29.0312,,Surface,5,Image 1,1,4644,
8.54688,,Surface,5,Image 1,1,4645,
1.32617,,Surface,5,Image 1,1,4646,
1.96484,,Surface,5,Image 1,1,4647,
15.8125,,Surface,5,Image 1,1,4648,
23.0625,,Surface,5,Image 1,1,4649,
5.73438,,Surface,5,Image 1,1,4652,
19.7812,,Surface,5,Image 1,1,4653,
59.7812,,Surface,5,Image 1,1,4654,
11.0859,,Surface,5,Image 1,1,4655,
2.93359,,Surface,5,Image 1,1,4656,
50.3438,,Surface,5,Image 1,1,4657,
30.7188,,Surface,5,Image 1,1,4658,
40.5625,,Surface,5,Image 1,1,4659,
3.42188,,Surface,5,Image 1,1,4660,
5.23438,,Surface,5,Image 1,1,4661,
22.8438,,Surface,5,Image 1,1,4662,
7.4375,,Surface,5,Image 1,1,4663,
3.24219,,Surface,5,Image 1,1,4664,
1.18164,,Surface,5,Image 1,1,4665,
3.625,,Surface,5,Image 1,1,4666,
3.83984,,Surface,5,Image 1,1,4667,
40.2188,,Surface,5,Image 1,1,4668,
2.10938,,Surface,5,Image 1,1,4669,
118.625,,Surface,5,Image 1,1,4670,
21.8906,,Surface,5,Image 1,1,4671,
2.03125,,Surface,5,Image 1,1,4672,
18.375,,Surface,5,Image 1,1,4673,
11.8438,,Surface,5,Image 1,1,4674,
33.0938,,Surface,5,Image 1,1,4675,
2.80469,,Surface,5,Image 1,1,4676,
101.188,,Surface,5,Image 1,1,4677,
13.4531,,Surface,5,Image 1,1,4678,
4.42969,,Surface,5,Image 1,1,4679,
8.20312,,Surface,5,Image 1,1,4681,
19.8438,,Surface,5,Image 1,1,4682,
21.8438,,Surface,5,Image 1,1,4683,
21.5,,Surface,5,Image 1,1,4685,
4.40625,,Surface,5,Image 1,1,4686,
25.9688,,Surface,5,Image 1,1,4687,
3.85938,,Surface,5,Image 1,1,4688,
26.875,,Surface,5,Image 1,1,4690,
2.39453,,Surface,5,Image 1,1,4691,
25.9375,,Surface,5,Image 1,1,4693,
8.75,,Surface,5,Image 1,1,4694,
19.9062,,Surface,5,Image 1,1,4696,
68.6875,,Surface,5,Image 1,1,4698,
3.13281,,Surface,5,Image 1,1,4699,
51.1562,,Surface,5,Image 1,1,4700,
64.75,,Surface,5,Image 1,1,4702,
41.4062,,Surface,5,Image 1,1,4703,
28.5312,,Surface,5,Image 1,1,4704,
7.40625,,Surface,5,Image 1,1,4705,
2.65234,,Surface,5,Image 1,1,4706,
13.0938,,Surface,5,Image 1,1,4707,
54.8125,,Surface,5,Image 1,1,4709,
1.96094,,Surface,5,Image 1,1,4711,
0.973633,,Surface,5,Image 1,1,4712,
14.5938,,Surface,5,Image 1,1,4713,
7.04688,,Surface,5,Image 1,1,4715,
70.0938,,Surface,5,Image 1,1,4716,
13.0938,,Surface,5,Image 1,1,4717,
4.19531,,Surface,5,Image 1,1,4718,
49.9062,,Surface,5,Image 1,1,4719,
4.67578,,Surface,5,Image 1,1,4720,
1.21875,,Surface,5,Image 1,1,4721,
24.0938,,Surface,5,Image 1,1,4722,
35.2188,,Surface,5,Image 1,1,4723,
2.84766,,Surface,5,Image 1,1,4725,
17.5312,,Surface,5,Image 1,1,4726,
4.78125,,Surface,5,Image 1,1,4727,
52.4375,,Surface,5,Image 1,1,4728,
24.5312,,Surface,5,Image 1,1,4729,
38.9375,,Surface,5,Image 1,1,4730,
5.38281,,Surface,5,Image 1,1,4731,
63.5625,,Surface,5,Image 1,1,4732,
8.64844,,Surface,5,Image 1,1,4733,
4.57812,,Surface,5,Image 1,1,4734,
33.0938,,Surface,5,Image 1,1,4735,
2.4375,,Surface,5,Image 1,1,4736,
6.54688,,Surface,5,Image 1,1,4737,
14.9688,,Surface,5,Image 1,1,4738,
70.8438,,Surface,5,Image 1,1,4741,
40.125,,Surface,5,Image 1,1,4742,
9.26562,,Surface,5,Image 1,1,4743,
56.0625,,Surface,5,Image 1,1,4744,
66.8125,,Surface,5,Image 1,1,4745,
25.375,,Surface,5,Image 1,1,4747,
2.54297,,Surface,5,Image 1,1,4748,
15.75,,Surface,5,Image 1,1,4749,
19.6875,,Surface,5,Image 1,1,4750,
10.8438,,Surface,5,Image 1,1,4751,
6.90625,,Surface,5,Image 1,1,4752,
2.94922,,Surface,5,Image 1,1,4753,
13.3438,,Surface,5,Image 1,1,4754,
44.2188,,Surface,5,Image 1,1,4755,
30.8125,,Surface,5,Image 1,1,4757,
32.5938,,Surface,5,Image 1,1,4758,
12.6719,,Surface,5,Image 1,1,4759,
2.08789,,Surface,5,Image 1,1,4760,
8.65625,,Surface,5,Image 1,1,4761,
35.4688,,Surface,5,Image 1,1,4762,
60.1875,,Surface,5,Image 1,1,4763,
62.8125,,Surface,5,Image 1,1,4764,
84.5625,,Surface,5,Image 1,1,4765,
17.6875,,Surface,5,Image 1,1,4766,
77.5625,,Surface,5,Image 1,1,4767,
26.2188,,Surface,5,Image 1,1,4768,
11.8672,,Surface,5,Image 1,1,4769,
31.4688,,Surface,5,Image 1,1,4770,
37.8438,,Surface,5,Image 1,1,4771,
33.1562,,Surface,5,Image 1,1,4772,
22.8438,,Surface,5,Image 1,1,4773,
59.6875,,Surface,5,Image 1,1,4774,
9.96875,,Surface,5,Image 1,1,4775,
20.0781,,Surface,5,Image 1,1,4777,
17.0938,,Surface,5,Image 1,1,4778,
2.58594,,Surface,5,Image 1,1,4779,
1.26953,,Surface,5,Image 1,1,4781,
2.98828,,Surface,5,Image 1,1,4782,
2.50781,,Surface,5,Image 1,1,4784,
4,,Surface,5,Image 1,1,4785,
53.3125,,Surface,5,Image 1,1,4786,
1.66797,,Surface,5,Image 1,1,4787,
1.95703,,Surface,5,Image 1,1,4788,
4.84766,,Surface,5,Image 1,1,4789,
7.71875,,Surface,5,Image 1,1,4790,
81.7812,,Surface,5,Image 1,1,4791,
21.6719,,Surface,5,Image 1,1,4792,
1.55859,,Surface,5,Image 1,1,4793,
19.5625,,Surface,5,Image 1,1,4794,
1.85156,,Surface,5,Image 1,1,4795,
14,,Surface,5,Image 1,1,4798,
5.34375,,Surface,5,Image 1,1,4799,
48.6875,,Surface,5,Image 1,1,4801,
1.56641,,Surface,5,Image 1,1,4802,
3.33594,,Surface,5,Image 1,1,4804,
17.6875,,Surface,5,Image 1,1,4805,
7.40625,,Surface,5,Image 1,1,4806,
23.9375,,Surface,5,Image 1,1,4807,
29.1875,,Surface,5,Image 1,1,4808,
1.26367,,Surface,5,Image 1,1,4809,
22.3125,,Surface,5,Image 1,1,4812,
45.9062,,Surface,5,Image 1,1,4813,
18.4688,,Surface,5,Image 1,1,4815,
1.18359,,Surface,5,Image 1,1,4817,
76.9375,,Surface,5,Image 1,1,4819,
35.75,,Surface,5,Image 1,1,4820,
3.40625,,Surface,5,Image 1,1,4821,
2.33203,,Surface,5,Image 1,1,4822,
1.8125,,Surface,5,Image 1,1,4823,
40.75,,Surface,5,Image 1,1,4824,
14.3125,,Surface,5,Image 1,1,4826,
2.00781,,Surface,5,Image 1,1,4827,
31.3906,,Surface,5,Image 1,1,4828,
15.0938,,Surface,5,Image 1,1,4829,
25.3438,,Surface,5,Image 1,1,4830,
27.4062,,Surface,5,Image 1,1,4831,
4.04688,,Surface,5,Image 1,1,4832,
1.70312,,Surface,5,Image 1,1,4833,
17.5625,,Surface,5,Image 1,1,4834,
8.42969,,Surface,5,Image 1,1,4835,
7.54688,,Surface,5,Image 1,1,4836,
28.5,,Surface,5,Image 1,1,4837,
4.01953,,Surface,5,Image 1,1,4838,
11.1094,,Surface,5,Image 1,1,4839,
36.6562,,Surface,5,Image 1,1,4840,
5.59375,,Surface,5,Image 1,1,4841,
10.0312,,Surface,5,Image 1,1,4843,
33.5312,,Surface,5,Image 1,1,4844,
7.59375,,Surface,5,Image 1,1,4846,
14.625,,Surface,5,Image 1,1,4847,
2.4209,,Surface,5,Image 1,1,4848,
25.0938,,Surface,5,Image 1,1,4850,
3.72656,,Surface,5,Image 1,1,4851,
39.9062,,Surface,5,Image 1,1,4852,
2.51953,,Surface,5,Image 1,1,4853,
36.2188,,Surface,5,Image 1,1,4856,
22.6875,,Surface,5,Image 1,1,4857,
2.20703,,Surface,5,Image 1,1,4858,
52.8125,,Surface,5,Image 1,1,4859,
1.9043,,Surface,5,Image 1,1,4860,
24.7188,,Surface,5,Image 1,1,4861,
120.188,,Surface,5,Image 1,1,4862,
12.0469,,Surface,5,Image 1,1,4863,
3.55078,,Surface,5,Image 1,1,4864,
4.49219,,Surface,5,Image 1,1,4865,
3.9375,,Surface,5,Image 1,1,4866,
10.7188,,Surface,5,Image 1,1,4867,
2.50391,,Surface,5,Image 1,1,4868,
25.4375,,Surface,5,Image 1,1,4869,
48.3125,,Surface,5,Image 1,1,4870,
0.638672,,Surface,5,Image 1,1,4871,
79.6562,,Surface,5,Image 1,1,4872,
30.5938,,Surface,5,Image 1,1,4873,
63.1562,,Surface,5,Image 1,1,4874,
6.20312,,Surface,5,Image 1,1,4875,
17.25,,Surface,5,Image 1,1,4876,
2.28125,,Surface,5,Image 1,1,4877,
78.8125,,Surface,5,Image 1,1,4878,
1.18555,,Surface,5,Image 1,1,4879,
19.5625,,Surface,5,Image 1,1,4880,
49.7812,,Surface,5,Image 1,1,4881,
27.9062,,Surface,5,Image 1,1,4882,
32.25,,Surface,5,Image 1,1,4883,
26.8125,,Surface,5,Image 1,1,4884,
0.849609,,Surface,5,Image 1,1,4885,
61.4375,,Surface,5,Image 1,1,4886,
52.1875,,Surface,5,Image 1,1,4887,
40.3125,,Surface,5,Image 1,1,4888,
52.9688,,Surface,5,Image 1,1,4890,
16.3438,,Surface,5,Image 1,1,4891,
36.0312,,Surface,5,Image 1,1,4893,
2.15039,,Surface,5,Image 1,1,4894,
10.0469,,Surface,5,Image 1,1,4896,
4.30078,,Surface,5,Image 1,1,4897,
2.76172,,Surface,5,Image 1,1,4898,
1.99805,,Surface,5,Image 1,1,4899,
9.98438,,Surface,5,Image 1,1,4900,
0.955078,,Surface,5,Image 1,1,4902,
37,,Surface,5,Image 1,1,4903,
60.1875,,Surface,5,Image 1,1,4904,
49.7812,,Surface,5,Image 1,1,4905,
23.375,,Surface,5,Image 1,1,4906,
38.5625,,Surface,5,Image 1,1,4908,
11.5781,,Surface,5,Image 1,1,4910,
46.9375,,Surface,5,Image 1,1,4911,
20.5312,,Surface,5,Image 1,1,4914,
27.2812,,Surface,5,Image 1,1,4916,
7.03906,,Surface,5,Image 1,1,4917,
5.33594,,Surface,5,Image 1,1,4918,
17.8438,,Surface,5,Image 1,1,4919,
17.9375,,Surface,5,Image 1,1,4921,
16.875,,Surface,5,Image 1,1,4922,
25.375,,Surface,5,Image 1,1,4925,
24.5938,,Surface,5,Image 1,1,4926,
100.406,,Surface,5,Image 1,1,4927,
0.994141,,Surface,5,Image 1,1,4929,
9.14062,,Surface,5,Image 1,1,4930,
3.37109,,Surface,5,Image 1,1,4931,
9.375,,Surface,5,Image 1,1,4932,
36.4375,,Surface,5,Image 1,1,4933,
46.6875,,Surface,5,Image 1,1,4934,
4.72656,,Surface,5,Image 1,1,4935,
11.7812,,Surface,5,Image 1,1,4936,
8.59375,,Surface,5,Image 1,1,4937,
1.54883,,Surface,5,Image 1,1,4939,
34.0312,,Surface,5,Image 1,1,4940,
15.4531,,Surface,5,Image 1,1,4941,
4.20312,,Surface,5,Image 1,1,4942,
84.0625,,Surface,5,Image 1,1,4944,
1.72461,,Surface,5,Image 1,1,4945,
7.90625,,Surface,5,Image 1,1,4946,
41.1562,,Surface,5,Image 1,1,4947,
15.8438,,Surface,5,Image 1,1,4948,
38.6562,,Surface,5,Image 1,1,4949,
94.0625,,Surface,5,Image 1,1,4950,
48.2812,,Surface,5,Image 1,1,4951,
6.53125,,Surface,5,Image 1,1,4953,
14.0078,,Surface,5,Image 1,1,4954,
2.05273,,Surface,5,Image 1,1,4955,
0.470703,,Surface,5,Image 1,1,4956,
2.82812,,Surface,5,Image 1,1,4957,
4.29688,,Surface,5,Image 1,1,4958,
35.4062,,Surface,5,Image 1,1,4959,
3.75195,,Surface,5,Image 1,1,4961,
22.875,,Surface,5,Image 1,1,4962,
3.52734,,Surface,5,Image 1,1,4963,
12.0312,,Surface,5,Image 1,1,4964,
4.07031,,Surface,5,Image 1,1,4965,
0.748047,,Surface,5,Image 1,1,4966,
59.8125,,Surface,5,Image 1,1,4967,
1.63672,,Surface,5,Image 1,1,4968,
62.875,,Surface,5,Image 1,1,4969,
10.25,,Surface,5,Image 1,1,4970,
28.3438,,Surface,5,Image 1,1,4971,
20.4375,,Surface,5,Image 1,1,4972,
1.24609,,Surface,5,Image 1,1,4973,
0.591797,,Surface,5,Image 1,1,4974,
3.83203,,Surface,5,Image 1,1,4975,
54.9375,,Surface,5,Image 1,1,4976,
67.0625,,Surface,5,Image 1,1,4978,
16.3438,,Surface,5,Image 1,1,4979,
4.02344,,Surface,5,Image 1,1,4982,
3.31641,,Surface,5,Image 1,1,4983,
3.71094,,Surface,5,Image 1,1,4984,
47.3125,,Surface,5,Image 1,1,4985,
8.66797,,Surface,5,Image 1,1,4986,
3.32031,,Surface,5,Image 1,1,4987,
22.0312,,Surface,5,Image 1,1,4988,
27.1875,,Surface,5,Image 1,1,4989,
16.0938,,Surface,5,Image 1,1,4991,
3.03125,,Surface,5,Image 1,1,4992,
67.5938,,Surface,5,Image 1,1,4995,
20.8281,,Surface,5,Image 1,1,4996,
7.67969,,Surface,5,Image 1,1,4998,
36.0938,,Surface,5,Image 1,1,4999,
1.05859,,Surface,5,Image 1,1,5000,
0.375488,,Surface,5,Image 1,1,5001,
28.375,,Surface,5,Image 1,1,5003,
16.625,,Surface,5,Image 1,1,5005,
16.4375,,Surface,5,Image 1,1,5006,
48.8125,,Surface,5,Image 1,1,5007,
19.7188,,Surface,5,Image 1,1,5008,
13.4688,,Surface,5,Image 1,1,5009,
20.4688,,Surface,5,Image 1,1,5012,
3.40234,,Surface,5,Image 1,1,5013,
1.85742,,Surface,5,Image 1,1,5016,
1.1875,,Surface,5,Image 1,1,5019,
16.1562,,Surface,5,Image 1,1,5020,
21.5938,,Surface,5,Image 1,1,5021,
90.5938,,Surface,5,Image 1,1,5023,
4.90625,,Surface,5,Image 1,1,5024,
15.5938,,Surface,5,Image 1,1,5025,
2.50781,,Surface,5,Image 1,1,5028,
11.6875,,Surface,5,Image 1,1,5029,
0.491211,,Surface,5,Image 1,1,5030,
0.972656,,Surface,5,Image 1,1,5031,
1.54297,,Surface,5,Image 1,1,5032,
1.07617,,Surface,5,Image 1,1,5033,
31.875,,Surface,5,Image 1,1,5034,
38.6875,,Surface,5,Image 1,1,5035,
50,,Surface,5,Image 1,1,5036,
1.9707,,Surface,5,Image 1,1,5039,
17.2344,,Surface,5,Image 1,1,5040,
10.6094,,Surface,5,Image 1,1,5041,
81.3125,,Surface,5,Image 1,1,5042,
36.875,,Surface,5,Image 1,1,5043,
35.3125,,Surface,5,Image 1,1,5044,
9.82812,,Surface,5,Image 1,1,5046,
16.5625,,Surface,5,Image 1,1,5047,
19.3438,,Surface,5,Image 1,1,5049,
13.0312,,Surface,5,Image 1,1,5051,
65.5938,,Surface,5,Image 1,1,5052,
9.96875,,Surface,5,Image 1,1,5053,
