
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32797.3,,Surface,1,Image 1,1,4240,
258.835,,Surface,1,Image 1,1,4241,
1271.24,,Surface,1,Image 1,1,4242,
231926,,Surface,1,Image 1,1,4243,
481.37,,Surface,1,Image 1,1,4244,
5142.09,,Surface,1,Image 1,1,4245,
59501.1,,Surface,1,Image 1,1,4246,
52036.4,,Surface,1,Image 1,1,4248,
1164.57,,Surface,1,Image 1,1,4249,
123966,,Surface,1,Image 1,1,4250,
314.353,,Surface,1,Image 1,1,4251,
19876.3,,Surface,1,Image 1,1,4252,
10911.6,,Surface,1,Image 1,1,4254,
2730.33,,Surface,1,Image 1,1,4255,
848751,,Surface,1,Image 1,1,4256,
75296.2,,Surface,1,Image 1,1,4257,
8792.89,,Surface,1,Image 1,1,4259,
4313.73,,Surface,1,Image 1,1,4262,
10690.7,,Surface,1,Image 1,1,4263,
16289,,Surface,1,Image 1,1,4264,
1083.06,,Surface,1,Image 1,1,4265,
206.075,,Surface,1,Image 1,1,4266,
24427,,Surface,1,Image 1,1,4269,
9353.76,,Surface,1,Image 1,1,4271,
2287.21,,Surface,1,Image 1,1,4272,
91.6971,,Surface,1,Image 1,1,4273,
647.791,,Surface,1,Image 1,1,4274,
558.879,,Surface,1,Image 1,1,4275,
339.194,,Surface,1,Image 1,1,4277,
88833.2,,Surface,1,Image 1,1,4278,
5136.63,,Surface,1,Image 1,1,4279,
33105.1,,Surface,1,Image 1,1,4281,
12692,,Surface,1,Image 1,1,4282,
120.902,,Surface,1,Image 1,1,4283,
733.637,,Surface,1,Image 1,1,4284,
1075.11,,Surface,1,Image 1,1,4285,
1.23317e+06,,Surface,1,Image 1,1,4287,
46478,,Surface,1,Image 1,1,4288,
241.512,,Surface,1,Image 1,1,4289,
870.985,,Surface,1,Image 1,1,4290,
7039.47,,Surface,1,Image 1,1,4291,
0.00121692,,Surface,1,Image 1,1,4292,
543.624,,Surface,1,Image 1,1,4293,
4929.01,,Surface,1,Image 1,1,4294,
74.1345,,Surface,1,Image 1,1,4295,
1132.41,,Surface,1,Image 1,1,4296,
1076.95,,Surface,1,Image 1,1,4297,
2.31798e-05,,Surface,1,Image 1,1,4298,
12689.2,,Surface,1,Image 1,1,4299,
19836.1,,Surface,1,Image 1,1,4301,
0.000111439,,Surface,1,Image 1,1,4303,
3388.48,,Surface,1,Image 1,1,4304,
8521.73,,Surface,1,Image 1,1,4306,
1911.5,,Surface,1,Image 1,1,4307,
11808.7,,Surface,1,Image 1,1,4308,
117620,,Surface,1,Image 1,1,4309,
7205.1,,Surface,1,Image 1,1,4310,
1914.85,,Surface,1,Image 1,1,4311,
204.605,,Surface,1,Image 1,1,4312,
0.00049136,,Surface,1,Image 1,1,4314,
20526.8,,Surface,1,Image 1,1,4315,
1591.17,,Surface,1,Image 1,1,4317,
670.191,,Surface,1,Image 1,1,4320,
59290.5,,Surface,1,Image 1,1,4321,
1.4961e-07,,Surface,1,Image 1,1,4322,
2311.38,,Surface,1,Image 1,1,4324,
3763.27,,Surface,1,Image 1,1,4325,
27772.9,,Surface,1,Image 1,1,4326,
658.99,,Surface,1,Image 1,1,4327,
20.0171,,Surface,1,Image 1,1,4328,
1774.54,,Surface,1,Image 1,1,4330,
9305.49,,Surface,1,Image 1,1,4331,
6377.33,,Surface,1,Image 1,1,4332,
116.666,,Surface,1,Image 1,1,4334,
1752.98,,Surface,1,Image 1,1,4335,
18451.2,,Surface,1,Image 1,1,4336,
929.283,,Surface,1,Image 1,1,4337,
3666.1,,Surface,1,Image 1,1,4338,
6204.54,,Surface,1,Image 1,1,4340,
2.45902,,Surface,1,Image 1,1,4341,
33091.9,,Surface,1,Image 1,1,4343,
920842,,Surface,1,Image 1,1,4344,
782.273,,Surface,1,Image 1,1,4345,
69650.9,,Surface,1,Image 1,1,4346,
19651.8,,Surface,1,Image 1,1,4347,
2785.53,,Surface,1,Image 1,1,4348,
23888.6,,Surface,1,Image 1,1,4349,
649.773,,Surface,1,Image 1,1,4350,
4151.48,,Surface,1,Image 1,1,4352,
2455.4,,Surface,1,Image 1,1,4353,
704.229,,Surface,1,Image 1,1,4354,
13622.2,,Surface,1,Image 1,1,4355,
1.32265e+06,,Surface,1,Image 1,1,4357,
10194.2,,Surface,1,Image 1,1,4358,
2313.43,,Surface,1,Image 1,1,4359,
30813.7,,Surface,1,Image 1,1,4360,
2106.64,,Surface,1,Image 1,1,4361,
3905.39,,Surface,1,Image 1,1,4362,
16435.4,,Surface,1,Image 1,1,4363,
9422.46,,Surface,1,Image 1,1,4364,
2013.84,,Surface,1,Image 1,1,4365,
4707.88,,Surface,1,Image 1,1,4366,
2483.53,,Surface,1,Image 1,1,4367,
18847.2,,Surface,1,Image 1,1,4368,
255.159,,Surface,1,Image 1,1,4369,
102761,,Surface,1,Image 1,1,4370,
1.13497e-08,,Surface,1,Image 1,1,4372,
2745.48,,Surface,1,Image 1,1,4373,
921.819,,Surface,1,Image 1,1,4374,
7263.42,,Surface,1,Image 1,1,4375,
5875.69,,Surface,1,Image 1,1,4376,
14755.5,,Surface,1,Image 1,1,4378,
10182.4,,Surface,1,Image 1,1,4379,
283.079,,Surface,1,Image 1,1,4380,
5841.2,,Surface,1,Image 1,1,4382,
305002,,Surface,1,Image 1,1,4383,
120542,,Surface,1,Image 1,1,4384,
172143,,Surface,1,Image 1,1,4385,
429.185,,Surface,1,Image 1,1,4386,
2763.31,,Surface,1,Image 1,1,4389,
446508,,Surface,1,Image 1,1,4390,
366.499,,Surface,1,Image 1,1,4391,
17366.5,,Surface,1,Image 1,1,4392,
19685.4,,Surface,1,Image 1,1,4393,
0.333688,,Surface,1,Image 1,1,4394,
24381.9,,Surface,1,Image 1,1,4395,
1.37889e+06,,Surface,1,Image 1,1,4396,
35360.4,,Surface,1,Image 1,1,4397,
218.953,,Surface,1,Image 1,1,4398,
383.376,,Surface,1,Image 1,1,4399,
0.000283039,,Surface,1,Image 1,1,4400,
3733.86,,Surface,1,Image 1,1,4401,
50.4999,,Surface,1,Image 1,1,4403,
4296.64,,Surface,1,Image 1,1,4404,
124744,,Surface,1,Image 1,1,4405,
2967.47,,Surface,1,Image 1,1,4406,
235.182,,Surface,1,Image 1,1,4407,
329584,,Surface,1,Image 1,1,4408,
7.84163e-08,,Surface,1,Image 1,1,4410,
166.199,,Surface,1,Image 1,1,4411,
431480,,Surface,1,Image 1,1,4412,
2027.02,,Surface,1,Image 1,1,4413,
11228.1,,Surface,1,Image 1,1,4414,
2772.8,,Surface,1,Image 1,1,4415,
290.794,,Surface,1,Image 1,1,4416,
65988.9,,Surface,1,Image 1,1,4418,
263481,,Surface,1,Image 1,1,4419,
0.00693815,,Surface,1,Image 1,1,4420,
225395,,Surface,1,Image 1,1,4421,
638.856,,Surface,1,Image 1,1,4422,
2534.77,,Surface,1,Image 1,1,4423,
508.47,,Surface,1,Image 1,1,4424,
134532,,Surface,1,Image 1,1,4425,
7135.6,,Surface,1,Image 1,1,4426,
1.95504e+06,,Surface,1,Image 1,1,4427,
791.545,,Surface,1,Image 1,1,4428,
1443.61,,Surface,1,Image 1,1,4429,
44077.5,,Surface,1,Image 1,1,4430,
130422,,Surface,1,Image 1,1,4431,
0.19626,,Surface,1,Image 1,1,4432,
671600,,Surface,1,Image 1,1,4433,
542316,,Surface,1,Image 1,1,4434,
22383.7,,Surface,1,Image 1,1,4435,
1732.87,,Surface,1,Image 1,1,4436,
4396.69,,Surface,1,Image 1,1,4438,
166.542,,Surface,1,Image 1,1,4439,
54265.1,,Surface,1,Image 1,1,4441,
258434,,Surface,1,Image 1,1,4442,
3356.04,,Surface,1,Image 1,1,4445,
523.676,,Surface,1,Image 1,1,4446,
3857.93,,Surface,1,Image 1,1,4447,
1976.01,,Surface,1,Image 1,1,4448,
1.18928e+06,,Surface,1,Image 1,1,4449,
602.967,,Surface,1,Image 1,1,4450,
505.284,,Surface,1,Image 1,1,4451,
1.58257e+06,,Surface,1,Image 1,1,4452,
20598.2,,Surface,1,Image 1,1,4456,
101004,,Surface,1,Image 1,1,4457,
32.8019,,Surface,1,Image 1,1,4458,
0.00194289,,Surface,1,Image 1,1,4459,
91129.7,,Surface,1,Image 1,1,4460,
1.106e+06,,Surface,1,Image 1,1,4461,
551.211,,Surface,1,Image 1,1,4462,
18261.5,,Surface,1,Image 1,1,4463,
76827.4,,Surface,1,Image 1,1,4464,
160.433,,Surface,1,Image 1,1,4466,
870.432,,Surface,1,Image 1,1,4467,
875.958,,Surface,1,Image 1,1,4469,
937.452,,Surface,1,Image 1,1,4471,
215.911,,Surface,1,Image 1,1,4472,
417500,,Surface,1,Image 1,1,4474,
54055.7,,Surface,1,Image 1,1,4475,
3579.11,,Surface,1,Image 1,1,4476,
120.836,,Surface,1,Image 1,1,4477,
15228.9,,Surface,1,Image 1,1,4478,
355.939,,Surface,1,Image 1,1,4479,
1.19841e+06,,Surface,1,Image 1,1,4480,
0.00604304,,Surface,1,Image 1,1,4481,
1.18986e+06,,Surface,1,Image 1,1,4482,
5488.59,,Surface,1,Image 1,1,4483,
0.140375,,Surface,1,Image 1,1,4484,
0.0165594,,Surface,1,Image 1,1,4486,
40087.5,,Surface,1,Image 1,1,4487,
4.74465e+06,,Surface,1,Image 1,1,4489,
649.831,,Surface,1,Image 1,1,4490,
2133.45,,Surface,1,Image 1,1,4491,
25365,,Surface,1,Image 1,1,4492,
297.549,,Surface,1,Image 1,1,4493,
463695,,Surface,1,Image 1,1,4494,
15412.1,,Surface,1,Image 1,1,4495,
12293,,Surface,1,Image 1,1,4496,
37.2044,,Surface,1,Image 1,1,4497,
220286,,Surface,1,Image 1,1,4498,
5058.07,,Surface,1,Image 1,1,4500,
2006.8,,Surface,1,Image 1,1,4501,
33536.5,,Surface,1,Image 1,1,4502,
11206.1,,Surface,1,Image 1,1,4503,
229227,,Surface,1,Image 1,1,4504,
134445,,Surface,1,Image 1,1,4505,
199396,,Surface,1,Image 1,1,4506,
4680.18,,Surface,1,Image 1,1,4508,
267.035,,Surface,1,Image 1,1,4509,
267286,,Surface,1,Image 1,1,4510,
341.168,,Surface,1,Image 1,1,4511,
7964.34,,Surface,1,Image 1,1,4512,
38.2674,,Surface,1,Image 1,1,4514,
142.1,,Surface,1,Image 1,1,4515,
1183.92,,Surface,1,Image 1,1,4516,
1.55368,,Surface,1,Image 1,1,4519,
2246.44,,Surface,1,Image 1,1,4520,
14277.6,,Surface,1,Image 1,1,4521,
551552,,Surface,1,Image 1,1,4523,
726.67,,Surface,1,Image 1,1,4524,
811011,,Surface,1,Image 1,1,4525,
97275.6,,Surface,1,Image 1,1,4526,
265730,,Surface,1,Image 1,1,4527,
1466.47,,Surface,1,Image 1,1,4528,
344878,,Surface,1,Image 1,1,4529,
66977.8,,Surface,1,Image 1,1,4530,
375485,,Surface,1,Image 1,1,4531,
658340,,Surface,1,Image 1,1,4532,
46946.7,,Surface,1,Image 1,1,4534,
6162.79,,Surface,1,Image 1,1,4535,
6466.88,,Surface,1,Image 1,1,4536,
1935.35,,Surface,1,Image 1,1,4537,
625.364,,Surface,1,Image 1,1,4539,
0.836991,,Surface,1,Image 1,1,4541,
53180.8,,Surface,1,Image 1,1,4542,
11676.3,,Surface,1,Image 1,1,4543,
2821.14,,Surface,1,Image 1,1,4544,
5453.55,,Surface,1,Image 1,1,4545,
46372.1,,Surface,1,Image 1,1,4546,
44985.1,,Surface,1,Image 1,1,4547,
2417.77,,Surface,1,Image 1,1,4548,
287493,,Surface,1,Image 1,1,4549,
7.19754e+06,,Surface,1,Image 1,1,4550,
8800.05,,Surface,1,Image 1,1,4551,
114.701,,Surface,1,Image 1,1,4552,
40902,,Surface,1,Image 1,1,4555,
23208,,Surface,1,Image 1,1,4556,
505786,,Surface,1,Image 1,1,4558,
134512,,Surface,1,Image 1,1,4559,
12312.1,,Surface,1,Image 1,1,4560,
8848.15,,Surface,1,Image 1,1,4562,
11109.7,,Surface,1,Image 1,1,4563,
1088.72,,Surface,1,Image 1,1,4564,
229332,,Surface,1,Image 1,1,4566,
2917.21,,Surface,1,Image 1,1,4567,
11.2237,,Surface,1,Image 1,1,4568,
483.784,,Surface,1,Image 1,1,4569,
592.28,,Surface,1,Image 1,1,4570,
6760.84,,Surface,1,Image 1,1,4571,
1.36104e+06,,Surface,1,Image 1,1,4572,
626148,,Surface,1,Image 1,1,4574,
25589.2,,Surface,1,Image 1,1,4577,
13094.9,,Surface,1,Image 1,1,4578,
4831.05,,Surface,1,Image 1,1,4580,
24410.4,,Surface,1,Image 1,1,4581,
103922,,Surface,1,Image 1,1,4582,
82.7339,,Surface,1,Image 1,1,4583,
521078,,Surface,1,Image 1,1,4584,
7.73714e-05,,Surface,1,Image 1,1,4585,
3307.65,,Surface,1,Image 1,1,4586,
4730.06,,Surface,1,Image 1,1,4587,
1232.9,,Surface,1,Image 1,1,4588,
8786.14,,Surface,1,Image 1,1,4589,
19800.9,,Surface,1,Image 1,1,4590,
2.57205e-07,,Surface,1,Image 1,1,4591,
10.4786,,Surface,1,Image 1,1,4592,
7594.37,,Surface,1,Image 1,1,4593,
174977,,Surface,1,Image 1,1,4594,
0.00104513,,Surface,1,Image 1,1,4597,
1220.37,,Surface,1,Image 1,1,4598,
433590,,Surface,1,Image 1,1,4599,
10142.3,,Surface,1,Image 1,1,4600,
2854.45,,Surface,1,Image 1,1,4601,
443080,,Surface,1,Image 1,1,4602,
18.4944,,Surface,1,Image 1,1,4604,
1.89748e+06,,Surface,1,Image 1,1,4605,
3957.52,,Surface,1,Image 1,1,4606,
17713.5,,Surface,1,Image 1,1,4607,
450.548,,Surface,1,Image 1,1,4609,
11981.4,,Surface,1,Image 1,1,4610,
1393.47,,Surface,1,Image 1,1,4611,
17758.5,,Surface,1,Image 1,1,4612,
1724.48,,Surface,1,Image 1,1,4613,
68629.2,,Surface,1,Image 1,1,4614,
201426,,Surface,1,Image 1,1,4615,
1.51107e+06,,Surface,1,Image 1,1,4616,
250136,,Surface,1,Image 1,1,4618,
447.377,,Surface,1,Image 1,1,4620,
4604.16,,Surface,1,Image 1,1,4622,
72.9686,,Surface,1,Image 1,1,4623,
8392.95,,Surface,1,Image 1,1,4624,
66.1945,,Surface,1,Image 1,1,4625,
104.454,,Surface,1,Image 1,1,4626,
3754.12,,Surface,1,Image 1,1,4627,
2400.54,,Surface,1,Image 1,1,4629,
259.954,,Surface,1,Image 1,1,4630,
84232.6,,Surface,1,Image 1,1,4631,
25015.2,,Surface,1,Image 1,1,4632,
101.596,,Surface,1,Image 1,1,4633,
3199.54,,Surface,1,Image 1,1,4634,
5763.77,,Surface,1,Image 1,1,4635,
258026,,Surface,1,Image 1,1,4636,
1.41525e+06,,Surface,1,Image 1,1,4637,
63.4432,,Surface,1,Image 1,1,4638,
7833.98,,Surface,1,Image 1,1,4639,
66.4413,,Surface,1,Image 1,1,4640,
2.01516e-06,,Surface,1,Image 1,1,4641,
231506,,Surface,1,Image 1,1,4643,
641849,,Surface,1,Image 1,1,4644,
6613.24,,Surface,1,Image 1,1,4645,
9.01974,,Surface,1,Image 1,1,4646,
29.0891,,Surface,1,Image 1,1,4647,
90.8493,,Surface,1,Image 1,1,4648,
5.88965e+06,,Surface,1,Image 1,1,4649,
1347.46,,Surface,1,Image 1,1,4652,
116308,,Surface,1,Image 1,1,4653,
2.6127e+06,,Surface,1,Image 1,1,4654,
1266.02,,Surface,1,Image 1,1,4655,
1.08234,,Surface,1,Image 1,1,4656,
963.959,,Surface,1,Image 1,1,4657,
3274.36,,Surface,1,Image 1,1,4658,
9727.95,,Surface,1,Image 1,1,4659,
7304,,Surface,1,Image 1,1,4660,
4566.31,,Surface,1,Image 1,1,4661,
126494,,Surface,1,Image 1,1,4662,
862.236,,Surface,1,Image 1,1,4663,
183.687,,Surface,1,Image 1,1,4664,
1.36086,,Surface,1,Image 1,1,4665,
420.218,,Surface,1,Image 1,1,4666,
8530.66,,Surface,1,Image 1,1,4667,
435320,,Surface,1,Image 1,1,4668,
350.156,,Surface,1,Image 1,1,4669,
1701.7,,Surface,1,Image 1,1,4670,
21525.1,,Surface,1,Image 1,1,4671,
30.7493,,Surface,1,Image 1,1,4672,
42397.2,,Surface,1,Image 1,1,4673,
312.666,,Surface,1,Image 1,1,4674,
14087.2,,Surface,1,Image 1,1,4675,
956.453,,Surface,1,Image 1,1,4676,
87148.7,,Surface,1,Image 1,1,4677,
1472.24,,Surface,1,Image 1,1,4678,
12954.9,,Surface,1,Image 1,1,4679,
32741,,Surface,1,Image 1,1,4681,
9932.71,,Surface,1,Image 1,1,4682,
264481,,Surface,1,Image 1,1,4683,
49268.5,,Surface,1,Image 1,1,4685,
1.08308e+06,,Surface,1,Image 1,1,4686,
1.1512e+06,,Surface,1,Image 1,1,4687,
138.446,,Surface,1,Image 1,1,4688,
484297,,Surface,1,Image 1,1,4690,
5.65619,,Surface,1,Image 1,1,4691,
48866.1,,Surface,1,Image 1,1,4693,
3051.05,,Surface,1,Image 1,1,4694,
107700,,Surface,1,Image 1,1,4696,
883297,,Surface,1,Image 1,1,4698,
50355.7,,Surface,1,Image 1,1,4699,
341097,,Surface,1,Image 1,1,4700,
22906,,Surface,1,Image 1,1,4702,
24520.5,,Surface,1,Image 1,1,4703,
15039.5,,Surface,1,Image 1,1,4704,
353568,,Surface,1,Image 1,1,4705,
22889,,Surface,1,Image 1,1,4706,
388.624,,Surface,1,Image 1,1,4707,
22275.8,,Surface,1,Image 1,1,4709,
2411.6,,Surface,1,Image 1,1,4711,
249.921,,Surface,1,Image 1,1,4712,
1.11978e+06,,Surface,1,Image 1,1,4713,
50954.5,,Surface,1,Image 1,1,4715,
529014,,Surface,1,Image 1,1,4716,
52745.7,,Surface,1,Image 1,1,4717,
8294.11,,Surface,1,Image 1,1,4718,
72779.7,,Surface,1,Image 1,1,4719,
110.8,,Surface,1,Image 1,1,4720,
1053.09,,Surface,1,Image 1,1,4721,
2469.98,,Surface,1,Image 1,1,4722,
496.893,,Surface,1,Image 1,1,4723,
875.088,,Surface,1,Image 1,1,4725,
2924.48,,Surface,1,Image 1,1,4726,
238955,,Surface,1,Image 1,1,4727,
576409,,Surface,1,Image 1,1,4728,
2771.26,,Surface,1,Image 1,1,4729,
1915.55,,Surface,1,Image 1,1,4730,
944.861,,Surface,1,Image 1,1,4731,
1903.5,,Surface,1,Image 1,1,4732,
1.04748e+06,,Surface,1,Image 1,1,4733,
23747.8,,Surface,1,Image 1,1,4734,
32810.4,,Surface,1,Image 1,1,4735,
2524.13,,Surface,1,Image 1,1,4736,
333213,,Surface,1,Image 1,1,4737,
1492.47,,Surface,1,Image 1,1,4738,
4680.89,,Surface,1,Image 1,1,4741,
740954,,Surface,1,Image 1,1,4742,
847.587,,Surface,1,Image 1,1,4743,
548713,,Surface,1,Image 1,1,4744,
718393,,Surface,1,Image 1,1,4745,
1661.82,,Surface,1,Image 1,1,4747,
686.614,,Surface,1,Image 1,1,4748,
606474,,Surface,1,Image 1,1,4749,
649964,,Surface,1,Image 1,1,4750,
94387.7,,Surface,1,Image 1,1,4751,
210631,,Surface,1,Image 1,1,4752,
1018.55,,Surface,1,Image 1,1,4753,
2337.18,,Surface,1,Image 1,1,4754,
503.487,,Surface,1,Image 1,1,4755,
319.848,,Surface,1,Image 1,1,4757,
1436.94,,Surface,1,Image 1,1,4758,
967.139,,Surface,1,Image 1,1,4759,
107.993,,Surface,1,Image 1,1,4760,
104704,,Surface,1,Image 1,1,4761,
0.00335655,,Surface,1,Image 1,1,4762,
776.251,,Surface,1,Image 1,1,4763,
114050,,Surface,1,Image 1,1,4764,
654.985,,Surface,1,Image 1,1,4765,
4136.44,,Surface,1,Image 1,1,4766,
81062.5,,Surface,1,Image 1,1,4767,
3983.81,,Surface,1,Image 1,1,4768,
6769.69,,Surface,1,Image 1,1,4769,
454168,,Surface,1,Image 1,1,4770,
158722,,Surface,1,Image 1,1,4771,
2300.05,,Surface,1,Image 1,1,4772,
2938.84,,Surface,1,Image 1,1,4773,
25387.7,,Surface,1,Image 1,1,4774,
136.73,,Surface,1,Image 1,1,4775,
2104.77,,Surface,1,Image 1,1,4777,
2818.16,,Surface,1,Image 1,1,4778,
26.3421,,Surface,1,Image 1,1,4779,
578.401,,Surface,1,Image 1,1,4781,
696.919,,Surface,1,Image 1,1,4782,
3674.14,,Surface,1,Image 1,1,4784,
3012.59,,Surface,1,Image 1,1,4785,
5543.78,,Surface,1,Image 1,1,4786,
5851.48,,Surface,1,Image 1,1,4787,
2894.12,,Surface,1,Image 1,1,4788,
7307.07,,Surface,1,Image 1,1,4789,
16039.7,,Surface,1,Image 1,1,4790,
10.5792,,Surface,1,Image 1,1,4791,
1114.44,,Surface,1,Image 1,1,4792,
2698.34,,Surface,1,Image 1,1,4793,
8374.62,,Surface,1,Image 1,1,4794,
2409.19,,Surface,1,Image 1,1,4795,
3530.24,,Surface,1,Image 1,1,4798,
299399,,Surface,1,Image 1,1,4799,
2448.33,,Surface,1,Image 1,1,4801,
3751.97,,Surface,1,Image 1,1,4802,
1951.24,,Surface,1,Image 1,1,4804,
604437,,Surface,1,Image 1,1,4805,
8645.14,,Surface,1,Image 1,1,4806,
23209.3,,Surface,1,Image 1,1,4807,
660079,,Surface,1,Image 1,1,4808,
0.651413,,Surface,1,Image 1,1,4809,
355.242,,Surface,1,Image 1,1,4812,
64289.8,,Surface,1,Image 1,1,4813,
5184.81,,Surface,1,Image 1,1,4815,
328.192,,Surface,1,Image 1,1,4817,
8925.31,,Surface,1,Image 1,1,4819,
1003.41,,Surface,1,Image 1,1,4820,
730.181,,Surface,1,Image 1,1,4821,
236102,,Surface,1,Image 1,1,4822,
1.52048,,Surface,1,Image 1,1,4823,
7213.3,,Surface,1,Image 1,1,4824,
889565,,Surface,1,Image 1,1,4826,
147974,,Surface,1,Image 1,1,4827,
16157.5,,Surface,1,Image 1,1,4828,
1549.24,,Surface,1,Image 1,1,4829,
17180.8,,Surface,1,Image 1,1,4830,
26076.5,,Surface,1,Image 1,1,4831,
1616.24,,Surface,1,Image 1,1,4832,
1982.62,,Surface,1,Image 1,1,4833,
24047.1,,Surface,1,Image 1,1,4834,
95302.8,,Surface,1,Image 1,1,4835,
4696.91,,Surface,1,Image 1,1,4836,
11478.7,,Surface,1,Image 1,1,4837,
471.814,,Surface,1,Image 1,1,4838,
2564.88,,Surface,1,Image 1,1,4839,
6509.68,,Surface,1,Image 1,1,4840,
10379.1,,Surface,1,Image 1,1,4841,
385304,,Surface,1,Image 1,1,4843,
4346.39,,Surface,1,Image 1,1,4844,
14852.2,,Surface,1,Image 1,1,4846,
35012.9,,Surface,1,Image 1,1,4847,
17.8613,,Surface,1,Image 1,1,4848,
3831.22,,Surface,1,Image 1,1,4850,
1806.81,,Surface,1,Image 1,1,4851,
3503.25,,Surface,1,Image 1,1,4852,
50759.5,,Surface,1,Image 1,1,4853,
88556.4,,Surface,1,Image 1,1,4856,
363826,,Surface,1,Image 1,1,4857,
38.0882,,Surface,1,Image 1,1,4858,
17904.4,,Surface,1,Image 1,1,4859,
1257.78,,Surface,1,Image 1,1,4860,
667.91,,Surface,1,Image 1,1,4861,
367237,,Surface,1,Image 1,1,4862,
26671.3,,Surface,1,Image 1,1,4863,
638.126,,Surface,1,Image 1,1,4864,
373978,,Surface,1,Image 1,1,4865,
190.211,,Surface,1,Image 1,1,4866,
576641,,Surface,1,Image 1,1,4867,
5184.83,,Surface,1,Image 1,1,4868,
786.057,,Surface,1,Image 1,1,4869,
31879.4,,Surface,1,Image 1,1,4870,
0.215569,,Surface,1,Image 1,1,4871,
93035.1,,Surface,1,Image 1,1,4872,
5411.13,,Surface,1,Image 1,1,4873,
374.565,,Surface,1,Image 1,1,4874,
194925,,Surface,1,Image 1,1,4875,
66296.4,,Surface,1,Image 1,1,4876,
460.856,,Surface,1,Image 1,1,4877,
585.052,,Surface,1,Image 1,1,4878,
1445.71,,Surface,1,Image 1,1,4879,
400.623,,Surface,1,Image 1,1,4880,
7644.63,,Surface,1,Image 1,1,4881,
11756.9,,Surface,1,Image 1,1,4882,
21165,,Surface,1,Image 1,1,4883,
8902.12,,Surface,1,Image 1,1,4884,
0.000130139,,Surface,1,Image 1,1,4885,
1.75568e+06,,Surface,1,Image 1,1,4886,
195224,,Surface,1,Image 1,1,4887,
27036.3,,Surface,1,Image 1,1,4888,
2529.36,,Surface,1,Image 1,1,4890,
30449.2,,Surface,1,Image 1,1,4891,
2673.6,,Surface,1,Image 1,1,4893,
205.594,,Surface,1,Image 1,1,4894,
25366.4,,Surface,1,Image 1,1,4896,
433.474,,Surface,1,Image 1,1,4897,
57510.8,,Surface,1,Image 1,1,4898,
145.758,,Surface,1,Image 1,1,4899,
3137.76,,Surface,1,Image 1,1,4900,
0.202469,,Surface,1,Image 1,1,4902,
2439,,Surface,1,Image 1,1,4903,
110.1,,Surface,1,Image 1,1,4904,
25175.3,,Surface,1,Image 1,1,4905,
339605,,Surface,1,Image 1,1,4906,
738.085,,Surface,1,Image 1,1,4908,
152485,,Surface,1,Image 1,1,4910,
803.469,,Surface,1,Image 1,1,4911,
2.40624e+06,,Surface,1,Image 1,1,4914,
4529.37,,Surface,1,Image 1,1,4916,
211609,,Surface,1,Image 1,1,4917,
3349.42,,Surface,1,Image 1,1,4918,
5658.71,,Surface,1,Image 1,1,4919,
162088,,Surface,1,Image 1,1,4921,
4161.11,,Surface,1,Image 1,1,4922,
12706.3,,Surface,1,Image 1,1,4925,
634095,,Surface,1,Image 1,1,4926,
1.05667,,Surface,1,Image 1,1,4927,
1506.27,,Surface,1,Image 1,1,4929,
189699,,Surface,1,Image 1,1,4930,
2407.93,,Surface,1,Image 1,1,4931,
5672.22,,Surface,1,Image 1,1,4932,
35227.5,,Surface,1,Image 1,1,4933,
456674,,Surface,1,Image 1,1,4934,
7525.23,,Surface,1,Image 1,1,4935,
4918.79,,Surface,1,Image 1,1,4936,
1349.74,,Surface,1,Image 1,1,4937,
0.00618508,,Surface,1,Image 1,1,4939,
109750,,Surface,1,Image 1,1,4940,
36411.6,,Surface,1,Image 1,1,4941,
4866.24,,Surface,1,Image 1,1,4942,
657.747,,Surface,1,Image 1,1,4944,
0.0454746,,Surface,1,Image 1,1,4945,
6750.04,,Surface,1,Image 1,1,4946,
2744.2,,Surface,1,Image 1,1,4947,
36848.4,,Surface,1,Image 1,1,4948,
3266.12,,Surface,1,Image 1,1,4949,
20755.3,,Surface,1,Image 1,1,4950,
4658.75,,Surface,1,Image 1,1,4951,
758090,,Surface,1,Image 1,1,4953,
226.872,,Surface,1,Image 1,1,4954,
102.512,,Surface,1,Image 1,1,4955,
0.218541,,Surface,1,Image 1,1,4956,
1575.1,,Surface,1,Image 1,1,4957,
33681.3,,Surface,1,Image 1,1,4958,
10016.5,,Surface,1,Image 1,1,4959,
80579.4,,Surface,1,Image 1,1,4961,
3018.97,,Surface,1,Image 1,1,4962,
7226.04,,Surface,1,Image 1,1,4963,
8739.48,,Surface,1,Image 1,1,4964,
3621.9,,Surface,1,Image 1,1,4965,
6291.52,,Surface,1,Image 1,1,4966,
20079.4,,Surface,1,Image 1,1,4967,
3319.46,,Surface,1,Image 1,1,4968,
17112.1,,Surface,1,Image 1,1,4969,
1440.44,,Surface,1,Image 1,1,4970,
422666,,Surface,1,Image 1,1,4971,
748170,,Surface,1,Image 1,1,4972,
1609.61,,Surface,1,Image 1,1,4973,
23.941,,Surface,1,Image 1,1,4974,
4321,,Surface,1,Image 1,1,4975,
29871.2,,Surface,1,Image 1,1,4976,
230979,,Surface,1,Image 1,1,4978,
2155.11,,Surface,1,Image 1,1,4979,
29496.4,,Surface,1,Image 1,1,4982,
14322.1,,Surface,1,Image 1,1,4983,
