
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
2.5922,µm,Surface,M,1,5585,
0.370897,µm,Surface,M,1,5586,
0.587881,µm,Surface,M,1,5587,
2.09446,µm,Surface,M,1,5588,
0.450889,µm,Surface,M,1,5589,
0,µm,Surface,M,1,5590,
0.187346,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5598,
0.819921,µm,Surface,M,1,5599,
7.15173,µm,Surface,M,1,5600,
0.349713,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
0.0365306,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
2.77625,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0.518031,µm,Surface,M,1,5612,
0.290655,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5615,
3.55681,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5623,
0.468966,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0.0636995,µm,Surface,M,1,5626,
4.04849,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5630,
1.84539,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5633,
3.89896,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5636,
3.00438,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5641,
0.520877,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
3.53964,µm,Surface,M,1,5651,
5.0542,µm,Surface,M,1,5652,
1.64187,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5655,
0.00274785,µm,Surface,M,1,5656,
0.202246,µm,Surface,M,1,5660,
1.61666,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0.40903,µm,Surface,M,1,5664,
4.62745,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5669,
0.0264451,µm,Surface,M,1,5670,
2.5135,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5674,
0.561119,µm,Surface,M,1,5675,
2.32158,µm,Surface,M,1,5676,
0.139341,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0.891648,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
1.99854,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5684,
0.176468,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0.379808,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
8.51011,µm,Surface,M,1,5689,
3.05231,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.246635,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0.155508,µm,Surface,M,1,5696,
0.41936,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5699,
8.62015,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0.11961,µm,Surface,M,1,5704,
4.49912,µm,Surface,M,1,5705,
3.86709,µm,Surface,M,1,5706,
0.442483,µm,Surface,M,1,5707,
0,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5710,
0.0166257,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5712,
0.31793,µm,Surface,M,1,5713,
0.75806,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
2.7154,µm,Surface,M,1,5717,
4.65929,µm,Surface,M,1,5719,
0.437896,µm,Surface,M,1,5721,
1.50081,µm,Surface,M,1,5722,
4.88833,µm,Surface,M,1,5723,
3.33156,µm,Surface,M,1,5724,
8.53347,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0.247475,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0.0512329,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
1.18342,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0.0961396,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5742,
1.56499,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
2.88756,µm,Surface,M,1,5749,
0.13102,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0.564893,µm,Surface,M,1,5753,
0.0121732,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.655409,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
6.56326,µm,Surface,M,1,5758,
0.399955,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5763,
0.724468,µm,Surface,M,1,5764,
0.576098,µm,Surface,M,1,5766,
0.132873,µm,Surface,M,1,5769,
4.0961,µm,Surface,M,1,5770,
0.0142265,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
4.7759,µm,Surface,M,1,5773,
1.09184,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5779,
0.164303,µm,Surface,M,1,5780,
0.674444,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
1.33739,µm,Surface,M,1,5783,
0.197754,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
2.4869,µm,Surface,M,1,5787,
4.06699,µm,Surface,M,1,5788,
0.460554,µm,Surface,M,1,5789,
0.33198,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5793,
0.659448,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
3.37088,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
0.031009,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5804,
0.263691,µm,Surface,M,1,5805,
0.0890841,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0.122306,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
0.176592,µm,Surface,M,1,5811,
2.75874,µm,Surface,M,1,5812,
0.345006,µm,Surface,M,1,5813,
0.409838,µm,Surface,M,1,5814,
0,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
2.26235,µm,Surface,M,1,5819,
0.172648,µm,Surface,M,1,5820,
0,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0.0258053,µm,Surface,M,1,5823,
0.145081,µm,Surface,M,1,5824,
0,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0.746949,µm,Surface,M,1,5829,
0.21053,µm,Surface,M,1,5830,
0.753056,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5833,
3.97017,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
1.74207,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
7.1461,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
5.40792,µm,Surface,M,1,5842,
0.492897,µm,Surface,M,1,5843,
4.76571,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
0.3582,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5850,
1.72187,µm,Surface,M,1,5851,
0.283529,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
0.359435,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
4.3102,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
3.71722,µm,Surface,M,1,5858,
0.975696,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5860,
0,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.217783,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5867,
1.17081,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
1.27605,µm,Surface,M,1,5872,
9.18734,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0.495801,µm,Surface,M,1,5875,
8.44095,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5879,
8.84389,µm,Surface,M,1,5880,
0.731787,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5885,
5.45937,µm,Surface,M,1,5886,
4.80192,µm,Surface,M,1,5888,
0.0683038,µm,Surface,M,1,5889,
1.8221,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
2.22783,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
4.77202,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0.895092,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5898,
4.80089,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0,µm,Surface,M,1,5904,
4.03624,µm,Surface,M,1,5905,
0.770052,µm,Surface,M,1,5907,
0.425181,µm,Surface,M,1,5908,
1.7197,µm,Surface,M,1,5909,
0.214861,µm,Surface,M,1,5912,
0,µm,Surface,M,1,5913,
0.00543364,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
4.16639,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5918,
5.4757,µm,Surface,M,1,5920,
0.304467,µm,Surface,M,1,5921,
0.618213,µm,Surface,M,1,5923,
8.8969,µm,Surface,M,1,5924,
1.35543,µm,Surface,M,1,5925,
4.56811,µm,Surface,M,1,5926,
5.42675,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5931,
1.93723,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5938,
0.522201,µm,Surface,M,1,5939,
0.92835,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5941,
0,µm,Surface,M,1,5943,
4.58645,µm,Surface,M,1,5944,
1.03943,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
7.56736,µm,Surface,M,1,5947,
0.253521,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
2.47467,µm,Surface,M,1,5954,
0,µm,Surface,M,1,5955,
3.1854,µm,Surface,M,1,5956,
0.665233,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
4.78562,µm,Surface,M,1,5960,
3.46779,µm,Surface,M,1,5961,
1.77827,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
5.7152,µm,Surface,M,1,5964,
0.100486,µm,Surface,M,1,5965,
2.58626,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0.353436,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
1.35142,µm,Surface,M,1,5974,
0.493192,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
2.85946,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
1.08129,µm,Surface,M,1,5980,
1.58881,µm,Surface,M,1,5981,
0.124376,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5985,
1.25302,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5987,
1.055,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
1.69591,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5994,
3.41311,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5998,
0.302036,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6002,
5.51779,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6006,
3.11487,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6009,
0.246919,µm,Surface,M,1,6011,
0,µm,Surface,M,1,6012,
0.230519,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
8.41845,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
0,µm,Surface,M,1,6021,
0.907121,µm,Surface,M,1,6022,
2.75853,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6028,
5.17998,µm,Surface,M,1,6029,
5.50698,µm,Surface,M,1,6030,
2.24292,µm,Surface,M,1,6031,
4.6243,µm,Surface,M,1,6032,
0.276322,µm,Surface,M,1,6033,
1.19231,µm,Surface,M,1,6034,
6.41418,µm,Surface,M,1,6035,
0.0644917,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6039,
9.12316,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
0.323259,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
6.6096,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0,µm,Surface,M,1,6048,
6.07626,µm,Surface,M,1,6049,
2.4599,µm,Surface,M,1,6050,
3.91976,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
2.71048,µm,Surface,M,1,6054,
9.38484,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6057,
1.80488,µm,Surface,M,1,6058,
2.59155,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
0.17613,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6063,
1.21752,µm,Surface,M,1,6064,
0.192605,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6067,
1.68873,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6069,
2.97924,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6074,
2.24552,µm,Surface,M,1,6075,
1.42106,µm,Surface,M,1,6076,
2.15897,µm,Surface,M,1,6077,
4.78248,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6079,
9.22787,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
2.52959,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6084,
3.75195,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6090,
9.87177,µm,Surface,M,1,6091,
0.39717,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0.231269,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
0,µm,Surface,M,1,6096,
0.101386,µm,Surface,M,1,6097,
0,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6099,
3.82433,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
5.23878,µm,Surface,M,1,6104,
3.5185,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6109,
0.0376098,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6114,
3.49181,µm,Surface,M,1,6115,
6.33342,µm,Surface,M,1,6116,
5.33071,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6120,
2.93022,µm,Surface,M,1,6121,
8.00952,µm,Surface,M,1,6122,
5.97853,µm,Surface,M,1,6123,
0.533494,µm,Surface,M,1,6124,
6.20709,µm,Surface,M,1,6125,
0.282983,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6130,
0,µm,Surface,M,1,6131,
3.92836,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
0,µm,Surface,M,1,6135,
4.08962,µm,Surface,M,1,6136,
9.43581,µm,Surface,M,1,6137,
0.232168,µm,Surface,M,1,6138,
1.77134,µm,Surface,M,1,6139,
0,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
0.423324,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
0.688575,µm,Surface,M,1,6149,
0,µm,Surface,M,1,6150,
3.2783,µm,Surface,M,1,6151,
0.208803,µm,Surface,M,1,6152,
0,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
6.24497,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6161,
5.2496,µm,Surface,M,1,6162,
8.93186,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0.322615,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6166,
6.4127,µm,Surface,M,1,6167,
1.53312,µm,Surface,M,1,6168,
2.55917,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6171,
0.616705,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
0,µm,Surface,M,1,6176,
7.45144,µm,Surface,M,1,6178,
3.28171,µm,Surface,M,1,6179,
2.62708,µm,Surface,M,1,6180,
0.523709,µm,Surface,M,1,6181,
5.19607,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6183,
0.358624,µm,Surface,M,1,6186,
5.18849,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
6.45514,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6197,
3.8759,µm,Surface,M,1,6198,
0.489996,µm,Surface,M,1,6199,
3.15924,µm,Surface,M,1,6200,
4.44461,µm,Surface,M,1,6201,
0.168514,µm,Surface,M,1,6202,
0.100663,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6205,
4.54018,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6207,
0,µm,Surface,M,1,6208,
1.39122,µm,Surface,M,1,6209,
2.74748,µm,Surface,M,1,6210,
0.591304,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
7.33378,µm,Surface,M,1,6213,
6.7398,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6216,
7.17139,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
0.544723,µm,Surface,M,1,6219,
4.31115,µm,Surface,M,1,6220,
2.15256,µm,Surface,M,1,6221,
9.75154,µm,Surface,M,1,6224,
5.92526,µm,Surface,M,1,6225,
6.05589,µm,Surface,M,1,6226,
9.28702,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
2.60171,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
0.494584,µm,Surface,M,1,6233,
2.3995,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
3.32945,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6239,
0.155901,µm,Surface,M,1,6240,
0,µm,Surface,M,1,6242,
1.10901,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6245,
0.190302,µm,Surface,M,1,6246,
6.92487,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6248,
1.20806,µm,Surface,M,1,6249,
1.31111,µm,Surface,M,1,6251,
6.67182,µm,Surface,M,1,6253,
7.1882,µm,Surface,M,1,6254,
1.56108,µm,Surface,M,1,6255,
7.07826,µm,Surface,M,1,6256,
1.33438,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6258,
1.29836,µm,Surface,M,1,6259,
1.10063,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6263,
9.01831,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
0.0857699,µm,Surface,M,1,6266,
0.301081,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
1.71779,µm,Surface,M,1,6271,
2.1852,µm,Surface,M,1,6273,
3.8725,µm,Surface,M,1,6274,
0.170879,µm,Surface,M,1,6275,
3.42063,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
1.9492,µm,Surface,M,1,6279,
5.00792,µm,Surface,M,1,6280,
5.66172,µm,Surface,M,1,6281,
0.232823,µm,Surface,M,1,6282,
0.0607079,µm,Surface,M,1,6283,
0,µm,Surface,M,1,6284,
0.132674,µm,Surface,M,1,6285,
5.50077,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
0.225803,µm,Surface,M,1,6289,
6.62894,µm,Surface,M,1,6290,
9.25202,µm,Surface,M,1,6291,
3.49724,µm,Surface,M,1,6292,
0.342926,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
4.3037,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
1.0576,µm,Surface,M,1,6300,
0.0132994,µm,Surface,M,1,6301,
7.06961,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6303,
1.8842,µm,Surface,M,1,6304,
0.322506,µm,Surface,M,1,6305,
8.24603,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6307,
1.56561,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
3.71205,µm,Surface,M,1,6312,
8.17144,µm,Surface,M,1,6313,
3.74257,µm,Surface,M,1,6314,
0.511481,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6319,
6.56214,µm,Surface,M,1,6320,
3.45906,µm,Surface,M,1,6321,
1.66573,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
2.29927,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6325,
1.56057,µm,Surface,M,1,6326,
0.623974,µm,Surface,M,1,6327,
0.327189,µm,Surface,M,1,6328,
4.98482,µm,Surface,M,1,6329,
0.38007,µm,Surface,M,1,6330,
0.118766,µm,Surface,M,1,6332,
2.10054,µm,Surface,M,1,6333,
3.73044,µm,Surface,M,1,6335,
2.25346,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6337,
0.956378,µm,Surface,M,1,6338,
4.63931,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
10.221,µm,Surface,M,1,6344,
5.10886,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6346,
0.767998,µm,Surface,M,1,6347,
3.02439,µm,Surface,M,1,6348,
3.69669,µm,Surface,M,1,6349,
7.2376,µm,Surface,M,1,6350,
7.60948,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
1.03917,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6356,
7.25173,µm,Surface,M,1,6357,
6.35888,µm,Surface,M,1,6358,
5.33441,µm,Surface,M,1,6359,
2.74556,µm,Surface,M,1,6361,
6.87077,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6363,
0.347865,µm,Surface,M,1,6364,
5.75998,µm,Surface,M,1,6365,
0.0502255,µm,Surface,M,1,6366,
8.56043,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
7.26927,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6373,
4.68063,µm,Surface,M,1,6375,
3.0901,µm,Surface,M,1,6376,
4.67273,µm,Surface,M,1,6377,
8.29335,µm,Surface,M,1,6378,
0.759077,µm,Surface,M,1,6380,
9.47469,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
1.67604,µm,Surface,M,1,6383,
6.833,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6385,
1.65753,µm,Surface,M,1,6386,
2.39711,µm,Surface,M,1,6387,
7.98673,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
1.93429,µm,Surface,M,1,6390,
1.8332,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
0.0126923,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
5.98425,µm,Surface,M,1,6396,
1.82523,µm,Surface,M,1,6397,
4.50664,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
7.69369,µm,Surface,M,1,6401,
0.0172111,µm,Surface,M,1,6404,
0.260374,µm,Surface,M,1,6405,
0.39609,µm,Surface,M,1,6406,
5.29157,µm,Surface,M,1,6407,
0.546696,µm,Surface,M,1,6410,
0.764522,µm,Surface,M,1,6411,
0.354915,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6413,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
0,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0.608199,µm,Surface,M,1,6419,
4.01614,µm,Surface,M,1,6420,
4.67288,µm,Surface,M,1,6421,
0.0323003,µm,Surface,M,1,6422,
8.03158,µm,Surface,M,1,6423,
9.87903,µm,Surface,M,1,6424,
2.09402,µm,Surface,M,1,6425,
1.92843,µm,Surface,M,1,6426,
0.21819,µm,Surface,M,1,6427,
0.226712,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
6.09351,µm,Surface,M,1,6430,
8.28928,µm,Surface,M,1,6431,
1.14702,µm,Surface,M,1,6432,
0.847537,µm,Surface,M,1,6433,
4.63472,µm,Surface,M,1,6434,
4.48486,µm,Surface,M,1,6435,
0.0739181,µm,Surface,M,1,6436,
4.83421,µm,Surface,M,1,6437,
0.141087,µm,Surface,M,1,6438,
0.490713,µm,Surface,M,1,6439,
0.936537,µm,Surface,M,1,6441,
4.57172,µm,Surface,M,1,6442,
6.1446,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
0.136731,µm,Surface,M,1,6445,
3.2551,µm,Surface,M,1,6446,
1.11675,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6448,
0.930562,µm,Surface,M,1,6449,
0.376873,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6451,
0.677894,µm,Surface,M,1,6453,
7.01454,µm,Surface,M,1,6454,
