
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.26725,,Surface,5,Image 1,1,4631,
1.71948,,Surface,5,Image 1,1,4632,
7.28142,,Surface,5,Image 1,1,4633,
3.27508,,Surface,5,Image 1,1,4634,
0.904017,,Surface,5,Image 1,1,4635,
3.16156,,Surface,5,Image 1,1,4636,
6.65716,,Surface,5,Image 1,1,4637,
0.61807,,Surface,5,Image 1,1,4638,
0.47451,,Surface,5,Image 1,1,4639,
0.177535,,Surface,5,Image 1,1,4640,
0.00671683,,Surface,5,Image 1,1,4641,
14.1162,,Surface,5,Image 1,1,4643,
4.45786,,Surface,5,Image 1,1,4644,
1.73597,,Surface,5,Image 1,1,4645,
0.286281,,Surface,5,Image 1,1,4646,
0.275197,,Surface,5,Image 1,1,4647,
7.56081,,Surface,5,Image 1,1,4648,
1.67351,,Surface,5,Image 1,1,4649,
0.138713,,Surface,5,Image 1,1,4652,
2.00954,,Surface,5,Image 1,1,4653,
10.3923,,Surface,5,Image 1,1,4654,
2.73747,,Surface,5,Image 1,1,4655,
1.22256,,Surface,5,Image 1,1,4656,
11.3074,,Surface,5,Image 1,1,4657,
8.90247,,Surface,5,Image 1,1,4658,
4.00755,,Surface,5,Image 1,1,4659,
0.544893,,Surface,5,Image 1,1,4660,
0.923512,,Surface,5,Image 1,1,4661,
3.08406,,Surface,5,Image 1,1,4662,
2.3818,,Surface,5,Image 1,1,4663,
0.121403,,Surface,5,Image 1,1,4664,
0.119589,,Surface,5,Image 1,1,4665,
1.71868,,Surface,5,Image 1,1,4666,
1.33619,,Surface,5,Image 1,1,4667,
26.129,,Surface,5,Image 1,1,4668,
0.22404,,Surface,5,Image 1,1,4669,
11.0193,,Surface,5,Image 1,1,4670,
10.3558,,Surface,5,Image 1,1,4671,
0.215782,,Surface,5,Image 1,1,4672,
5.51589,,Surface,5,Image 1,1,4673,
2.26229,,Surface,5,Image 1,1,4674,
4.2987,,Surface,5,Image 1,1,4675,
0.363515,,Surface,5,Image 1,1,4676,
33.6626,,Surface,5,Image 1,1,4677,
6.51791,,Surface,5,Image 1,1,4678,
1.39746,,Surface,5,Image 1,1,4679,
1.36604,,Surface,5,Image 1,1,4681,
6.18752,,Surface,5,Image 1,1,4682,
1.63385,,Surface,5,Image 1,1,4683,
6.10624,,Surface,5,Image 1,1,4685,
0.263458,,Surface,5,Image 1,1,4686,
1.42781,,Surface,5,Image 1,1,4687,
0.231199,,Surface,5,Image 1,1,4688,
10.1291,,Surface,5,Image 1,1,4690,
0.519408,,Surface,5,Image 1,1,4691,
0.864976,,Surface,5,Image 1,1,4693,
3.68053,,Surface,5,Image 1,1,4694,
1.0951,,Surface,5,Image 1,1,4696,
11.3366,,Surface,5,Image 1,1,4698,
0.490093,,Surface,5,Image 1,1,4699,
3.1917,,Surface,5,Image 1,1,4700,
7.77743,,Surface,5,Image 1,1,4702,
6.42898,,Surface,5,Image 1,1,4703,
7.96388,,Surface,5,Image 1,1,4704,
1.8521,,Surface,5,Image 1,1,4705,
0.0347002,,Surface,5,Image 1,1,4706,
1.73299,,Surface,5,Image 1,1,4707,
3.07962,,Surface,5,Image 1,1,4709,
0.144324,,Surface,5,Image 1,1,4711,
0.21447,,Surface,5,Image 1,1,4712,
1.20375,,Surface,5,Image 1,1,4713,
2.32624,,Surface,5,Image 1,1,4715,
22.0864,,Surface,5,Image 1,1,4716,
0.679014,,Surface,5,Image 1,1,4717,
0.587233,,Surface,5,Image 1,1,4718,
19.2716,,Surface,5,Image 1,1,4719,
0.546224,,Surface,5,Image 1,1,4720,
0.140033,,Surface,5,Image 1,1,4721,
3.51653,,Surface,5,Image 1,1,4722,
3.48933,,Surface,5,Image 1,1,4723,
0.35663,,Surface,5,Image 1,1,4725,
2.82895,,Surface,5,Image 1,1,4726,
0.598157,,Surface,5,Image 1,1,4727,
6.80918,,Surface,5,Image 1,1,4728,
6.40057,,Surface,5,Image 1,1,4729,
3.19385,,Surface,5,Image 1,1,4730,
0.359315,,Surface,5,Image 1,1,4731,
16.1537,,Surface,5,Image 1,1,4732,
2.65074,,Surface,5,Image 1,1,4733,
1.58477,,Surface,5,Image 1,1,4734,
5.64046,,Surface,5,Image 1,1,4735,
0.517315,,Surface,5,Image 1,1,4736,
1.46054,,Surface,5,Image 1,1,4737,
2.44284,,Surface,5,Image 1,1,4738,
8.57416,,Surface,5,Image 1,1,4741,
10.1206,,Surface,5,Image 1,1,4742,
1.35946,,Surface,5,Image 1,1,4743,
6.32548,,Surface,5,Image 1,1,4744,
35.3045,,Surface,5,Image 1,1,4745,
0.473404,,Surface,5,Image 1,1,4747,
0.456063,,Surface,5,Image 1,1,4748,
0.990786,,Surface,5,Image 1,1,4749,
1.64778,,Surface,5,Image 1,1,4750,
1.8688,,Surface,5,Image 1,1,4751,
1.68924,,Surface,5,Image 1,1,4752,
0.802474,,Surface,5,Image 1,1,4753,
2.13501,,Surface,5,Image 1,1,4754,
4.26523,,Surface,5,Image 1,1,4755,
3.40677,,Surface,5,Image 1,1,4757,
3.72422,,Surface,5,Image 1,1,4758,
6.51601,,Surface,5,Image 1,1,4759,
0.453395,,Surface,5,Image 1,1,4760,
2.56256,,Surface,5,Image 1,1,4761,
4.76913,,Surface,5,Image 1,1,4762,
10.9295,,Surface,5,Image 1,1,4763,
8.08784,,Surface,5,Image 1,1,4764,
25.8916,,Surface,5,Image 1,1,4765,
2.81048,,Surface,5,Image 1,1,4766,
6.9019,,Surface,5,Image 1,1,4767,
7.47893,,Surface,5,Image 1,1,4768,
5.2208,,Surface,5,Image 1,1,4769,
4.29001,,Surface,5,Image 1,1,4770,
4.42669,,Surface,5,Image 1,1,4771,
12.339,,Surface,5,Image 1,1,4772,
1.36869,,Surface,5,Image 1,1,4773,
4.32323,,Surface,5,Image 1,1,4774,
3.59831,,Surface,5,Image 1,1,4775,
13.1201,,Surface,5,Image 1,1,4777,
5.41215,,Surface,5,Image 1,1,4778,
1.16675,,Surface,5,Image 1,1,4779,
0.0233362,,Surface,5,Image 1,1,4781,
0.471492,,Surface,5,Image 1,1,4782,
0.577217,,Surface,5,Image 1,1,4784,
0.817065,,Surface,5,Image 1,1,4785,
16.6111,,Surface,5,Image 1,1,4786,
0.335717,,Surface,5,Image 1,1,4787,
0.611681,,Surface,5,Image 1,1,4788,
0.621403,,Surface,5,Image 1,1,4789,
1.15184,,Surface,5,Image 1,1,4790,
45.2434,,Surface,5,Image 1,1,4791,
5.11826,,Surface,5,Image 1,1,4792,
0.164176,,Surface,5,Image 1,1,4793,
1.12742,,Surface,5,Image 1,1,4794,
0.299015,,Surface,5,Image 1,1,4795,
0.959975,,Surface,5,Image 1,1,4798,
0.978536,,Surface,5,Image 1,1,4799,
11.1042,,Surface,5,Image 1,1,4801,
0.124295,,Surface,5,Image 1,1,4802,
0.356881,,Surface,5,Image 1,1,4804,
1.77722,,Surface,5,Image 1,1,4805,
0.920867,,Surface,5,Image 1,1,4806,
4.65343,,Surface,5,Image 1,1,4807,
3.07201,,Surface,5,Image 1,1,4808,
0.0261367,,Surface,5,Image 1,1,4809,
9.34293,,Surface,5,Image 1,1,4812,
8.6024,,Surface,5,Image 1,1,4813,
2.62744,,Surface,5,Image 1,1,4815,
0.108823,,Surface,5,Image 1,1,4817,
3.26506,,Surface,5,Image 1,1,4819,
4.04725,,Surface,5,Image 1,1,4820,
0.338913,,Surface,5,Image 1,1,4821,
0.45002,,Surface,5,Image 1,1,4822,
0.641698,,Surface,5,Image 1,1,4823,
4.5999,,Surface,5,Image 1,1,4824,
2.01266,,Surface,5,Image 1,1,4826,
0.516945,,Surface,5,Image 1,1,4827,
7.98631,,Surface,5,Image 1,1,4828,
4.43815,,Surface,5,Image 1,1,4829,
4.36921,,Surface,5,Image 1,1,4830,
11.7535,,Surface,5,Image 1,1,4831,
0.938135,,Surface,5,Image 1,1,4832,
0.136553,,Surface,5,Image 1,1,4833,
1.56459,,Surface,5,Image 1,1,4834,
2.60143,,Surface,5,Image 1,1,4835,
0.64779,,Surface,5,Image 1,1,4836,
3.3684,,Surface,5,Image 1,1,4837,
0.672494,,Surface,5,Image 1,1,4838,
1.68799,,Surface,5,Image 1,1,4839,
4.28781,,Surface,5,Image 1,1,4840,
0.521196,,Surface,5,Image 1,1,4841,
3.35861,,Surface,5,Image 1,1,4843,
8.68366,,Surface,5,Image 1,1,4844,
0.697379,,Surface,5,Image 1,1,4846,
0.438384,,Surface,5,Image 1,1,4847,
0.776476,,Surface,5,Image 1,1,4848,
9.1709,,Surface,5,Image 1,1,4850,
0.690682,,Surface,5,Image 1,1,4851,
6.05202,,Surface,5,Image 1,1,4852,
0.709254,,Surface,5,Image 1,1,4853,
1.88817,,Surface,5,Image 1,1,4856,
4.84907,,Surface,5,Image 1,1,4857,
0.691265,,Surface,5,Image 1,1,4858,
6.90348,,Surface,5,Image 1,1,4859,
0.499446,,Surface,5,Image 1,1,4860,
11.7717,,Surface,5,Image 1,1,4861,
37.5209,,Surface,5,Image 1,1,4862,
2.75442,,Surface,5,Image 1,1,4863,
0.30215,,Surface,5,Image 1,1,4864,
1.12453,,Surface,5,Image 1,1,4865,
0.392089,,Surface,5,Image 1,1,4866,
2.17342,,Surface,5,Image 1,1,4867,
0.156555,,Surface,5,Image 1,1,4868,
4.14907,,Surface,5,Image 1,1,4869,
7.68056,,Surface,5,Image 1,1,4870,
0.0714979,,Surface,5,Image 1,1,4871,
15.3116,,Surface,5,Image 1,1,4872,
1.67164,,Surface,5,Image 1,1,4873,
26.7485,,Surface,5,Image 1,1,4874,
1.15491,,Surface,5,Image 1,1,4875,
1.54298,,Surface,5,Image 1,1,4876,
0.260917,,Surface,5,Image 1,1,4877,
16.9364,,Surface,5,Image 1,1,4878,
0.28814,,Surface,5,Image 1,1,4879,
4.20637,,Surface,5,Image 1,1,4880,
9.76355,,Surface,5,Image 1,1,4881,
2.79798,,Surface,5,Image 1,1,4882,
4.5608,,Surface,5,Image 1,1,4883,
2.88563,,Surface,5,Image 1,1,4884,
0.0625303,,Surface,5,Image 1,1,4885,
6.25727,,Surface,5,Image 1,1,4886,
7.78488,,Surface,5,Image 1,1,4887,
3.32355,,Surface,5,Image 1,1,4888,
9.21978,,Surface,5,Image 1,1,4890,
1.30061,,Surface,5,Image 1,1,4891,
0.57649,,Surface,5,Image 1,1,4893,
0.638295,,Surface,5,Image 1,1,4894,
1.63782,,Surface,5,Image 1,1,4896,
1.03566,,Surface,5,Image 1,1,4897,
0.517865,,Surface,5,Image 1,1,4898,
0.59242,,Surface,5,Image 1,1,4899,
5.50413,,Surface,5,Image 1,1,4900,
0.0714721,,Surface,5,Image 1,1,4902,
4.41338,,Surface,5,Image 1,1,4903,
15.8269,,Surface,5,Image 1,1,4904,
7.24056,,Surface,5,Image 1,1,4905,
0.978112,,Surface,5,Image 1,1,4906,
3.62798,,Surface,5,Image 1,1,4908,
2.83775,,Surface,5,Image 1,1,4910,
2.55143,,Surface,5,Image 1,1,4911,
2.38623,,Surface,5,Image 1,1,4914,
8.11495,,Surface,5,Image 1,1,4916,
3.14931,,Surface,5,Image 1,1,4917,
1.01695,,Surface,5,Image 1,1,4918,
2.45488,,Surface,5,Image 1,1,4919,
3.67291,,Surface,5,Image 1,1,4921,
2.56876,,Surface,5,Image 1,1,4922,
7.40913,,Surface,5,Image 1,1,4925,
4.63458,,Surface,5,Image 1,1,4926,
63.0959,,Surface,5,Image 1,1,4927,
0.122081,,Surface,5,Image 1,1,4929,
1.31906,,Surface,5,Image 1,1,4930,
0.58666,,Surface,5,Image 1,1,4931,
0.273057,,Surface,5,Image 1,1,4932,
16.3181,,Surface,5,Image 1,1,4933,
4.63914,,Surface,5,Image 1,1,4934,
1.63685,,Surface,5,Image 1,1,4935,
4.33447,,Surface,5,Image 1,1,4936,
1.37174,,Surface,5,Image 1,1,4937,
0.0979264,,Surface,5,Image 1,1,4939,
11.2053,,Surface,5,Image 1,1,4940,
3.2929,,Surface,5,Image 1,1,4941,
0.849112,,Surface,5,Image 1,1,4942,
34.6799,,Surface,5,Image 1,1,4944,
0.235471,,Surface,5,Image 1,1,4945,
0.823936,,Surface,5,Image 1,1,4946,
9.01442,,Surface,5,Image 1,1,4947,
1.86567,,Surface,5,Image 1,1,4948,
19.7261,,Surface,5,Image 1,1,4949,
4.24998,,Surface,5,Image 1,1,4950,
4.84282,,Surface,5,Image 1,1,4951,
0.895803,,Surface,5,Image 1,1,4953,
2.94532,,Surface,5,Image 1,1,4954,
0.76375,,Surface,5,Image 1,1,4955,
0.0104463,,Surface,5,Image 1,1,4956,
0.288604,,Surface,5,Image 1,1,4957,
0.810041,,Surface,5,Image 1,1,4958,
14.1428,,Surface,5,Image 1,1,4959,
2.00269,,Surface,5,Image 1,1,4961,
11.7375,,Surface,5,Image 1,1,4962,
0.420801,,Surface,5,Image 1,1,4963,
1.99018,,Surface,5,Image 1,1,4964,
0.984994,,Surface,5,Image 1,1,4965,
0.0481383,,Surface,5,Image 1,1,4966,
5.61389,,Surface,5,Image 1,1,4967,
0.429079,,Surface,5,Image 1,1,4968,
17.3361,,Surface,5,Image 1,1,4969,
2.88404,,Surface,5,Image 1,1,4970,
4.37535,,Surface,5,Image 1,1,4971,
2.20328,,Surface,5,Image 1,1,4972,
0.0661387,,Surface,5,Image 1,1,4973,
0.0681393,,Surface,5,Image 1,1,4974,
0.481343,,Surface,5,Image 1,1,4975,
3.63186,,Surface,5,Image 1,1,4976,
17.4606,,Surface,5,Image 1,1,4978,
1.12959,,Surface,5,Image 1,1,4979,
0.378612,,Surface,5,Image 1,1,4982,
0.742586,,Surface,5,Image 1,1,4983,
0.490683,,Surface,5,Image 1,1,4984,
21.4171,,Surface,5,Image 1,1,4985,
3.10362,,Surface,5,Image 1,1,4986,
0.565202,,Surface,5,Image 1,1,4987,
1.79286,,Surface,5,Image 1,1,4988,
2.41271,,Surface,5,Image 1,1,4989,
3.2666,,Surface,5,Image 1,1,4991,
0.573983,,Surface,5,Image 1,1,4992,
24.7117,,Surface,5,Image 1,1,4995,
5.75124,,Surface,5,Image 1,1,4996,
1.56794,,Surface,5,Image 1,1,4998,
4.96102,,Surface,5,Image 1,1,4999,
0.0892237,,Surface,5,Image 1,1,5000,
0.0272199,,Surface,5,Image 1,1,5001,
5.23101,,Surface,5,Image 1,1,5003,
4.38074,,Surface,5,Image 1,1,5005,
3.09642,,Surface,5,Image 1,1,5006,
4.27459,,Surface,5,Image 1,1,5007,
4.44959,,Surface,5,Image 1,1,5008,
3.66608,,Surface,5,Image 1,1,5009,
2.65025,,Surface,5,Image 1,1,5012,
0.222614,,Surface,5,Image 1,1,5013,
0.705177,,Surface,5,Image 1,1,5016,
0.379962,,Surface,5,Image 1,1,5019,
0.718208,,Surface,5,Image 1,1,5020,
5.6,,Surface,5,Image 1,1,5021,
40.3423,,Surface,5,Image 1,1,5023,
0.521879,,Surface,5,Image 1,1,5024,
5.17121,,Surface,5,Image 1,1,5025,
0.0834365,,Surface,5,Image 1,1,5028,
2.77018,,Surface,5,Image 1,1,5029,
0.0315787,,Surface,5,Image 1,1,5030,
0.0493765,,Surface,5,Image 1,1,5031,
0.541946,,Surface,5,Image 1,1,5032,
0.0932086,,Surface,5,Image 1,1,5033,
2.93126,,Surface,5,Image 1,1,5034,
2.26944,,Surface,5,Image 1,1,5035,
4.62431,,Surface,5,Image 1,1,5036,
0.518242,,Surface,5,Image 1,1,5039,
4.96351,,Surface,5,Image 1,1,5040,
3.64381,,Surface,5,Image 1,1,5041,
5.72278,,Surface,5,Image 1,1,5042,
5.1332,,Surface,5,Image 1,1,5043,
5.45602,,Surface,5,Image 1,1,5044,
0.729206,,Surface,5,Image 1,1,5046,
2.59953,,Surface,5,Image 1,1,5047,
5.68995,,Surface,5,Image 1,1,5049,
0.631756,,Surface,5,Image 1,1,5051,
26.9288,,Surface,5,Image 1,1,5052,
0.75475,,Surface,5,Image 1,1,5053,
4.68729,,Surface,5,Image 1,1,5054,
2.58315,,Surface,5,Image 1,1,5056,
0.130158,,Surface,5,Image 1,1,5057,
0.128046,,Surface,5,Image 1,1,5058,
5.13577,,Surface,5,Image 1,1,5060,
7.62387,,Surface,5,Image 1,1,5061,
6.184,,Surface,5,Image 1,1,5062,
0.590246,,Surface,5,Image 1,1,5063,
1.38772,,Surface,5,Image 1,1,5064,
0.187179,,Surface,5,Image 1,1,5066,
1.79591,,Surface,5,Image 1,1,5067,
3.37403,,Surface,5,Image 1,1,5068,
3.03767,,Surface,5,Image 1,1,5069,
0.534674,,Surface,5,Image 1,1,5071,
2.85925,,Surface,5,Image 1,1,5072,
5.04481,,Surface,5,Image 1,1,5074,
2.31825,,Surface,5,Image 1,1,5076,
0.417463,,Surface,5,Image 1,1,5077,
6.48372,,Surface,5,Image 1,1,5078,
0.144638,,Surface,5,Image 1,1,5079,
0.198498,,Surface,5,Image 1,1,5080,
0.10737,,Surface,5,Image 1,1,5081,
1.84118,,Surface,5,Image 1,1,5082,
0.0796084,,Surface,5,Image 1,1,5083,
0.935935,,Surface,5,Image 1,1,5084,
0.076545,,Surface,5,Image 1,1,5086,
9.89565,,Surface,5,Image 1,1,5087,
0.733786,,Surface,5,Image 1,1,5088,
4.44577,,Surface,5,Image 1,1,5089,
0.576871,,Surface,5,Image 1,1,5090,
0.289064,,Surface,5,Image 1,1,5093,
0.367006,,Surface,5,Image 1,1,5094,
1.86849,,Surface,5,Image 1,1,5096,
17.5634,,Surface,5,Image 1,1,5098,
1.06796,,Surface,5,Image 1,1,5099,
0.0549202,,Surface,5,Image 1,1,5100,
0.552607,,Surface,5,Image 1,1,5101,
44.2994,,Surface,5,Image 1,1,5102,
10.4205,,Surface,5,Image 1,1,5103,
2.38299,,Surface,5,Image 1,1,5104,
6.53307,,Surface,5,Image 1,1,5105,
7.53869,,Surface,5,Image 1,1,5106,
6.63589,,Surface,5,Image 1,1,5107,
30.9728,,Surface,5,Image 1,1,5108,
5.39409,,Surface,5,Image 1,1,5110,
4.11476,,Surface,5,Image 1,1,5112,
0.160533,,Surface,5,Image 1,1,5113,
0.419776,,Surface,5,Image 1,1,5114,
7.26971,,Surface,5,Image 1,1,5115,
0.527667,,Surface,5,Image 1,1,5116,
6.38496,,Surface,5,Image 1,1,5117,
7.03387,,Surface,5,Image 1,1,5120,
0.173484,,Surface,5,Image 1,1,5121,
1.983,,Surface,5,Image 1,1,5122,
1.41951,,Surface,5,Image 1,1,5123,
0.126353,,Surface,5,Image 1,1,5127,
0.100974,,Surface,5,Image 1,1,5128,
1.38908,,Surface,5,Image 1,1,5130,
4.18958,,Surface,5,Image 1,1,5131,
8.55509,,Surface,5,Image 1,1,5132,
0.237202,,Surface,5,Image 1,1,5133,
1.02092,,Surface,5,Image 1,1,5134,
0.432227,,Surface,5,Image 1,1,5135,
3.14543,,Surface,5,Image 1,1,5136,
21.6126,,Surface,5,Image 1,1,5137,
0.214698,,Surface,5,Image 1,1,5138,
3.12302,,Surface,5,Image 1,1,5139,
0.464941,,Surface,5,Image 1,1,5140,
0.832271,,Surface,5,Image 1,1,5143,
3.35712,,Surface,5,Image 1,1,5145,
0.19249,,Surface,5,Image 1,1,5146,
2.84055,,Surface,5,Image 1,1,5147,
1.96425,,Surface,5,Image 1,1,5148,
0.819126,,Surface,5,Image 1,1,5149,
0.302857,,Surface,5,Image 1,1,5150,
1.78252,,Surface,5,Image 1,1,5151,
0.92818,,Surface,5,Image 1,1,5153,
0.298141,,Surface,5,Image 1,1,5154,
6.15089,,Surface,5,Image 1,1,5155,
6.02049,,Surface,5,Image 1,1,5156,
0.307232,,Surface,5,Image 1,1,5157,
2.7973,,Surface,5,Image 1,1,5158,
16.0171,,Surface,5,Image 1,1,5159,
5.091,,Surface,5,Image 1,1,5160,
3.32584,,Surface,5,Image 1,1,5163,
0.537833,,Surface,5,Image 1,1,5166,
8.74824,,Surface,5,Image 1,1,5168,
30.1807,,Surface,5,Image 1,1,5169,
0.611521,,Surface,5,Image 1,1,5171,
4.01673,,Surface,5,Image 1,1,5172,
0.690942,,Surface,5,Image 1,1,5174,
2.64048,,Surface,5,Image 1,1,5176,
3.5463,,Surface,5,Image 1,1,5177,
0.780163,,Surface,5,Image 1,1,5178,
3.25482,,Surface,5,Image 1,1,5179,
1.31041,,Surface,5,Image 1,1,5181,
0.624027,,Surface,5,Image 1,1,5182,
5.16134,,Surface,5,Image 1,1,5183,
0.325575,,Surface,5,Image 1,1,5184,
1.51151,,Surface,5,Image 1,1,5185,
8.47679,,Surface,5,Image 1,1,5186,
6.31945,,Surface,5,Image 1,1,5187,
3.51605,,Surface,5,Image 1,1,5188,
5.30097,,Surface,5,Image 1,1,5189,
0.268802,,Surface,5,Image 1,1,5190,
1.13861,,Surface,5,Image 1,1,5192,
2.18088,,Surface,5,Image 1,1,5194,
0.428164,,Surface,5,Image 1,1,5195,
1.61841,,Surface,5,Image 1,1,5196,
0.164079,,Surface,5,Image 1,1,5197,
1.67518,,Surface,5,Image 1,1,5198,
4.08121,,Surface,5,Image 1,1,5199,
3.80933,,Surface,5,Image 1,1,5200,
18.544,,Surface,5,Image 1,1,5201,
2.13494,,Surface,5,Image 1,1,5202,
1.043,,Surface,5,Image 1,1,5203,
0.964944,,Surface,5,Image 1,1,5204,
0.556198,,Surface,5,Image 1,1,5205,
0.668347,,Surface,5,Image 1,1,5206,
5.61312,,Surface,5,Image 1,1,5207,
4.09963,,Surface,5,Image 1,1,5209,
3.10368,,Surface,5,Image 1,1,5210,
1.3496,,Surface,5,Image 1,1,5211,
0.232638,,Surface,5,Image 1,1,5212,
3.41659,,Surface,5,Image 1,1,5213,
2.57293,,Surface,5,Image 1,1,5216,
9.24187,,Surface,5,Image 1,1,5218,
0.110359,,Surface,5,Image 1,1,5219,
3.05731,,Surface,5,Image 1,1,5221,
5.56256,,Surface,5,Image 1,1,5222,
2.36317,,Surface,5,Image 1,1,5224,
13.2578,,Surface,5,Image 1,1,5225,
0.071613,,Surface,5,Image 1,1,5227,
0.9178,,Surface,5,Image 1,1,5229,
0.303875,,Surface,5,Image 1,1,5230,
1.36509,,Surface,5,Image 1,1,5231,
2.40348,,Surface,5,Image 1,1,5232,
0.20623,,Surface,5,Image 1,1,5233,
0.762599,,Surface,5,Image 1,1,5234,
2.89575,,Surface,5,Image 1,1,5235,
2.30525,,Surface,5,Image 1,1,5238,
2.10876,,Surface,5,Image 1,1,5239,
2.48229,,Surface,5,Image 1,1,5240,
0.457503,,Surface,5,Image 1,1,5241,
0.774581,,Surface,5,Image 1,1,5243,
3.02035,,Surface,5,Image 1,1,5245,
1.13217,,Surface,5,Image 1,1,5246,
3.11641,,Surface,5,Image 1,1,5247,
0.154578,,Surface,5,Image 1,1,5248,
0.657212,,Surface,5,Image 1,1,5249,
0.677102,,Surface,5,Image 1,1,5250,
1.50297,,Surface,5,Image 1,1,5251,
5.74826,,Surface,5,Image 1,1,5253,
0.316149,,Surface,5,Image 1,1,5254,
1.19191,,Surface,5,Image 1,1,5255,
3.75615,,Surface,5,Image 1,1,5256,
1.98157,,Surface,5,Image 1,1,5257,
33.8107,,Surface,5,Image 1,1,5258,
1.31534,,Surface,5,Image 1,1,5259,
0.0384259,,Surface,5,Image 1,1,5260,
9.02553,,Surface,5,Image 1,1,5262,
2.00685,,Surface,5,Image 1,1,5263,
1.1483,,Surface,5,Image 1,1,5264,
2.75977,,Surface,5,Image 1,1,5265,
17.0993,,Surface,5,Image 1,1,5266,
0.18674,,Surface,5,Image 1,1,5268,
2.55208,,Surface,5,Image 1,1,5269,
7.73872,,Surface,5,Image 1,1,5270,
0.157474,,Surface,5,Image 1,1,5272,
1.01065,,Surface,5,Image 1,1,5273,
7.12881,,Surface,5,Image 1,1,5274,
0.92961,,Surface,5,Image 1,1,5275,
2.72182,,Surface,5,Image 1,1,5276,
5.12023,,Surface,5,Image 1,1,5277,
1.52526,,Surface,5,Image 1,1,5282,
4.91975,,Surface,5,Image 1,1,5283,
1.34525,,Surface,5,Image 1,1,5284,
0.386012,,Surface,5,Image 1,1,5285,
0.126576,,Surface,5,Image 1,1,5286,
3.63018,,Surface,5,Image 1,1,5288,
0.339881,,Surface,5,Image 1,1,5291,
0.182903,,Surface,5,Image 1,1,5292,
1.4387,,Surface,5,Image 1,1,5293,
0.166209,,Surface,5,Image 1,1,5294,
3.71446,,Surface,5,Image 1,1,5295,
1.45554,,Surface,5,Image 1,1,5296,
0.239379,,Surface,5,Image 1,1,5297,
1.07557,,Surface,5,Image 1,1,5298,
20.6247,,Surface,5,Image 1,1,5299,
0.174924,,Surface,5,Image 1,1,5300,
1.72306,,Surface,5,Image 1,1,5301,
0.0914971,,Surface,5,Image 1,1,5302,
0.245686,,Surface,5,Image 1,1,5304,
4.50645,,Surface,5,Image 1,1,5305,
2.63322,,Surface,5,Image 1,1,5308,
1.2165,,Surface,5,Image 1,1,5310,
1.68133,,Surface,5,Image 1,1,5314,
1.78291,,Surface,5,Image 1,1,5316,
1.07001,,Surface,5,Image 1,1,5317,
0.344797,,Surface,5,Image 1,1,5318,
2.7227,,Surface,5,Image 1,1,5319,
2.51353,,Surface,5,Image 1,1,5320,
0.983312,,Surface,5,Image 1,1,5321,
0.102419,,Surface,5,Image 1,1,5322,
1.44652,,Surface,5,Image 1,1,5323,
5.43524,,Surface,5,Image 1,1,5324,
1.11183,,Surface,5,Image 1,1,5325,
1.29655,,Surface,5,Image 1,1,5327,
0.0855786,,Surface,5,Image 1,1,5328,
2.24202,,Surface,5,Image 1,1,5330,
1.08756,,Surface,5,Image 1,1,5331,
5.92595,,Surface,5,Image 1,1,5332,
1.46376,,Surface,5,Image 1,1,5333,
0.502493,,Surface,5,Image 1,1,5335,
1.7165,,Surface,5,Image 1,1,5336,
9.03865,,Surface,5,Image 1,1,5338,
0.296205,,Surface,5,Image 1,1,5339,
0.666742,,Surface,5,Image 1,1,5340,
1.63404,,Surface,5,Image 1,1,5341,
1.54156,,Surface,5,Image 1,1,5342,
0.328678,,Surface,5,Image 1,1,5343,
0.458706,,Surface,5,Image 1,1,5344,
0.22924,,Surface,5,Image 1,1,5345,
0.404404,,Surface,5,Image 1,1,5346,
1.41433,,Surface,5,Image 1,1,5348,
0.147907,,Surface,5,Image 1,1,5349,
6.7754,,Surface,5,Image 1,1,5350,
0.389947,,Surface,5,Image 1,1,5351,
1.38786,,Surface,5,Image 1,1,5352,
1.42424,,Surface,5,Image 1,1,5353,
0.366553,,Surface,5,Image 1,1,5354,
0.0358242,,Surface,5,Image 1,1,5355,
0.117116,,Surface,5,Image 1,1,5356,
4.06047,,Surface,5,Image 1,1,5357,
0.176089,,Surface,5,Image 1,1,5358,
2.1417,,Surface,5,Image 1,1,5359,
1.96042,,Surface,5,Image 1,1,5361,
5.79966,,Surface,5,Image 1,1,5362,
2.24393,,Surface,5,Image 1,1,5363,
0.926151,,Surface,5,Image 1,1,5364,
4.1444,,Surface,5,Image 1,1,5365,
0.207499,,Surface,5,Image 1,1,5366,
2.68433,,Surface,5,Image 1,1,5367,
0.122767,,Surface,5,Image 1,1,5369,
4.68006,,Surface,5,Image 1,1,5370,
0.265192,,Surface,5,Image 1,1,5371,
1.40872,,Surface,5,Image 1,1,5372,
1.48465,,Surface,5,Image 1,1,5373,
0.0726268,,Surface,5,Image 1,1,5374,
2.15051,,Surface,5,Image 1,1,5375,
1.87378,,Surface,5,Image 1,1,5376,
0.178264,,Surface,5,Image 1,1,5377,
2.28535,,Surface,5,Image 1,1,5378,
3.62866,,Surface,5,Image 1,1,5379,
0.246271,,Surface,5,Image 1,1,5380,
0.300754,,Surface,5,Image 1,1,5381,
0.222811,,Surface,5,Image 1,1,5382,
18.0529,,Surface,5,Image 1,1,5384,
