
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.25138,µm^3,Surface,1,5286,
0.450523,µm^3,Surface,1,5287,
0.0681782,µm^3,Surface,1,5288,
0.163072,µm^3,Surface,1,5290,
0.39899,µm^3,Surface,1,5291,
0.205684,µm^3,Surface,1,5292,
0.0379532,µm^3,Surface,1,5293,
0.102103,µm^3,Surface,1,5294,
0.196314,µm^3,Surface,1,5296,
0.376734,µm^3,Surface,1,5297,
0.192079,µm^3,Surface,1,5298,
0.251194,µm^3,Surface,1,5299,
0.389547,µm^3,Surface,1,5300,
1.35331,µm^3,Surface,1,5303,
0.155542,µm^3,Surface,1,5305,
0.398029,µm^3,Surface,1,5306,
0.0674277,µm^3,Surface,1,5307,
0.581516,µm^3,Surface,1,5309,
0.201637,µm^3,Surface,1,5310,
0.179788,µm^3,Surface,1,5311,
0.0774172,µm^3,Surface,1,5312,
1.08306,µm^3,Surface,1,5313,
0.483528,µm^3,Surface,1,5314,
0.026723,µm^3,Surface,1,5315,
0.40201,µm^3,Surface,1,5316,
0.100472,µm^3,Surface,1,5317,
0.0640772,µm^3,Surface,1,5318,
0.0852055,µm^3,Surface,1,5319,
0.0802193,µm^3,Surface,1,5320,
0.0270318,µm^3,Surface,1,5321,
0.291243,µm^3,Surface,1,5323,
0.389129,µm^3,Surface,1,5324,
0.959059,µm^3,Surface,1,5325,
0.29702,µm^3,Surface,1,5326,
0.474509,µm^3,Surface,1,5327,
0.105389,µm^3,Surface,1,5328,
0.156642,µm^3,Surface,1,5329,
0.045005,µm^3,Surface,1,5330,
0.118978,µm^3,Surface,1,5331,
0.193974,µm^3,Surface,1,5332,
0.238452,µm^3,Surface,1,5334,
0.287481,µm^3,Surface,1,5335,
0.539615,µm^3,Surface,1,5336,
0.101143,µm^3,Surface,1,5337,
0.171939,µm^3,Surface,1,5338,
0.586619,µm^3,Surface,1,5339,
0.0696831,µm^3,Surface,1,5340,
0.325303,µm^3,Surface,1,5343,
0.0818346,µm^3,Surface,1,5345,
0.455668,µm^3,Surface,1,5346,
0.782606,µm^3,Surface,1,5348,
0.222347,µm^3,Surface,1,5349,
0.429467,µm^3,Surface,1,5350,
0.225403,µm^3,Surface,1,5351,
0.178898,µm^3,Surface,1,5352,
0.142811,µm^3,Surface,1,5353,
0.480573,µm^3,Surface,1,5354,
0.619887,µm^3,Surface,1,5355,
0.189304,µm^3,Surface,1,5356,
0.803355,µm^3,Surface,1,5357,
0.0597341,µm^3,Surface,1,5358,
0.122032,µm^3,Surface,1,5359,
0.204873,µm^3,Surface,1,5360,
0.48063,µm^3,Surface,1,5361,
0.465188,µm^3,Surface,1,5362,
1.01982,µm^3,Surface,1,5363,
0.518409,µm^3,Surface,1,5364,
0.088845,µm^3,Surface,1,5365,
0.251198,µm^3,Surface,1,5366,
0.52386,µm^3,Surface,1,5367,
0.339142,µm^3,Surface,1,5368,
0.253723,µm^3,Surface,1,5369,
0.163095,µm^3,Surface,1,5370,
0.337618,µm^3,Surface,1,5371,
0.0943358,µm^3,Surface,1,5372,
0.382041,µm^3,Surface,1,5373,
0.23618,µm^3,Surface,1,5374,
0.365458,µm^3,Surface,1,5375,
0.0942796,µm^3,Surface,1,5376,
0.0486654,µm^3,Surface,1,5379,
0.323905,µm^3,Surface,1,5381,
0.309164,µm^3,Surface,1,5383,
0.0718631,µm^3,Surface,1,5384,
0.149131,µm^3,Surface,1,5385,
0.637245,µm^3,Surface,1,5386,
0.0707606,µm^3,Surface,1,5388,
0.0987897,µm^3,Surface,1,5389,
0.392412,µm^3,Surface,1,5390,
0.717701,µm^3,Surface,1,5391,
0.0220451,µm^3,Surface,1,5392,
1.36671,µm^3,Surface,1,5395,
0.105431,µm^3,Surface,1,5396,
0.29985,µm^3,Surface,1,5397,
0.396022,µm^3,Surface,1,5398,
0.161658,µm^3,Surface,1,5399,
0.230593,µm^3,Surface,1,5400,
0.0287645,µm^3,Surface,1,5401,
0.270879,µm^3,Surface,1,5402,
0.315894,µm^3,Surface,1,5403,
0.269608,µm^3,Surface,1,5404,
0.345793,µm^3,Surface,1,5405,
0.366774,µm^3,Surface,1,5406,
0.0521142,µm^3,Surface,1,5407,
0.0277644,µm^3,Surface,1,5409,
0.329036,µm^3,Surface,1,5411,
0.310917,µm^3,Surface,1,5412,
0.318561,µm^3,Surface,1,5413,
0.327421,µm^3,Surface,1,5414,
0.104605,µm^3,Surface,1,5416,
0.107119,µm^3,Surface,1,5417,
0.466565,µm^3,Surface,1,5418,
0.0378862,µm^3,Surface,1,5419,
0.115452,µm^3,Surface,1,5420,
0.176287,µm^3,Surface,1,5421,
0.0276989,µm^3,Surface,1,5422,
0.615285,µm^3,Surface,1,5423,
0.077354,µm^3,Surface,1,5424,
0.0725748,µm^3,Surface,1,5425,
1.10994,µm^3,Surface,1,5426,
0.123269,µm^3,Surface,1,5427,
1.01042,µm^3,Surface,1,5429,
0.122231,µm^3,Surface,1,5430,
0.292135,µm^3,Surface,1,5431,
0.177571,µm^3,Surface,1,5432,
0.487067,µm^3,Surface,1,5433,
0.153465,µm^3,Surface,1,5436,
0.236226,µm^3,Surface,1,5437,
0.397714,µm^3,Surface,1,5438,
0.433596,µm^3,Surface,1,5441,
0.381734,µm^3,Surface,1,5442,
0.169149,µm^3,Surface,1,5443,
0.293436,µm^3,Surface,1,5444,
0.210663,µm^3,Surface,1,5445,
0.256835,µm^3,Surface,1,5446,
0.159366,µm^3,Surface,1,5447,
0.2653,µm^3,Surface,1,5448,
0.820816,µm^3,Surface,1,5450,
0.894591,µm^3,Surface,1,5451,
0.0902219,µm^3,Surface,1,5453,
0.124136,µm^3,Surface,1,5454,
0.0969844,µm^3,Surface,1,5455,
0.0137939,µm^3,Surface,1,5456,
0.309295,µm^3,Surface,1,5457,
0.159368,µm^3,Surface,1,5458,
0.239926,µm^3,Surface,1,5459,
0.162581,µm^3,Surface,1,5460,
0.558644,µm^3,Surface,1,5461,
0.115721,µm^3,Surface,1,5463,
1.10324,µm^3,Surface,1,5464,
0.124132,µm^3,Surface,1,5465,
0.262516,µm^3,Surface,1,5467,
0.493117,µm^3,Surface,1,5469,
0.890305,µm^3,Surface,1,5470,
0.44432,µm^3,Surface,1,5471,
0.263009,µm^3,Surface,1,5472,
0.066969,µm^3,Surface,1,5474,
0.0804446,µm^3,Surface,1,5475,
0.113907,µm^3,Surface,1,5477,
0.791521,µm^3,Surface,1,5479,
0.165398,µm^3,Surface,1,5480,
0.712028,µm^3,Surface,1,5481,
0.00795996,µm^3,Surface,1,5482,
0.210737,µm^3,Surface,1,5483,
0.750208,µm^3,Surface,1,5484,
0.126046,µm^3,Surface,1,5486,
0.142157,µm^3,Surface,1,5487,
1.18537,µm^3,Surface,1,5488,
0.388302,µm^3,Surface,1,5490,
0.681842,µm^3,Surface,1,5491,
0.19733,µm^3,Surface,1,5493,
0.0596556,µm^3,Surface,1,5494,
0.448871,µm^3,Surface,1,5495,
0.212731,µm^3,Surface,1,5496,
0.240322,µm^3,Surface,1,5497,
0.0265313,µm^3,Surface,1,5498,
0.723036,µm^3,Surface,1,5499,
0.222524,µm^3,Surface,1,5500,
1.24796,µm^3,Surface,1,5501,
0.172757,µm^3,Surface,1,5502,
0.243363,µm^3,Surface,1,5503,
0.0508457,µm^3,Surface,1,5504,
0.0722055,µm^3,Surface,1,5505,
0.46692,µm^3,Surface,1,5506,
0.135813,µm^3,Surface,1,5507,
0.0995637,µm^3,Surface,1,5508,
0.110582,µm^3,Surface,1,5509,
0.104059,µm^3,Surface,1,5510,
0.472688,µm^3,Surface,1,5511,
0.0785506,µm^3,Surface,1,5512,
0.694035,µm^3,Surface,1,5513,
0.200991,µm^3,Surface,1,5514,
0.102394,µm^3,Surface,1,5515,
0.652832,µm^3,Surface,1,5516,
0.147176,µm^3,Surface,1,5517,
0.296378,µm^3,Surface,1,5518,
0.101706,µm^3,Surface,1,5519,
0.214216,µm^3,Surface,1,5520,
0.29289,µm^3,Surface,1,5521,
0.118203,µm^3,Surface,1,5522,
0.416269,µm^3,Surface,1,5523,
0.15712,µm^3,Surface,1,5524,
0.119005,µm^3,Surface,1,5525,
0.0947355,µm^3,Surface,1,5526,
0.189189,µm^3,Surface,1,5527,
0.0632654,µm^3,Surface,1,5528,
0.318434,µm^3,Surface,1,5529,
0.242997,µm^3,Surface,1,5530,
0.361516,µm^3,Surface,1,5531,
0.0485391,µm^3,Surface,1,5532,
0.628405,µm^3,Surface,1,5533,
0.188397,µm^3,Surface,1,5534,
0.417373,µm^3,Surface,1,5535,
0.489151,µm^3,Surface,1,5536,
0.112685,µm^3,Surface,1,5537,
0.172099,µm^3,Surface,1,5539,
0.116064,µm^3,Surface,1,5540,
0.328046,µm^3,Surface,1,5541,
0.145089,µm^3,Surface,1,5542,
0.248358,µm^3,Surface,1,5543,
0.435525,µm^3,Surface,1,5544,
0.177785,µm^3,Surface,1,5545,
0.695075,µm^3,Surface,1,5546,
0.441826,µm^3,Surface,1,5547,
0.708301,µm^3,Surface,1,5549,
0.269926,µm^3,Surface,1,5550,
1.08307,µm^3,Surface,1,5551,
0.132807,µm^3,Surface,1,5552,
0.046797,µm^3,Surface,1,5553,
0.730381,µm^3,Surface,1,5554,
0.11246,µm^3,Surface,1,5555,
0.221569,µm^3,Surface,1,5557,
0.117796,µm^3,Surface,1,5558,
0.206753,µm^3,Surface,1,5559,
0.21522,µm^3,Surface,1,5560,
0.412673,µm^3,Surface,1,5561,
0.138253,µm^3,Surface,1,5562,
0.0879723,µm^3,Surface,1,5563,
0.112714,µm^3,Surface,1,5564,
0.225814,µm^3,Surface,1,5566,
0.172604,µm^3,Surface,1,5567,
0.297893,µm^3,Surface,1,5568,
0.0165766,µm^3,Surface,1,5569,
0.394495,µm^3,Surface,1,5571,
0.165566,µm^3,Surface,1,5572,
0.262815,µm^3,Surface,1,5573,
0.191901,µm^3,Surface,1,5574,
0.497677,µm^3,Surface,1,5575,
0.051033,µm^3,Surface,1,5576,
0.215876,µm^3,Surface,1,5577,
0.441354,µm^3,Surface,1,5579,
0.097369,µm^3,Surface,1,5580,
0.134588,µm^3,Surface,1,5581,
0.521227,µm^3,Surface,1,5582,
0.396188,µm^3,Surface,1,5583,
0.0164286,µm^3,Surface,1,5584,
0.140447,µm^3,Surface,1,5585,
0.208851,µm^3,Surface,1,5586,
0.337787,µm^3,Surface,1,5587,
0.13332,µm^3,Surface,1,5588,
0.175209,µm^3,Surface,1,5589,
0.157553,µm^3,Surface,1,5590,
0.161837,µm^3,Surface,1,5591,
0.0623422,µm^3,Surface,1,5592,
0.189445,µm^3,Surface,1,5593,
1.6606,µm^3,Surface,1,5594,
0.257984,µm^3,Surface,1,5595,
0.0140847,µm^3,Surface,1,5596,
0.313343,µm^3,Surface,1,5597,
0.0279192,µm^3,Surface,1,5598,
0.055677,µm^3,Surface,1,5599,
0.103644,µm^3,Surface,1,5600,
0.238194,µm^3,Surface,1,5601,
0.220356,µm^3,Surface,1,5603,
0.00445277,µm^3,Surface,1,5604,
0.0500829,µm^3,Surface,1,5605,
0.190926,µm^3,Surface,1,5607,
0.097623,µm^3,Surface,1,5608,
0.0793539,µm^3,Surface,1,5609,
0.33854,µm^3,Surface,1,5610,
0.127961,µm^3,Surface,1,5611,
0.141952,µm^3,Surface,1,5612,
0.220157,µm^3,Surface,1,5613,
0.096005,µm^3,Surface,1,5614,
0.351991,µm^3,Surface,1,5615,
0.380528,µm^3,Surface,1,5616,
0.245818,µm^3,Surface,1,5618,
0.35352,µm^3,Surface,1,5619,
0.219949,µm^3,Surface,1,5620,
0.0483124,µm^3,Surface,1,5621,
0.155127,µm^3,Surface,1,5622,
0.212712,µm^3,Surface,1,5623,
0.810196,µm^3,Surface,1,5624,
0.154772,µm^3,Surface,1,5627,
0.504781,µm^3,Surface,1,5628,
0.692767,µm^3,Surface,1,5629,
0.102474,µm^3,Surface,1,5631,
0.127148,µm^3,Surface,1,5632,
0.191446,µm^3,Surface,1,5633,
0.110437,µm^3,Surface,1,5634,
0.257327,µm^3,Surface,1,5635,
0.298197,µm^3,Surface,1,5636,
0.23443,µm^3,Surface,1,5637,
0.35161,µm^3,Surface,1,5639,
0.0529812,µm^3,Surface,1,5640,
0.39157,µm^3,Surface,1,5641,
0.273397,µm^3,Surface,1,5643,
0.95523,µm^3,Surface,1,5644,
0.30456,µm^3,Surface,1,5645,
0.102034,µm^3,Surface,1,5646,
0.0164453,µm^3,Surface,1,5647,
0.110952,µm^3,Surface,1,5648,
0.443425,µm^3,Surface,1,5649,
0.304532,µm^3,Surface,1,5650,
0.185232,µm^3,Surface,1,5651,
0.207397,µm^3,Surface,1,5652,
0.204451,µm^3,Surface,1,5653,
0.228278,µm^3,Surface,1,5654,
0.74138,µm^3,Surface,1,5655,
0.361633,µm^3,Surface,1,5656,
0.0775173,µm^3,Surface,1,5657,
0.0723919,µm^3,Surface,1,5658,
0.0957694,µm^3,Surface,1,5659,
0.0626021,µm^3,Surface,1,5660,
0.319431,µm^3,Surface,1,5662,
0.125588,µm^3,Surface,1,5664,
0.267854,µm^3,Surface,1,5666,
0.336237,µm^3,Surface,1,5667,
0.143931,µm^3,Surface,1,5668,
0.318733,µm^3,Surface,1,5670,
0.0653491,µm^3,Surface,1,5671,
0.300656,µm^3,Surface,1,5673,
0.00497278,µm^3,Surface,1,5674,
0.265799,µm^3,Surface,1,5675,
0.198648,µm^3,Surface,1,5677,
0.240165,µm^3,Surface,1,5678,
0.149522,µm^3,Surface,1,5679,
0.89209,µm^3,Surface,1,5680,
0.0752608,µm^3,Surface,1,5681,
0.150095,µm^3,Surface,1,5682,
0.914902,µm^3,Surface,1,5683,
0.240395,µm^3,Surface,1,5686,
0.379996,µm^3,Surface,1,5687,
0.207875,µm^3,Surface,1,5688,
0.00720969,µm^3,Surface,1,5689,
0.246508,µm^3,Surface,1,5690,
0.45242,µm^3,Surface,1,5691,
0.221666,µm^3,Surface,1,5692,
0.328157,µm^3,Surface,1,5693,
0.233408,µm^3,Surface,1,5694,
0.0773572,µm^3,Surface,1,5695,
0.279264,µm^3,Surface,1,5696,
0.481097,µm^3,Surface,1,5697,
0.130834,µm^3,Surface,1,5698,
0.350491,µm^3,Surface,1,5699,
0.363961,µm^3,Surface,1,5700,
0.180313,µm^3,Surface,1,5702,
0.120687,µm^3,Surface,1,5703,
0.257834,µm^3,Surface,1,5704,
0.261746,µm^3,Surface,1,5705,
0.543181,µm^3,Surface,1,5706,
0.174168,µm^3,Surface,1,5707,
0.0940273,µm^3,Surface,1,5708,
0.689702,µm^3,Surface,1,5709,
0.160302,µm^3,Surface,1,5710,
0.403518,µm^3,Surface,1,5711,
0.385501,µm^3,Surface,1,5713,
0.604036,µm^3,Surface,1,5714,
0.0882914,µm^3,Surface,1,5715,
0.524411,µm^3,Surface,1,5717,
0.213609,µm^3,Surface,1,5718,
0.130571,µm^3,Surface,1,5719,
0.314132,µm^3,Surface,1,5721,
0.159652,µm^3,Surface,1,5722,
0.394316,µm^3,Surface,1,5723,
0.338395,µm^3,Surface,1,5725,
0.249789,µm^3,Surface,1,5726,
0.148219,µm^3,Surface,1,5727,
0.753207,µm^3,Surface,1,5729,
0.0537989,µm^3,Surface,1,5730,
0.00973504,µm^3,Surface,1,5731,
0.159102,µm^3,Surface,1,5733,
0.0328286,µm^3,Surface,1,5734,
0.612379,µm^3,Surface,1,5736,
0.194579,µm^3,Surface,1,5737,
0.127891,µm^3,Surface,1,5738,
0.148806,µm^3,Surface,1,5739,
0.0882023,µm^3,Surface,1,5740,
0.19654,µm^3,Surface,1,5741,
0.0194896,µm^3,Surface,1,5742,
0.242795,µm^3,Surface,1,5743,
0.684134,µm^3,Surface,1,5744,
0.58768,µm^3,Surface,1,5745,
0.0492135,µm^3,Surface,1,5746,
0.0736419,µm^3,Surface,1,5747,
0.264734,µm^3,Surface,1,5748,
0.188435,µm^3,Surface,1,5749,
0.213247,µm^3,Surface,1,5751,
0.202308,µm^3,Surface,1,5752,
0.0225807,µm^3,Surface,1,5753,
0.196317,µm^3,Surface,1,5754,
0.264505,µm^3,Surface,1,5755,
0.162463,µm^3,Surface,1,5756,
0.242852,µm^3,Surface,1,5757,
0.0805923,µm^3,Surface,1,5758,
0.102292,µm^3,Surface,1,5759,
0.173027,µm^3,Surface,1,5761,
0.530753,µm^3,Surface,1,5762,
0.345365,µm^3,Surface,1,5763,
0.422873,µm^3,Surface,1,5764,
0.125219,µm^3,Surface,1,5765,
0.206852,µm^3,Surface,1,5766,
0.132081,µm^3,Surface,1,5768,
0.17163,µm^3,Surface,1,5769,
0.259684,µm^3,Surface,1,5771,
0.231047,µm^3,Surface,1,5773,
0.139781,µm^3,Surface,1,5774,
0.504056,µm^3,Surface,1,5775,
0.0734894,µm^3,Surface,1,5776,
0.192776,µm^3,Surface,1,5778,
0.141957,µm^3,Surface,1,5779,
0.0890106,µm^3,Surface,1,5781,
0.364706,µm^3,Surface,1,5782,
0.0342336,µm^3,Surface,1,5783,
0.209993,µm^3,Surface,1,5784,
0.145836,µm^3,Surface,1,5788,
0.138598,µm^3,Surface,1,5789,
0.495722,µm^3,Surface,1,5791,
0.24593,µm^3,Surface,1,5792,
0.488329,µm^3,Surface,1,5793,
0.151204,µm^3,Surface,1,5794,
0.0746322,µm^3,Surface,1,5796,
0.626214,µm^3,Surface,1,5797,
0.161428,µm^3,Surface,1,5800,
0.364342,µm^3,Surface,1,5801,
0.434074,µm^3,Surface,1,5803,
0.0915736,µm^3,Surface,1,5804,
0.31761,µm^3,Surface,1,5805,
0.261137,µm^3,Surface,1,5806,
0.28761,µm^3,Surface,1,5807,
0.0329125,µm^3,Surface,1,5808,
0.126176,µm^3,Surface,1,5809,
0.236625,µm^3,Surface,1,5811,
0.24757,µm^3,Surface,1,5812,
0.14788,µm^3,Surface,1,5813,
0.0813703,µm^3,Surface,1,5815,
0.00453943,µm^3,Surface,1,5816,
0.215898,µm^3,Surface,1,5817,
0.674105,µm^3,Surface,1,5818,
0.456882,µm^3,Surface,1,5819,
0.197646,µm^3,Surface,1,5821,
0.182095,µm^3,Surface,1,5823,
0.0130316,µm^3,Surface,1,5824,
0.198727,µm^3,Surface,1,5826,
0.117521,µm^3,Surface,1,5827,
0.124466,µm^3,Surface,1,5828,
0.716079,µm^3,Surface,1,5830,
0.354415,µm^3,Surface,1,5831,
0.522608,µm^3,Surface,1,5832,
0.0515271,µm^3,Surface,1,5834,
0.108686,µm^3,Surface,1,5837,
0.148983,µm^3,Surface,1,5838,
0.104153,µm^3,Surface,1,5839,
0.134005,µm^3,Surface,1,5840,
0.466717,µm^3,Surface,1,5841,
0.41719,µm^3,Surface,1,5842,
0.553689,µm^3,Surface,1,5843,
0.00625336,µm^3,Surface,1,5844,
0.812667,µm^3,Surface,1,5845,
0.144207,µm^3,Surface,1,5846,
0.139502,µm^3,Surface,1,5847,
0.20617,µm^3,Surface,1,5849,
0.615715,µm^3,Surface,1,5850,
0.499663,µm^3,Surface,1,5851,
0.391302,µm^3,Surface,1,5853,
0.0502649,µm^3,Surface,1,5854,
0.0556379,µm^3,Surface,1,5856,
0.107803,µm^3,Surface,1,5857,
0.487693,µm^3,Surface,1,5858,
0.263608,µm^3,Surface,1,5861,
0.2941,µm^3,Surface,1,5862,
0.421174,µm^3,Surface,1,5863,
0.00217609,µm^3,Surface,1,5864,
0.0208769,µm^3,Surface,1,5865,
0.117454,µm^3,Surface,1,5868,
0.521917,µm^3,Surface,1,5869,
0.431295,µm^3,Surface,1,5870,
0.463111,µm^3,Surface,1,5871,
0.165507,µm^3,Surface,1,5872,
0.397255,µm^3,Surface,1,5873,
0.0942214,µm^3,Surface,1,5874,
0.269506,µm^3,Surface,1,5875,
0.00915513,µm^3,Surface,1,5877,
0.0278731,µm^3,Surface,1,5878,
0.336473,µm^3,Surface,1,5879,
0.550227,µm^3,Surface,1,5881,
0.246233,µm^3,Surface,1,5882,
0.198168,µm^3,Surface,1,5883,
0.425704,µm^3,Surface,1,5884,
0.0143855,µm^3,Surface,1,5886,
0.182233,µm^3,Surface,1,5888,
0.00618398,µm^3,Surface,1,5890,
0.0804335,µm^3,Surface,1,5891,
0.138625,µm^3,Surface,1,5895,
0.276212,µm^3,Surface,1,5896,
0.173558,µm^3,Surface,1,5897,
0.0938192,µm^3,Surface,1,5898,
0.335825,µm^3,Surface,1,5899,
0.197295,µm^3,Surface,1,5900,
0.310429,µm^3,Surface,1,5901,
0.161638,µm^3,Surface,1,5902,
0.0324484,µm^3,Surface,1,5904,
0.00435295,µm^3,Surface,1,5905,
0.371271,µm^3,Surface,1,5906,
0.161215,µm^3,Surface,1,5907,
0.00809996,µm^3,Surface,1,5908,
0.309845,µm^3,Surface,1,5909,
0.0638848,µm^3,Surface,1,5910,
0.203849,µm^3,Surface,1,5911,
0.194912,µm^3,Surface,1,5912,
0.129638,µm^3,Surface,1,5914,
0.282025,µm^3,Surface,1,5915,
0.0153323,µm^3,Surface,1,5916,
0.148068,µm^3,Surface,1,5917,
0.224102,µm^3,Surface,1,5918,
0.225201,µm^3,Surface,1,5919,
0.381337,µm^3,Surface,1,5920,
0.373685,µm^3,Surface,1,5921,
0.167676,µm^3,Surface,1,5922,
0.388784,µm^3,Surface,1,5923,
0.281528,µm^3,Surface,1,5925,
0.350061,µm^3,Surface,1,5926,
0.0215373,µm^3,Surface,1,5928,
0.645303,µm^3,Surface,1,5929,
0.46142,µm^3,Surface,1,5931,
0.337972,µm^3,Surface,1,5932,
0.0687605,µm^3,Surface,1,5933,
0.147861,µm^3,Surface,1,5934,
0.170147,µm^3,Surface,1,5935,
0.146718,µm^3,Surface,1,5936,
0.877704,µm^3,Surface,1,5938,
0.294487,µm^3,Surface,1,5939,
0.067373,µm^3,Surface,1,5940,
0.125955,µm^3,Surface,1,5942,
0.557947,µm^3,Surface,1,5943,
0.546072,µm^3,Surface,1,5944,
0.162894,µm^3,Surface,1,5946,
0.0642931,µm^3,Surface,1,5947,
0.335456,µm^3,Surface,1,5949,
0.163653,µm^3,Surface,1,5951,
0.280845,µm^3,Surface,1,5952,
0.10358,µm^3,Surface,1,5956,
0.139172,µm^3,Surface,1,5957,
0.0811616,µm^3,Surface,1,5959,
0.540295,µm^3,Surface,1,5960,
0.00479821,µm^3,Surface,1,5962,
0.295806,µm^3,Surface,1,5963,
0.154711,µm^3,Surface,1,5964,
0.275445,µm^3,Surface,1,5965,
0.250966,µm^3,Surface,1,5968,
0.292406,µm^3,Surface,1,5969,
0.119776,µm^3,Surface,1,5970,
0.228502,µm^3,Surface,1,5971,
0.196457,µm^3,Surface,1,5973,
0.466586,µm^3,Surface,1,5975,
0.0108214,µm^3,Surface,1,5976,
0.277687,µm^3,Surface,1,5980,
0.24674,µm^3,Surface,1,5981,
0.280165,µm^3,Surface,1,5982,
0.486874,µm^3,Surface,1,5983,
0.06659,µm^3,Surface,1,5985,
0.730857,µm^3,Surface,1,5987,
0.211955,µm^3,Surface,1,5988,
0.259399,µm^3,Surface,1,5989,
0.825253,µm^3,Surface,1,5990,
0.0812295,µm^3,Surface,1,5991,
0.373612,µm^3,Surface,1,5992,
0.331393,µm^3,Surface,1,5994,
0.543647,µm^3,Surface,1,5995,
0.0302183,µm^3,Surface,1,5996,
0.552522,µm^3,Surface,1,5997,
0.192401,µm^3,Surface,1,5998,
0.465064,µm^3,Surface,1,5999,
0.168935,µm^3,Surface,1,6000,
0.28481,µm^3,Surface,1,6001,
0.205166,µm^3,Surface,1,6003,
0.787142,µm^3,Surface,1,6007,
0.389406,µm^3,Surface,1,6008,
0.612967,µm^3,Surface,1,6010,
0.0839578,µm^3,Surface,1,6013,
0.792998,µm^3,Surface,1,6014,
0.0209996,µm^3,Surface,1,6015,
0.0711839,µm^3,Surface,1,6016,
0.0419224,µm^3,Surface,1,6017,
0.391759,µm^3,Surface,1,6020,
0.0218998,µm^3,Surface,1,6021,
0.125149,µm^3,Surface,1,6022,
0.840117,µm^3,Surface,1,6023,
0.101491,µm^3,Surface,1,6024,
0.58863,µm^3,Surface,1,6025,
0.357555,µm^3,Surface,1,6026,
0.299228,µm^3,Surface,1,6028,
0.10628,µm^3,Surface,1,6029,
0.555856,µm^3,Surface,1,6031,
0.159595,µm^3,Surface,1,6032,
0.109609,µm^3,Surface,1,6033,
0.227225,µm^3,Surface,1,6034,
0.113864,µm^3,Surface,1,6035,
0.0809599,µm^3,Surface,1,6036,
0.525711,µm^3,Surface,1,6037,
0.325862,µm^3,Surface,1,6038,
0.454117,µm^3,Surface,1,6040,
0.0991551,µm^3,Surface,1,6041,
0.0632304,µm^3,Surface,1,6042,
0.242869,µm^3,Surface,1,6044,
0.0249695,µm^3,Surface,1,6045,
0.20818,µm^3,Surface,1,6046,
0.0614831,µm^3,Surface,1,6047,
0.255523,µm^3,Surface,1,6048,
0.345864,µm^3,Surface,1,6049,
0.713188,µm^3,Surface,1,6050,
0.346796,µm^3,Surface,1,6051,
0.118609,µm^3,Surface,1,6052,
0.258837,µm^3,Surface,1,6053,
0.188545,µm^3,Surface,1,6054,
0.176856,µm^3,Surface,1,6055,
0.21384,µm^3,Surface,1,6056,
0.504692,µm^3,Surface,1,6058,
0.0534135,µm^3,Surface,1,6059,
0.13874,µm^3,Surface,1,6061,
0.275937,µm^3,Surface,1,6063,
0.601419,µm^3,Surface,1,6064,
0.125246,µm^3,Surface,1,6065,
0.224417,µm^3,Surface,1,6066,
0.00569504,µm^3,Surface,1,6068,
0.241332,µm^3,Surface,1,6069,
0.16289,µm^3,Surface,1,6070,
0.33718,µm^3,Surface,1,6073,
0.514245,µm^3,Surface,1,6074,
0.250353,µm^3,Surface,1,6075,
0.119227,µm^3,Surface,1,6076,
0.473324,µm^3,Surface,1,6077,
0.294899,µm^3,Surface,1,6078,
0.0483986,µm^3,Surface,1,6079,
0.65847,µm^3,Surface,1,6081,
0.452407,µm^3,Surface,1,6084,
0.5945,µm^3,Surface,1,6085,
0.0369191,µm^3,Surface,1,6086,
0.0167792,µm^3,Surface,1,6087,
0.0573897,µm^3,Surface,1,6088,
0.144866,µm^3,Surface,1,6090,
0.273003,µm^3,Surface,1,6091,
0.247127,µm^3,Surface,1,6092,
0.0290524,µm^3,Surface,1,6093,
0.142565,µm^3,Surface,1,6094,
0.278946,µm^3,Surface,1,6095,
0.282261,µm^3,Surface,1,6098,
0.169383,µm^3,Surface,1,6099,
0.193818,µm^3,Surface,1,6100,
0.311245,µm^3,Surface,1,6101,
0.0768104,µm^3,Surface,1,6102,
0.105562,µm^3,Surface,1,6103,
0.469218,µm^3,Surface,1,6104,
0.424821,µm^3,Surface,1,6105,
0.368728,µm^3,Surface,1,6106,
0.0890234,µm^3,Surface,1,6107,
0.00973137,µm^3,Surface,1,6108,
0.403552,µm^3,Surface,1,6109,
0.159801,µm^3,Surface,1,6111,
0.532298,µm^3,Surface,1,6112,
0.638117,µm^3,Surface,1,6113,
0.397003,µm^3,Surface,1,6114,
0.402674,µm^3,Surface,1,6115,
0.26712,µm^3,Surface,1,6116,
0.384905,µm^3,Surface,1,6117,
0.147921,µm^3,Surface,1,6118,
0.181499,µm^3,Surface,1,6119,
0.379958,µm^3,Surface,1,6120,
0.0217991,µm^3,Surface,1,6121,
0.282341,µm^3,Surface,1,6122,
0.135047,µm^3,Surface,1,6123,
0.717972,µm^3,Surface,1,6124,
0.403121,µm^3,Surface,1,6125,
0.399834,µm^3,Surface,1,6126,
0.134332,µm^3,Surface,1,6127,
0.193932,µm^3,Surface,1,6128,
0.23431,µm^3,Surface,1,6129,
0.231761,µm^3,Surface,1,6130,
0.0958336,µm^3,Surface,1,6131,
0.686509,µm^3,Surface,1,6133,
0.123037,µm^3,Surface,1,6134,
0.0137866,µm^3,Surface,1,6138,
0.38548,µm^3,Surface,1,6139,
