
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32010.8,,Surface,4,Image 1,1,4740,
81248.2,,Surface,4,Image 1,1,4743,
85008,,Surface,4,Image 1,1,4744,
51225.3,,Surface,4,Image 1,1,4746,
298335,,Surface,4,Image 1,1,4747,
119370,,Surface,4,Image 1,1,4748,
9201.62,,Surface,4,Image 1,1,4749,
131144,,Surface,4,Image 1,1,4750,
1815.83,,Surface,4,Image 1,1,4751,
38.7339,,Surface,4,Image 1,1,4752,
67600.4,,Surface,4,Image 1,1,4753,
678.709,,Surface,4,Image 1,1,4754,
217435,,Surface,4,Image 1,1,4755,
10840.2,,Surface,4,Image 1,1,4756,
9392.28,,Surface,4,Image 1,1,4757,
17.7581,,Surface,4,Image 1,1,4758,
39830.9,,Surface,4,Image 1,1,4759,
87519.8,,Surface,4,Image 1,1,4760,
588.223,,Surface,4,Image 1,1,4762,
33842.3,,Surface,4,Image 1,1,4763,
565571,,Surface,4,Image 1,1,4764,
1554.56,,Surface,4,Image 1,1,4765,
278.161,,Surface,4,Image 1,1,4767,
93665.4,,Surface,4,Image 1,1,4768,
3063.86,,Surface,4,Image 1,1,4769,
38437.7,,Surface,4,Image 1,1,4770,
1314.03,,Surface,4,Image 1,1,4771,
91.2463,,Surface,4,Image 1,1,4772,
4329.42,,Surface,4,Image 1,1,4774,
5815.79,,Surface,4,Image 1,1,4775,
12020.5,,Surface,4,Image 1,1,4776,
24066.8,,Surface,4,Image 1,1,4777,
977.237,,Surface,4,Image 1,1,4779,
40956.1,,Surface,4,Image 1,1,4780,
86328.9,,Surface,4,Image 1,1,4781,
136633,,Surface,4,Image 1,1,4782,
78924.4,,Surface,4,Image 1,1,4784,
820.968,,Surface,4,Image 1,1,4785,
94579.9,,Surface,4,Image 1,1,4786,
217.349,,Surface,4,Image 1,1,4789,
3.53724,,Surface,4,Image 1,1,4790,
937.534,,Surface,4,Image 1,1,4791,
2982.46,,Surface,4,Image 1,1,4792,
11648.5,,Surface,4,Image 1,1,4793,
5759.28,,Surface,4,Image 1,1,4794,
283.103,,Surface,4,Image 1,1,4795,
406.964,,Surface,4,Image 1,1,4796,
727.835,,Surface,4,Image 1,1,4797,
197469,,Surface,4,Image 1,1,4798,
2059.49,,Surface,4,Image 1,1,4799,
100192,,Surface,4,Image 1,1,4800,
1605.72,,Surface,4,Image 1,1,4801,
74.394,,Surface,4,Image 1,1,4803,
157392,,Surface,4,Image 1,1,4804,
339587,,Surface,4,Image 1,1,4805,
591.619,,Surface,4,Image 1,1,4806,
27208.9,,Surface,4,Image 1,1,4807,
21664.8,,Surface,4,Image 1,1,4808,
17404.8,,Surface,4,Image 1,1,4811,
20270.3,,Surface,4,Image 1,1,4812,
153692,,Surface,4,Image 1,1,4813,
4746.55,,Surface,4,Image 1,1,4814,
1.68891e+06,,Surface,4,Image 1,1,4815,
20513.4,,Surface,4,Image 1,1,4816,
1147.26,,Surface,4,Image 1,1,4818,
1143.41,,Surface,4,Image 1,1,4820,
4652.26,,Surface,4,Image 1,1,4821,
810.809,,Surface,4,Image 1,1,4822,
13763.9,,Surface,4,Image 1,1,4823,
42988,,Surface,4,Image 1,1,4824,
71752.4,,Surface,4,Image 1,1,4825,
10198.3,,Surface,4,Image 1,1,4826,
10645.8,,Surface,4,Image 1,1,4827,
693.536,,Surface,4,Image 1,1,4828,
6030.73,,Surface,4,Image 1,1,4829,
49418.8,,Surface,4,Image 1,1,4830,
1345.83,,Surface,4,Image 1,1,4831,
36571.1,,Surface,4,Image 1,1,4832,
687.771,,Surface,4,Image 1,1,4833,
49126.3,,Surface,4,Image 1,1,4834,
899.858,,Surface,4,Image 1,1,4835,
257.396,,Surface,4,Image 1,1,4836,
212409,,Surface,4,Image 1,1,4837,
2138.3,,Surface,4,Image 1,1,4838,
2164.89,,Surface,4,Image 1,1,4839,
2200.49,,Surface,4,Image 1,1,4841,
586.854,,Surface,4,Image 1,1,4842,
16716.7,,Surface,4,Image 1,1,4843,
4034.8,,Surface,4,Image 1,1,4845,
69965.8,,Surface,4,Image 1,1,4846,
10265.2,,Surface,4,Image 1,1,4847,
70786.4,,Surface,4,Image 1,1,4848,
2990.25,,Surface,4,Image 1,1,4850,
36435.4,,Surface,4,Image 1,1,4851,
913.223,,Surface,4,Image 1,1,4852,
207.502,,Surface,4,Image 1,1,4853,
98406.7,,Surface,4,Image 1,1,4854,
589.562,,Surface,4,Image 1,1,4855,
123487,,Surface,4,Image 1,1,4856,
1136.21,,Surface,4,Image 1,1,4857,
136821,,Surface,4,Image 1,1,4858,
25798.3,,Surface,4,Image 1,1,4860,
12827.8,,Surface,4,Image 1,1,4861,
38935.2,,Surface,4,Image 1,1,4865,
390098,,Surface,4,Image 1,1,4867,
2030.09,,Surface,4,Image 1,1,4868,
31361.1,,Surface,4,Image 1,1,4869,
588868,,Surface,4,Image 1,1,4870,
593.788,,Surface,4,Image 1,1,4871,
25888.7,,Surface,4,Image 1,1,4873,
333994,,Surface,4,Image 1,1,4874,
12480,,Surface,4,Image 1,1,4875,
19802.8,,Surface,4,Image 1,1,4878,
130.092,,Surface,4,Image 1,1,4879,
159185,,Surface,4,Image 1,1,4880,
69789.2,,Surface,4,Image 1,1,4881,
17750.9,,Surface,4,Image 1,1,4882,
68195.1,,Surface,4,Image 1,1,4884,
3483.49,,Surface,4,Image 1,1,4885,
24930.5,,Surface,4,Image 1,1,4886,
79069.1,,Surface,4,Image 1,1,4887,
2213.68,,Surface,4,Image 1,1,4888,
151.981,,Surface,4,Image 1,1,4889,
6143.67,,Surface,4,Image 1,1,4890,
1680.33,,Surface,4,Image 1,1,4891,
18056,,Surface,4,Image 1,1,4893,
4613.36,,Surface,4,Image 1,1,4895,
8240.91,,Surface,4,Image 1,1,4896,
58798.9,,Surface,4,Image 1,1,4897,
75148.3,,Surface,4,Image 1,1,4898,
19338.9,,Surface,4,Image 1,1,4899,
27731.4,,Surface,4,Image 1,1,4900,
64427.5,,Surface,4,Image 1,1,4902,
10034.6,,Surface,4,Image 1,1,4903,
144172,,Surface,4,Image 1,1,4904,
424051,,Surface,4,Image 1,1,4905,
92760.5,,Surface,4,Image 1,1,4906,
1602.44,,Surface,4,Image 1,1,4907,
143586,,Surface,4,Image 1,1,4908,
2663.07,,Surface,4,Image 1,1,4909,
24725.8,,Surface,4,Image 1,1,4910,
129014,,Surface,4,Image 1,1,4911,
34999.2,,Surface,4,Image 1,1,4912,
93621.8,,Surface,4,Image 1,1,4913,
117.368,,Surface,4,Image 1,1,4914,
43743.9,,Surface,4,Image 1,1,4916,
182129,,Surface,4,Image 1,1,4917,
9625.85,,Surface,4,Image 1,1,4918,
108025,,Surface,4,Image 1,1,4919,
63271.3,,Surface,4,Image 1,1,4920,
26.5384,,Surface,4,Image 1,1,4921,
621.61,,Surface,4,Image 1,1,4925,
600280,,Surface,4,Image 1,1,4926,
366.773,,Surface,4,Image 1,1,4927,
65180,,Surface,4,Image 1,1,4928,
82.0409,,Surface,4,Image 1,1,4929,
57459.6,,Surface,4,Image 1,1,4930,
6524.86,,Surface,4,Image 1,1,4931,
1454.59,,Surface,4,Image 1,1,4932,
75000.3,,Surface,4,Image 1,1,4933,
7181.13,,Surface,4,Image 1,1,4935,
395760,,Surface,4,Image 1,1,4936,
17907,,Surface,4,Image 1,1,4937,
10136.6,,Surface,4,Image 1,1,4938,
3164.56,,Surface,4,Image 1,1,4939,
80563.7,,Surface,4,Image 1,1,4940,
286968,,Surface,4,Image 1,1,4941,
376.514,,Surface,4,Image 1,1,4942,
6437.28,,Surface,4,Image 1,1,4943,
746734,,Surface,4,Image 1,1,4944,
49.0143,,Surface,4,Image 1,1,4945,
677865,,Surface,4,Image 1,1,4947,
3697.17,,Surface,4,Image 1,1,4948,
155944,,Surface,4,Image 1,1,4949,
753.728,,Surface,4,Image 1,1,4951,
61.0324,,Surface,4,Image 1,1,4953,
4752.93,,Surface,4,Image 1,1,4954,
1323.79,,Surface,4,Image 1,1,4955,
24816.1,,Surface,4,Image 1,1,4956,
922.829,,Surface,4,Image 1,1,4957,
367705,,Surface,4,Image 1,1,4958,
2340.62,,Surface,4,Image 1,1,4961,
7049.8,,Surface,4,Image 1,1,4962,
84900.2,,Surface,4,Image 1,1,4964,
148909,,Surface,4,Image 1,1,4965,
176895,,Surface,4,Image 1,1,4967,
356364,,Surface,4,Image 1,1,4968,
80343.7,,Surface,4,Image 1,1,4969,
47.7559,,Surface,4,Image 1,1,4970,
7569.37,,Surface,4,Image 1,1,4972,
624131,,Surface,4,Image 1,1,4974,
114812,,Surface,4,Image 1,1,4976,
88739.6,,Surface,4,Image 1,1,4977,
37557.4,,Surface,4,Image 1,1,4978,
2779.19,,Surface,4,Image 1,1,4979,
799.926,,Surface,4,Image 1,1,4980,
283386,,Surface,4,Image 1,1,4984,
30598.7,,Surface,4,Image 1,1,4985,
11361.8,,Surface,4,Image 1,1,4986,
1.58348e+06,,Surface,4,Image 1,1,4987,
270377,,Surface,4,Image 1,1,4988,
20869.8,,Surface,4,Image 1,1,4989,
40907.2,,Surface,4,Image 1,1,4990,
257.081,,Surface,4,Image 1,1,4991,
5562.79,,Surface,4,Image 1,1,4992,
14158.2,,Surface,4,Image 1,1,4993,
158439,,Surface,4,Image 1,1,4995,
29257.6,,Surface,4,Image 1,1,4996,
642387,,Surface,4,Image 1,1,4997,
119604,,Surface,4,Image 1,1,4998,
37095.3,,Surface,4,Image 1,1,4999,
1778.45,,Surface,4,Image 1,1,5000,
1.08007e+06,,Surface,4,Image 1,1,5001,
8472.35,,Surface,4,Image 1,1,5002,
18448.8,,Surface,4,Image 1,1,5003,
614.21,,Surface,4,Image 1,1,5004,
55241.4,,Surface,4,Image 1,1,5005,
147435,,Surface,4,Image 1,1,5007,
19546.9,,Surface,4,Image 1,1,5008,
1158.9,,Surface,4,Image 1,1,5009,
95150.9,,Surface,4,Image 1,1,5010,
25.8416,,Surface,4,Image 1,1,5011,
4976.14,,Surface,4,Image 1,1,5012,
158.208,,Surface,4,Image 1,1,5014,
7929.59,,Surface,4,Image 1,1,5015,
1612.63,,Surface,4,Image 1,1,5016,
162918,,Surface,4,Image 1,1,5017,
57.3489,,Surface,4,Image 1,1,5018,
24098.2,,Surface,4,Image 1,1,5020,
461.689,,Surface,4,Image 1,1,5021,
23330.3,,Surface,4,Image 1,1,5022,
38689.7,,Surface,4,Image 1,1,5023,
23876.4,,Surface,4,Image 1,1,5024,
26018.6,,Surface,4,Image 1,1,5025,
69804.8,,Surface,4,Image 1,1,5026,
37122.7,,Surface,4,Image 1,1,5027,
314.1,,Surface,4,Image 1,1,5028,
9871.22,,Surface,4,Image 1,1,5029,
21138.6,,Surface,4,Image 1,1,5030,
8802.36,,Surface,4,Image 1,1,5031,
454.799,,Surface,4,Image 1,1,5033,
38564,,Surface,4,Image 1,1,5034,
3317.62,,Surface,4,Image 1,1,5035,
1191.85,,Surface,4,Image 1,1,5036,
27850.5,,Surface,4,Image 1,1,5037,
199018,,Surface,4,Image 1,1,5038,
191910,,Surface,4,Image 1,1,5040,
11185.6,,Surface,4,Image 1,1,5041,
11806.8,,Surface,4,Image 1,1,5042,
62676.7,,Surface,4,Image 1,1,5043,
137.28,,Surface,4,Image 1,1,5044,
3.46064e+06,,Surface,4,Image 1,1,5045,
177034,,Surface,4,Image 1,1,5046,
1169.2,,Surface,4,Image 1,1,5047,
257218,,Surface,4,Image 1,1,5048,
81360.3,,Surface,4,Image 1,1,5049,
19546.8,,Surface,4,Image 1,1,5050,
378.858,,Surface,4,Image 1,1,5051,
82631.3,,Surface,4,Image 1,1,5052,
345.94,,Surface,4,Image 1,1,5053,
7360.11,,Surface,4,Image 1,1,5054,
35114.7,,Surface,4,Image 1,1,5055,
1784.55,,Surface,4,Image 1,1,5056,
19447.8,,Surface,4,Image 1,1,5057,
3451.73,,Surface,4,Image 1,1,5058,
48827.1,,Surface,4,Image 1,1,5059,
3714.84,,Surface,4,Image 1,1,5060,
38130.5,,Surface,4,Image 1,1,5061,
29146.3,,Surface,4,Image 1,1,5062,
124.046,,Surface,4,Image 1,1,5063,
55650.4,,Surface,4,Image 1,1,5064,
149754,,Surface,4,Image 1,1,5065,
8.83442,,Surface,4,Image 1,1,5066,
7627.9,,Surface,4,Image 1,1,5067,
1828.68,,Surface,4,Image 1,1,5068,
1559.34,,Surface,4,Image 1,1,5069,
107.315,,Surface,4,Image 1,1,5071,
29393,,Surface,4,Image 1,1,5072,
492708,,Surface,4,Image 1,1,5073,
62173.1,,Surface,4,Image 1,1,5075,
451.697,,Surface,4,Image 1,1,5076,
14564.7,,Surface,4,Image 1,1,5077,
4461.5,,Surface,4,Image 1,1,5078,
350.703,,Surface,4,Image 1,1,5079,
179.851,,Surface,4,Image 1,1,5080,
6241,,Surface,4,Image 1,1,5081,
1282.33,,Surface,4,Image 1,1,5082,
2112.97,,Surface,4,Image 1,1,5084,
60992.3,,Surface,4,Image 1,1,5085,
9281.73,,Surface,4,Image 1,1,5086,
181990,,Surface,4,Image 1,1,5087,
18244.4,,Surface,4,Image 1,1,5088,
35912.2,,Surface,4,Image 1,1,5089,
66950.4,,Surface,4,Image 1,1,5090,
5820.66,,Surface,4,Image 1,1,5091,
35477.2,,Surface,4,Image 1,1,5092,
1.96504,,Surface,4,Image 1,1,5094,
9760.18,,Surface,4,Image 1,1,5096,
60959.8,,Surface,4,Image 1,1,5097,
2464.97,,Surface,4,Image 1,1,5098,
99663.4,,Surface,4,Image 1,1,5100,
22991.6,,Surface,4,Image 1,1,5101,
352415,,Surface,4,Image 1,1,5102,
1517.6,,Surface,4,Image 1,1,5103,
14297.1,,Surface,4,Image 1,1,5104,
4988.84,,Surface,4,Image 1,1,5105,
43278.1,,Surface,4,Image 1,1,5106,
54485.5,,Surface,4,Image 1,1,5108,
1125.13,,Surface,4,Image 1,1,5109,
28927.7,,Surface,4,Image 1,1,5110,
7339.94,,Surface,4,Image 1,1,5111,
784.594,,Surface,4,Image 1,1,5112,
5901.38,,Surface,4,Image 1,1,5114,
205.742,,Surface,4,Image 1,1,5115,
33382.4,,Surface,4,Image 1,1,5117,
1048.59,,Surface,4,Image 1,1,5119,
1707.78,,Surface,4,Image 1,1,5120,
39932,,Surface,4,Image 1,1,5121,
412.894,,Surface,4,Image 1,1,5122,
38443.1,,Surface,4,Image 1,1,5123,
5105.63,,Surface,4,Image 1,1,5125,
24366.4,,Surface,4,Image 1,1,5126,
562.996,,Surface,4,Image 1,1,5128,
96170.3,,Surface,4,Image 1,1,5129,
729175,,Surface,4,Image 1,1,5130,
25942,,Surface,4,Image 1,1,5131,
40.3691,,Surface,4,Image 1,1,5134,
4964.28,,Surface,4,Image 1,1,5135,
229.198,,Surface,4,Image 1,1,5136,
820.131,,Surface,4,Image 1,1,5138,
415319,,Surface,4,Image 1,1,5139,
8225.8,,Surface,4,Image 1,1,5140,
4.61692e+06,,Surface,4,Image 1,1,5141,
31696.9,,Surface,4,Image 1,1,5142,
6772.32,,Surface,4,Image 1,1,5143,
53873.7,,Surface,4,Image 1,1,5144,
25339.1,,Surface,4,Image 1,1,5145,
67750,,Surface,4,Image 1,1,5146,
892505,,Surface,4,Image 1,1,5147,
21841.2,,Surface,4,Image 1,1,5148,
79782.9,,Surface,4,Image 1,1,5149,
27886,,Surface,4,Image 1,1,5151,
1864.41,,Surface,4,Image 1,1,5152,
9504.95,,Surface,4,Image 1,1,5153,
42386,,Surface,4,Image 1,1,5154,
244.204,,Surface,4,Image 1,1,5156,
666.745,,Surface,4,Image 1,1,5157,
159050,,Surface,4,Image 1,1,5158,
685368,,Surface,4,Image 1,1,5159,
87232.7,,Surface,4,Image 1,1,5160,
97007.9,,Surface,4,Image 1,1,5161,
209.055,,Surface,4,Image 1,1,5162,
2523.59,,Surface,4,Image 1,1,5163,
1094.17,,Surface,4,Image 1,1,5164,
526.011,,Surface,4,Image 1,1,5165,
37055.2,,Surface,4,Image 1,1,5166,
8263.86,,Surface,4,Image 1,1,5167,
1155.29,,Surface,4,Image 1,1,5168,
8010.65,,Surface,4,Image 1,1,5169,
7519.27,,Surface,4,Image 1,1,5170,
11723.9,,Surface,4,Image 1,1,5171,
390328,,Surface,4,Image 1,1,5173,
3.25191e+06,,Surface,4,Image 1,1,5174,
4549.42,,Surface,4,Image 1,1,5175,
7649.89,,Surface,4,Image 1,1,5176,
17424.3,,Surface,4,Image 1,1,5177,
489897,,Surface,4,Image 1,1,5178,
70.1696,,Surface,4,Image 1,1,5179,
61577.3,,Surface,4,Image 1,1,5181,
10613.6,,Surface,4,Image 1,1,5182,
10938.5,,Surface,4,Image 1,1,5183,
114047,,Surface,4,Image 1,1,5184,
56950.6,,Surface,4,Image 1,1,5185,
153.635,,Surface,4,Image 1,1,5186,
7023.27,,Surface,4,Image 1,1,5187,
72872.9,,Surface,4,Image 1,1,5189,
305.88,,Surface,4,Image 1,1,5190,
70214.6,,Surface,4,Image 1,1,5191,
41761.1,,Surface,4,Image 1,1,5193,
6814.79,,Surface,4,Image 1,1,5194,
14077.4,,Surface,4,Image 1,1,5196,
62910.6,,Surface,4,Image 1,1,5197,
150.836,,Surface,4,Image 1,1,5198,
34607.9,,Surface,4,Image 1,1,5200,
777.472,,Surface,4,Image 1,1,5201,
549.455,,Surface,4,Image 1,1,5202,
913.898,,Surface,4,Image 1,1,5203,
1493.13,,Surface,4,Image 1,1,5204,
518.453,,Surface,4,Image 1,1,5205,
139.019,,Surface,4,Image 1,1,5206,
3359.27,,Surface,4,Image 1,1,5207,
2021.25,,Surface,4,Image 1,1,5209,
47622.3,,Surface,4,Image 1,1,5210,
7901.45,,Surface,4,Image 1,1,5211,
54250,,Surface,4,Image 1,1,5213,
71566.6,,Surface,4,Image 1,1,5214,
22112.3,,Surface,4,Image 1,1,5215,
98868.4,,Surface,4,Image 1,1,5216,
6461.26,,Surface,4,Image 1,1,5218,
3758.67,,Surface,4,Image 1,1,5219,
661891,,Surface,4,Image 1,1,5220,
1.9923,,Surface,4,Image 1,1,5221,
18089.6,,Surface,4,Image 1,1,5222,
3850.08,,Surface,4,Image 1,1,5225,
22680.8,,Surface,4,Image 1,1,5226,
329.49,,Surface,4,Image 1,1,5227,
129.785,,Surface,4,Image 1,1,5228,
410.592,,Surface,4,Image 1,1,5229,
5155.81,,Surface,4,Image 1,1,5231,
33640.1,,Surface,4,Image 1,1,5232,
4145.1,,Surface,4,Image 1,1,5233,
1055.26,,Surface,4,Image 1,1,5234,
976.816,,Surface,4,Image 1,1,5235,
576208,,Surface,4,Image 1,1,5237,
83.7939,,Surface,4,Image 1,1,5238,
35949.1,,Surface,4,Image 1,1,5239,
502.714,,Surface,4,Image 1,1,5241,
2848.32,,Surface,4,Image 1,1,5242,
1436.97,,Surface,4,Image 1,1,5243,
32930.4,,Surface,4,Image 1,1,5244,
51598.9,,Surface,4,Image 1,1,5245,
6113.69,,Surface,4,Image 1,1,5246,
997653,,Surface,4,Image 1,1,5247,
306941,,Surface,4,Image 1,1,5248,
1.40657e+06,,Surface,4,Image 1,1,5249,
22851.9,,Surface,4,Image 1,1,5250,
33051.6,,Surface,4,Image 1,1,5251,
2855.34,,Surface,4,Image 1,1,5252,
0.263563,,Surface,4,Image 1,1,5253,
52246.8,,Surface,4,Image 1,1,5254,
55096.1,,Surface,4,Image 1,1,5255,
777.026,,Surface,4,Image 1,1,5256,
46223.8,,Surface,4,Image 1,1,5257,
38429,,Surface,4,Image 1,1,5260,
603041,,Surface,4,Image 1,1,5261,
36070.2,,Surface,4,Image 1,1,5262,
18131.8,,Surface,4,Image 1,1,5263,
8196.66,,Surface,4,Image 1,1,5264,
24239.8,,Surface,4,Image 1,1,5265,
5048.43,,Surface,4,Image 1,1,5266,
284.855,,Surface,4,Image 1,1,5267,
0.0415827,,Surface,4,Image 1,1,5268,
2.41112e-09,,Surface,4,Image 1,1,5269,
26233.1,,Surface,4,Image 1,1,5270,
11465.2,,Surface,4,Image 1,1,5271,
35181.7,,Surface,4,Image 1,1,5272,
42686.8,,Surface,4,Image 1,1,5273,
55.4995,,Surface,4,Image 1,1,5274,
139984,,Surface,4,Image 1,1,5275,
38310.9,,Surface,4,Image 1,1,5276,
12275.2,,Surface,4,Image 1,1,5277,
7126.49,,Surface,4,Image 1,1,5278,
1311.8,,Surface,4,Image 1,1,5279,
159.959,,Surface,4,Image 1,1,5280,
1907.95,,Surface,4,Image 1,1,5281,
66869.6,,Surface,4,Image 1,1,5282,
17171.6,,Surface,4,Image 1,1,5283,
1457.68,,Surface,4,Image 1,1,5284,
11135.1,,Surface,4,Image 1,1,5285,
12080.4,,Surface,4,Image 1,1,5286,
295137,,Surface,4,Image 1,1,5287,
816.465,,Surface,4,Image 1,1,5288,
36961.2,,Surface,4,Image 1,1,5290,
281305,,Surface,4,Image 1,1,5291,
16890,,Surface,4,Image 1,1,5292,
137.758,,Surface,4,Image 1,1,5293,
1055.16,,Surface,4,Image 1,1,5294,
2033.83,,Surface,4,Image 1,1,5296,
78556.5,,Surface,4,Image 1,1,5297,
21776.1,,Surface,4,Image 1,1,5298,
12734.9,,Surface,4,Image 1,1,5299,
43230.5,,Surface,4,Image 1,1,5300,
41191.5,,Surface,4,Image 1,1,5303,
21775.9,,Surface,4,Image 1,1,5305,
7316.6,,Surface,4,Image 1,1,5306,
367.767,,Surface,4,Image 1,1,5307,
7466.33,,Surface,4,Image 1,1,5309,
29761.6,,Surface,4,Image 1,1,5310,
374.221,,Surface,4,Image 1,1,5311,
217.615,,Surface,4,Image 1,1,5312,
70046.7,,Surface,4,Image 1,1,5313,
515657,,Surface,4,Image 1,1,5314,
0.0544451,,Surface,4,Image 1,1,5315,
67547.6,,Surface,4,Image 1,1,5316,
1055.69,,Surface,4,Image 1,1,5317,
1327.3,,Surface,4,Image 1,1,5318,
6047.27,,Surface,4,Image 1,1,5319,
2062.25,,Surface,4,Image 1,1,5320,
92.1353,,Surface,4,Image 1,1,5321,
144526,,Surface,4,Image 1,1,5323,
12859.4,,Surface,4,Image 1,1,5324,
19376.5,,Surface,4,Image 1,1,5325,
168205,,Surface,4,Image 1,1,5326,
15902.6,,Surface,4,Image 1,1,5327,
1518.92,,Surface,4,Image 1,1,5328,
20582.8,,Surface,4,Image 1,1,5329,
1.99703,,Surface,4,Image 1,1,5330,
6293.55,,Surface,4,Image 1,1,5331,
394.293,,Surface,4,Image 1,1,5332,
6895.4,,Surface,4,Image 1,1,5334,
13783,,Surface,4,Image 1,1,5335,
344591,,Surface,4,Image 1,1,5336,
2038.4,,Surface,4,Image 1,1,5337,
4326.04,,Surface,4,Image 1,1,5338,
2.25903e+06,,Surface,4,Image 1,1,5339,
132.509,,Surface,4,Image 1,1,5340,
91167.4,,Surface,4,Image 1,1,5343,
17113.2,,Surface,4,Image 1,1,5345,
1664.14,,Surface,4,Image 1,1,5346,
227086,,Surface,4,Image 1,1,5348,
95256.3,,Surface,4,Image 1,1,5349,
164897,,Surface,4,Image 1,1,5350,
105665,,Surface,4,Image 1,1,5351,
11986.1,,Surface,4,Image 1,1,5352,
10304.6,,Surface,4,Image 1,1,5353,
2947.8,,Surface,4,Image 1,1,5354,
27604,,Surface,4,Image 1,1,5355,
21682.6,,Surface,4,Image 1,1,5356,
28147.8,,Surface,4,Image 1,1,5357,
4619.26,,Surface,4,Image 1,1,5358,
2249.75,,Surface,4,Image 1,1,5359,
29601.1,,Surface,4,Image 1,1,5360,
15017.5,,Surface,4,Image 1,1,5361,
53125.1,,Surface,4,Image 1,1,5362,
333542,,Surface,4,Image 1,1,5363,
19887.8,,Surface,4,Image 1,1,5364,
297.379,,Surface,4,Image 1,1,5365,
16180.5,,Surface,4,Image 1,1,5366,
42180.7,,Surface,4,Image 1,1,5367,
33792.1,,Surface,4,Image 1,1,5368,
5507.98,,Surface,4,Image 1,1,5369,
381.191,,Surface,4,Image 1,1,5370,
197578,,Surface,4,Image 1,1,5371,
26975.8,,Surface,4,Image 1,1,5372,
4574.17,,Surface,4,Image 1,1,5373,
174747,,Surface,4,Image 1,1,5374,
44736.5,,Surface,4,Image 1,1,5375,
13246.9,,Surface,4,Image 1,1,5376,
817.311,,Surface,4,Image 1,1,5379,
5395.48,,Surface,4,Image 1,1,5381,
9453.65,,Surface,4,Image 1,1,5383,
7110.31,,Surface,4,Image 1,1,5384,
24151.2,,Surface,4,Image 1,1,5385,
809733,,Surface,4,Image 1,1,5386,
169.89,,Surface,4,Image 1,1,5388,
916.845,,Surface,4,Image 1,1,5389,
92728.7,,Surface,4,Image 1,1,5390,
95595,,Surface,4,Image 1,1,5391,
43.3745,,Surface,4,Image 1,1,5392,
302026,,Surface,4,Image 1,1,5395,
143.589,,Surface,4,Image 1,1,5396,
76838.6,,Surface,4,Image 1,1,5397,
2044.27,,Surface,4,Image 1,1,5398,
684.967,,Surface,4,Image 1,1,5399,
33042.8,,Surface,4,Image 1,1,5400,
69.5584,,Surface,4,Image 1,1,5401,
76402.8,,Surface,4,Image 1,1,5402,
214543,,Surface,4,Image 1,1,5403,
90964.2,,Surface,4,Image 1,1,5404,
302979,,Surface,4,Image 1,1,5405,
67081.2,,Surface,4,Image 1,1,5406,
355.896,,Surface,4,Image 1,1,5407,
0.00977187,,Surface,4,Image 1,1,5409,
4924.76,,Surface,4,Image 1,1,5411,
12987.5,,Surface,4,Image 1,1,5412,
87174.8,,Surface,4,Image 1,1,5413,
18536.9,,Surface,4,Image 1,1,5414,
882.146,,Surface,4,Image 1,1,5416,
66.8535,,Surface,4,Image 1,1,5417,
4718.31,,Surface,4,Image 1,1,5418,
1649.91,,Surface,4,Image 1,1,5419,
453.887,,Surface,4,Image 1,1,5420,
4385.16,,Surface,4,Image 1,1,5421,
61.5141,,Surface,4,Image 1,1,5422,
4696.57,,Surface,4,Image 1,1,5423,
193.925,,Surface,4,Image 1,1,5424,
238.275,,Surface,4,Image 1,1,5425,
728603,,Surface,4,Image 1,1,5426,
44995.3,,Surface,4,Image 1,1,5427,
18683.2,,Surface,4,Image 1,1,5429,
470.524,,Surface,4,Image 1,1,5430,
7724.65,,Surface,4,Image 1,1,5431,
925.844,,Surface,4,Image 1,1,5432,
60942.7,,Surface,4,Image 1,1,5433,
2076.89,,Surface,4,Image 1,1,5436,
6435.6,,Surface,4,Image 1,1,5437,
454660,,Surface,4,Image 1,1,5438,
12934.6,,Surface,4,Image 1,1,5441,
104753,,Surface,4,Image 1,1,5442,
776.52,,Surface,4,Image 1,1,5443,
8259.46,,Surface,4,Image 1,1,5444,
1872.47,,Surface,4,Image 1,1,5445,
5483.14,,Surface,4,Image 1,1,5446,
389665,,Surface,4,Image 1,1,5447,
19572.8,,Surface,4,Image 1,1,5448,
257938,,Surface,4,Image 1,1,5450,
32756.3,,Surface,4,Image 1,1,5451,
2102.75,,Surface,4,Image 1,1,5453,
1320.4,,Surface,4,Image 1,1,5454,
306.435,,Surface,4,Image 1,1,5455,
0.153236,,Surface,4,Image 1,1,5456,
2443.23,,Surface,4,Image 1,1,5457,
434.123,,Surface,4,Image 1,1,5458,
4514.44,,Surface,4,Image 1,1,5459,
594.763,,Surface,4,Image 1,1,5460,
166779,,Surface,4,Image 1,1,5461,
245.616,,Surface,4,Image 1,1,5463,
167114,,Surface,4,Image 1,1,5464,
363.141,,Surface,4,Image 1,1,5465,
99462.3,,Surface,4,Image 1,1,5467,
19830.4,,Surface,4,Image 1,1,5469,
104237,,Surface,4,Image 1,1,5470,
5644.3,,Surface,4,Image 1,1,5471,
19477.4,,Surface,4,Image 1,1,5472,
6216,,Surface,4,Image 1,1,5474,
872.994,,Surface,4,Image 1,1,5475,
35828,,Surface,4,Image 1,1,5477,
17756.7,,Surface,4,Image 1,1,5479,
