
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.48569e+06,,Surface,3,Image 1,1,4729,
86411.5,,Surface,3,Image 1,1,4730,
39631.6,,Surface,3,Image 1,1,4732,
3.61879e+06,,Surface,3,Image 1,1,4733,
141495,,Surface,3,Image 1,1,4734,
39902.8,,Surface,3,Image 1,1,4735,
7.44684e+06,,Surface,3,Image 1,1,4737,
2.51172e+06,,Surface,3,Image 1,1,4738,
189472,,Surface,3,Image 1,1,4739,
500738,,Surface,3,Image 1,1,4740,
4.09329e+06,,Surface,3,Image 1,1,4743,
1.24541e+06,,Surface,3,Image 1,1,4744,
1.20623e+06,,Surface,3,Image 1,1,4746,
2.17158e+07,,Surface,3,Image 1,1,4747,
2.77648e+06,,Surface,3,Image 1,1,4748,
11141.4,,Surface,3,Image 1,1,4749,
3.79254e+06,,Surface,3,Image 1,1,4750,
517589,,Surface,3,Image 1,1,4751,
21457.9,,Surface,3,Image 1,1,4752,
3.77067e+06,,Surface,3,Image 1,1,4753,
411142,,Surface,3,Image 1,1,4754,
1.47649e+07,,Surface,3,Image 1,1,4755,
258956,,Surface,3,Image 1,1,4756,
2.0201e+06,,Surface,3,Image 1,1,4757,
22236.9,,Surface,3,Image 1,1,4758,
127146,,Surface,3,Image 1,1,4759,
309280,,Surface,3,Image 1,1,4760,
121546,,Surface,3,Image 1,1,4762,
1.09231e+06,,Surface,3,Image 1,1,4763,
4.24823e+06,,Surface,3,Image 1,1,4764,
53138.1,,Surface,3,Image 1,1,4765,
564422,,Surface,3,Image 1,1,4767,
1.69484e+07,,Surface,3,Image 1,1,4768,
941281,,Surface,3,Image 1,1,4769,
1.48322e+06,,Surface,3,Image 1,1,4770,
228978,,Surface,3,Image 1,1,4771,
21961.2,,Surface,3,Image 1,1,4772,
1.44782e+06,,Surface,3,Image 1,1,4774,
1.76961e+06,,Surface,3,Image 1,1,4775,
1.70674e+06,,Surface,3,Image 1,1,4776,
1.50712e+06,,Surface,3,Image 1,1,4777,
116786,,Surface,3,Image 1,1,4779,
1.21147e+06,,Surface,3,Image 1,1,4780,
2.71484e+06,,Surface,3,Image 1,1,4781,
2.26505e+06,,Surface,3,Image 1,1,4782,
1.10456e+06,,Surface,3,Image 1,1,4784,
159453,,Surface,3,Image 1,1,4785,
3.16794e+06,,Surface,3,Image 1,1,4786,
7612.69,,Surface,3,Image 1,1,4789,
6429.08,,Surface,3,Image 1,1,4790,
129702,,Surface,3,Image 1,1,4791,
69282.4,,Surface,3,Image 1,1,4792,
8.529e+06,,Surface,3,Image 1,1,4793,
5.13677e+06,,Surface,3,Image 1,1,4794,
42821.4,,Surface,3,Image 1,1,4795,
68978.3,,Surface,3,Image 1,1,4796,
46295,,Surface,3,Image 1,1,4797,
956752,,Surface,3,Image 1,1,4798,
183118,,Surface,3,Image 1,1,4799,
1.33673e+06,,Surface,3,Image 1,1,4800,
846298,,Surface,3,Image 1,1,4801,
12746.3,,Surface,3,Image 1,1,4803,
1.95888e+06,,Surface,3,Image 1,1,4804,
3.99402e+06,,Surface,3,Image 1,1,4805,
9412.38,,Surface,3,Image 1,1,4806,
3.06465e+06,,Surface,3,Image 1,1,4807,
2.09848e+07,,Surface,3,Image 1,1,4808,
202148,,Surface,3,Image 1,1,4811,
118938,,Surface,3,Image 1,1,4812,
3.00193e+06,,Surface,3,Image 1,1,4813,
130830,,Surface,3,Image 1,1,4814,
671706,,Surface,3,Image 1,1,4815,
2.50857e+06,,Surface,3,Image 1,1,4816,
55518.4,,Surface,3,Image 1,1,4818,
275036,,Surface,3,Image 1,1,4820,
378067,,Surface,3,Image 1,1,4821,
35511.1,,Surface,3,Image 1,1,4822,
90885.3,,Surface,3,Image 1,1,4823,
1.24961e+06,,Surface,3,Image 1,1,4824,
422847,,Surface,3,Image 1,1,4825,
1.29759e+06,,Surface,3,Image 1,1,4826,
184516,,Surface,3,Image 1,1,4827,
95949.2,,Surface,3,Image 1,1,4828,
746288,,Surface,3,Image 1,1,4829,
640416,,Surface,3,Image 1,1,4830,
128576,,Surface,3,Image 1,1,4831,
135787,,Surface,3,Image 1,1,4832,
156666,,Surface,3,Image 1,1,4833,
1.53817e+06,,Surface,3,Image 1,1,4834,
177087,,Surface,3,Image 1,1,4835,
109380,,Surface,3,Image 1,1,4836,
1.67789e+06,,Surface,3,Image 1,1,4837,
29188.8,,Surface,3,Image 1,1,4838,
215614,,Surface,3,Image 1,1,4839,
478915,,Surface,3,Image 1,1,4841,
66027.3,,Surface,3,Image 1,1,4842,
1.06003e+06,,Surface,3,Image 1,1,4843,
145149,,Surface,3,Image 1,1,4845,
1.04844e+06,,Surface,3,Image 1,1,4846,
488023,,Surface,3,Image 1,1,4847,
1.39527e+06,,Surface,3,Image 1,1,4848,
50914,,Surface,3,Image 1,1,4850,
1.2553e+06,,Surface,3,Image 1,1,4851,
771422,,Surface,3,Image 1,1,4852,
121732,,Surface,3,Image 1,1,4853,
1.19359e+06,,Surface,3,Image 1,1,4854,
37437.2,,Surface,3,Image 1,1,4855,
2.51433e+06,,Surface,3,Image 1,1,4856,
35036.9,,Surface,3,Image 1,1,4857,
1.77293e+06,,Surface,3,Image 1,1,4858,
1.7347e+06,,Surface,3,Image 1,1,4860,
805925,,Surface,3,Image 1,1,4861,
484093,,Surface,3,Image 1,1,4865,
1.06196e+07,,Surface,3,Image 1,1,4867,
917533,,Surface,3,Image 1,1,4868,
993914,,Surface,3,Image 1,1,4869,
1.16137e+07,,Surface,3,Image 1,1,4870,
140224,,Surface,3,Image 1,1,4871,
464426,,Surface,3,Image 1,1,4873,
2.21151e+07,,Surface,3,Image 1,1,4874,
3.25911e+06,,Surface,3,Image 1,1,4875,
781895,,Surface,3,Image 1,1,4878,
14438.7,,Surface,3,Image 1,1,4879,
1.72773e+06,,Surface,3,Image 1,1,4880,
3.87405e+06,,Surface,3,Image 1,1,4881,
670327,,Surface,3,Image 1,1,4882,
4.28751e+06,,Surface,3,Image 1,1,4884,
350963,,Surface,3,Image 1,1,4885,
716804,,Surface,3,Image 1,1,4886,
5.47486e+06,,Surface,3,Image 1,1,4887,
61350.6,,Surface,3,Image 1,1,4888,
16114.8,,Surface,3,Image 1,1,4889,
442242,,Surface,3,Image 1,1,4890,
88607.2,,Surface,3,Image 1,1,4891,
1.84466e+06,,Surface,3,Image 1,1,4893,
621394,,Surface,3,Image 1,1,4895,
1.08439e+07,,Surface,3,Image 1,1,4896,
2.16935e+06,,Surface,3,Image 1,1,4897,
97122.7,,Surface,3,Image 1,1,4898,
532158,,Surface,3,Image 1,1,4899,
113628,,Surface,3,Image 1,1,4900,
117123,,Surface,3,Image 1,1,4902,
529639,,Surface,3,Image 1,1,4903,
1.03861e+06,,Surface,3,Image 1,1,4904,
2.78817e+06,,Surface,3,Image 1,1,4905,
2.43874e+06,,Surface,3,Image 1,1,4906,
77618.6,,Surface,3,Image 1,1,4907,
2.27572e+06,,Surface,3,Image 1,1,4908,
24159.8,,Surface,3,Image 1,1,4909,
113025,,Surface,3,Image 1,1,4910,
1.77948e+06,,Surface,3,Image 1,1,4911,
449590,,Surface,3,Image 1,1,4912,
2.01347e+06,,Surface,3,Image 1,1,4913,
43095.3,,Surface,3,Image 1,1,4914,
3.78698e+06,,Surface,3,Image 1,1,4916,
1.01997e+07,,Surface,3,Image 1,1,4917,
77959,,Surface,3,Image 1,1,4918,
2.98767e+06,,Surface,3,Image 1,1,4919,
1.5974e+06,,Surface,3,Image 1,1,4920,
3009.55,,Surface,3,Image 1,1,4921,
69971.7,,Surface,3,Image 1,1,4925,
1.803e+07,,Surface,3,Image 1,1,4926,
121895,,Surface,3,Image 1,1,4927,
1.04498e+06,,Surface,3,Image 1,1,4928,
18748.1,,Surface,3,Image 1,1,4929,
100122,,Surface,3,Image 1,1,4930,
116981,,Surface,3,Image 1,1,4931,
49614.5,,Surface,3,Image 1,1,4932,
533765,,Surface,3,Image 1,1,4933,
146498,,Surface,3,Image 1,1,4935,
1.96673e+06,,Surface,3,Image 1,1,4936,
54426.5,,Surface,3,Image 1,1,4937,
19560.9,,Surface,3,Image 1,1,4938,
147190,,Surface,3,Image 1,1,4939,
4.983e+06,,Surface,3,Image 1,1,4940,
736034,,Surface,3,Image 1,1,4941,
5652.01,,Surface,3,Image 1,1,4942,
494638,,Surface,3,Image 1,1,4943,
9.46925e+06,,Surface,3,Image 1,1,4944,
32563.4,,Surface,3,Image 1,1,4945,
2.25648e+07,,Surface,3,Image 1,1,4947,
279843,,Surface,3,Image 1,1,4948,
2.07722e+06,,Surface,3,Image 1,1,4949,
860580,,Surface,3,Image 1,1,4951,
11397.5,,Surface,3,Image 1,1,4953,
715136,,Surface,3,Image 1,1,4954,
46030.5,,Surface,3,Image 1,1,4955,
7.6972e+06,,Surface,3,Image 1,1,4956,
11413.7,,Surface,3,Image 1,1,4957,
1.97006e+06,,Surface,3,Image 1,1,4958,
721081,,Surface,3,Image 1,1,4961,
38912.9,,Surface,3,Image 1,1,4962,
1.30941e+06,,Surface,3,Image 1,1,4964,
129002,,Surface,3,Image 1,1,4965,
3.09579e+06,,Surface,3,Image 1,1,4967,
1.61178e+07,,Surface,3,Image 1,1,4968,
2.84068e+06,,Surface,3,Image 1,1,4969,
12925.8,,Surface,3,Image 1,1,4970,
1.00645e+06,,Surface,3,Image 1,1,4972,
151250,,Surface,3,Image 1,1,4974,
990422,,Surface,3,Image 1,1,4976,
1.47224e+06,,Surface,3,Image 1,1,4977,
465572,,Surface,3,Image 1,1,4978,
90007,,Surface,3,Image 1,1,4979,
40706.5,,Surface,3,Image 1,1,4980,
5.5799e+06,,Surface,3,Image 1,1,4984,
36034.3,,Surface,3,Image 1,1,4985,
107106,,Surface,3,Image 1,1,4986,
2.86833e+07,,Surface,3,Image 1,1,4987,
2.83044e+06,,Surface,3,Image 1,1,4988,
2.11645e+06,,Surface,3,Image 1,1,4989,
459780,,Surface,3,Image 1,1,4990,
30204.3,,Surface,3,Image 1,1,4991,
39258.6,,Surface,3,Image 1,1,4992,
1.92826e+06,,Surface,3,Image 1,1,4993,
1.00735e+06,,Surface,3,Image 1,1,4995,
304603,,Surface,3,Image 1,1,4996,
126643,,Surface,3,Image 1,1,4997,
1.45856e+07,,Surface,3,Image 1,1,4998,
1.80057e+06,,Surface,3,Image 1,1,4999,
561818,,Surface,3,Image 1,1,5000,
239489,,Surface,3,Image 1,1,5001,
170383,,Surface,3,Image 1,1,5002,
1.30901e+06,,Surface,3,Image 1,1,5003,
25827.8,,Surface,3,Image 1,1,5004,
966276,,Surface,3,Image 1,1,5005,
622693,,Surface,3,Image 1,1,5007,
780521,,Surface,3,Image 1,1,5008,
52200,,Surface,3,Image 1,1,5009,
4.74195e+06,,Surface,3,Image 1,1,5010,
34172.8,,Surface,3,Image 1,1,5011,
88439.2,,Surface,3,Image 1,1,5012,
25557.9,,Surface,3,Image 1,1,5014,
106672,,Surface,3,Image 1,1,5015,
428845,,Surface,3,Image 1,1,5016,
6.62066e+06,,Surface,3,Image 1,1,5017,
33882.5,,Surface,3,Image 1,1,5018,
1.77369e+06,,Surface,3,Image 1,1,5020,
31963.6,,Surface,3,Image 1,1,5021,
463417,,Surface,3,Image 1,1,5022,
3.63824e+06,,Surface,3,Image 1,1,5023,
433587,,Surface,3,Image 1,1,5024,
682802,,Surface,3,Image 1,1,5025,
1.9416e+06,,Surface,3,Image 1,1,5026,
2.50567e+06,,Surface,3,Image 1,1,5027,
81211.7,,Surface,3,Image 1,1,5028,
101201,,Surface,3,Image 1,1,5029,
2.15031e+06,,Surface,3,Image 1,1,5030,
2.33957e+06,,Surface,3,Image 1,1,5031,
86844.6,,Surface,3,Image 1,1,5033,
63595.5,,Surface,3,Image 1,1,5034,
945122,,Surface,3,Image 1,1,5035,
172599,,Surface,3,Image 1,1,5036,
390538,,Surface,3,Image 1,1,5037,
3.25669e+06,,Surface,3,Image 1,1,5038,
286519,,Surface,3,Image 1,1,5040,
1.2466e+06,,Surface,3,Image 1,1,5041,
397706,,Surface,3,Image 1,1,5042,
3.30656e+06,,Surface,3,Image 1,1,5043,
27244.6,,Surface,3,Image 1,1,5044,
1.18026e+07,,Surface,3,Image 1,1,5045,
4.29369e+06,,Surface,3,Image 1,1,5046,
158304,,Surface,3,Image 1,1,5047,
8.23769e+06,,Surface,3,Image 1,1,5048,
3.82584e+06,,Surface,3,Image 1,1,5049,
427836,,Surface,3,Image 1,1,5050,
62415.9,,Surface,3,Image 1,1,5051,
1.24808e+06,,Surface,3,Image 1,1,5052,
165247,,Surface,3,Image 1,1,5053,
615678,,Surface,3,Image 1,1,5054,
1.92489e+06,,Surface,3,Image 1,1,5055,
88422.2,,Surface,3,Image 1,1,5056,
38167.8,,Surface,3,Image 1,1,5057,
303682,,Surface,3,Image 1,1,5058,
1.17632e+07,,Surface,3,Image 1,1,5059,
221622,,Surface,3,Image 1,1,5060,
1.84012e+06,,Surface,3,Image 1,1,5061,
483062,,Surface,3,Image 1,1,5062,
24683.9,,Surface,3,Image 1,1,5063,
2.89815e+06,,Surface,3,Image 1,1,5064,
1.89933e+06,,Surface,3,Image 1,1,5065,
13076,,Surface,3,Image 1,1,5066,
265788,,Surface,3,Image 1,1,5067,
47939.3,,Surface,3,Image 1,1,5068,
43956.1,,Surface,3,Image 1,1,5069,
21382.4,,Surface,3,Image 1,1,5071,
840400,,Surface,3,Image 1,1,5072,
6.04585e+06,,Surface,3,Image 1,1,5073,
1.23445e+07,,Surface,3,Image 1,1,5075,
31720.2,,Surface,3,Image 1,1,5076,
3.24012e+06,,Surface,3,Image 1,1,5077,
985505,,Surface,3,Image 1,1,5078,
145108,,Surface,3,Image 1,1,5079,
29690.3,,Surface,3,Image 1,1,5080,
469876,,Surface,3,Image 1,1,5081,
147038,,Surface,3,Image 1,1,5082,
74748.8,,Surface,3,Image 1,1,5084,
1.09899e+06,,Surface,3,Image 1,1,5085,
564348,,Surface,3,Image 1,1,5086,
841055,,Surface,3,Image 1,1,5087,
507823,,Surface,3,Image 1,1,5088,
2.74334e+06,,Surface,3,Image 1,1,5089,
3.11612e+06,,Surface,3,Image 1,1,5090,
11253.7,,Surface,3,Image 1,1,5091,
974255,,Surface,3,Image 1,1,5092,
13284,,Surface,3,Image 1,1,5094,
1.27407e+07,,Surface,3,Image 1,1,5096,
1.90295e+06,,Surface,3,Image 1,1,5097,
94182.4,,Surface,3,Image 1,1,5098,
1.55163e+06,,Surface,3,Image 1,1,5100,
187550,,Surface,3,Image 1,1,5101,
1.57507e+06,,Surface,3,Image 1,1,5102,
238031,,Surface,3,Image 1,1,5103,
512858,,Surface,3,Image 1,1,5104,
224516,,Surface,3,Image 1,1,5105,
298548,,Surface,3,Image 1,1,5106,
2.91972e+06,,Surface,3,Image 1,1,5108,
127557,,Surface,3,Image 1,1,5109,
1.005e+06,,Surface,3,Image 1,1,5110,
280510,,Surface,3,Image 1,1,5111,
507705,,Surface,3,Image 1,1,5112,
208704,,Surface,3,Image 1,1,5114,
49530.9,,Surface,3,Image 1,1,5115,
1.07274e+06,,Surface,3,Image 1,1,5117,
258504,,Surface,3,Image 1,1,5119,
90844.9,,Surface,3,Image 1,1,5120,
316105,,Surface,3,Image 1,1,5121,
38810.5,,Surface,3,Image 1,1,5122,
560755,,Surface,3,Image 1,1,5123,
950980,,Surface,3,Image 1,1,5125,
2.19606e+06,,Surface,3,Image 1,1,5126,
23961.2,,Surface,3,Image 1,1,5128,
2.02802e+06,,Surface,3,Image 1,1,5129,
3.94637e+06,,Surface,3,Image 1,1,5130,
8.95239e+06,,Surface,3,Image 1,1,5131,
13161.4,,Surface,3,Image 1,1,5134,
759078,,Surface,3,Image 1,1,5135,
117418,,Surface,3,Image 1,1,5136,
49208.2,,Surface,3,Image 1,1,5138,
996547,,Surface,3,Image 1,1,5139,
589679,,Surface,3,Image 1,1,5140,
3.70834e+06,,Surface,3,Image 1,1,5141,
1.64794e+06,,Surface,3,Image 1,1,5142,
478298,,Surface,3,Image 1,1,5143,
561407,,Surface,3,Image 1,1,5144,
239003,,Surface,3,Image 1,1,5145,
2.51224e+06,,Surface,3,Image 1,1,5146,
4.00899e+06,,Surface,3,Image 1,1,5147,
117236,,Surface,3,Image 1,1,5148,
1.09626e+06,,Surface,3,Image 1,1,5149,
1.63639e+06,,Surface,3,Image 1,1,5151,
494157,,Surface,3,Image 1,1,5152,
131610,,Surface,3,Image 1,1,5153,
73969.7,,Surface,3,Image 1,1,5154,
15101.5,,Surface,3,Image 1,1,5156,
65082.2,,Surface,3,Image 1,1,5157,
1.0022e+07,,Surface,3,Image 1,1,5158,
62192.9,,Surface,3,Image 1,1,5159,
975772,,Surface,3,Image 1,1,5160,
1.95104e+06,,Surface,3,Image 1,1,5161,
33086.9,,Surface,3,Image 1,1,5162,
105799,,Surface,3,Image 1,1,5163,
573466,,Surface,3,Image 1,1,5164,
98345.4,,Surface,3,Image 1,1,5165,
3.90347e+06,,Surface,3,Image 1,1,5166,
117467,,Surface,3,Image 1,1,5167,
125593,,Surface,3,Image 1,1,5168,
3.85777e+06,,Surface,3,Image 1,1,5169,
70075,,Surface,3,Image 1,1,5170,
3.706e+06,,Surface,3,Image 1,1,5171,
7.826e+06,,Surface,3,Image 1,1,5173,
932415,,Surface,3,Image 1,1,5174,
867687,,Surface,3,Image 1,1,5175,
2.12076e+06,,Surface,3,Image 1,1,5176,
9.92565e+06,,Surface,3,Image 1,1,5177,
957293,,Surface,3,Image 1,1,5178,
100739,,Surface,3,Image 1,1,5179,
3.65941e+06,,Surface,3,Image 1,1,5181,
1.42174e+06,,Surface,3,Image 1,1,5182,
757286,,Surface,3,Image 1,1,5183,
1.94878e+06,,Surface,3,Image 1,1,5184,
842361,,Surface,3,Image 1,1,5185,
54406.4,,Surface,3,Image 1,1,5186,
1.18289e+06,,Surface,3,Image 1,1,5187,
283788,,Surface,3,Image 1,1,5189,
20750.1,,Surface,3,Image 1,1,5190,
2.8083e+06,,Surface,3,Image 1,1,5191,
2.30091e+06,,Surface,3,Image 1,1,5193,
106504,,Surface,3,Image 1,1,5194,
580689,,Surface,3,Image 1,1,5196,
1.27035e+06,,Surface,3,Image 1,1,5197,
50331.8,,Surface,3,Image 1,1,5198,
5.01792e+06,,Surface,3,Image 1,1,5200,
68690.5,,Surface,3,Image 1,1,5201,
37540.1,,Surface,3,Image 1,1,5202,
3054.24,,Surface,3,Image 1,1,5203,
40036.1,,Surface,3,Image 1,1,5204,
323060,,Surface,3,Image 1,1,5205,
30946.2,,Surface,3,Image 1,1,5206,
132126,,Surface,3,Image 1,1,5207,
479110,,Surface,3,Image 1,1,5209,
675302,,Surface,3,Image 1,1,5210,
399839,,Surface,3,Image 1,1,5211,
713353,,Surface,3,Image 1,1,5213,
1.76585e+06,,Surface,3,Image 1,1,5214,
1.15454e+06,,Surface,3,Image 1,1,5215,
645174,,Surface,3,Image 1,1,5216,
772544,,Surface,3,Image 1,1,5218,
896215,,Surface,3,Image 1,1,5219,
925380,,Surface,3,Image 1,1,5220,
8669.68,,Surface,3,Image 1,1,5221,
637581,,Surface,3,Image 1,1,5222,
42831.4,,Surface,3,Image 1,1,5225,
1.31008e+06,,Surface,3,Image 1,1,5226,
42419.9,,Surface,3,Image 1,1,5227,
28916.4,,Surface,3,Image 1,1,5228,
26472.4,,Surface,3,Image 1,1,5229,
962849,,Surface,3,Image 1,1,5231,
65130.1,,Surface,3,Image 1,1,5232,
1.5278e+06,,Surface,3,Image 1,1,5233,
84367,,Surface,3,Image 1,1,5234,
199420,,Surface,3,Image 1,1,5235,
2.55237e+07,,Surface,3,Image 1,1,5237,
25080.2,,Surface,3,Image 1,1,5238,
350855,,Surface,3,Image 1,1,5239,
29784.6,,Surface,3,Image 1,1,5241,
21169,,Surface,3,Image 1,1,5242,
8062.93,,Surface,3,Image 1,1,5243,
5.13166e+06,,Surface,3,Image 1,1,5244,
1.19762e+06,,Surface,3,Image 1,1,5245,
63013.7,,Surface,3,Image 1,1,5246,
2.50602e+07,,Surface,3,Image 1,1,5247,
930908,,Surface,3,Image 1,1,5248,
747258,,Surface,3,Image 1,1,5249,
4.45498e+06,,Surface,3,Image 1,1,5250,
301221,,Surface,3,Image 1,1,5251,
285214,,Surface,3,Image 1,1,5252,
9586.12,,Surface,3,Image 1,1,5253,
223286,,Surface,3,Image 1,1,5254,
2.26064e+06,,Surface,3,Image 1,1,5255,
388084,,Surface,3,Image 1,1,5256,
366457,,Surface,3,Image 1,1,5257,
2.10555e+06,,Surface,3,Image 1,1,5260,
2.64114e+06,,Surface,3,Image 1,1,5261,
1.13636e+06,,Surface,3,Image 1,1,5262,
2.00988e+07,,Surface,3,Image 1,1,5263,
1.25692e+06,,Surface,3,Image 1,1,5264,
929348,,Surface,3,Image 1,1,5265,
58392.9,,Surface,3,Image 1,1,5266,
54397.7,,Surface,3,Image 1,1,5267,
2952.11,,Surface,3,Image 1,1,5268,
558.829,,Surface,3,Image 1,1,5269,
22934.1,,Surface,3,Image 1,1,5270,
1.93323e+06,,Surface,3,Image 1,1,5271,
970847,,Surface,3,Image 1,1,5272,
7.83155e+06,,Surface,3,Image 1,1,5273,
101033,,Surface,3,Image 1,1,5274,
2.67586e+06,,Surface,3,Image 1,1,5275,
900666,,Surface,3,Image 1,1,5276,
381682,,Surface,3,Image 1,1,5277,
2.21077e+06,,Surface,3,Image 1,1,5278,
120792,,Surface,3,Image 1,1,5279,
5126.79,,Surface,3,Image 1,1,5280,
42023.3,,Surface,3,Image 1,1,5281,
266417,,Surface,3,Image 1,1,5282,
3.03557e+06,,Surface,3,Image 1,1,5283,
42477.7,,Surface,3,Image 1,1,5284,
485396,,Surface,3,Image 1,1,5285,
482018,,Surface,3,Image 1,1,5286,
646757,,Surface,3,Image 1,1,5287,
18516.5,,Surface,3,Image 1,1,5288,
534445,,Surface,3,Image 1,1,5290,
9.48689e+06,,Surface,3,Image 1,1,5291,
177418,,Surface,3,Image 1,1,5292,
4247.55,,Surface,3,Image 1,1,5293,
34764.3,,Surface,3,Image 1,1,5294,
252951,,Surface,3,Image 1,1,5296,
317548,,Surface,3,Image 1,1,5297,
747775,,Surface,3,Image 1,1,5298,
397265,,Surface,3,Image 1,1,5299,
655649,,Surface,3,Image 1,1,5300,
4.81824e+06,,Surface,3,Image 1,1,5303,
154667,,Surface,3,Image 1,1,5305,
343477,,Surface,3,Image 1,1,5306,
13387.6,,Surface,3,Image 1,1,5307,
2.05638e+06,,Surface,3,Image 1,1,5309,
167494,,Surface,3,Image 1,1,5310,
110008,,Surface,3,Image 1,1,5311,
21338.7,,Surface,3,Image 1,1,5312,
5.95487e+06,,Surface,3,Image 1,1,5313,
2.06146e+07,,Surface,3,Image 1,1,5314,
18415.2,,Surface,3,Image 1,1,5315,
1.28981e+06,,Surface,3,Image 1,1,5316,
56477.6,,Surface,3,Image 1,1,5317,
22143.2,,Surface,3,Image 1,1,5318,
38171.1,,Surface,3,Image 1,1,5319,
27448.9,,Surface,3,Image 1,1,5320,
5922.71,,Surface,3,Image 1,1,5321,
239292,,Surface,3,Image 1,1,5323,
2.95519e+06,,Surface,3,Image 1,1,5324,
3.50133e+06,,Surface,3,Image 1,1,5325,
452794,,Surface,3,Image 1,1,5326,
512253,,Surface,3,Image 1,1,5327,
69199.9,,Surface,3,Image 1,1,5328,
125789,,Surface,3,Image 1,1,5329,
17856.8,,Surface,3,Image 1,1,5330,
76525.8,,Surface,3,Image 1,1,5331,
467517,,Surface,3,Image 1,1,5332,
200265,,Surface,3,Image 1,1,5334,
337807,,Surface,3,Image 1,1,5335,
1.52301e+07,,Surface,3,Image 1,1,5336,
38645.3,,Surface,3,Image 1,1,5337,
109847,,Surface,3,Image 1,1,5338,
1.29127e+06,,Surface,3,Image 1,1,5339,
49071.8,,Surface,3,Image 1,1,5340,
1.44495e+06,,Surface,3,Image 1,1,5343,
31447.1,,Surface,3,Image 1,1,5345,
90689.5,,Surface,3,Image 1,1,5346,
5.67843e+06,,Surface,3,Image 1,1,5348,
302660,,Surface,3,Image 1,1,5349,
403695,,Surface,3,Image 1,1,5350,
360958,,Surface,3,Image 1,1,5351,
142265,,Surface,3,Image 1,1,5352,
374575,,Surface,3,Image 1,1,5353,
79467.9,,Surface,3,Image 1,1,5354,
1.71508e+06,,Surface,3,Image 1,1,5355,
258950,,Surface,3,Image 1,1,5356,
955205,,Surface,3,Image 1,1,5357,
39878.4,,Surface,3,Image 1,1,5358,
54065.5,,Surface,3,Image 1,1,5359,
230916,,Surface,3,Image 1,1,5360,
2.85352e+06,,Surface,3,Image 1,1,5361,
3.10625e+06,,Surface,3,Image 1,1,5362,
2.37483e+07,,Surface,3,Image 1,1,5363,
1.96595e+06,,Surface,3,Image 1,1,5364,
46226.4,,Surface,3,Image 1,1,5365,
216293,,Surface,3,Image 1,1,5366,
1.20503e+06,,Surface,3,Image 1,1,5367,
836724,,Surface,3,Image 1,1,5368,
152267,,Surface,3,Image 1,1,5369,
76258.2,,Surface,3,Image 1,1,5370,
563683,,Surface,3,Image 1,1,5371,
23086,,Surface,3,Image 1,1,5372,
4.93562e+06,,Surface,3,Image 1,1,5373,
475941,,Surface,3,Image 1,1,5374,
976440,,Surface,3,Image 1,1,5375,
26442.9,,Surface,3,Image 1,1,5376,
12842,,Surface,3,Image 1,1,5379,
459177,,Surface,3,Image 1,1,5381,
117410,,Surface,3,Image 1,1,5383,
24686.7,,Surface,3,Image 1,1,5384,
55612.4,,Surface,3,Image 1,1,5385,
2.21627e+07,,Surface,3,Image 1,1,5386,
40404.1,,Surface,3,Image 1,1,5388,
58499.1,,Surface,3,Image 1,1,5389,
1.69414e+06,,Surface,3,Image 1,1,5390,
2.46646e+06,,Surface,3,Image 1,1,5391,
4116.82,,Surface,3,Image 1,1,5392,
3.19697e+06,,Surface,3,Image 1,1,5395,
67250.8,,Surface,3,Image 1,1,5396,
418310,,Surface,3,Image 1,1,5397,
361834,,Surface,3,Image 1,1,5398,
129815,,Surface,3,Image 1,1,5399,
189901,,Surface,3,Image 1,1,5400,
5493.73,,Surface,3,Image 1,1,5401,
307888,,Surface,3,Image 1,1,5402,
593182,,Surface,3,Image 1,1,5403,
429842,,Surface,3,Image 1,1,5404,
456200,,Surface,3,Image 1,1,5405,
802603,,Surface,3,Image 1,1,5406,
8172.13,,Surface,3,Image 1,1,5407,
17648.7,,Surface,3,Image 1,1,5409,
1.80709e+06,,Surface,3,Image 1,1,5411,
239040,,Surface,3,Image 1,1,5412,
311342,,Surface,3,Image 1,1,5413,
1.94129e+06,,Surface,3,Image 1,1,5414,
201325,,Surface,3,Image 1,1,5416,
63247.2,,Surface,3,Image 1,1,5417,
1.28399e+06,,Surface,3,Image 1,1,5418,
8241.99,,Surface,3,Image 1,1,5419,
69459.8,,Surface,3,Image 1,1,5420,
163711,,Surface,3,Image 1,1,5421,
4930.05,,Surface,3,Image 1,1,5422,
850457,,Surface,3,Image 1,1,5423,
19433,,Surface,3,Image 1,1,5424,
42522.2,,Surface,3,Image 1,1,5425,
2.56593e+06,,Surface,3,Image 1,1,5426,
116819,,Surface,3,Image 1,1,5427,
4.94663e+06,,Surface,3,Image 1,1,5429,
32469.8,,Surface,3,Image 1,1,5430,
217208,,Surface,3,Image 1,1,5431,
214863,,Surface,3,Image 1,1,5432,
1.54989e+06,,Surface,3,Image 1,1,5433,
135245,,Surface,3,Image 1,1,5436,
125036,,Surface,3,Image 1,1,5437,
802400,,Surface,3,Image 1,1,5438,
651623,,Surface,3,Image 1,1,5441,
455572,,Surface,3,Image 1,1,5442,
201284,,Surface,3,Image 1,1,5443,
459364,,Surface,3,Image 1,1,5444,
248930,,Surface,3,Image 1,1,5445,
139402,,Surface,3,Image 1,1,5446,
