
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7302,,Surface,1,Image 1,1,4650,
0.824776,,Surface,1,Image 1,1,4651,
14.8865,,Surface,1,Image 1,1,4653,
33.4402,,Surface,1,Image 1,1,4654,
0.560371,,Surface,1,Image 1,1,4655,
0.123479,,Surface,1,Image 1,1,4657,
2.76299,,Surface,1,Image 1,1,4658,
0.746128,,Surface,1,Image 1,1,4659,
28.393,,Surface,1,Image 1,1,4660,
0,,Surface,1,Image 1,1,4661,
4.08208,,Surface,1,Image 1,1,4662,
0.52359,,Surface,1,Image 1,1,4663,
0.123813,,Surface,1,Image 1,1,4664,
17.9619,,Surface,1,Image 1,1,4666,
0.783958,,Surface,1,Image 1,1,4667,
13.1299,,Surface,1,Image 1,1,4668,
0.0810257,,Surface,1,Image 1,1,4669,
0.859572,,Surface,1,Image 1,1,4670,
1.82884,,Surface,1,Image 1,1,4674,
0.871931,,Surface,1,Image 1,1,4675,
8.14636,,Surface,1,Image 1,1,4676,
0.00921471,,Surface,1,Image 1,1,4677,
1.78875,,Surface,1,Image 1,1,4679,
2.61727,,Surface,1,Image 1,1,4680,
0.507044,,Surface,1,Image 1,1,4681,
5.72041,,Surface,1,Image 1,1,4683,
0.750018,,Surface,1,Image 1,1,4684,
0.496016,,Surface,1,Image 1,1,4685,
1.15175,,Surface,1,Image 1,1,4686,
27.5571,,Surface,1,Image 1,1,4687,
16.8662,,Surface,1,Image 1,1,4688,
5.52378,,Surface,1,Image 1,1,4689,
0.654623,,Surface,1,Image 1,1,4690,
33.0024,,Surface,1,Image 1,1,4692,
0.899783,,Surface,1,Image 1,1,4693,
0.0151228,,Surface,1,Image 1,1,4694,
25.3158,,Surface,1,Image 1,1,4695,
31.7834,,Surface,1,Image 1,1,4696,
1.50317,,Surface,1,Image 1,1,4697,
2.23699,,Surface,1,Image 1,1,4698,
11.7808,,Surface,1,Image 1,1,4699,
9.57962,,Surface,1,Image 1,1,4700,
23.3183,,Surface,1,Image 1,1,4702,
1.176,,Surface,1,Image 1,1,4703,
0.428851,,Surface,1,Image 1,1,4705,
0.810642,,Surface,1,Image 1,1,4706,
0.0811051,,Surface,1,Image 1,1,4707,
15.5326,,Surface,1,Image 1,1,4708,
7.92656,,Surface,1,Image 1,1,4709,
0.48336,,Surface,1,Image 1,1,4710,
8.61332,,Surface,1,Image 1,1,4711,
0.733753,,Surface,1,Image 1,1,4712,
16.8189,,Surface,1,Image 1,1,4713,
1.94615,,Surface,1,Image 1,1,4714,
0.0299435,,Surface,1,Image 1,1,4716,
25.1833,,Surface,1,Image 1,1,4717,
1.49361,,Surface,1,Image 1,1,4718,
24.6504,,Surface,1,Image 1,1,4719,
0.357117,,Surface,1,Image 1,1,4721,
38.5699,,Surface,1,Image 1,1,4722,
11.825,,Surface,1,Image 1,1,4723,
10.111,,Surface,1,Image 1,1,4725,
0.546734,,Surface,1,Image 1,1,4726,
5.47193,,Surface,1,Image 1,1,4727,
1.79848,,Surface,1,Image 1,1,4728,
48.224,,Surface,1,Image 1,1,4729,
0.723643,,Surface,1,Image 1,1,4730,
0.339807,,Surface,1,Image 1,1,4732,
21.4846,,Surface,1,Image 1,1,4733,
0.654982,,Surface,1,Image 1,1,4734,
0.547083,,Surface,1,Image 1,1,4735,
1.04353,,Surface,1,Image 1,1,4737,
1.31603,,Surface,1,Image 1,1,4738,
9.23441,,Surface,1,Image 1,1,4739,
29.6337,,Surface,1,Image 1,1,4740,
30.6754,,Surface,1,Image 1,1,4743,
48.8266,,Surface,1,Image 1,1,4744,
19.3837,,Surface,1,Image 1,1,4746,
1.21641,,Surface,1,Image 1,1,4747,
19.1929,,Surface,1,Image 1,1,4748,
0.00269325,,Surface,1,Image 1,1,4749,
10.0927,,Surface,1,Image 1,1,4750,
0.047305,,Surface,1,Image 1,1,4751,
0.294329,,Surface,1,Image 1,1,4752,
27.2674,,Surface,1,Image 1,1,4753,
3.79083,,Surface,1,Image 1,1,4754,
25.4656,,Surface,1,Image 1,1,4755,
8.75363,,Surface,1,Image 1,1,4756,
0.699658,,Surface,1,Image 1,1,4757,
0.244666,,Surface,1,Image 1,1,4758,
2.03513,,Surface,1,Image 1,1,4759,
60.2188,,Surface,1,Image 1,1,4760,
0.816376,,Surface,1,Image 1,1,4762,
13.6428,,Surface,1,Image 1,1,4763,
53.7011,,Surface,1,Image 1,1,4764,
0.483973,,Surface,1,Image 1,1,4765,
0.425904,,Surface,1,Image 1,1,4767,
8.12679,,Surface,1,Image 1,1,4768,
0.506368,,Surface,1,Image 1,1,4769,
4.72071,,Surface,1,Image 1,1,4770,
0.972699,,Surface,1,Image 1,1,4771,
1.6674,,Surface,1,Image 1,1,4772,
0.550201,,Surface,1,Image 1,1,4774,
1.50333,,Surface,1,Image 1,1,4775,
0.684147,,Surface,1,Image 1,1,4776,
5.02289,,Surface,1,Image 1,1,4777,
3.65463e-05,,Surface,1,Image 1,1,4779,
52.8619,,Surface,1,Image 1,1,4780,
33.024,,Surface,1,Image 1,1,4781,
19.1546,,Surface,1,Image 1,1,4782,
2.40522,,Surface,1,Image 1,1,4784,
1.86521,,Surface,1,Image 1,1,4785,
20.2317,,Surface,1,Image 1,1,4786,
0.00263892,,Surface,1,Image 1,1,4789,
2.12832e-06,,Surface,1,Image 1,1,4790,
0.0205945,,Surface,1,Image 1,1,4791,
9.99716,,Surface,1,Image 1,1,4792,
0.738935,,Surface,1,Image 1,1,4793,
1.35678,,Surface,1,Image 1,1,4794,
3.00122,,Surface,1,Image 1,1,4795,
2.95461,,Surface,1,Image 1,1,4796,
0.503509,,Surface,1,Image 1,1,4797,
84.1255,,Surface,1,Image 1,1,4798,
0.559702,,Surface,1,Image 1,1,4799,
54.6937,,Surface,1,Image 1,1,4800,
4.4624,,Surface,1,Image 1,1,4801,
0.0336826,,Surface,1,Image 1,1,4803,
23.2338,,Surface,1,Image 1,1,4804,
8.81673,,Surface,1,Image 1,1,4805,
3.607,,Surface,1,Image 1,1,4806,
2.25945,,Surface,1,Image 1,1,4807,
1.05902,,Surface,1,Image 1,1,4808,
0.00157351,,Surface,1,Image 1,1,4811,
0.00570394,,Surface,1,Image 1,1,4812,
55.62,,Surface,1,Image 1,1,4813,
3.26452,,Surface,1,Image 1,1,4814,
0.512918,,Surface,1,Image 1,1,4815,
15.6523,,Surface,1,Image 1,1,4816,
0.174479,,Surface,1,Image 1,1,4818,
1.03269,,Surface,1,Image 1,1,4820,
0.916356,,Surface,1,Image 1,1,4821,
0.823166,,Surface,1,Image 1,1,4822,
1.50668,,Surface,1,Image 1,1,4823,
22.5981,,Surface,1,Image 1,1,4824,
20.0554,,Surface,1,Image 1,1,4825,
0.750479,,Surface,1,Image 1,1,4826,
1.26796,,Surface,1,Image 1,1,4827,
1.22743,,Surface,1,Image 1,1,4828,
0.822448,,Surface,1,Image 1,1,4829,
1.73047,,Surface,1,Image 1,1,4830,
23.9771,,Surface,1,Image 1,1,4831,
33.5012,,Surface,1,Image 1,1,4832,
1.26149,,Surface,1,Image 1,1,4833,
15.6344,,Surface,1,Image 1,1,4834,
5.4652,,Surface,1,Image 1,1,4835,
6.77965,,Surface,1,Image 1,1,4836,
55.729,,Surface,1,Image 1,1,4837,
1.31168,,Surface,1,Image 1,1,4838,
1.28762,,Surface,1,Image 1,1,4839,
3.66619,,Surface,1,Image 1,1,4841,
0.634884,,Surface,1,Image 1,1,4842,
5.57125,,Surface,1,Image 1,1,4843,
0.491198,,Surface,1,Image 1,1,4845,
24.8699,,Surface,1,Image 1,1,4846,
3.07994,,Surface,1,Image 1,1,4847,
25.815,,Surface,1,Image 1,1,4848,
0.264484,,Surface,1,Image 1,1,4850,
10.8712,,Surface,1,Image 1,1,4851,
0.848532,,Surface,1,Image 1,1,4852,
0.198597,,Surface,1,Image 1,1,4853,
26.7747,,Surface,1,Image 1,1,4854,
0.66876,,Surface,1,Image 1,1,4855,
12.8261,,Surface,1,Image 1,1,4856,
2.5228,,Surface,1,Image 1,1,4857,
40.7639,,Surface,1,Image 1,1,4858,
0.579229,,Surface,1,Image 1,1,4860,
13.432,,Surface,1,Image 1,1,4861,
1.9254,,Surface,1,Image 1,1,4865,
55.5979,,Surface,1,Image 1,1,4867,
5.97586,,Surface,1,Image 1,1,4868,
11.3806,,Surface,1,Image 1,1,4869,
12.2873,,Surface,1,Image 1,1,4870,
0.424624,,Surface,1,Image 1,1,4871,
24.8722,,Surface,1,Image 1,1,4873,
39.9756,,Surface,1,Image 1,1,4874,
11.5795,,Surface,1,Image 1,1,4875,
2.27301,,Surface,1,Image 1,1,4878,
1.02404,,Surface,1,Image 1,1,4879,
42.0605,,Surface,1,Image 1,1,4880,
12.1993,,Surface,1,Image 1,1,4881,
12.5384,,Surface,1,Image 1,1,4882,
10.649,,Surface,1,Image 1,1,4884,
0.533143,,Surface,1,Image 1,1,4885,
1.06848,,Surface,1,Image 1,1,4886,
38.0216,,Surface,1,Image 1,1,4887,
1.02905,,Surface,1,Image 1,1,4888,
1.34539e-06,,Surface,1,Image 1,1,4889,
37.1482,,Surface,1,Image 1,1,4890,
5.63992,,Surface,1,Image 1,1,4891,
0.610578,,Surface,1,Image 1,1,4893,
2.92175,,Surface,1,Image 1,1,4895,
1.19911,,Surface,1,Image 1,1,4896,
14.9745,,Surface,1,Image 1,1,4897,
0.0332235,,Surface,1,Image 1,1,4898,
30.242,,Surface,1,Image 1,1,4899,
0.490961,,Surface,1,Image 1,1,4900,
0.0013641,,Surface,1,Image 1,1,4902,
25.3228,,Surface,1,Image 1,1,4903,
18.8079,,Surface,1,Image 1,1,4904,
4.78345,,Surface,1,Image 1,1,4905,
36.9228,,Surface,1,Image 1,1,4906,
0.637937,,Surface,1,Image 1,1,4907,
3.39931,,Surface,1,Image 1,1,4908,
2.89079,,Surface,1,Image 1,1,4909,
0.493247,,Surface,1,Image 1,1,4910,
35.946,,Surface,1,Image 1,1,4911,
8.85674,,Surface,1,Image 1,1,4912,
38.4642,,Surface,1,Image 1,1,4913,
1.7323,,Surface,1,Image 1,1,4914,
12.5209,,Surface,1,Image 1,1,4916,
4.67413,,Surface,1,Image 1,1,4917,
7.80357,,Surface,1,Image 1,1,4918,
12.5861,,Surface,1,Image 1,1,4919,
33.8079,,Surface,1,Image 1,1,4920,
0.000509603,,Surface,1,Image 1,1,4921,
0.000893116,,Surface,1,Image 1,1,4925,
23.4961,,Surface,1,Image 1,1,4926,
0.860316,,Surface,1,Image 1,1,4927,
36.1636,,Surface,1,Image 1,1,4928,
0.455422,,Surface,1,Image 1,1,4929,
5.14322,,Surface,1,Image 1,1,4930,
20.7604,,Surface,1,Image 1,1,4931,
0.551396,,Surface,1,Image 1,1,4932,
27.1045,,Surface,1,Image 1,1,4933,
0.0816645,,Surface,1,Image 1,1,4935,
16.1306,,Surface,1,Image 1,1,4936,
1.35986,,Surface,1,Image 1,1,4937,
0.0100042,,Surface,1,Image 1,1,4938,
1.51884,,Surface,1,Image 1,1,4939,
21.8428,,Surface,1,Image 1,1,4940,
8.0187,,Surface,1,Image 1,1,4941,
0.0262581,,Surface,1,Image 1,1,4942,
1.19627,,Surface,1,Image 1,1,4943,
23.4651,,Surface,1,Image 1,1,4944,
0.65598,,Surface,1,Image 1,1,4945,
2.14754,,Surface,1,Image 1,1,4947,
3.13315,,Surface,1,Image 1,1,4948,
40.0255,,Surface,1,Image 1,1,4949,
5.08628,,Surface,1,Image 1,1,4951,
0.0729952,,Surface,1,Image 1,1,4953,
0.637706,,Surface,1,Image 1,1,4954,
0.0890222,,Surface,1,Image 1,1,4955,
0.46188,,Surface,1,Image 1,1,4956,
3.54841,,Surface,1,Image 1,1,4957,
41.6459,,Surface,1,Image 1,1,4958,
0.619876,,Surface,1,Image 1,1,4961,
19.945,,Surface,1,Image 1,1,4962,
7.49906,,Surface,1,Image 1,1,4964,
0.845399,,Surface,1,Image 1,1,4965,
22.2227,,Surface,1,Image 1,1,4967,
4.44747,,Surface,1,Image 1,1,4968,
30.2179,,Surface,1,Image 1,1,4969,
0.731162,,Surface,1,Image 1,1,4970,
23.6648,,Surface,1,Image 1,1,4972,
3.07291,,Surface,1,Image 1,1,4974,
29.285,,Surface,1,Image 1,1,4976,
2.65129,,Surface,1,Image 1,1,4977,
5.86049,,Surface,1,Image 1,1,4978,
0.0763698,,Surface,1,Image 1,1,4979,
0.641582,,Surface,1,Image 1,1,4980,
11.649,,Surface,1,Image 1,1,4984,
1.76608,,Surface,1,Image 1,1,4985,
2.6908,,Surface,1,Image 1,1,4986,
5.68176,,Surface,1,Image 1,1,4987,
6.57428,,Surface,1,Image 1,1,4988,
8.75761,,Surface,1,Image 1,1,4989,
42.7221,,Surface,1,Image 1,1,4990,
0.417405,,Surface,1,Image 1,1,4991,
1.2131,,Surface,1,Image 1,1,4992,
0.690378,,Surface,1,Image 1,1,4993,
3.77772,,Surface,1,Image 1,1,4995,
4.44322,,Surface,1,Image 1,1,4996,
61.9938,,Surface,1,Image 1,1,4997,
0.840678,,Surface,1,Image 1,1,4998,
2.8847,,Surface,1,Image 1,1,4999,
9.44303,,Surface,1,Image 1,1,5000,
0.928807,,Surface,1,Image 1,1,5001,
2.36056,,Surface,1,Image 1,1,5002,
6.75697,,Surface,1,Image 1,1,5003,
0.607026,,Surface,1,Image 1,1,5004,
30.2049,,Surface,1,Image 1,1,5005,
2.48879,,Surface,1,Image 1,1,5007,
10.7861,,Surface,1,Image 1,1,5008,
0.548847,,Surface,1,Image 1,1,5009,
0.630719,,Surface,1,Image 1,1,5010,
0.000659811,,Surface,1,Image 1,1,5011,
5.25616,,Surface,1,Image 1,1,5012,
0.00677811,,Surface,1,Image 1,1,5014,
2.45576,,Surface,1,Image 1,1,5015,
0.470326,,Surface,1,Image 1,1,5016,
24.3848,,Surface,1,Image 1,1,5017,
1.15273,,Surface,1,Image 1,1,5018,
2.66373,,Surface,1,Image 1,1,5020,
0.00187758,,Surface,1,Image 1,1,5021,
3.44485,,Surface,1,Image 1,1,5022,
0.56221,,Surface,1,Image 1,1,5023,
53.8818,,Surface,1,Image 1,1,5024,
17.6848,,Surface,1,Image 1,1,5025,
24.7793,,Surface,1,Image 1,1,5026,
19.619,,Surface,1,Image 1,1,5027,
1.06924,,Surface,1,Image 1,1,5028,
0.121013,,Surface,1,Image 1,1,5029,
0.432846,,Surface,1,Image 1,1,5030,
6.1213,,Surface,1,Image 1,1,5031,
7.48619,,Surface,1,Image 1,1,5033,
0.0387919,,Surface,1,Image 1,1,5034,
2.15459,,Surface,1,Image 1,1,5035,
0.620659,,Surface,1,Image 1,1,5036,
35.168,,Surface,1,Image 1,1,5037,
11.5505,,Surface,1,Image 1,1,5038,
1.83618,,Surface,1,Image 1,1,5040,
0.616312,,Surface,1,Image 1,1,5041,
6.8859,,Surface,1,Image 1,1,5042,
2.99804,,Surface,1,Image 1,1,5043,
0.304541,,Surface,1,Image 1,1,5044,
3.87205,,Surface,1,Image 1,1,5045,
38.7382,,Surface,1,Image 1,1,5046,
0.0811833,,Surface,1,Image 1,1,5047,
3.12025,,Surface,1,Image 1,1,5048,
5.76833,,Surface,1,Image 1,1,5049,
22.8134,,Surface,1,Image 1,1,5050,
0.187075,,Surface,1,Image 1,1,5051,
47.5257,,Surface,1,Image 1,1,5052,
0.00959721,,Surface,1,Image 1,1,5053,
2.65036,,Surface,1,Image 1,1,5054,
0.994919,,Surface,1,Image 1,1,5055,
5.10924,,Surface,1,Image 1,1,5056,
0.0331609,,Surface,1,Image 1,1,5057,
8.76169,,Surface,1,Image 1,1,5058,
0.701474,,Surface,1,Image 1,1,5059,
2.81907,,Surface,1,Image 1,1,5060,
1.84308,,Surface,1,Image 1,1,5061,
5.40979,,Surface,1,Image 1,1,5062,
0.048138,,Surface,1,Image 1,1,5063,
50.7384,,Surface,1,Image 1,1,5064,
13.6711,,Surface,1,Image 1,1,5065,
0.000265632,,Surface,1,Image 1,1,5066,
35.2296,,Surface,1,Image 1,1,5067,
3.66553,,Surface,1,Image 1,1,5068,
0.503394,,Surface,1,Image 1,1,5069,
1.7141,,Surface,1,Image 1,1,5071,
12.9584,,Surface,1,Image 1,1,5072,
6.75872,,Surface,1,Image 1,1,5073,
0.284529,,Surface,1,Image 1,1,5075,
0.315616,,Surface,1,Image 1,1,5076,
4.01484,,Surface,1,Image 1,1,5077,
0.573481,,Surface,1,Image 1,1,5078,
2.92738,,Surface,1,Image 1,1,5079,
0.163584,,Surface,1,Image 1,1,5080,
0.936518,,Surface,1,Image 1,1,5081,
7.28216,,Surface,1,Image 1,1,5082,
1.21164,,Surface,1,Image 1,1,5084,
3.18609,,Surface,1,Image 1,1,5085,
9.04434,,Surface,1,Image 1,1,5086,
24.1482,,Surface,1,Image 1,1,5087,
1.12999,,Surface,1,Image 1,1,5088,
1.92869,,Surface,1,Image 1,1,5089,
71.6531,,Surface,1,Image 1,1,5090,
5.64273,,Surface,1,Image 1,1,5091,
37.7277,,Surface,1,Image 1,1,5092,
5.9443e-06,,Surface,1,Image 1,1,5094,
0.776436,,Surface,1,Image 1,1,5096,
0.865219,,Surface,1,Image 1,1,5097,
9.58488,,Surface,1,Image 1,1,5098,
9.75083,,Surface,1,Image 1,1,5100,
2.02815,,Surface,1,Image 1,1,5101,
5.79525,,Surface,1,Image 1,1,5102,
1.26463,,Surface,1,Image 1,1,5103,
4.76259,,Surface,1,Image 1,1,5104,
2.15222,,Surface,1,Image 1,1,5105,
88.0933,,Surface,1,Image 1,1,5106,
1.73637,,Surface,1,Image 1,1,5108,
4.28484,,Surface,1,Image 1,1,5109,
3.60292,,Surface,1,Image 1,1,5110,
1.148,,Surface,1,Image 1,1,5111,
1.42477,,Surface,1,Image 1,1,5112,
11.2758,,Surface,1,Image 1,1,5114,
0.681088,,Surface,1,Image 1,1,5115,
23.8754,,Surface,1,Image 1,1,5117,
3.79235,,Surface,1,Image 1,1,5119,
6.05574,,Surface,1,Image 1,1,5120,
17.6767,,Surface,1,Image 1,1,5121,
3.55407,,Surface,1,Image 1,1,5122,
14.0466,,Surface,1,Image 1,1,5123,
3.55917,,Surface,1,Image 1,1,5125,
2.22088,,Surface,1,Image 1,1,5126,
1.36315,,Surface,1,Image 1,1,5128,
38.9759,,Surface,1,Image 1,1,5129,
17.2793,,Surface,1,Image 1,1,5130,
0.673045,,Surface,1,Image 1,1,5131,
0.00810833,,Surface,1,Image 1,1,5134,
5.16657,,Surface,1,Image 1,1,5135,
0.000384269,,Surface,1,Image 1,1,5136,
0.0590102,,Surface,1,Image 1,1,5138,
1.19363,,Surface,1,Image 1,1,5139,
1.52242,,Surface,1,Image 1,1,5140,
17.5636,,Surface,1,Image 1,1,5141,
11.2817,,Surface,1,Image 1,1,5142,
3.49756,,Surface,1,Image 1,1,5143,
7.3429,,Surface,1,Image 1,1,5144,
0.460917,,Surface,1,Image 1,1,5145,
17.6226,,Surface,1,Image 1,1,5146,
16.996,,Surface,1,Image 1,1,5147,
5.00568,,Surface,1,Image 1,1,5148,
12.1773,,Surface,1,Image 1,1,5149,
2.84684,,Surface,1,Image 1,1,5151,
6.41513,,Surface,1,Image 1,1,5152,
0.561152,,Surface,1,Image 1,1,5153,
14.5963,,Surface,1,Image 1,1,5154,
0.159531,,Surface,1,Image 1,1,5156,
0.672777,,Surface,1,Image 1,1,5157,
12.0921,,Surface,1,Image 1,1,5158,
0.350849,,Surface,1,Image 1,1,5159,
21.7066,,Surface,1,Image 1,1,5160,
52.6028,,Surface,1,Image 1,1,5161,
0.787687,,Surface,1,Image 1,1,5162,
0.0290013,,Surface,1,Image 1,1,5163,
8.7318,,Surface,1,Image 1,1,5164,
0.427835,,Surface,1,Image 1,1,5165,
3.04014,,Surface,1,Image 1,1,5166,
6.35834,,Surface,1,Image 1,1,5167,
0.625024,,Surface,1,Image 1,1,5168,
0.530758,,Surface,1,Image 1,1,5169,
0.528936,,Surface,1,Image 1,1,5170,
4.07846,,Surface,1,Image 1,1,5171,
42.6643,,Surface,1,Image 1,1,5173,
5.89622,,Surface,1,Image 1,1,5174,
12.4587,,Surface,1,Image 1,1,5175,
0.593824,,Surface,1,Image 1,1,5176,
0.956648,,Surface,1,Image 1,1,5177,
8.49218,,Surface,1,Image 1,1,5178,
0.0537635,,Surface,1,Image 1,1,5179,
23.8715,,Surface,1,Image 1,1,5181,
12.232,,Surface,1,Image 1,1,5182,
2.3589,,Surface,1,Image 1,1,5183,
3.49926,,Surface,1,Image 1,1,5184,
6.59573,,Surface,1,Image 1,1,5185,
0.814939,,Surface,1,Image 1,1,5186,
3.75556,,Surface,1,Image 1,1,5187,
13.7111,,Surface,1,Image 1,1,5189,
0.000387182,,Surface,1,Image 1,1,5190,
35.7681,,Surface,1,Image 1,1,5191,
49.6378,,Surface,1,Image 1,1,5193,
0.760355,,Surface,1,Image 1,1,5194,
3.09433,,Surface,1,Image 1,1,5196,
38.432,,Surface,1,Image 1,1,5197,
3.00748,,Surface,1,Image 1,1,5198,
1.75146,,Surface,1,Image 1,1,5200,
0.30483,,Surface,1,Image 1,1,5201,
0.00875606,,Surface,1,Image 1,1,5202,
0.87993,,Surface,1,Image 1,1,5203,
0.494976,,Surface,1,Image 1,1,5204,
0.623139,,Surface,1,Image 1,1,5205,
0.387511,,Surface,1,Image 1,1,5206,
0.682694,,Surface,1,Image 1,1,5207,
1.78513,,Surface,1,Image 1,1,5209,
56.6529,,Surface,1,Image 1,1,5210,
1.90258,,Surface,1,Image 1,1,5211,
16.9823,,Surface,1,Image 1,1,5213,
7.69414,,Surface,1,Image 1,1,5214,
20.8857,,Surface,1,Image 1,1,5215,
9.2759,,Surface,1,Image 1,1,5216,
3.10448,,Surface,1,Image 1,1,5218,
3.7942,,Surface,1,Image 1,1,5219,
62.3552,,Surface,1,Image 1,1,5220,
0.000373737,,Surface,1,Image 1,1,5221,
1.13157,,Surface,1,Image 1,1,5222,
4.592,,Surface,1,Image 1,1,5225,
11.544,,Surface,1,Image 1,1,5226,
1.40319e-05,,Surface,1,Image 1,1,5227,
0.148368,,Surface,1,Image 1,1,5228,
1.2136,,Surface,1,Image 1,1,5229,
2.44892,,Surface,1,Image 1,1,5231,
0.507365,,Surface,1,Image 1,1,5232,
3.90873,,Surface,1,Image 1,1,5233,
26.5129,,Surface,1,Image 1,1,5234,
1.07801,,Surface,1,Image 1,1,5235,
5.45098,,Surface,1,Image 1,1,5237,
0.900649,,Surface,1,Image 1,1,5238,
31.473,,Surface,1,Image 1,1,5239,
0.312507,,Surface,1,Image 1,1,5241,
30.3562,,Surface,1,Image 1,1,5242,
5.38542e-05,,Surface,1,Image 1,1,5243,
3.57,,Surface,1,Image 1,1,5244,
44.0104,,Surface,1,Image 1,1,5245,
3.34962,,Surface,1,Image 1,1,5246,
4.50988,,Surface,1,Image 1,1,5247,
55.4875,,Surface,1,Image 1,1,5248,
2.73831,,Surface,1,Image 1,1,5249,
1.21044,,Surface,1,Image 1,1,5250,
7.75131,,Surface,1,Image 1,1,5251,
4.8128,,Surface,1,Image 1,1,5252,
4.7544,,Surface,1,Image 1,1,5253,
14.168,,Surface,1,Image 1,1,5254,
43.8261,,Surface,1,Image 1,1,5255,
0.501437,,Surface,1,Image 1,1,5256,
7.0355,,Surface,1,Image 1,1,5257,
19.4059,,Surface,1,Image 1,1,5260,
19.7075,,Surface,1,Image 1,1,5261,
16.2264,,Surface,1,Image 1,1,5262,
0.965406,,Surface,1,Image 1,1,5263,
12.5363,,Surface,1,Image 1,1,5264,
15.1186,,Surface,1,Image 1,1,5265,
2.47524,,Surface,1,Image 1,1,5266,
1.07325,,Surface,1,Image 1,1,5267,
0,,Surface,1,Image 1,1,5268,
0,,Surface,1,Image 1,1,5269,
11.2173,,Surface,1,Image 1,1,5270,
2.0893,,Surface,1,Image 1,1,5271,
19.3089,,Surface,1,Image 1,1,5272,
0.0994363,,Surface,1,Image 1,1,5273,
0.00144248,,Surface,1,Image 1,1,5274,
55.2017,,Surface,1,Image 1,1,5275,
7.18801,,Surface,1,Image 1,1,5276,
2.91991,,Surface,1,Image 1,1,5277,
0.672158,,Surface,1,Image 1,1,5278,
2.57847,,Surface,1,Image 1,1,5279,
0.586609,,Surface,1,Image 1,1,5280,
0.865649,,Surface,1,Image 1,1,5281,
5.85708,,Surface,1,Image 1,1,5282,
33.9202,,Surface,1,Image 1,1,5283,
1.3339e-06,,Surface,1,Image 1,1,5284,
0.5929,,Surface,1,Image 1,1,5285,
33.1137,,Surface,1,Image 1,1,5286,
2.16152,,Surface,1,Image 1,1,5287,
1.08623,,Surface,1,Image 1,1,5288,
0.0348358,,Surface,1,Image 1,1,5290,
0.269501,,Surface,1,Image 1,1,5291,
0.897532,,Surface,1,Image 1,1,5292,
0.495647,,Surface,1,Image 1,1,5293,
4.24886,,Surface,1,Image 1,1,5294,
2.27399,,Surface,1,Image 1,1,5296,
4.13344,,Surface,1,Image 1,1,5297,
0.183129,,Surface,1,Image 1,1,5298,
12.642,,Surface,1,Image 1,1,5299,
13.9615,,Surface,1,Image 1,1,5300,
11.1221,,Surface,1,Image 1,1,5303,
3.72859,,Surface,1,Image 1,1,5305,
20.9887,,Surface,1,Image 1,1,5306,
0.0474345,,Surface,1,Image 1,1,5307,
1.21417,,Surface,1,Image 1,1,5309,
5.94465,,Surface,1,Image 1,1,5310,
2.13758,,Surface,1,Image 1,1,5311,
8.62476e-05,,Surface,1,Image 1,1,5312,
32.654,,Surface,1,Image 1,1,5313,
0.655013,,Surface,1,Image 1,1,5314,
0,,Surface,1,Image 1,1,5315,
29.6556,,Surface,1,Image 1,1,5316,
1.23938,,Surface,1,Image 1,1,5317,
3.40188,,Surface,1,Image 1,1,5318,
0.0419919,,Surface,1,Image 1,1,5319,
0.215388,,Surface,1,Image 1,1,5320,
1.50847e-05,,Surface,1,Image 1,1,5321,
2.88312,,Surface,1,Image 1,1,5323,
7.34364,,Surface,1,Image 1,1,5324,
2.91335,,Surface,1,Image 1,1,5325,
7.79884,,Surface,1,Image 1,1,5326,
17.6556,,Surface,1,Image 1,1,5327,
6.82936,,Surface,1,Image 1,1,5328,
51.1896,,Surface,1,Image 1,1,5329,
0.893873,,Surface,1,Image 1,1,5330,
3.49874,,Surface,1,Image 1,1,5331,
0.079496,,Surface,1,Image 1,1,5332,
0.577768,,Surface,1,Image 1,1,5334,
5.16318,,Surface,1,Image 1,1,5335,
0.416053,,Surface,1,Image 1,1,5336,
1.57407,,Surface,1,Image 1,1,5337,
2.01536,,Surface,1,Image 1,1,5338,
11.1627,,Surface,1,Image 1,1,5339,
0.722785,,Surface,1,Image 1,1,5340,
48.8744,,Surface,1,Image 1,1,5343,
27.1167,,Surface,1,Image 1,1,5345,
0.948215,,Surface,1,Image 1,1,5346,
0.280747,,Surface,1,Image 1,1,5348,
95.2523,,Surface,1,Image 1,1,5349,
5.61293,,Surface,1,Image 1,1,5350,
3.13365,,Surface,1,Image 1,1,5351,
3.12916,,Surface,1,Image 1,1,5352,
2.48966,,Surface,1,Image 1,1,5353,
0.668175,,Surface,1,Image 1,1,5354,
0.994219,,Surface,1,Image 1,1,5355,
34.468,,Surface,1,Image 1,1,5356,
8.61736,,Surface,1,Image 1,1,5357,
1.26136,,Surface,1,Image 1,1,5358,
2.04265,,Surface,1,Image 1,1,5359,
34.9927,,Surface,1,Image 1,1,5360,
2.66988,,Surface,1,Image 1,1,5361,
0.0559046,,Surface,1,Image 1,1,5362,
0.506031,,Surface,1,Image 1,1,5363,
12.0659,,Surface,1,Image 1,1,5364,
0.731531,,Surface,1,Image 1,1,5365,
10.6281,,Surface,1,Image 1,1,5366,
6.7553,,Surface,1,Image 1,1,5367,
5.88179,,Surface,1,Image 1,1,5368,
0.558018,,Surface,1,Image 1,1,5369,
