
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11774,,Surface,7,Image 1,1,5131,
274,,Surface,7,Image 1,1,5134,
3574,,Surface,7,Image 1,1,5135,
760,,Surface,7,Image 1,1,5136,
1019,,Surface,7,Image 1,1,5138,
6552,,Surface,7,Image 1,1,5139,
2738,,Surface,7,Image 1,1,5140,
14774,,Surface,7,Image 1,1,5141,
5666,,Surface,7,Image 1,1,5142,
2900,,Surface,7,Image 1,1,5143,
3431,,Surface,7,Image 1,1,5144,
3727,,Surface,7,Image 1,1,5145,
9417,,Surface,7,Image 1,1,5146,
8980,,Surface,7,Image 1,1,5147,
1577,,Surface,7,Image 1,1,5148,
5863,,Surface,7,Image 1,1,5149,
7451,,Surface,7,Image 1,1,5151,
2445,,Surface,7,Image 1,1,5152,
2917,,Surface,7,Image 1,1,5153,
2111,,Surface,7,Image 1,1,5154,
628,,Surface,7,Image 1,1,5156,
1901,,Surface,7,Image 1,1,5157,
21357,,Surface,7,Image 1,1,5158,
1679,,Surface,7,Image 1,1,5159,
7101,,Surface,7,Image 1,1,5160,
11474,,Surface,7,Image 1,1,5161,
424,,Surface,7,Image 1,1,5162,
1920,,Surface,7,Image 1,1,5163,
2321,,Surface,7,Image 1,1,5164,
1416,,Surface,7,Image 1,1,5165,
8452,,Surface,7,Image 1,1,5166,
1508,,Surface,7,Image 1,1,5167,
1677,,Surface,7,Image 1,1,5168,
7118,,Surface,7,Image 1,1,5169,
1209,,Surface,7,Image 1,1,5170,
8573,,Surface,7,Image 1,1,5171,
22081,,Surface,7,Image 1,1,5173,
6476,,Surface,7,Image 1,1,5174,
2466,,Surface,7,Image 1,1,5175,
6643,,Surface,7,Image 1,1,5176,
13940,,Surface,7,Image 1,1,5177,
4258,,Surface,7,Image 1,1,5178,
710,,Surface,7,Image 1,1,5179,
13715,,Surface,7,Image 1,1,5181,
6370,,Surface,7,Image 1,1,5182,
2436,,Surface,7,Image 1,1,5183,
7062,,Surface,7,Image 1,1,5184,
4284,,Surface,7,Image 1,1,5185,
623,,Surface,7,Image 1,1,5186,
3633,,Surface,7,Image 1,1,5187,
1896,,Surface,7,Image 1,1,5189,
393,,Surface,7,Image 1,1,5190,
14886,,Surface,7,Image 1,1,5191,
11551,,Surface,7,Image 1,1,5193,
3863,,Surface,7,Image 1,1,5194,
4781,,Surface,7,Image 1,1,5196,
6043,,Surface,7,Image 1,1,5197,
573,,Surface,7,Image 1,1,5198,
11390,,Surface,7,Image 1,1,5200,
783,,Surface,7,Image 1,1,5201,
392,,Surface,7,Image 1,1,5202,
120,,Surface,7,Image 1,1,5203,
1313,,Surface,7,Image 1,1,5204,
1496,,Surface,7,Image 1,1,5205,
532,,Surface,7,Image 1,1,5206,
4473,,Surface,7,Image 1,1,5207,
2014,,Surface,7,Image 1,1,5209,
4277,,Surface,7,Image 1,1,5210,
3204,,Surface,7,Image 1,1,5211,
4799,,Surface,7,Image 1,1,5213,
6423,,Surface,7,Image 1,1,5214,
5054,,Surface,7,Image 1,1,5215,
4428,,Surface,7,Image 1,1,5216,
4714,,Surface,7,Image 1,1,5218,
4590,,Surface,7,Image 1,1,5219,
8422,,Surface,7,Image 1,1,5220,
235,,Surface,7,Image 1,1,5221,
5913,,Surface,7,Image 1,1,5222,
959,,Surface,7,Image 1,1,5225,
6390,,Surface,7,Image 1,1,5226,
631,,Surface,7,Image 1,1,5227,
516,,Surface,7,Image 1,1,5228,
666,,Surface,7,Image 1,1,5229,
3957,,Surface,7,Image 1,1,5231,
1931,,Surface,7,Image 1,1,5232,
4085,,Surface,7,Image 1,1,5233,
1250,,Surface,7,Image 1,1,5234,
1890,,Surface,7,Image 1,1,5235,
26424,,Surface,7,Image 1,1,5237,
465,,Surface,7,Image 1,1,5238,
2986,,Surface,7,Image 1,1,5239,
397,,Surface,7,Image 1,1,5241,
945,,Surface,7,Image 1,1,5242,
898,,Surface,7,Image 1,1,5243,
8130,,Surface,7,Image 1,1,5244,
3769,,Surface,7,Image 1,1,5245,
549,,Surface,7,Image 1,1,5246,
26967,,Surface,7,Image 1,1,5247,
9830,,Surface,7,Image 1,1,5248,
5040,,Surface,7,Image 1,1,5249,
7945,,Surface,7,Image 1,1,5250,
1740,,Surface,7,Image 1,1,5251,
2310,,Surface,7,Image 1,1,5252,
242,,Surface,7,Image 1,1,5253,
2645,,Surface,7,Image 1,1,5254,
8429,,Surface,7,Image 1,1,5255,
2085,,Surface,7,Image 1,1,5256,
3186,,Surface,7,Image 1,1,5257,
5993,,Surface,7,Image 1,1,5260,
10919,,Surface,7,Image 1,1,5261,
4681,,Surface,7,Image 1,1,5262,
15882,,Surface,7,Image 1,1,5263,
4422,,Surface,7,Image 1,1,5264,
3227,,Surface,7,Image 1,1,5265,
1627,,Surface,7,Image 1,1,5266,
736,,Surface,7,Image 1,1,5267,
82,,Surface,7,Image 1,1,5268,
31,,Surface,7,Image 1,1,5269,
982,,Surface,7,Image 1,1,5270,
4627,,Surface,7,Image 1,1,5271,
7390,,Surface,7,Image 1,1,5272,
8103,,Surface,7,Image 1,1,5273,
773,,Surface,7,Image 1,1,5274,
12296,,Surface,7,Image 1,1,5275,
4636,,Surface,7,Image 1,1,5276,
3657,,Surface,7,Image 1,1,5277,
7439,,Surface,7,Image 1,1,5278,
1264,,Surface,7,Image 1,1,5279,
288,,Surface,7,Image 1,1,5280,
640,,Surface,7,Image 1,1,5281,
2409,,Surface,7,Image 1,1,5282,
7314,,Surface,7,Image 1,1,5283,
831,,Surface,7,Image 1,1,5284,
2574,,Surface,7,Image 1,1,5285,
3351,,Surface,7,Image 1,1,5286,
4527,,Surface,7,Image 1,1,5287,
459,,Surface,7,Image 1,1,5288,
3079,,Surface,7,Image 1,1,5290,
7281,,Surface,7,Image 1,1,5291,
2751,,Surface,7,Image 1,1,5292,
310,,Surface,7,Image 1,1,5293,
839,,Surface,7,Image 1,1,5294,
1488,,Surface,7,Image 1,1,5296,
3122,,Surface,7,Image 1,1,5297,
2632,,Surface,7,Image 1,1,5298,
2446,,Surface,7,Image 1,1,5299,
4724,,Surface,7,Image 1,1,5300,
14972,,Surface,7,Image 1,1,5303,
2369,,Surface,7,Image 1,1,5305,
4191,,Surface,7,Image 1,1,5306,
406,,Surface,7,Image 1,1,5307,
6092,,Surface,7,Image 1,1,5309,
1927,,Surface,7,Image 1,1,5310,
1380,,Surface,7,Image 1,1,5311,
414,,Surface,7,Image 1,1,5312,
15137,,Surface,7,Image 1,1,5313,
10561,,Surface,7,Image 1,1,5314,
204,,Surface,7,Image 1,1,5315,
5447,,Surface,7,Image 1,1,5316,
732,,Surface,7,Image 1,1,5317,
540,,Surface,7,Image 1,1,5318,
556,,Surface,7,Image 1,1,5319,
487,,Surface,7,Image 1,1,5320,
137,,Surface,7,Image 1,1,5321,
2762,,Surface,7,Image 1,1,5323,
5572,,Surface,7,Image 1,1,5324,
11195,,Surface,7,Image 1,1,5325,
3397,,Surface,7,Image 1,1,5326,
4224,,Surface,7,Image 1,1,5327,
1495,,Surface,7,Image 1,1,5328,
2394,,Surface,7,Image 1,1,5329,
259,,Surface,7,Image 1,1,5330,
1231,,Surface,7,Image 1,1,5331,
1478,,Surface,7,Image 1,1,5332,
2684,,Surface,7,Image 1,1,5334,
2875,,Surface,7,Image 1,1,5335,
13004,,Surface,7,Image 1,1,5336,
648,,Surface,7,Image 1,1,5337,
1160,,Surface,7,Image 1,1,5338,
6708,,Surface,7,Image 1,1,5339,
439,,Surface,7,Image 1,1,5340,
5288,,Surface,7,Image 1,1,5343,
1102,,Surface,7,Image 1,1,5345,
3632,,Surface,7,Image 1,1,5346,
13133,,Surface,7,Image 1,1,5348,
4209,,Surface,7,Image 1,1,5349,
4355,,Surface,7,Image 1,1,5350,
2411,,Surface,7,Image 1,1,5351,
1396,,Surface,7,Image 1,1,5352,
1706,,Surface,7,Image 1,1,5353,
3671,,Surface,7,Image 1,1,5354,
8321,,Surface,7,Image 1,1,5355,
2143,,Surface,7,Image 1,1,5356,
7947,,Surface,7,Image 1,1,5357,
682,,Surface,7,Image 1,1,5358,
1305,,Surface,7,Image 1,1,5359,
2810,,Surface,7,Image 1,1,5360,
5548,,Surface,7,Image 1,1,5361,
7171,,Surface,7,Image 1,1,5362,
15426,,Surface,7,Image 1,1,5363,
6499,,Surface,7,Image 1,1,5364,
609,,Surface,7,Image 1,1,5365,
2058,,Surface,7,Image 1,1,5366,
7070,,Surface,7,Image 1,1,5367,
4713,,Surface,7,Image 1,1,5368,
1910,,Surface,7,Image 1,1,5369,
1079,,Surface,7,Image 1,1,5370,
3457,,Surface,7,Image 1,1,5371,
1669,,Surface,7,Image 1,1,5372,
5070,,Surface,7,Image 1,1,5373,
2469,,Surface,7,Image 1,1,5374,
4138,,Surface,7,Image 1,1,5375,
688,,Surface,7,Image 1,1,5376,
362,,Surface,7,Image 1,1,5379,
3593,,Surface,7,Image 1,1,5381,
2655,,Surface,7,Image 1,1,5383,
559,,Surface,7,Image 1,1,5384,
1140,,Surface,7,Image 1,1,5385,
12069,,Surface,7,Image 1,1,5386,
472,,Surface,7,Image 1,1,5388,
762,,Surface,7,Image 1,1,5389,
5608,,Surface,7,Image 1,1,5390,
9310,,Surface,7,Image 1,1,5391,
145,,Surface,7,Image 1,1,5392,
16211,,Surface,7,Image 1,1,5395,
729,,Surface,7,Image 1,1,5396,
4447,,Surface,7,Image 1,1,5397,
3141,,Surface,7,Image 1,1,5398,
1252,,Surface,7,Image 1,1,5399,
2206,,Surface,7,Image 1,1,5400,
189,,Surface,7,Image 1,1,5401,
3337,,Surface,7,Image 1,1,5402,
4275,,Surface,7,Image 1,1,5403,
3189,,Surface,7,Image 1,1,5404,
4433,,Surface,7,Image 1,1,5405,
4303,,Surface,7,Image 1,1,5406,
453,,Surface,7,Image 1,1,5407,
207,,Surface,7,Image 1,1,5409,
3973,,Surface,7,Image 1,1,5411,
3178,,Surface,7,Image 1,1,5412,
2953,,Surface,7,Image 1,1,5413,
4033,,Surface,7,Image 1,1,5414,
1202,,Surface,7,Image 1,1,5416,
713,,Surface,7,Image 1,1,5417,
4579,,Surface,7,Image 1,1,5418,
520,,Surface,7,Image 1,1,5419,
823,,Surface,7,Image 1,1,5420,
1243,,Surface,7,Image 1,1,5421,
211,,Surface,7,Image 1,1,5422,
5004,,Surface,7,Image 1,1,5423,
389,,Surface,7,Image 1,1,5424,
419,,Surface,7,Image 1,1,5425,
12419,,Surface,7,Image 1,1,5426,
2849,,Surface,7,Image 1,1,5427,
11961,,Surface,7,Image 1,1,5429,
825,,Surface,7,Image 1,1,5430,
2451,,Surface,7,Image 1,1,5431,
1655,,Surface,7,Image 1,1,5432,
6130,,Surface,7,Image 1,1,5433,
1656,,Surface,7,Image 1,1,5436,
1846,,Surface,7,Image 1,1,5437,
4957,,Surface,7,Image 1,1,5438,
4924,,Surface,7,Image 1,1,5441,
3694,,Surface,7,Image 1,1,5442,
1299,,Surface,7,Image 1,1,5443,
3021,,Surface,7,Image 1,1,5444,
1824,,Surface,7,Image 1,1,5445,
2086,,Surface,7,Image 1,1,5446,
1809,,Surface,7,Image 1,1,5447,
4426,,Surface,7,Image 1,1,5448,
13352,,Surface,7,Image 1,1,5450,
9998,,Surface,7,Image 1,1,5451,
782,,Surface,7,Image 1,1,5453,
1151,,Surface,7,Image 1,1,5454,
647,,Surface,7,Image 1,1,5455,
111,,Surface,7,Image 1,1,5456,
2711,,Surface,7,Image 1,1,5457,
1176,,Surface,7,Image 1,1,5458,
1756,,Surface,7,Image 1,1,5459,
1243,,Surface,7,Image 1,1,5460,
5366,,Surface,7,Image 1,1,5461,
745,,Surface,7,Image 1,1,5463,
13316,,Surface,7,Image 1,1,5464,
791,,Surface,7,Image 1,1,5465,
5248,,Surface,7,Image 1,1,5467,
6099,,Surface,7,Image 1,1,5469,
9867,,Surface,7,Image 1,1,5470,
4131,,Surface,7,Image 1,1,5471,
4092,,Surface,7,Image 1,1,5472,
535,,Surface,7,Image 1,1,5474,
561,,Surface,7,Image 1,1,5475,
2768,,Surface,7,Image 1,1,5477,
9899,,Surface,7,Image 1,1,5479,
1482,,Surface,7,Image 1,1,5480,
6158,,Surface,7,Image 1,1,5481,
52,,Surface,7,Image 1,1,5482,
1375,,Surface,7,Image 1,1,5483,
15318,,Surface,7,Image 1,1,5484,
811,,Surface,7,Image 1,1,5486,
1135,,Surface,7,Image 1,1,5487,
20042,,Surface,7,Image 1,1,5488,
4546,,Surface,7,Image 1,1,5490,
7578,,Surface,7,Image 1,1,5491,
1365,,Surface,7,Image 1,1,5493,
391,,Surface,7,Image 1,1,5494,
4245,,Surface,7,Image 1,1,5495,
1855,,Surface,7,Image 1,1,5496,
2486,,Surface,7,Image 1,1,5497,
135,,Surface,7,Image 1,1,5498,
5146,,Surface,7,Image 1,1,5499,
1603,,Surface,7,Image 1,1,5500,
20890,,Surface,7,Image 1,1,5501,
1165,,Surface,7,Image 1,1,5502,
3364,,Surface,7,Image 1,1,5503,
323,,Surface,7,Image 1,1,5504,
444,,Surface,7,Image 1,1,5505,
4321,,Surface,7,Image 1,1,5506,
937,,Surface,7,Image 1,1,5507,
618,,Surface,7,Image 1,1,5508,
780,,Surface,7,Image 1,1,5509,
916,,Surface,7,Image 1,1,5510,
6056,,Surface,7,Image 1,1,5511,
721,,Surface,7,Image 1,1,5512,
5749,,Surface,7,Image 1,1,5513,
1231,,Surface,7,Image 1,1,5514,
696,,Surface,7,Image 1,1,5515,
7410,,Surface,7,Image 1,1,5516,
1321,,Surface,7,Image 1,1,5517,
2394,,Surface,7,Image 1,1,5518,
673,,Surface,7,Image 1,1,5519,
1503,,Surface,7,Image 1,1,5520,
2274,,Surface,7,Image 1,1,5521,
886,,Surface,7,Image 1,1,5522,
3576,,Surface,7,Image 1,1,5523,
928,,Surface,7,Image 1,1,5524,
837,,Surface,7,Image 1,1,5525,
588,,Surface,7,Image 1,1,5526,
1981,,Surface,7,Image 1,1,5527,
414,,Surface,7,Image 1,1,5528,
2384,,Surface,7,Image 1,1,5529,
1827,,Surface,7,Image 1,1,5530,
2734,,Surface,7,Image 1,1,5531,
377,,Surface,7,Image 1,1,5532,
7715,,Surface,7,Image 1,1,5533,
2649,,Surface,7,Image 1,1,5534,
3925,,Surface,7,Image 1,1,5535,
6033,,Surface,7,Image 1,1,5536,
774,,Surface,7,Image 1,1,5537,
1193,,Surface,7,Image 1,1,5539,
738,,Surface,7,Image 1,1,5540,
4608,,Surface,7,Image 1,1,5541,
861,,Surface,7,Image 1,1,5542,
3694,,Surface,7,Image 1,1,5543,
3525,,Surface,7,Image 1,1,5544,
1276,,Surface,7,Image 1,1,5545,
8767,,Surface,7,Image 1,1,5546,
5495,,Surface,7,Image 1,1,5547,
8188,,Surface,7,Image 1,1,5549,
3109,,Surface,7,Image 1,1,5550,
12045,,Surface,7,Image 1,1,5551,
880,,Surface,7,Image 1,1,5552,
279,,Surface,7,Image 1,1,5553,
8020,,Surface,7,Image 1,1,5554,
670,,Surface,7,Image 1,1,5555,
2881,,Surface,7,Image 1,1,5557,
1664,,Surface,7,Image 1,1,5558,
1623,,Surface,7,Image 1,1,5559,
1433,,Surface,7,Image 1,1,5560,
3306,,Surface,7,Image 1,1,5561,
916,,Surface,7,Image 1,1,5562,
668,,Surface,7,Image 1,1,5563,
827,,Surface,7,Image 1,1,5564,
1649,,Surface,7,Image 1,1,5566,
1121,,Surface,7,Image 1,1,5567,
2155,,Surface,7,Image 1,1,5568,
139,,Surface,7,Image 1,1,5569,
2873,,Surface,7,Image 1,1,5571,
1097,,Surface,7,Image 1,1,5572,
2988,,Surface,7,Image 1,1,5573,
3786,,Surface,7,Image 1,1,5574,
3919,,Surface,7,Image 1,1,5575,
753,,Surface,7,Image 1,1,5576,
4725,,Surface,7,Image 1,1,5577,
4068,,Surface,7,Image 1,1,5579,
583,,Surface,7,Image 1,1,5580,
880,,Surface,7,Image 1,1,5581,
6587,,Surface,7,Image 1,1,5582,
4286,,Surface,7,Image 1,1,5583,
112,,Surface,7,Image 1,1,5584,
954,,Surface,7,Image 1,1,5585,
2743,,Surface,7,Image 1,1,5586,
2408,,Surface,7,Image 1,1,5587,
792,,Surface,7,Image 1,1,5588,
1068,,Surface,7,Image 1,1,5589,
2032,,Surface,7,Image 1,1,5590,
1107,,Surface,7,Image 1,1,5591,
378,,Surface,7,Image 1,1,5592,
1526,,Surface,7,Image 1,1,5593,
28440,,Surface,7,Image 1,1,5594,
1651,,Surface,7,Image 1,1,5595,
105,,Surface,7,Image 1,1,5596,
3281,,Surface,7,Image 1,1,5597,
186,,Surface,7,Image 1,1,5598,
350,,Surface,7,Image 1,1,5599,
628,,Surface,7,Image 1,1,5600,
2773,,Surface,7,Image 1,1,5601,
1592,,Surface,7,Image 1,1,5603,
39,,Surface,7,Image 1,1,5604,
231,,Surface,7,Image 1,1,5605,
1261,,Surface,7,Image 1,1,5607,
609,,Surface,7,Image 1,1,5608,
502,,Surface,7,Image 1,1,5609,
3571,,Surface,7,Image 1,1,5610,
781,,Surface,7,Image 1,1,5611,
997,,Surface,7,Image 1,1,5612,
1756,,Surface,7,Image 1,1,5613,
597,,Surface,7,Image 1,1,5614,
4741,,Surface,7,Image 1,1,5615,
3802,,Surface,7,Image 1,1,5616,
1908,,Surface,7,Image 1,1,5618,
2382,,Surface,7,Image 1,1,5619,
1989,,Surface,7,Image 1,1,5620,
335,,Surface,7,Image 1,1,5621,
2961,,Surface,7,Image 1,1,5622,
1734,,Surface,7,Image 1,1,5623,
13388,,Surface,7,Image 1,1,5624,
1347,,Surface,7,Image 1,1,5627,
4502,,Surface,7,Image 1,1,5628,
7630,,Surface,7,Image 1,1,5629,
632,,Surface,7,Image 1,1,5631,
810,,Surface,7,Image 1,1,5632,
1884,,Surface,7,Image 1,1,5633,
686,,Surface,7,Image 1,1,5634,
1963,,Surface,7,Image 1,1,5635,
3649,,Surface,7,Image 1,1,5636,
1475,,Surface,7,Image 1,1,5637,
2922,,Surface,7,Image 1,1,5639,
303,,Surface,7,Image 1,1,5640,
5371,,Surface,7,Image 1,1,5641,
3095,,Surface,7,Image 1,1,5643,
11206,,Surface,7,Image 1,1,5644,
3184,,Surface,7,Image 1,1,5645,
733,,Surface,7,Image 1,1,5646,
114,,Surface,7,Image 1,1,5647,
743,,Surface,7,Image 1,1,5648,
5986,,Surface,7,Image 1,1,5649,
2688,,Surface,7,Image 1,1,5650,
2356,,Surface,7,Image 1,1,5651,
1396,,Surface,7,Image 1,1,5652,
2110,,Surface,7,Image 1,1,5653,
1480,,Surface,7,Image 1,1,5654,
8968,,Surface,7,Image 1,1,5655,
2721,,Surface,7,Image 1,1,5656,
546,,Surface,7,Image 1,1,5657,
471,,Surface,7,Image 1,1,5658,
569,,Surface,7,Image 1,1,5659,
690,,Surface,7,Image 1,1,5660,
2921,,Surface,7,Image 1,1,5662,
802,,Surface,7,Image 1,1,5664,
2411,,Surface,7,Image 1,1,5666,
2615,,Surface,7,Image 1,1,5667,
894,,Surface,7,Image 1,1,5668,
2462,,Surface,7,Image 1,1,5670,
360,,Surface,7,Image 1,1,5671,
2298,,Surface,7,Image 1,1,5673,
36,,Surface,7,Image 1,1,5674,
1974,,Surface,7,Image 1,1,5675,
1917,,Surface,7,Image 1,1,5677,
2032,,Surface,7,Image 1,1,5678,
1023,,Surface,7,Image 1,1,5679,
10556,,Surface,7,Image 1,1,5680,
453,,Surface,7,Image 1,1,5681,
936,,Surface,7,Image 1,1,5682,
10336,,Surface,7,Image 1,1,5683,
2001,,Surface,7,Image 1,1,5686,
4438,,Surface,7,Image 1,1,5687,
1751,,Surface,7,Image 1,1,5688,
72,,Surface,7,Image 1,1,5689,
1777,,Surface,7,Image 1,1,5690,
3182,,Surface,7,Image 1,1,5691,
1791,,Surface,7,Image 1,1,5692,
2563,,Surface,7,Image 1,1,5693,
2153,,Surface,7,Image 1,1,5694,
466,,Surface,7,Image 1,1,5695,
2302,,Surface,7,Image 1,1,5696,
3756,,Surface,7,Image 1,1,5697,
959,,Surface,7,Image 1,1,5698,
3738,,Surface,7,Image 1,1,5699,
3623,,Surface,7,Image 1,1,5700,
1080,,Surface,7,Image 1,1,5702,
858,,Surface,7,Image 1,1,5703,
1889,,Surface,7,Image 1,1,5704,
1940,,Surface,7,Image 1,1,5705,
5037,,Surface,7,Image 1,1,5706,
1168,,Surface,7,Image 1,1,5707,
585,,Surface,7,Image 1,1,5708,
7791,,Surface,7,Image 1,1,5709,
1208,,Surface,7,Image 1,1,5710,
3139,,Surface,7,Image 1,1,5711,
3160,,Surface,7,Image 1,1,5713,
6387,,Surface,7,Image 1,1,5714,
745,,Surface,7,Image 1,1,5715,
4637,,Surface,7,Image 1,1,5717,
1708,,Surface,7,Image 1,1,5718,
1052,,Surface,7,Image 1,1,5719,
2813,,Surface,7,Image 1,1,5721,
1000,,Surface,7,Image 1,1,5722,
3390,,Surface,7,Image 1,1,5723,
2531,,Surface,7,Image 1,1,5725,
1636,,Surface,7,Image 1,1,5726,
1177,,Surface,7,Image 1,1,5727,
10844,,Surface,7,Image 1,1,5729,
340,,Surface,7,Image 1,1,5730,
73,,Surface,7,Image 1,1,5731,
1072,,Surface,7,Image 1,1,5733,
171,,Surface,7,Image 1,1,5734,
6253,,Surface,7,Image 1,1,5736,
1255,,Surface,7,Image 1,1,5737,
791,,Surface,7,Image 1,1,5738,
1582,,Surface,7,Image 1,1,5739,
522,,Surface,7,Image 1,1,5740,
1620,,Surface,7,Image 1,1,5741,
106,,Surface,7,Image 1,1,5742,
2159,,Surface,7,Image 1,1,5743,
8239,,Surface,7,Image 1,1,5744,
6924,,Surface,7,Image 1,1,5745,
317,,Surface,7,Image 1,1,5746,
417,,Surface,7,Image 1,1,5747,
2150,,Surface,7,Image 1,1,5748,
1384,,Surface,7,Image 1,1,5749,
1864,,Surface,7,Image 1,1,5751,
1341,,Surface,7,Image 1,1,5752,
144,,Surface,7,Image 1,1,5753,
1943,,Surface,7,Image 1,1,5754,
1788,,Surface,7,Image 1,1,5755,
1715,,Surface,7,Image 1,1,5756,
1835,,Surface,7,Image 1,1,5757,
471,,Surface,7,Image 1,1,5758,
795,,Surface,7,Image 1,1,5759,
1926,,Surface,7,Image 1,1,5761,
5317,,Surface,7,Image 1,1,5762,
2415,,Surface,7,Image 1,1,5763,
4061,,Surface,7,Image 1,1,5764,
917,,Surface,7,Image 1,1,5765,
1644,,Surface,7,Image 1,1,5766,
972,,Surface,7,Image 1,1,5768,
1169,,Surface,7,Image 1,1,5769,
2174,,Surface,7,Image 1,1,5771,
1699,,Surface,7,Image 1,1,5773,
956,,Surface,7,Image 1,1,5774,
4984,,Surface,7,Image 1,1,5775,
586,,Surface,7,Image 1,1,5776,
1842,,Surface,7,Image 1,1,5778,
916,,Surface,7,Image 1,1,5779,
601,,Surface,7,Image 1,1,5781,
3490,,Surface,7,Image 1,1,5782,
173,,Surface,7,Image 1,1,5783,
1602,,Surface,7,Image 1,1,5784,
1354,,Surface,7,Image 1,1,5788,
907,,Surface,7,Image 1,1,5789,
5419,,Surface,7,Image 1,1,5791,
2150,,Surface,7,Image 1,1,5792,
5132,,Surface,7,Image 1,1,5793,
951,,Surface,7,Image 1,1,5794,
608,,Surface,7,Image 1,1,5796,
6120,,Surface,7,Image 1,1,5797,
1072,,Surface,7,Image 1,1,5800,
4361,,Surface,7,Image 1,1,5801,
4480,,Surface,7,Image 1,1,5803,
583,,Surface,7,Image 1,1,5804,
2974,,Surface,7,Image 1,1,5805,
2297,,Surface,7,Image 1,1,5806,
2968,,Surface,7,Image 1,1,5807,
208,,Surface,7,Image 1,1,5808,
836,,Surface,7,Image 1,1,5809,
2064,,Surface,7,Image 1,1,5811,
2433,,Surface,7,Image 1,1,5812,
1650,,Surface,7,Image 1,1,5813,
704,,Surface,7,Image 1,1,5815,
57,,Surface,7,Image 1,1,5816,
1833,,Surface,7,Image 1,1,5817,
7905,,Surface,7,Image 1,1,5818,
4829,,Surface,7,Image 1,1,5819,
1477,,Surface,7,Image 1,1,5821,
2273,,Surface,7,Image 1,1,5823,
94,,Surface,7,Image 1,1,5824,
1655,,Surface,7,Image 1,1,5826,
1298,,Surface,7,Image 1,1,5827,
1060,,Surface,7,Image 1,1,5828,
7690,,Surface,7,Image 1,1,5830,
3797,,Surface,7,Image 1,1,5831,
5533,,Surface,7,Image 1,1,5832,
277,,Surface,7,Image 1,1,5834,
657,,Surface,7,Image 1,1,5837,
926,,Surface,7,Image 1,1,5838,
764,,Surface,7,Image 1,1,5839,
1070,,Surface,7,Image 1,1,5840,
4739,,Surface,7,Image 1,1,5841,
3570,,Surface,7,Image 1,1,5842,
4909,,Surface,7,Image 1,1,5843,
53,,Surface,7,Image 1,1,5844,
8941,,Surface,7,Image 1,1,5845,
1034,,Surface,7,Image 1,1,5846,
998,,Surface,7,Image 1,1,5847,
1425,,Surface,7,Image 1,1,5849,
6235,,Surface,7,Image 1,1,5850,
5171,,Surface,7,Image 1,1,5851,
4911,,Surface,7,Image 1,1,5853,
272,,Surface,7,Image 1,1,5854,
309,,Surface,7,Image 1,1,5856,
733,,Surface,7,Image 1,1,5857,
5568,,Surface,7,Image 1,1,5858,
2172,,Surface,7,Image 1,1,5861,
2539,,Surface,7,Image 1,1,5862,
3873,,Surface,7,Image 1,1,5863,
30,,Surface,7,Image 1,1,5864,
188,,Surface,7,Image 1,1,5865,
755,,Surface,7,Image 1,1,5868,
5192,,Surface,7,Image 1,1,5869,
2982,,Surface,7,Image 1,1,5870,
4842,,Surface,7,Image 1,1,5871,
1087,,Surface,7,Image 1,1,5872,
3411,,Surface,7,Image 1,1,5873,
672,,Surface,7,Image 1,1,5874,
2054,,Surface,7,Image 1,1,5875,
66,,Surface,7,Image 1,1,5877,
214,,Surface,7,Image 1,1,5878,
2609,,Surface,7,Image 1,1,5879,
5631,,Surface,7,Image 1,1,5881,
2328,,Surface,7,Image 1,1,5882,
2312,,Surface,7,Image 1,1,5883,
4580,,Surface,7,Image 1,1,5884,
77,,Surface,7,Image 1,1,5886,
1768,,Surface,7,Image 1,1,5888,
44,,Surface,7,Image 1,1,5890,
526,,Surface,7,Image 1,1,5891,
1177,,Surface,7,Image 1,1,5895,
2187,,Surface,7,Image 1,1,5896,
1805,,Surface,7,Image 1,1,5897,
901,,Surface,7,Image 1,1,5898,
4009,,Surface,7,Image 1,1,5899,
1360,,Surface,7,Image 1,1,5900,
2764,,Surface,7,Image 1,1,5901,
1362,,Surface,7,Image 1,1,5902,
185,,Surface,7,Image 1,1,5904,
36,,Surface,7,Image 1,1,5905,
2489,,Surface,7,Image 1,1,5906,
1385,,Surface,7,Image 1,1,5907,
67,,Surface,7,Image 1,1,5908,
2625,,Surface,7,Image 1,1,5909,
451,,Surface,7,Image 1,1,5910,
2039,,Surface,7,Image 1,1,5911,
1399,,Surface,7,Image 1,1,5912,
957,,Surface,7,Image 1,1,5914,
3398,,Surface,7,Image 1,1,5915,
103,,Surface,7,Image 1,1,5916,
1564,,Surface,7,Image 1,1,5917,
1935,,Surface,7,Image 1,1,5918,
1819,,Surface,7,Image 1,1,5919,
3468,,Surface,7,Image 1,1,5920,
3947,,Surface,7,Image 1,1,5921,
1117,,Surface,7,Image 1,1,5922,
5441,,Surface,7,Image 1,1,5923,
2453,,Surface,7,Image 1,1,5925,
4178,,Surface,7,Image 1,1,5926,
151,,Surface,7,Image 1,1,5928,
7859,,Surface,7,Image 1,1,5929,
3935,,Surface,7,Image 1,1,5931,
3220,,Surface,7,Image 1,1,5932,
625,,Surface,7,Image 1,1,5933,
1028,,Surface,7,Image 1,1,5934,
1327,,Surface,7,Image 1,1,5935,
1800,,Surface,7,Image 1,1,5936,
