
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.0938,,Surface,3,Image 1,1,4702,
32.1875,,Surface,3,Image 1,1,4703,
10.8438,,Surface,3,Image 1,1,4705,
21.125,,Surface,3,Image 1,1,4706,
11.5312,,Surface,3,Image 1,1,4707,
23.75,,Surface,3,Image 1,1,4708,
49.8125,,Surface,3,Image 1,1,4709,
9.55859,,Surface,3,Image 1,1,4710,
33.875,,Surface,3,Image 1,1,4711,
19.8438,,Surface,3,Image 1,1,4712,
31.875,,Surface,3,Image 1,1,4713,
21.125,,Surface,3,Image 1,1,4714,
10.4512,,Surface,3,Image 1,1,4716,
16.7969,,Surface,3,Image 1,1,4717,
41.375,,Surface,3,Image 1,1,4718,
34.6875,,Surface,3,Image 1,1,4719,
22,,Surface,3,Image 1,1,4721,
39.8125,,Surface,3,Image 1,1,4722,
32.875,,Surface,3,Image 1,1,4723,
17.625,,Surface,3,Image 1,1,4725,
14.1406,,Surface,3,Image 1,1,4726,
25.3125,,Surface,3,Image 1,1,4727,
13.5469,,Surface,3,Image 1,1,4728,
49.0625,,Surface,3,Image 1,1,4729,
14.5156,,Surface,3,Image 1,1,4730,
14.7031,,Surface,3,Image 1,1,4732,
33.75,,Surface,3,Image 1,1,4733,
15.875,,Surface,3,Image 1,1,4734,
12.0156,,Surface,3,Image 1,1,4735,
17.875,,Surface,3,Image 1,1,4737,
29.875,,Surface,3,Image 1,1,4738,
12.5781,,Surface,3,Image 1,1,4739,
22.9688,,Surface,3,Image 1,1,4740,
45.125,,Surface,3,Image 1,1,4743,
39.8125,,Surface,3,Image 1,1,4744,
23.1875,,Surface,3,Image 1,1,4746,
42.25,,Surface,3,Image 1,1,4747,
36.5,,Surface,3,Image 1,1,4748,
9.73047,,Surface,3,Image 1,1,4749,
34.625,,Surface,3,Image 1,1,4750,
21.8438,,Surface,3,Image 1,1,4751,
13.3125,,Surface,3,Image 1,1,4752,
58.625,,Surface,3,Image 1,1,4753,
18.9688,,Surface,3,Image 1,1,4754,
43.25,,Surface,3,Image 1,1,4755,
29.6562,,Surface,3,Image 1,1,4756,
13.875,,Surface,3,Image 1,1,4757,
12.7656,,Surface,3,Image 1,1,4758,
10.6719,,Surface,3,Image 1,1,4759,
37.7188,,Surface,3,Image 1,1,4760,
13.4688,,Surface,3,Image 1,1,4762,
27.0625,,Surface,3,Image 1,1,4763,
60.375,,Surface,3,Image 1,1,4764,
12.125,,Surface,3,Image 1,1,4765,
17.375,,Surface,3,Image 1,1,4767,
29.25,,Surface,3,Image 1,1,4768,
14.6875,,Surface,3,Image 1,1,4769,
20.6875,,Surface,3,Image 1,1,4770,
16.2188,,Surface,3,Image 1,1,4771,
13.6719,,Surface,3,Image 1,1,4772,
17.875,,Surface,3,Image 1,1,4774,
21.5625,,Surface,3,Image 1,1,4775,
16.0625,,Surface,3,Image 1,1,4776,
32.3125,,Surface,3,Image 1,1,4777,
14.5938,,Surface,3,Image 1,1,4779,
31.8125,,Surface,3,Image 1,1,4780,
37.125,,Surface,3,Image 1,1,4781,
33.8125,,Surface,3,Image 1,1,4782,
31.6875,,Surface,3,Image 1,1,4784,
16.7031,,Surface,3,Image 1,1,4785,
47.875,,Surface,3,Image 1,1,4786,
8.22656,,Surface,3,Image 1,1,4789,
13.5078,,Surface,3,Image 1,1,4790,
13.6875,,Surface,3,Image 1,1,4791,
12.2969,,Surface,3,Image 1,1,4792,
28.5,,Surface,3,Image 1,1,4793,
31.625,,Surface,3,Image 1,1,4794,
15.1719,,Surface,3,Image 1,1,4795,
26.375,,Surface,3,Image 1,1,4796,
9.96875,,Surface,3,Image 1,1,4797,
26.8125,,Surface,3,Image 1,1,4798,
13.0312,,Surface,3,Image 1,1,4799,
21.375,,Surface,3,Image 1,1,4800,
26.4375,,Surface,3,Image 1,1,4801,
10.7422,,Surface,3,Image 1,1,4803,
46.9375,,Surface,3,Image 1,1,4804,
49.375,,Surface,3,Image 1,1,4805,
11.4531,,Surface,3,Image 1,1,4806,
28.875,,Surface,3,Image 1,1,4807,
25.75,,Surface,3,Image 1,1,4808,
20.6875,,Surface,3,Image 1,1,4811,
21.9531,,Surface,3,Image 1,1,4812,
54.6875,,Surface,3,Image 1,1,4813,
19.7188,,Surface,3,Image 1,1,4814,
21.9062,,Surface,3,Image 1,1,4815,
13.375,,Surface,3,Image 1,1,4816,
11.4219,,Surface,3,Image 1,1,4818,
17.5625,,Surface,3,Image 1,1,4820,
15.4062,,Surface,3,Image 1,1,4821,
10.9141,,Surface,3,Image 1,1,4822,
23.3906,,Surface,3,Image 1,1,4823,
26.4375,,Surface,3,Image 1,1,4824,
22.4688,,Surface,3,Image 1,1,4825,
20.0625,,Surface,3,Image 1,1,4826,
15.0938,,Surface,3,Image 1,1,4827,
20.7969,,Surface,3,Image 1,1,4828,
14.5625,,Surface,3,Image 1,1,4829,
21.1875,,Surface,3,Image 1,1,4830,
19.2812,,Surface,3,Image 1,1,4831,
17.3281,,Surface,3,Image 1,1,4832,
16.4688,,Surface,3,Image 1,1,4833,
19.1875,,Surface,3,Image 1,1,4834,
18.8281,,Surface,3,Image 1,1,4835,
15.9219,,Surface,3,Image 1,1,4836,
32.875,,Surface,3,Image 1,1,4837,
13.3438,,Surface,3,Image 1,1,4838,
12.2188,,Surface,3,Image 1,1,4839,
17.625,,Surface,3,Image 1,1,4841,
12.3438,,Surface,3,Image 1,1,4842,
50.5625,,Surface,3,Image 1,1,4843,
10.75,,Surface,3,Image 1,1,4845,
24.4375,,Surface,3,Image 1,1,4846,
25.1875,,Surface,3,Image 1,1,4847,
52.1875,,Surface,3,Image 1,1,4848,
11.8359,,Surface,3,Image 1,1,4850,
18.0625,,Surface,3,Image 1,1,4851,
21.6875,,Surface,3,Image 1,1,4852,
16.3125,,Surface,3,Image 1,1,4853,
24.75,,Surface,3,Image 1,1,4854,
13.3672,,Surface,3,Image 1,1,4855,
15.375,,Surface,3,Image 1,1,4856,
12.0781,,Surface,3,Image 1,1,4857,
41.5625,,Surface,3,Image 1,1,4858,
48,,Surface,3,Image 1,1,4860,
28.6562,,Surface,3,Image 1,1,4861,
24.7188,,Surface,3,Image 1,1,4865,
39.125,,Surface,3,Image 1,1,4867,
19.3125,,Surface,3,Image 1,1,4868,
20.5625,,Surface,3,Image 1,1,4869,
48.75,,Surface,3,Image 1,1,4870,
16.3594,,Surface,3,Image 1,1,4871,
31.5938,,Surface,3,Image 1,1,4873,
51.75,,Surface,3,Image 1,1,4874,
15.375,,Surface,3,Image 1,1,4875,
25.6875,,Surface,3,Image 1,1,4878,
9.63281,,Surface,3,Image 1,1,4879,
38.8125,,Surface,3,Image 1,1,4880,
28.8125,,Surface,3,Image 1,1,4881,
23.1875,,Surface,3,Image 1,1,4882,
52.125,,Surface,3,Image 1,1,4884,
9.6875,,Surface,3,Image 1,1,4885,
25.0625,,Surface,3,Image 1,1,4886,
39.875,,Surface,3,Image 1,1,4887,
10.2578,,Surface,3,Image 1,1,4888,
11.8672,,Surface,3,Image 1,1,4889,
19.7188,,Surface,3,Image 1,1,4890,
12.9219,,Surface,3,Image 1,1,4891,
16.1875,,Surface,3,Image 1,1,4893,
18.3438,,Surface,3,Image 1,1,4895,
34.375,,Surface,3,Image 1,1,4896,
42.5,,Surface,3,Image 1,1,4897,
12.8281,,Surface,3,Image 1,1,4898,
23.5312,,Surface,3,Image 1,1,4899,
12.1562,,Surface,3,Image 1,1,4900,
20.7344,,Surface,3,Image 1,1,4902,
15.625,,Surface,3,Image 1,1,4903,
43.25,,Surface,3,Image 1,1,4904,
15.875,,Surface,3,Image 1,1,4905,
18.3125,,Surface,3,Image 1,1,4906,
9.26562,,Surface,3,Image 1,1,4907,
22.375,,Surface,3,Image 1,1,4908,
9.55469,,Surface,3,Image 1,1,4909,
21.2656,,Surface,3,Image 1,1,4910,
36.5625,,Surface,3,Image 1,1,4911,
28.0312,,Surface,3,Image 1,1,4912,
43.3125,,Surface,3,Image 1,1,4913,
14.5469,,Surface,3,Image 1,1,4914,
45.625,,Surface,3,Image 1,1,4916,
28.75,,Surface,3,Image 1,1,4917,
13.8594,,Surface,3,Image 1,1,4918,
24.375,,Surface,3,Image 1,1,4919,
22.0625,,Surface,3,Image 1,1,4920,
8.05078,,Surface,3,Image 1,1,4921,
16.8281,,Surface,3,Image 1,1,4925,
59,,Surface,3,Image 1,1,4926,
13,,Surface,3,Image 1,1,4927,
39.8125,,Surface,3,Image 1,1,4928,
11.6641,,Surface,3,Image 1,1,4929,
16.2969,,Surface,3,Image 1,1,4930,
30.625,,Surface,3,Image 1,1,4931,
10.0547,,Surface,3,Image 1,1,4932,
26.3438,,Surface,3,Image 1,1,4933,
16.4688,,Surface,3,Image 1,1,4935,
19.375,,Surface,3,Image 1,1,4936,
12.5156,,Surface,3,Image 1,1,4937,
10.8672,,Surface,3,Image 1,1,4938,
9.98438,,Surface,3,Image 1,1,4939,
32.625,,Surface,3,Image 1,1,4940,
23.8125,,Surface,3,Image 1,1,4941,
8.05078,,Surface,3,Image 1,1,4942,
19.0938,,Surface,3,Image 1,1,4943,
34.75,,Surface,3,Image 1,1,4944,
13.2344,,Surface,3,Image 1,1,4945,
22.5,,Surface,3,Image 1,1,4947,
15.3438,,Surface,3,Image 1,1,4948,
37.875,,Surface,3,Image 1,1,4949,
18.5,,Surface,3,Image 1,1,4951,
12.2266,,Surface,3,Image 1,1,4953,
15.25,,Surface,3,Image 1,1,4954,
16.6406,,Surface,3,Image 1,1,4955,
20,,Surface,3,Image 1,1,4956,
11.0703,,Surface,3,Image 1,1,4957,
23.25,,Surface,3,Image 1,1,4958,
12.75,,Surface,3,Image 1,1,4961,
12.4922,,Surface,3,Image 1,1,4962,
57.3125,,Surface,3,Image 1,1,4964,
16.1094,,Surface,3,Image 1,1,4965,
40.5625,,Surface,3,Image 1,1,4967,
49.625,,Surface,3,Image 1,1,4968,
59,,Surface,3,Image 1,1,4969,
12.4453,,Surface,3,Image 1,1,4970,
23.4375,,Surface,3,Image 1,1,4972,
16.3438,,Surface,3,Image 1,1,4974,
17.9375,,Surface,3,Image 1,1,4976,
38.1875,,Surface,3,Image 1,1,4977,
17.3125,,Surface,3,Image 1,1,4978,
11.7031,,Surface,3,Image 1,1,4979,
12.2031,,Surface,3,Image 1,1,4980,
44.875,,Surface,3,Image 1,1,4984,
13.0391,,Surface,3,Image 1,1,4985,
16.7031,,Surface,3,Image 1,1,4986,
20.25,,Surface,3,Image 1,1,4987,
47.125,,Surface,3,Image 1,1,4988,
46.375,,Surface,3,Image 1,1,4989,
21.6875,,Surface,3,Image 1,1,4990,
11.2812,,Surface,3,Image 1,1,4991,
12.1875,,Surface,3,Image 1,1,4992,
16.125,,Surface,3,Image 1,1,4993,
14.875,,Surface,3,Image 1,1,4995,
19.4062,,Surface,3,Image 1,1,4996,
14.25,,Surface,3,Image 1,1,4997,
38.75,,Surface,3,Image 1,1,4998,
25.875,,Surface,3,Image 1,1,4999,
21,,Surface,3,Image 1,1,5000,
29.4062,,Surface,3,Image 1,1,5001,
18.9062,,Surface,3,Image 1,1,5002,
18.5,,Surface,3,Image 1,1,5003,
12.7422,,Surface,3,Image 1,1,5004,
36.5625,,Surface,3,Image 1,1,5005,
21.3438,,Surface,3,Image 1,1,5007,
21.7188,,Surface,3,Image 1,1,5008,
9.17188,,Surface,3,Image 1,1,5009,
28.5,,Surface,3,Image 1,1,5010,
13.9531,,Surface,3,Image 1,1,5011,
25.2656,,Surface,3,Image 1,1,5012,
12.6406,,Surface,3,Image 1,1,5014,
16.8281,,Surface,3,Image 1,1,5015,
20.2188,,Surface,3,Image 1,1,5016,
46.75,,Surface,3,Image 1,1,5017,
18.1094,,Surface,3,Image 1,1,5018,
28.625,,Surface,3,Image 1,1,5020,
12.0781,,Surface,3,Image 1,1,5021,
21.3125,,Surface,3,Image 1,1,5022,
13.375,,Surface,3,Image 1,1,5023,
23.1562,,Surface,3,Image 1,1,5024,
24.9375,,Surface,3,Image 1,1,5025,
23.5625,,Surface,3,Image 1,1,5026,
51.5,,Surface,3,Image 1,1,5027,
15.8281,,Surface,3,Image 1,1,5028,
14.1562,,Surface,3,Image 1,1,5029,
20.375,,Surface,3,Image 1,1,5030,
23.375,,Surface,3,Image 1,1,5031,
20.6562,,Surface,3,Image 1,1,5033,
16.8516,,Surface,3,Image 1,1,5034,
19.9375,,Surface,3,Image 1,1,5035,
13.4062,,Surface,3,Image 1,1,5036,
14.875,,Surface,3,Image 1,1,5037,
20.125,,Surface,3,Image 1,1,5038,
11.7188,,Surface,3,Image 1,1,5040,
14.125,,Surface,3,Image 1,1,5041,
17,,Surface,3,Image 1,1,5042,
28.9375,,Surface,3,Image 1,1,5043,
13.4531,,Surface,3,Image 1,1,5044,
30.25,,Surface,3,Image 1,1,5045,
28.3125,,Surface,3,Image 1,1,5046,
14.0938,,Surface,3,Image 1,1,5047,
29.375,,Surface,3,Image 1,1,5048,
41.6875,,Surface,3,Image 1,1,5049,
21.5,,Surface,3,Image 1,1,5050,
13.4844,,Surface,3,Image 1,1,5051,
42.5625,,Surface,3,Image 1,1,5052,
17.8438,,Surface,3,Image 1,1,5053,
19.9375,,Surface,3,Image 1,1,5054,
21.1875,,Surface,3,Image 1,1,5055,
17.5156,,Surface,3,Image 1,1,5056,
17.3594,,Surface,3,Image 1,1,5057,
18.4062,,Surface,3,Image 1,1,5058,
17.25,,Surface,3,Image 1,1,5059,
17.375,,Surface,3,Image 1,1,5060,
43.75,,Surface,3,Image 1,1,5061,
31.5938,,Surface,3,Image 1,1,5062,
11.5469,,Surface,3,Image 1,1,5063,
41.125,,Surface,3,Image 1,1,5064,
23.9375,,Surface,3,Image 1,1,5065,
13.7344,,Surface,3,Image 1,1,5066,
23.4062,,Surface,3,Image 1,1,5067,
11.7969,,Surface,3,Image 1,1,5068,
8.78906,,Surface,3,Image 1,1,5069,
12.8359,,Surface,3,Image 1,1,5071,
31.5625,,Surface,3,Image 1,1,5072,
25.6875,,Surface,3,Image 1,1,5073,
14.75,,Surface,3,Image 1,1,5075,
12.2656,,Surface,3,Image 1,1,5076,
16.625,,Surface,3,Image 1,1,5077,
15.0625,,Surface,3,Image 1,1,5078,
14.9688,,Surface,3,Image 1,1,5079,
12.7422,,Surface,3,Image 1,1,5080,
10.4062,,Surface,3,Image 1,1,5081,
17.8594,,Surface,3,Image 1,1,5082,
12.4844,,Surface,3,Image 1,1,5084,
16.3125,,Surface,3,Image 1,1,5085,
25.0625,,Surface,3,Image 1,1,5086,
24.3125,,Surface,3,Image 1,1,5087,
20.625,,Surface,3,Image 1,1,5088,
26.25,,Surface,3,Image 1,1,5089,
33.625,,Surface,3,Image 1,1,5090,
10.3203,,Surface,3,Image 1,1,5091,
22.0625,,Surface,3,Image 1,1,5092,
11.9766,,Surface,3,Image 1,1,5094,
13.25,,Surface,3,Image 1,1,5096,
29.125,,Surface,3,Image 1,1,5097,
14.5156,,Surface,3,Image 1,1,5098,
24.8125,,Surface,3,Image 1,1,5100,
23.2812,,Surface,3,Image 1,1,5101,
15.0625,,Surface,3,Image 1,1,5102,
21.625,,Surface,3,Image 1,1,5103,
26.625,,Surface,3,Image 1,1,5104,
19.7188,,Surface,3,Image 1,1,5105,
22.6875,,Surface,3,Image 1,1,5106,
28,,Surface,3,Image 1,1,5108,
16.2188,,Surface,3,Image 1,1,5109,
23.75,,Surface,3,Image 1,1,5110,
41.0312,,Surface,3,Image 1,1,5111,
12.1875,,Surface,3,Image 1,1,5112,
17.4375,,Surface,3,Image 1,1,5114,
14.0469,,Surface,3,Image 1,1,5115,
24.6875,,Surface,3,Image 1,1,5117,
19.0625,,Surface,3,Image 1,1,5119,
15.4688,,Surface,3,Image 1,1,5120,
16.2188,,Surface,3,Image 1,1,5121,
18.875,,Surface,3,Image 1,1,5122,
22.1875,,Surface,3,Image 1,1,5123,
25.375,,Surface,3,Image 1,1,5125,
36.3125,,Surface,3,Image 1,1,5126,
10.9141,,Surface,3,Image 1,1,5128,
40.5625,,Surface,3,Image 1,1,5129,
38.75,,Surface,3,Image 1,1,5130,
18.75,,Surface,3,Image 1,1,5131,
11.9297,,Surface,3,Image 1,1,5134,
28.3438,,Surface,3,Image 1,1,5135,
15.0312,,Surface,3,Image 1,1,5136,
13.875,,Surface,3,Image 1,1,5138,
21.8438,,Surface,3,Image 1,1,5139,
21.875,,Surface,3,Image 1,1,5140,
25.125,,Surface,3,Image 1,1,5141,
31.5625,,Surface,3,Image 1,1,5142,
16.3125,,Surface,3,Image 1,1,5143,
25.2812,,Surface,3,Image 1,1,5144,
14.6562,,Surface,3,Image 1,1,5145,
31.0625,,Surface,3,Image 1,1,5146,
43.25,,Surface,3,Image 1,1,5147,
19.5,,Surface,3,Image 1,1,5148,
35.5312,,Surface,3,Image 1,1,5149,
26.8125,,Surface,3,Image 1,1,5151,
17.1875,,Surface,3,Image 1,1,5152,
15.6562,,Surface,3,Image 1,1,5153,
13.3438,,Surface,3,Image 1,1,5154,
10.0859,,Surface,3,Image 1,1,5156,
11.3359,,Surface,3,Image 1,1,5157,
33.125,,Surface,3,Image 1,1,5158,
13.5469,,Surface,3,Image 1,1,5159,
21.9375,,Surface,3,Image 1,1,5160,
27.3125,,Surface,3,Image 1,1,5161,
15.5312,,Surface,3,Image 1,1,5162,
10.5312,,Surface,3,Image 1,1,5163,
18.25,,Surface,3,Image 1,1,5164,
10.0312,,Surface,3,Image 1,1,5165,
31.0625,,Surface,3,Image 1,1,5166,
15.0938,,Surface,3,Image 1,1,5167,
10.875,,Surface,3,Image 1,1,5168,
21.875,,Surface,3,Image 1,1,5169,
15.4219,,Surface,3,Image 1,1,5170,
28.875,,Surface,3,Image 1,1,5171,
34.125,,Surface,3,Image 1,1,5173,
19.5625,,Surface,3,Image 1,1,5174,
28.5625,,Surface,3,Image 1,1,5175,
18.3125,,Surface,3,Image 1,1,5176,
16.125,,Surface,3,Image 1,1,5177,
28.1875,,Surface,3,Image 1,1,5178,
14.7812,,Surface,3,Image 1,1,5179,
28.1875,,Surface,3,Image 1,1,5181,
22.6875,,Surface,3,Image 1,1,5182,
46.0625,,Surface,3,Image 1,1,5183,
30.75,,Surface,3,Image 1,1,5184,
15.9375,,Surface,3,Image 1,1,5185,
12.9062,,Surface,3,Image 1,1,5186,
22.125,,Surface,3,Image 1,1,5187,
27.9688,,Surface,3,Image 1,1,5189,
10.7031,,Surface,3,Image 1,1,5190,
29.4375,,Surface,3,Image 1,1,5191,
24.3125,,Surface,3,Image 1,1,5193,
12.9609,,Surface,3,Image 1,1,5194,
22.1875,,Surface,3,Image 1,1,5196,
20.25,,Surface,3,Image 1,1,5197,
14.5469,,Surface,3,Image 1,1,5198,
19.875,,Surface,3,Image 1,1,5200,
13.2656,,Surface,3,Image 1,1,5201,
14.5,,Surface,3,Image 1,1,5202,
10.1211,,Surface,3,Image 1,1,5203,
9.01562,,Surface,3,Image 1,1,5204,
17.4375,,Surface,3,Image 1,1,5205,
13.2031,,Surface,3,Image 1,1,5206,
9.76562,,Surface,3,Image 1,1,5207,
28.1562,,Surface,3,Image 1,1,5209,
26.0625,,Surface,3,Image 1,1,5210,
17.8438,,Surface,3,Image 1,1,5211,
26.7188,,Surface,3,Image 1,1,5213,
37.6875,,Surface,3,Image 1,1,5214,
28.6875,,Surface,3,Image 1,1,5215,
18.8125,,Surface,3,Image 1,1,5216,
20.9062,,Surface,3,Image 1,1,5218,
18.5938,,Surface,3,Image 1,1,5219,
20.0625,,Surface,3,Image 1,1,5220,
9.97656,,Surface,3,Image 1,1,5221,
16.0625,,Surface,3,Image 1,1,5222,
14.3281,,Surface,3,Image 1,1,5225,
19.0625,,Surface,3,Image 1,1,5226,
14.5156,,Surface,3,Image 1,1,5227,
14.9219,,Surface,3,Image 1,1,5228,
12.4922,,Surface,3,Image 1,1,5229,
22.5625,,Surface,3,Image 1,1,5231,
11.5156,,Surface,3,Image 1,1,5232,
18.625,,Surface,3,Image 1,1,5233,
15.6094,,Surface,3,Image 1,1,5234,
14.75,,Surface,3,Image 1,1,5235,
35.25,,Surface,3,Image 1,1,5237,
12.7344,,Surface,3,Image 1,1,5238,
23,,Surface,3,Image 1,1,5239,
12.9375,,Surface,3,Image 1,1,5241,
11.6406,,Surface,3,Image 1,1,5242,
8.94141,,Surface,3,Image 1,1,5243,
45.125,,Surface,3,Image 1,1,5244,
40.5625,,Surface,3,Image 1,1,5245,
19.75,,Surface,3,Image 1,1,5246,
34.25,,Surface,3,Image 1,1,5247,
17.5938,,Surface,3,Image 1,1,5248,
18.9688,,Surface,3,Image 1,1,5249,
15,,Surface,3,Image 1,1,5250,
24.375,,Surface,3,Image 1,1,5251,
16.3125,,Surface,3,Image 1,1,5252,
10.4219,,Surface,3,Image 1,1,5253,
18.0625,,Surface,3,Image 1,1,5254,
37.9375,,Surface,3,Image 1,1,5255,
17.0312,,Surface,3,Image 1,1,5256,
19.375,,Surface,3,Image 1,1,5257,
34.8125,,Surface,3,Image 1,1,5260,
27.375,,Surface,3,Image 1,1,5261,
22.4375,,Surface,3,Image 1,1,5262,
24.75,,Surface,3,Image 1,1,5263,
42.25,,Surface,3,Image 1,1,5264,
21.0625,,Surface,3,Image 1,1,5265,
15.7344,,Surface,3,Image 1,1,5266,
12.6875,,Surface,3,Image 1,1,5267,
10.8242,,Surface,3,Image 1,1,5268,
8.5332,,Surface,3,Image 1,1,5269,
11.6641,,Surface,3,Image 1,1,5270,
38.25,,Surface,3,Image 1,1,5271,
27.5312,,Surface,3,Image 1,1,5272,
19.625,,Surface,3,Image 1,1,5273,
14.1875,,Surface,3,Image 1,1,5274,
18.3125,,Surface,3,Image 1,1,5275,
21.3125,,Surface,3,Image 1,1,5276,
19.6562,,Surface,3,Image 1,1,5277,
14.5625,,Surface,3,Image 1,1,5278,
13.0938,,Surface,3,Image 1,1,5279,
9.42188,,Surface,3,Image 1,1,5280,
14.5156,,Surface,3,Image 1,1,5281,
18.4688,,Surface,3,Image 1,1,5282,
56.5625,,Surface,3,Image 1,1,5283,
12.0469,,Surface,3,Image 1,1,5284,
25.0312,,Surface,3,Image 1,1,5285,
28.7188,,Surface,3,Image 1,1,5286,
16.4688,,Surface,3,Image 1,1,5287,
12.9609,,Surface,3,Image 1,1,5288,
26.8125,,Surface,3,Image 1,1,5290,
29.125,,Surface,3,Image 1,1,5291,
15.9688,,Surface,3,Image 1,1,5292,
8.12891,,Surface,3,Image 1,1,5293,
12.5469,,Surface,3,Image 1,1,5294,
18.1562,,Surface,3,Image 1,1,5296,
18.0938,,Surface,3,Image 1,1,5297,
26.3125,,Surface,3,Image 1,1,5298,
18,,Surface,3,Image 1,1,5299,
24.5938,,Surface,3,Image 1,1,5300,
16.625,,Surface,3,Image 1,1,5303,
20.5781,,Surface,3,Image 1,1,5305,
18.2812,,Surface,3,Image 1,1,5306,
11.0547,,Surface,3,Image 1,1,5307,
18.625,,Surface,3,Image 1,1,5309,
17.2969,,Surface,3,Image 1,1,5310,
14.6406,,Surface,3,Image 1,1,5311,
11.2656,,Surface,3,Image 1,1,5312,
32.375,,Surface,3,Image 1,1,5313,
73.125,,Surface,3,Image 1,1,5314,
15.3281,,Surface,3,Image 1,1,5315,
21.875,,Surface,3,Image 1,1,5316,
15.0781,,Surface,3,Image 1,1,5317,
12.8672,,Surface,3,Image 1,1,5318,
13.2188,,Surface,3,Image 1,1,5319,
13.4844,,Surface,3,Image 1,1,5320,
11.3477,,Surface,3,Image 1,1,5321,
15.9062,,Surface,3,Image 1,1,5323,
45.6875,,Surface,3,Image 1,1,5324,
23.875,,Surface,3,Image 1,1,5325,
13.5625,,Surface,3,Image 1,1,5326,
20.4062,,Surface,3,Image 1,1,5327,
19.8125,,Surface,3,Image 1,1,5328,
15.9062,,Surface,3,Image 1,1,5329,
13.1094,,Surface,3,Image 1,1,5330,
19.4219,,Surface,3,Image 1,1,5331,
15.4375,,Surface,3,Image 1,1,5332,
13.8125,,Surface,3,Image 1,1,5334,
14.5312,,Surface,3,Image 1,1,5335,
59.25,,Surface,3,Image 1,1,5336,
13.8594,,Surface,3,Image 1,1,5337,
17.375,,Surface,3,Image 1,1,5338,
18.0625,,Surface,3,Image 1,1,5339,
14.0938,,Surface,3,Image 1,1,5340,
29.1875,,Surface,3,Image 1,1,5343,
14.3281,,Surface,3,Image 1,1,5345,
11.875,,Surface,3,Image 1,1,5346,
18.75,,Surface,3,Image 1,1,5348,
24.0312,,Surface,3,Image 1,1,5349,
15.2188,,Surface,3,Image 1,1,5350,
23.9062,,Surface,3,Image 1,1,5351,
14.4688,,Surface,3,Image 1,1,5352,
15.4375,,Surface,3,Image 1,1,5353,
9.49219,,Surface,3,Image 1,1,5354,
19.875,,Surface,3,Image 1,1,5355,
16.4375,,Surface,3,Image 1,1,5356,
13.0312,,Surface,3,Image 1,1,5357,
18.8906,,Surface,3,Image 1,1,5358,
13.8594,,Surface,3,Image 1,1,5359,
17.1562,,Surface,3,Image 1,1,5360,
35.125,,Surface,3,Image 1,1,5361,
22.875,,Surface,3,Image 1,1,5362,
18.75,,Surface,3,Image 1,1,5363,
20.1875,,Surface,3,Image 1,1,5364,
12.9219,,Surface,3,Image 1,1,5365,
16.4688,,Surface,3,Image 1,1,5366,
18.6875,,Surface,3,Image 1,1,5367,
27.1562,,Surface,3,Image 1,1,5368,
12.9375,,Surface,3,Image 1,1,5369,
12.3906,,Surface,3,Image 1,1,5370,
25.9375,,Surface,3,Image 1,1,5371,
11.3516,,Surface,3,Image 1,1,5372,
23.375,,Surface,3,Image 1,1,5373,
31.0312,,Surface,3,Image 1,1,5374,
18.375,,Surface,3,Image 1,1,5375,
9.91406,,Surface,3,Image 1,1,5376,
10.1172,,Surface,3,Image 1,1,5379,
20.9375,,Surface,3,Image 1,1,5381,
11.9219,,Surface,3,Image 1,1,5383,
13.3203,,Surface,3,Image 1,1,5384,
13.3281,,Surface,3,Image 1,1,5385,
21.25,,Surface,3,Image 1,1,5386,
14.7969,,Surface,3,Image 1,1,5388,
14.5938,,Surface,3,Image 1,1,5389,
29.5625,,Surface,3,Image 1,1,5390,
17.4375,,Surface,3,Image 1,1,5391,
9.07812,,Surface,3,Image 1,1,5392,
24.3125,,Surface,3,Image 1,1,5395,
15.9219,,Surface,3,Image 1,1,5396,
19.2188,,Surface,3,Image 1,1,5397,
12.1875,,Surface,3,Image 1,1,5398,
16,,Surface,3,Image 1,1,5399,
13.4688,,Surface,3,Image 1,1,5400,
10.3164,,Surface,3,Image 1,1,5401,
14.5625,,Surface,3,Image 1,1,5402,
20.75,,Surface,3,Image 1,1,5403,
19.9375,,Surface,3,Image 1,1,5404,
16.3125,,Surface,3,Image 1,1,5405,
21.4375,,Surface,3,Image 1,1,5406,
9.95703,,Surface,3,Image 1,1,5407,
15.9844,,Surface,3,Image 1,1,5409,
24.625,,Surface,3,Image 1,1,5411,
12.9375,,Surface,3,Image 1,1,5412,
22.0938,,Surface,3,Image 1,1,5413,
52.125,,Surface,3,Image 1,1,5414,
19.7812,,Surface,3,Image 1,1,5416,
14.6406,,Surface,3,Image 1,1,5417,
22.375,,Surface,3,Image 1,1,5418,
12.0547,,Surface,3,Image 1,1,5419,
13.7969,,Surface,3,Image 1,1,5420,
16.3125,,Surface,3,Image 1,1,5421,
10.3281,,Surface,3,Image 1,1,5422,
17.7812,,Surface,3,Image 1,1,5423,
12.7578,,Surface,3,Image 1,1,5424,
15.7031,,Surface,3,Image 1,1,5425,
23.6875,,Surface,3,Image 1,1,5426,
20.0312,,Surface,3,Image 1,1,5427,
28.625,,Surface,3,Image 1,1,5429,
12.4766,,Surface,3,Image 1,1,5430,
16.9062,,Surface,3,Image 1,1,5431,
20.7812,,Surface,3,Image 1,1,5432,
