
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.412747,,Surface,2,Image 1,1,4643,
0.910915,,Surface,2,Image 1,1,4644,
1.72212,,Surface,2,Image 1,1,4646,
0.263338,,Surface,2,Image 1,1,4647,
0.306888,,Surface,2,Image 1,1,4648,
0.188263,,Surface,2,Image 1,1,4649,
0.0817708,,Surface,2,Image 1,1,4650,
2.85386,,Surface,2,Image 1,1,4651,
0.36005,,Surface,2,Image 1,1,4653,
0.884786,,Surface,2,Image 1,1,4654,
1.21719,,Surface,2,Image 1,1,4655,
0.63583,,Surface,2,Image 1,1,4657,
1.62492,,Surface,2,Image 1,1,4658,
1.56642,,Surface,2,Image 1,1,4659,
0.498267,,Surface,2,Image 1,1,4660,
1.7742,,Surface,2,Image 1,1,4661,
0.321166,,Surface,2,Image 1,1,4662,
0.305108,,Surface,2,Image 1,1,4663,
1.17138,,Surface,2,Image 1,1,4664,
0.569469,,Surface,2,Image 1,1,4666,
1.19486,,Surface,2,Image 1,1,4667,
0.230428,,Surface,2,Image 1,1,4668,
1.045,,Surface,2,Image 1,1,4669,
0.710164,,Surface,2,Image 1,1,4670,
1.19373,,Surface,2,Image 1,1,4674,
1.25507,,Surface,2,Image 1,1,4675,
0.385189,,Surface,2,Image 1,1,4676,
0.447778,,Surface,2,Image 1,1,4677,
0.0725873,,Surface,2,Image 1,1,4679,
0.154963,,Surface,2,Image 1,1,4680,
0.958923,,Surface,2,Image 1,1,4681,
0.0959421,,Surface,2,Image 1,1,4683,
2.11442,,Surface,2,Image 1,1,4684,
0.319355,,Surface,2,Image 1,1,4685,
0.75332,,Surface,2,Image 1,1,4686,
0.0283083,,Surface,2,Image 1,1,4687,
0.23525,,Surface,2,Image 1,1,4688,
0.126069,,Surface,2,Image 1,1,4689,
1.33575,,Surface,2,Image 1,1,4690,
0.068309,,Surface,2,Image 1,1,4692,
1.63989,,Surface,2,Image 1,1,4693,
0.112328,,Surface,2,Image 1,1,4694,
0.203778,,Surface,2,Image 1,1,4695,
0.57068,,Surface,2,Image 1,1,4696,
0.92123,,Surface,2,Image 1,1,4697,
0.556793,,Surface,2,Image 1,1,4698,
0.219733,,Surface,2,Image 1,1,4699,
0.578078,,Surface,2,Image 1,1,4700,
0.156792,,Surface,2,Image 1,1,4702,
1.48422,,Surface,2,Image 1,1,4703,
2.3328,,Surface,2,Image 1,1,4705,
0.291,,Surface,2,Image 1,1,4706,
0.151981,,Surface,2,Image 1,1,4707,
0.286293,,Surface,2,Image 1,1,4708,
0.188366,,Surface,2,Image 1,1,4709,
2.07291,,Surface,2,Image 1,1,4710,
1.30737,,Surface,2,Image 1,1,4711,
1.26494,,Surface,2,Image 1,1,4712,
0.542535,,Surface,2,Image 1,1,4713,
1.15899,,Surface,2,Image 1,1,4714,
0.0361683,,Surface,2,Image 1,1,4716,
0.221079,,Surface,2,Image 1,1,4717,
2.34766,,Surface,2,Image 1,1,4718,
0.304499,,Surface,2,Image 1,1,4719,
0.167522,,Surface,2,Image 1,1,4721,
0.36223,,Surface,2,Image 1,1,4722,
0.146711,,Surface,2,Image 1,1,4723,
0.138111,,Surface,2,Image 1,1,4725,
1.21302,,Surface,2,Image 1,1,4726,
0.0811048,,Surface,2,Image 1,1,4727,
0.51645,,Surface,2,Image 1,1,4728,
0.542057,,Surface,2,Image 1,1,4729,
2.51493,,Surface,2,Image 1,1,4730,
1.07896,,Surface,2,Image 1,1,4732,
0.431228,,Surface,2,Image 1,1,4733,
3.21361,,Surface,2,Image 1,1,4734,
0.232907,,Surface,2,Image 1,1,4735,
0.957253,,Surface,2,Image 1,1,4737,
0.960022,,Surface,2,Image 1,1,4738,
0.31848,,Surface,2,Image 1,1,4739,
0.379183,,Surface,2,Image 1,1,4740,
0.200727,,Surface,2,Image 1,1,4743,
0.141683,,Surface,2,Image 1,1,4744,
0.118632,,Surface,2,Image 1,1,4746,
0.0696118,,Surface,2,Image 1,1,4747,
0.192243,,Surface,2,Image 1,1,4748,
0.34145,,Surface,2,Image 1,1,4749,
0.152678,,Surface,2,Image 1,1,4750,
0.780294,,Surface,2,Image 1,1,4751,
1.16789,,Surface,2,Image 1,1,4752,
0.062495,,Surface,2,Image 1,1,4753,
0.614569,,Surface,2,Image 1,1,4754,
0.268375,,Surface,2,Image 1,1,4755,
0.0575299,,Surface,2,Image 1,1,4756,
1.41675,,Surface,2,Image 1,1,4757,
0.628587,,Surface,2,Image 1,1,4758,
0.0821404,,Surface,2,Image 1,1,4759,
1.27672,,Surface,2,Image 1,1,4760,
0.74476,,Surface,2,Image 1,1,4762,
0.113137,,Surface,2,Image 1,1,4763,
0.0503765,,Surface,2,Image 1,1,4764,
2.31249,,Surface,2,Image 1,1,4765,
0.457671,,Surface,2,Image 1,1,4767,
0.182715,,Surface,2,Image 1,1,4768,
1.71147,,Surface,2,Image 1,1,4769,
1.65649,,Surface,2,Image 1,1,4770,
1.70756,,Surface,2,Image 1,1,4771,
1.48337,,Surface,2,Image 1,1,4772,
0.0660648,,Surface,2,Image 1,1,4774,
0.873442,,Surface,2,Image 1,1,4775,
0.494016,,Surface,2,Image 1,1,4776,
0.491674,,Surface,2,Image 1,1,4777,
0.970339,,Surface,2,Image 1,1,4779,
0.0230659,,Surface,2,Image 1,1,4780,
1.00197,,Surface,2,Image 1,1,4781,
0.580715,,Surface,2,Image 1,1,4782,
0.480705,,Surface,2,Image 1,1,4784,
0.682374,,Surface,2,Image 1,1,4785,
0.490502,,Surface,2,Image 1,1,4786,
0.388202,,Surface,2,Image 1,1,4789,
1.487,,Surface,2,Image 1,1,4790,
0.773426,,Surface,2,Image 1,1,4791,
0.378868,,Surface,2,Image 1,1,4792,
0.367909,,Surface,2,Image 1,1,4793,
0.742518,,Surface,2,Image 1,1,4794,
0.681226,,Surface,2,Image 1,1,4795,
0.46826,,Surface,2,Image 1,1,4796,
0.554592,,Surface,2,Image 1,1,4797,
0.136348,,Surface,2,Image 1,1,4798,
1.02469,,Surface,2,Image 1,1,4799,
0.0925835,,Surface,2,Image 1,1,4800,
0.081476,,Surface,2,Image 1,1,4801,
0.141175,,Surface,2,Image 1,1,4803,
0.054522,,Surface,2,Image 1,1,4804,
0.13881,,Surface,2,Image 1,1,4805,
1.41103,,Surface,2,Image 1,1,4806,
0.665192,,Surface,2,Image 1,1,4807,
0.330865,,Surface,2,Image 1,1,4808,
0.0306684,,Surface,2,Image 1,1,4811,
0.0116566,,Surface,2,Image 1,1,4812,
0.382409,,Surface,2,Image 1,1,4813,
0.64135,,Surface,2,Image 1,1,4814,
0.0420044,,Surface,2,Image 1,1,4815,
0.132979,,Surface,2,Image 1,1,4816,
0.185621,,Surface,2,Image 1,1,4818,
0.99163,,Surface,2,Image 1,1,4820,
2.31491,,Surface,2,Image 1,1,4821,
2.37595,,Surface,2,Image 1,1,4822,
0.604617,,Surface,2,Image 1,1,4823,
0.665816,,Surface,2,Image 1,1,4824,
0.512363,,Surface,2,Image 1,1,4825,
1.87282,,Surface,2,Image 1,1,4826,
0.0863866,,Surface,2,Image 1,1,4827,
0.297771,,Surface,2,Image 1,1,4828,
2.29594,,Surface,2,Image 1,1,4829,
0.808299,,Surface,2,Image 1,1,4830,
0.112131,,Surface,2,Image 1,1,4831,
0.542536,,Surface,2,Image 1,1,4832,
0.627344,,Surface,2,Image 1,1,4833,
0.163097,,Surface,2,Image 1,1,4834,
0.675528,,Surface,2,Image 1,1,4835,
1.13546,,Surface,2,Image 1,1,4836,
0.0779217,,Surface,2,Image 1,1,4837,
0.490447,,Surface,2,Image 1,1,4838,
1.24771,,Surface,2,Image 1,1,4839,
0.626257,,Surface,2,Image 1,1,4841,
1.85851,,Surface,2,Image 1,1,4842,
1.66176,,Surface,2,Image 1,1,4843,
1.92291,,Surface,2,Image 1,1,4845,
0.801334,,Surface,2,Image 1,1,4846,
0.523718,,Surface,2,Image 1,1,4847,
0.367295,,Surface,2,Image 1,1,4848,
0.757751,,Surface,2,Image 1,1,4850,
0.423205,,Surface,2,Image 1,1,4851,
0.584756,,Surface,2,Image 1,1,4852,
1.04784,,Surface,2,Image 1,1,4853,
0.0417352,,Surface,2,Image 1,1,4854,
0.828767,,Surface,2,Image 1,1,4855,
0.703756,,Surface,2,Image 1,1,4856,
0.413372,,Surface,2,Image 1,1,4857,
0.217564,,Surface,2,Image 1,1,4858,
0.0408568,,Surface,2,Image 1,1,4860,
0.902368,,Surface,2,Image 1,1,4861,
0.912599,,Surface,2,Image 1,1,4865,
0.240585,,Surface,2,Image 1,1,4867,
0.124918,,Surface,2,Image 1,1,4868,
0.919483,,Surface,2,Image 1,1,4869,
0.1508,,Surface,2,Image 1,1,4870,
0.855505,,Surface,2,Image 1,1,4871,
0.0666396,,Surface,2,Image 1,1,4873,
0.210701,,Surface,2,Image 1,1,4874,
0.61977,,Surface,2,Image 1,1,4875,
0.143808,,Surface,2,Image 1,1,4878,
1.29597,,Surface,2,Image 1,1,4879,
0.0471445,,Surface,2,Image 1,1,4880,
0.119746,,Surface,2,Image 1,1,4881,
0.145824,,Surface,2,Image 1,1,4882,
0.651029,,Surface,2,Image 1,1,4884,
1.28786,,Surface,2,Image 1,1,4885,
0.893956,,Surface,2,Image 1,1,4886,
0.404559,,Surface,2,Image 1,1,4887,
1.43193,,Surface,2,Image 1,1,4888,
0.975952,,Surface,2,Image 1,1,4889,
0.135955,,Surface,2,Image 1,1,4890,
1.47479,,Surface,2,Image 1,1,4891,
0.318421,,Surface,2,Image 1,1,4893,
0.438641,,Surface,2,Image 1,1,4895,
0.580002,,Surface,2,Image 1,1,4896,
0.18766,,Surface,2,Image 1,1,4897,
0.0701432,,Surface,2,Image 1,1,4898,
0.31284,,Surface,2,Image 1,1,4899,
0.866463,,Surface,2,Image 1,1,4900,
0.0168724,,Surface,2,Image 1,1,4902,
0.210231,,Surface,2,Image 1,1,4903,
0.187518,,Surface,2,Image 1,1,4904,
0.393073,,Surface,2,Image 1,1,4905,
1.77833,,Surface,2,Image 1,1,4906,
1.38257,,Surface,2,Image 1,1,4907,
0.0149463,,Surface,2,Image 1,1,4908,
0.352627,,Surface,2,Image 1,1,4909,
0.506169,,Surface,2,Image 1,1,4910,
0.0432826,,Surface,2,Image 1,1,4911,
0.339999,,Surface,2,Image 1,1,4912,
0.109147,,Surface,2,Image 1,1,4913,
1.88028,,Surface,2,Image 1,1,4914,
0.295803,,Surface,2,Image 1,1,4916,
0.126408,,Surface,2,Image 1,1,4917,
0.984197,,Surface,2,Image 1,1,4918,
0.671621,,Surface,2,Image 1,1,4919,
0.242383,,Surface,2,Image 1,1,4920,
0.797135,,Surface,2,Image 1,1,4921,
0.538055,,Surface,2,Image 1,1,4925,
0.545391,,Surface,2,Image 1,1,4926,
0.48862,,Surface,2,Image 1,1,4927,
0.230656,,Surface,2,Image 1,1,4928,
0.0785606,,Surface,2,Image 1,1,4929,
0.767374,,Surface,2,Image 1,1,4930,
0.485071,,Surface,2,Image 1,1,4931,
1.70773,,Surface,2,Image 1,1,4932,
0.097612,,Surface,2,Image 1,1,4933,
0.923531,,Surface,2,Image 1,1,4935,
0.0130571,,Surface,2,Image 1,1,4936,
0.332963,,Surface,2,Image 1,1,4937,
0.0939148,,Surface,2,Image 1,1,4938,
0.355288,,Surface,2,Image 1,1,4939,
0.512928,,Surface,2,Image 1,1,4940,
1.68348,,Surface,2,Image 1,1,4941,
0.80187,,Surface,2,Image 1,1,4942,
1.66426,,Surface,2,Image 1,1,4943,
0.243425,,Surface,2,Image 1,1,4944,
0.978458,,Surface,2,Image 1,1,4945,
0.269266,,Surface,2,Image 1,1,4947,
0.199427,,Surface,2,Image 1,1,4948,
0.278123,,Surface,2,Image 1,1,4949,
0.387901,,Surface,2,Image 1,1,4951,
1.23456,,Surface,2,Image 1,1,4953,
0.0846223,,Surface,2,Image 1,1,4954,
1.07914,,Surface,2,Image 1,1,4955,
0.972338,,Surface,2,Image 1,1,4956,
0.0610393,,Surface,2,Image 1,1,4957,
0.339154,,Surface,2,Image 1,1,4958,
1.18639,,Surface,2,Image 1,1,4961,
0.753477,,Surface,2,Image 1,1,4962,
0.881592,,Surface,2,Image 1,1,4964,
1.24841,,Surface,2,Image 1,1,4965,
0.0188232,,Surface,2,Image 1,1,4967,
0.352187,,Surface,2,Image 1,1,4968,
0.0399233,,Surface,2,Image 1,1,4969,
0.240165,,Surface,2,Image 1,1,4970,
0.102058,,Surface,2,Image 1,1,4972,
0.0243742,,Surface,2,Image 1,1,4974,
0.0705694,,Surface,2,Image 1,1,4976,
0.8302,,Surface,2,Image 1,1,4977,
0.636669,,Surface,2,Image 1,1,4978,
0.743668,,Surface,2,Image 1,1,4979,
1.27663,,Surface,2,Image 1,1,4980,
0.246772,,Surface,2,Image 1,1,4984,
0.214179,,Surface,2,Image 1,1,4985,
0.411525,,Surface,2,Image 1,1,4986,
0.0291415,,Surface,2,Image 1,1,4987,
0.839977,,Surface,2,Image 1,1,4988,
0.0676153,,Surface,2,Image 1,1,4989,
0.398333,,Surface,2,Image 1,1,4990,
0.662729,,Surface,2,Image 1,1,4991,
0.185231,,Surface,2,Image 1,1,4992,
0.123956,,Surface,2,Image 1,1,4993,
0.0482382,,Surface,2,Image 1,1,4995,
0.193791,,Surface,2,Image 1,1,4996,
0.0819623,,Surface,2,Image 1,1,4997,
0.815513,,Surface,2,Image 1,1,4998,
0.675777,,Surface,2,Image 1,1,4999,
1.14221,,Surface,2,Image 1,1,5000,
0.765853,,Surface,2,Image 1,1,5001,
0.988824,,Surface,2,Image 1,1,5002,
0.731886,,Surface,2,Image 1,1,5003,
1.25474,,Surface,2,Image 1,1,5004,
0.413257,,Surface,2,Image 1,1,5005,
0.18628,,Surface,2,Image 1,1,5007,
0.645607,,Surface,2,Image 1,1,5008,
1.5279,,Surface,2,Image 1,1,5009,
0.209058,,Surface,2,Image 1,1,5010,
1.3556,,Surface,2,Image 1,1,5011,
0.127556,,Surface,2,Image 1,1,5012,
1.12111,,Surface,2,Image 1,1,5014,
1.98677,,Surface,2,Image 1,1,5015,
0.843037,,Surface,2,Image 1,1,5016,
0.252478,,Surface,2,Image 1,1,5017,
0.79833,,Surface,2,Image 1,1,5018,
0.340554,,Surface,2,Image 1,1,5020,
4.05672,,Surface,2,Image 1,1,5021,
0.25967,,Surface,2,Image 1,1,5022,
0.212595,,Surface,2,Image 1,1,5023,
0.0375064,,Surface,2,Image 1,1,5024,
0.326692,,Surface,2,Image 1,1,5025,
0.281466,,Surface,2,Image 1,1,5026,
0.821958,,Surface,2,Image 1,1,5027,
0.848946,,Surface,2,Image 1,1,5028,
0.775021,,Surface,2,Image 1,1,5029,
0.727906,,Surface,2,Image 1,1,5030,
0.679483,,Surface,2,Image 1,1,5031,
0.394069,,Surface,2,Image 1,1,5033,
0.0270015,,Surface,2,Image 1,1,5034,
0.522627,,Surface,2,Image 1,1,5035,
1.58905,,Surface,2,Image 1,1,5036,
0.0903579,,Surface,2,Image 1,1,5037,
0.169079,,Surface,2,Image 1,1,5038,
0.369512,,Surface,2,Image 1,1,5040,
1.20157,,Surface,2,Image 1,1,5041,
0.445873,,Surface,2,Image 1,1,5042,
0.444267,,Surface,2,Image 1,1,5043,
0.943719,,Surface,2,Image 1,1,5044,
0.0123267,,Surface,2,Image 1,1,5045,
0.196501,,Surface,2,Image 1,1,5046,
1.95007,,Surface,2,Image 1,1,5047,
0.14517,,Surface,2,Image 1,1,5048,
0.131192,,Surface,2,Image 1,1,5049,
0.110363,,Surface,2,Image 1,1,5050,
0.373904,,Surface,2,Image 1,1,5051,
0.0229839,,Surface,2,Image 1,1,5052,
0.362054,,Surface,2,Image 1,1,5053,
1.15378,,Surface,2,Image 1,1,5054,
0.457533,,Surface,2,Image 1,1,5055,
0.613621,,Surface,2,Image 1,1,5056,
0.455005,,Surface,2,Image 1,1,5057,
0.389103,,Surface,2,Image 1,1,5058,
0.462736,,Surface,2,Image 1,1,5059,
0.402445,,Surface,2,Image 1,1,5060,
0.13621,,Surface,2,Image 1,1,5061,
0.256522,,Surface,2,Image 1,1,5062,
0.878537,,Surface,2,Image 1,1,5063,
0.134946,,Surface,2,Image 1,1,5064,
0.0749381,,Surface,2,Image 1,1,5065,
1.98401,,Surface,2,Image 1,1,5066,
0.934639,,Surface,2,Image 1,1,5067,
0.892325,,Surface,2,Image 1,1,5068,
1.08684,,Surface,2,Image 1,1,5069,
0.720539,,Surface,2,Image 1,1,5071,
0.13725,,Surface,2,Image 1,1,5072,
0.291191,,Surface,2,Image 1,1,5073,
0.288607,,Surface,2,Image 1,1,5075,
1.76179,,Surface,2,Image 1,1,5076,
0.546854,,Surface,2,Image 1,1,5077,
1.05534,,Surface,2,Image 1,1,5078,
0.980881,,Surface,2,Image 1,1,5079,
1.64853,,Surface,2,Image 1,1,5080,
0.74494,,Surface,2,Image 1,1,5081,
1.51909,,Surface,2,Image 1,1,5082,
0.235344,,Surface,2,Image 1,1,5084,
1.2172,,Surface,2,Image 1,1,5085,
1.05988,,Surface,2,Image 1,1,5086,
0.124761,,Surface,2,Image 1,1,5087,
1.18331,,Surface,2,Image 1,1,5088,
0.604456,,Surface,2,Image 1,1,5089,
0.204872,,Surface,2,Image 1,1,5090,
0.0688396,,Surface,2,Image 1,1,5091,
0.0299739,,Surface,2,Image 1,1,5092,
0.458604,,Surface,2,Image 1,1,5094,
0.457579,,Surface,2,Image 1,1,5096,
0.274002,,Surface,2,Image 1,1,5097,
0.198681,,Surface,2,Image 1,1,5098,
1.04522,,Surface,2,Image 1,1,5100,
0.256876,,Surface,2,Image 1,1,5101,
0.342639,,Surface,2,Image 1,1,5102,
1.12898,,Surface,2,Image 1,1,5103,
0.518452,,Surface,2,Image 1,1,5104,
0.421191,,Surface,2,Image 1,1,5105,
0.076548,,Surface,2,Image 1,1,5106,
1.34909,,Surface,2,Image 1,1,5108,
1.78403,,Surface,2,Image 1,1,5109,
0.0747674,,Surface,2,Image 1,1,5110,
2.09601,,Surface,2,Image 1,1,5111,
0.125709,,Surface,2,Image 1,1,5112,
0.904165,,Surface,2,Image 1,1,5114,
0.572659,,Surface,2,Image 1,1,5115,
0.0646894,,Surface,2,Image 1,1,5117,
0.511583,,Surface,2,Image 1,1,5119,
0.890836,,Surface,2,Image 1,1,5120,
0.0419566,,Surface,2,Image 1,1,5121,
0.800509,,Surface,2,Image 1,1,5122,
0.918764,,Surface,2,Image 1,1,5123,
0.34124,,Surface,2,Image 1,1,5125,
0.80172,,Surface,2,Image 1,1,5126,
0.326152,,Surface,2,Image 1,1,5128,
0.194805,,Surface,2,Image 1,1,5129,
0.117865,,Surface,2,Image 1,1,5130,
0.32315,,Surface,2,Image 1,1,5131,
0.986689,,Surface,2,Image 1,1,5134,
0.336911,,Surface,2,Image 1,1,5135,
0.455478,,Surface,2,Image 1,1,5136,
1.32076,,Surface,2,Image 1,1,5138,
0.338612,,Surface,2,Image 1,1,5139,
0.782861,,Surface,2,Image 1,1,5140,
0.103934,,Surface,2,Image 1,1,5141,
0.854916,,Surface,2,Image 1,1,5142,
1.17171,,Surface,2,Image 1,1,5143,
0.431342,,Surface,2,Image 1,1,5144,
0.550753,,Surface,2,Image 1,1,5145,
1.28228,,Surface,2,Image 1,1,5146,
0.0485647,,Surface,2,Image 1,1,5147,
0.406148,,Surface,2,Image 1,1,5148,
0.264589,,Surface,2,Image 1,1,5149,
0.175825,,Surface,2,Image 1,1,5151,
0.681164,,Surface,2,Image 1,1,5152,
0.151492,,Surface,2,Image 1,1,5153,
0.28435,,Surface,2,Image 1,1,5154,
1.69896,,Surface,2,Image 1,1,5156,
0.816524,,Surface,2,Image 1,1,5157,
0.539257,,Surface,2,Image 1,1,5158,
1.68116,,Surface,2,Image 1,1,5159,
0.478669,,Surface,2,Image 1,1,5160,
0.168846,,Surface,2,Image 1,1,5161,
1.02497,,Surface,2,Image 1,1,5162,
0.395495,,Surface,2,Image 1,1,5163,
0.126646,,Surface,2,Image 1,1,5164,
0.851571,,Surface,2,Image 1,1,5165,
0.10536,,Surface,2,Image 1,1,5166,
0.135902,,Surface,2,Image 1,1,5167,
2.41479,,Surface,2,Image 1,1,5168,
0.517146,,Surface,2,Image 1,1,5169,
0.417842,,Surface,2,Image 1,1,5170,
0.450431,,Surface,2,Image 1,1,5171,
0.0390198,,Surface,2,Image 1,1,5173,
0.20174,,Surface,2,Image 1,1,5174,
0.390512,,Surface,2,Image 1,1,5175,
2.04984,,Surface,2,Image 1,1,5176,
0.298844,,Surface,2,Image 1,1,5177,
0.152178,,Surface,2,Image 1,1,5178,
2.33194,,Surface,2,Image 1,1,5179,
0.481763,,Surface,2,Image 1,1,5181,
0.467249,,Surface,2,Image 1,1,5182,
0.834121,,Surface,2,Image 1,1,5183,
0.226526,,Surface,2,Image 1,1,5184,
0.790467,,Surface,2,Image 1,1,5185,
0.184775,,Surface,2,Image 1,1,5186,
0.619887,,Surface,2,Image 1,1,5187,
0.22767,,Surface,2,Image 1,1,5189,
1.02044,,Surface,2,Image 1,1,5190,
0.166459,,Surface,2,Image 1,1,5191,
0.00838343,,Surface,2,Image 1,1,5193,
1.32925,,Surface,2,Image 1,1,5194,
0.265858,,Surface,2,Image 1,1,5196,
0.146603,,Surface,2,Image 1,1,5197,
0.86096,,Surface,2,Image 1,1,5198,
0.118383,,Surface,2,Image 1,1,5200,
1.04698,,Surface,2,Image 1,1,5201,
0.167582,,Surface,2,Image 1,1,5202,
0.518643,,Surface,2,Image 1,1,5203,
1.3192,,Surface,2,Image 1,1,5204,
0.404418,,Surface,2,Image 1,1,5205,
0.628112,,Surface,2,Image 1,1,5206,
1.38235,,Surface,2,Image 1,1,5207,
0.376821,,Surface,2,Image 1,1,5209,
0.317671,,Surface,2,Image 1,1,5210,
0.640826,,Surface,2,Image 1,1,5211,
0.353975,,Surface,2,Image 1,1,5213,
0.265435,,Surface,2,Image 1,1,5214,
0.223175,,Surface,2,Image 1,1,5215,
0.309109,,Surface,2,Image 1,1,5216,
0.803163,,Surface,2,Image 1,1,5218,
0.240521,,Surface,2,Image 1,1,5219,
0.226255,,Surface,2,Image 1,1,5220,
2.76147,,Surface,2,Image 1,1,5221,
0.359975,,Surface,2,Image 1,1,5222,
1.45152,,Surface,2,Image 1,1,5225,
0.662821,,Surface,2,Image 1,1,5226,
0.108336,,Surface,2,Image 1,1,5227,
0.864717,,Surface,2,Image 1,1,5228,
1.80481,,Surface,2,Image 1,1,5229,
0.115469,,Surface,2,Image 1,1,5231,
1.16684,,Surface,2,Image 1,1,5232,
0.564696,,Surface,2,Image 1,1,5233,
0.219394,,Surface,2,Image 1,1,5234,
0.0883418,,Surface,2,Image 1,1,5235,
0.0512991,,Surface,2,Image 1,1,5237,
0.282684,,Surface,2,Image 1,1,5238,
0.654897,,Surface,2,Image 1,1,5239,
0.781584,,Surface,2,Image 1,1,5241,
0.285786,,Surface,2,Image 1,1,5242,
0.809126,,Surface,2,Image 1,1,5243,
0.0882078,,Surface,2,Image 1,1,5244,
0.0410449,,Surface,2,Image 1,1,5245,
0.876592,,Surface,2,Image 1,1,5246,
0.0235222,,Surface,2,Image 1,1,5247,
0.553096,,Surface,2,Image 1,1,5248,
0.186575,,Surface,2,Image 1,1,5249,
0.527378,,Surface,2,Image 1,1,5250,
0.429065,,Surface,2,Image 1,1,5251,
0.594301,,Surface,2,Image 1,1,5252,
0.716025,,Surface,2,Image 1,1,5253,
0.595011,,Surface,2,Image 1,1,5254,
1.1499,,Surface,2,Image 1,1,5255,
1.55132,,Surface,2,Image 1,1,5256,
0.56767,,Surface,2,Image 1,1,5257,
0.162173,,Surface,2,Image 1,1,5260,
0.257343,,Surface,2,Image 1,1,5261,
0.521219,,Surface,2,Image 1,1,5262,
0.53468,,Surface,2,Image 1,1,5263,
0.245838,,Surface,2,Image 1,1,5264,
0.159064,,Surface,2,Image 1,1,5265,
0.747596,,Surface,2,Image 1,1,5266,
1.08942,,Surface,2,Image 1,1,5267,
2.12758,,Surface,2,Image 1,1,5268,
3.52609,,Surface,2,Image 1,1,5269,
1.65259,,Surface,2,Image 1,1,5270,
0.253979,,Surface,2,Image 1,1,5271,
0.398507,,Surface,2,Image 1,1,5272,
0.365604,,Surface,2,Image 1,1,5273,
0.536734,,Surface,2,Image 1,1,5274,
0.425472,,Surface,2,Image 1,1,5275,
0.416646,,Surface,2,Image 1,1,5276,
0.59964,,Surface,2,Image 1,1,5277,
0.666814,,Surface,2,Image 1,1,5278,
0.88021,,Surface,2,Image 1,1,5279,
1.45323,,Surface,2,Image 1,1,5280,
1.01434,,Surface,2,Image 1,1,5281,
0.656726,,Surface,2,Image 1,1,5282,
0.210933,,Surface,2,Image 1,1,5283,
1.51755,,Surface,2,Image 1,1,5284,
0.975542,,Surface,2,Image 1,1,5285,
0.177204,,Surface,2,Image 1,1,5286,
1.02334,,Surface,2,Image 1,1,5287,
0.859898,,Surface,2,Image 1,1,5288,
0.0768789,,Surface,2,Image 1,1,5290,
0.390924,,Surface,2,Image 1,1,5291,
1.03145,,Surface,2,Image 1,1,5292,
2.28366,,Surface,2,Image 1,1,5293,
0.318713,,Surface,2,Image 1,1,5294,
0.107714,,Surface,2,Image 1,1,5296,
0.503,,Surface,2,Image 1,1,5297,
0.254157,,Surface,2,Image 1,1,5298,
0.307321,,Surface,2,Image 1,1,5299,
0.507604,,Surface,2,Image 1,1,5300,
0.28115,,Surface,2,Image 1,1,5303,
1.0541,,Surface,2,Image 1,1,5305,
0.215893,,Surface,2,Image 1,1,5306,
0.430505,,Surface,2,Image 1,1,5307,
0.720269,,Surface,2,Image 1,1,5309,
0.445327,,Surface,2,Image 1,1,5310,
0.840847,,Surface,2,Image 1,1,5311,
0.663887,,Surface,2,Image 1,1,5312,
0.450202,,Surface,2,Image 1,1,5313,
0.523798,,Surface,2,Image 1,1,5314,
1.72741,,Surface,2,Image 1,1,5315,
1.04252,,Surface,2,Image 1,1,5316,
1.44615,,Surface,2,Image 1,1,5317,
1.15737,,Surface,2,Image 1,1,5318,
0.491738,,Surface,2,Image 1,1,5319,
1.16852,,Surface,2,Image 1,1,5320,
0.59301,,Surface,2,Image 1,1,5321,
0.194989,,Surface,2,Image 1,1,5323,
0.134534,,Surface,2,Image 1,1,5324,
0.627539,,Surface,2,Image 1,1,5325,
0.514474,,Surface,2,Image 1,1,5326,
0.231859,,Surface,2,Image 1,1,5327,
0.322364,,Surface,2,Image 1,1,5328,
0.223107,,Surface,2,Image 1,1,5329,
0.484291,,Surface,2,Image 1,1,5330,
1.47803,,Surface,2,Image 1,1,5331,
0.514086,,Surface,2,Image 1,1,5332,
0.172031,,Surface,2,Image 1,1,5334,
0.513523,,Surface,2,Image 1,1,5335,
0.10584,,Surface,2,Image 1,1,5336,
0.422026,,Surface,2,Image 1,1,5337,
0.733311,,Surface,2,Image 1,1,5338,
0.0832579,,Surface,2,Image 1,1,5339,
0.843699,,Surface,2,Image 1,1,5340,
0.318901,,Surface,2,Image 1,1,5343,
2.02122,,Surface,2,Image 1,1,5345,
0.65342,,Surface,2,Image 1,1,5346,
0.00581791,,Surface,2,Image 1,1,5348,
0.153234,,Surface,2,Image 1,1,5349,
0.379209,,Surface,2,Image 1,1,5350,
0.595162,,Surface,2,Image 1,1,5351,
0.715691,,Surface,2,Image 1,1,5352,
1.29033,,Surface,2,Image 1,1,5353,
1.62549,,Surface,2,Image 1,1,5354,
0.457074,,Surface,2,Image 1,1,5355,
0.51341,,Surface,2,Image 1,1,5356,
0.358284,,Surface,2,Image 1,1,5357,
4.29321,,Surface,2,Image 1,1,5358,
1.25145,,Surface,2,Image 1,1,5359,
0.110831,,Surface,2,Image 1,1,5360,
0.360725,,Surface,2,Image 1,1,5361,
