
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,4659,
11.0078,,Surface,7,Image 1,1,4660,
4.00195,,Surface,7,Image 1,1,4661,
6.00781,,Surface,7,Image 1,1,4662,
7.00781,,Surface,7,Image 1,1,4663,
4.50391,,Surface,7,Image 1,1,4664,
12.0078,,Surface,7,Image 1,1,4666,
7.00391,,Surface,7,Image 1,1,4667,
11.0156,,Surface,7,Image 1,1,4668,
6.00781,,Surface,7,Image 1,1,4669,
8.01562,,Surface,7,Image 1,1,4670,
7.00391,,Surface,7,Image 1,1,4674,
8.00781,,Surface,7,Image 1,1,4675,
13.0156,,Surface,7,Image 1,1,4676,
6.00781,,Surface,7,Image 1,1,4677,
8.00781,,Surface,7,Image 1,1,4679,
8.00391,,Surface,7,Image 1,1,4680,
5.00391,,Surface,7,Image 1,1,4681,
6.00781,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4684,
17.0156,,Surface,7,Image 1,1,4685,
8.00781,,Surface,7,Image 1,1,4686,
18.0156,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4688,
5.50391,,Surface,7,Image 1,1,4689,
6.00391,,Surface,7,Image 1,1,4690,
14.0156,,Surface,7,Image 1,1,4692,
11.0156,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4694,
8.00781,,Surface,7,Image 1,1,4695,
13.0156,,Surface,7,Image 1,1,4696,
7.00781,,Surface,7,Image 1,1,4697,
7.00781,,Surface,7,Image 1,1,4698,
10.0156,,Surface,7,Image 1,1,4699,
10.0078,,Surface,7,Image 1,1,4700,
11.0156,,Surface,7,Image 1,1,4702,
10.0078,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4705,
8.00781,,Surface,7,Image 1,1,4706,
6.00781,,Surface,7,Image 1,1,4707,
11.0078,,Surface,7,Image 1,1,4708,
13.0156,,Surface,7,Image 1,1,4709,
6.00391,,Surface,7,Image 1,1,4710,
12.0078,,Surface,7,Image 1,1,4711,
6.00781,,Surface,7,Image 1,1,4712,
11.0156,,Surface,7,Image 1,1,4713,
8.00781,,Surface,7,Image 1,1,4714,
4.00195,,Surface,7,Image 1,1,4716,
8.00781,,Surface,7,Image 1,1,4717,
10.0078,,Surface,7,Image 1,1,4718,
12.5156,,Surface,7,Image 1,1,4719,
9.00781,,Surface,7,Image 1,1,4721,
12.0156,,Surface,7,Image 1,1,4722,
11.0156,,Surface,7,Image 1,1,4723,
6.00781,,Surface,7,Image 1,1,4725,
6.00391,,Surface,7,Image 1,1,4726,
11.0078,,Surface,7,Image 1,1,4727,
7.00391,,Surface,7,Image 1,1,4728,
13.0156,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
5.00781,,Surface,7,Image 1,1,4732,
12.0156,,Surface,7,Image 1,1,4733,
8.00781,,Surface,7,Image 1,1,4734,
5.00391,,Surface,7,Image 1,1,4735,
8.01562,,Surface,7,Image 1,1,4737,
10.0078,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4739,
10.0156,,Surface,7,Image 1,1,4740,
14.0156,,Surface,7,Image 1,1,4743,
13.0156,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4746,
14.0312,,Surface,7,Image 1,1,4747,
12.0078,,Surface,7,Image 1,1,4748,
16.0156,,Surface,7,Image 1,1,4749,
11.0156,,Surface,7,Image 1,1,4750,
6.00781,,Surface,7,Image 1,1,4751,
5.00391,,Surface,7,Image 1,1,4752,
15.0156,,Surface,7,Image 1,1,4753,
7.00781,,Surface,7,Image 1,1,4754,
13.0156,,Surface,7,Image 1,1,4755,
13.0078,,Surface,7,Image 1,1,4756,
7.00781,,Surface,7,Image 1,1,4757,
4.00391,,Surface,7,Image 1,1,4758,
12.0156,,Surface,7,Image 1,1,4759,
15.0156,,Surface,7,Image 1,1,4760,
6.00781,,Surface,7,Image 1,1,4762,
11.0078,,Surface,7,Image 1,1,4763,
21.0156,,Surface,7,Image 1,1,4764,
7.00391,,Surface,7,Image 1,1,4765,
7.00781,,Surface,7,Image 1,1,4767,
12.0156,,Surface,7,Image 1,1,4768,
7.00781,,Surface,7,Image 1,1,4769,
10.0078,,Surface,7,Image 1,1,4770,
8.00781,,Surface,7,Image 1,1,4771,
6.00391,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4774,
8.00781,,Surface,7,Image 1,1,4775,
8.01562,,Surface,7,Image 1,1,4776,
12.0078,,Surface,7,Image 1,1,4777,
5.00391,,Surface,7,Image 1,1,4779,
13.0156,,Surface,7,Image 1,1,4780,
12.0156,,Surface,7,Image 1,1,4781,
12.0156,,Surface,7,Image 1,1,4782,
9.00781,,Surface,7,Image 1,1,4784,
6.00391,,Surface,7,Image 1,1,4785,
14.0156,,Surface,7,Image 1,1,4786,
6.00391,,Surface,7,Image 1,1,4789,
5.00195,,Surface,7,Image 1,1,4790,
5.00781,,Surface,7,Image 1,1,4791,
11.0078,,Surface,7,Image 1,1,4792,
9.00781,,Surface,7,Image 1,1,4793,
9.01562,,Surface,7,Image 1,1,4794,
6.00391,,Surface,7,Image 1,1,4795,
7.00391,,Surface,7,Image 1,1,4796,
6.00391,,Surface,7,Image 1,1,4797,
15.0312,,Surface,7,Image 1,1,4798,
8.00781,,Surface,7,Image 1,1,4799,
12.0156,,Surface,7,Image 1,1,4800,
8.00781,,Surface,7,Image 1,1,4801,
4.00391,,Surface,7,Image 1,1,4803,
17.0156,,Surface,7,Image 1,1,4804,
14.0156,,Surface,7,Image 1,1,4805,
5.50195,,Surface,7,Image 1,1,4806,
10.0078,,Surface,7,Image 1,1,4807,
9.01562,,Surface,7,Image 1,1,4808,
14.0156,,Surface,7,Image 1,1,4811,
14.0078,,Surface,7,Image 1,1,4812,
16.0156,,Surface,7,Image 1,1,4813,
6.00781,,Surface,7,Image 1,1,4814,
23.0312,,Surface,7,Image 1,1,4815,
8.01562,,Surface,7,Image 1,1,4816,
5.00391,,Surface,7,Image 1,1,4818,
6.00781,,Surface,7,Image 1,1,4820,
8.00781,,Surface,7,Image 1,1,4821,
6.00391,,Surface,7,Image 1,1,4822,
9.00781,,Surface,7,Image 1,1,4823,
11.0078,,Surface,7,Image 1,1,4824,
9.00781,,Surface,7,Image 1,1,4825,
8.00781,,Surface,7,Image 1,1,4826,
6.00391,,Surface,7,Image 1,1,4827,
6.00391,,Surface,7,Image 1,1,4828,
7.00781,,Surface,7,Image 1,1,4829,
10.0078,,Surface,7,Image 1,1,4830,
10.0156,,Surface,7,Image 1,1,4831,
9.01562,,Surface,7,Image 1,1,4832,
6.00781,,Surface,7,Image 1,1,4833,
10.0156,,Surface,7,Image 1,1,4834,
7.00781,,Surface,7,Image 1,1,4835,
6.00391,,Surface,7,Image 1,1,4836,
16.0156,,Surface,7,Image 1,1,4837,
6.00781,,Surface,7,Image 1,1,4838,
7.00781,,Surface,7,Image 1,1,4839,
7.00781,,Surface,7,Image 1,1,4841,
6.00391,,Surface,7,Image 1,1,4842,
12.0078,,Surface,7,Image 1,1,4843,
7.00781,,Surface,7,Image 1,1,4845,
11.0156,,Surface,7,Image 1,1,4846,
11.0078,,Surface,7,Image 1,1,4847,
15.0078,,Surface,7,Image 1,1,4848,
5.00391,,Surface,7,Image 1,1,4850,
9.00781,,Surface,7,Image 1,1,4851,
7.00781,,Surface,7,Image 1,1,4852,
6.00391,,Surface,7,Image 1,1,4853,
10.0156,,Surface,7,Image 1,1,4854,
8.00391,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
6.00391,,Surface,7,Image 1,1,4857,
13.0156,,Surface,7,Image 1,1,4858,
16.0156,,Surface,7,Image 1,1,4860,
12.0156,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4865,
13.0156,,Surface,7,Image 1,1,4867,
7.00781,,Surface,7,Image 1,1,4868,
9.00781,,Surface,7,Image 1,1,4869,
18.0312,,Surface,7,Image 1,1,4870,
8.00781,,Surface,7,Image 1,1,4871,
14.0156,,Surface,7,Image 1,1,4873,
15.0156,,Surface,7,Image 1,1,4874,
9.00781,,Surface,7,Image 1,1,4875,
9.00781,,Surface,7,Image 1,1,4878,
7.00781,,Surface,7,Image 1,1,4879,
13.0156,,Surface,7,Image 1,1,4880,
12.0156,,Surface,7,Image 1,1,4881,
9.00781,,Surface,7,Image 1,1,4882,
15.0078,,Surface,7,Image 1,1,4884,
6.00781,,Surface,7,Image 1,1,4885,
12.0156,,Surface,7,Image 1,1,4886,
12.0156,,Surface,7,Image 1,1,4887,
6.00391,,Surface,7,Image 1,1,4888,
4.00391,,Surface,7,Image 1,1,4889,
11.0156,,Surface,7,Image 1,1,4890,
7.00391,,Surface,7,Image 1,1,4891,
11.0156,,Surface,7,Image 1,1,4893,
7.00781,,Surface,7,Image 1,1,4895,
10.0156,,Surface,7,Image 1,1,4896,
14.0156,,Surface,7,Image 1,1,4897,
17.0156,,Surface,7,Image 1,1,4898,
9.01562,,Surface,7,Image 1,1,4899,
12.0156,,Surface,7,Image 1,1,4900,
21.0156,,Surface,7,Image 1,1,4902,
8.00781,,Surface,7,Image 1,1,4903,
12.0078,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
9.01562,,Surface,7,Image 1,1,4906,
6.00391,,Surface,7,Image 1,1,4907,
18.0156,,Surface,7,Image 1,1,4908,
6.00391,,Surface,7,Image 1,1,4909,
8.00391,,Surface,7,Image 1,1,4910,
14.0156,,Surface,7,Image 1,1,4911,
10.0078,,Surface,7,Image 1,1,4912,
15.0156,,Surface,7,Image 1,1,4913,
6.50391,,Surface,7,Image 1,1,4914,
12.0156,,Surface,7,Image 1,1,4916,
16.0156,,Surface,7,Image 1,1,4917,
6.00391,,Surface,7,Image 1,1,4918,
10.0078,,Surface,7,Image 1,1,4919,
11.0156,,Surface,7,Image 1,1,4920,
5.00195,,Surface,7,Image 1,1,4921,
5.00391,,Surface,7,Image 1,1,4925,
19.0312,,Surface,7,Image 1,1,4926,
5.00391,,Surface,7,Image 1,1,4927,
14.0078,,Surface,7,Image 1,1,4928,
5.00391,,Surface,7,Image 1,1,4929,
6.00781,,Surface,7,Image 1,1,4930,
12.0078,,Surface,7,Image 1,1,4931,
6.00781,,Surface,7,Image 1,1,4932,
13.0078,,Surface,7,Image 1,1,4933,
6.00391,,Surface,7,Image 1,1,4935,
18.0312,,Surface,7,Image 1,1,4936,
14.0156,,Surface,7,Image 1,1,4937,
16.0156,,Surface,7,Image 1,1,4938,
7.00781,,Surface,7,Image 1,1,4939,
13.0156,,Surface,7,Image 1,1,4940,
11.0078,,Surface,7,Image 1,1,4941,
4.00391,,Surface,7,Image 1,1,4942,
8.00781,,Surface,7,Image 1,1,4943,
12.0156,,Surface,7,Image 1,1,4944,
5.00391,,Surface,7,Image 1,1,4945,
13.0312,,Surface,7,Image 1,1,4947,
6.00781,,Surface,7,Image 1,1,4948,
13.0156,,Surface,7,Image 1,1,4949,
7.00781,,Surface,7,Image 1,1,4951,
4.00391,,Surface,7,Image 1,1,4953,
9.01562,,Surface,7,Image 1,1,4954,
6.00781,,Surface,7,Image 1,1,4955,
9.01562,,Surface,7,Image 1,1,4956,
6.00391,,Surface,7,Image 1,1,4957,
12.0156,,Surface,7,Image 1,1,4958,
7.00781,,Surface,7,Image 1,1,4961,
14.0156,,Surface,7,Image 1,1,4962,
16.0156,,Surface,7,Image 1,1,4964,
18.0156,,Surface,7,Image 1,1,4965,
13.0156,,Surface,7,Image 1,1,4967,
14.0156,,Surface,7,Image 1,1,4968,
14.0078,,Surface,7,Image 1,1,4969,
5.00391,,Surface,7,Image 1,1,4970,
10.0156,,Surface,7,Image 1,1,4972,
29.0156,,Surface,7,Image 1,1,4974,
10.0156,,Surface,7,Image 1,1,4976,
13.0078,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
5.00391,,Surface,7,Image 1,1,4979,
6.00391,,Surface,7,Image 1,1,4980,
13.0078,,Surface,7,Image 1,1,4984,
6.00391,,Surface,7,Image 1,1,4985,
6.00391,,Surface,7,Image 1,1,4986,
11.0312,,Surface,7,Image 1,1,4987,
19.0156,,Surface,7,Image 1,1,4988,
12.0156,,Surface,7,Image 1,1,4989,
11.0156,,Surface,7,Image 1,1,4990,
5.00391,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4992,
8.00781,,Surface,7,Image 1,1,4993,
13.0156,,Surface,7,Image 1,1,4995,
7.00781,,Surface,7,Image 1,1,4996,
14.0156,,Surface,7,Image 1,1,4997,
10.0312,,Surface,7,Image 1,1,4998,
9.00781,,Surface,7,Image 1,1,4999,
8.01562,,Surface,7,Image 1,1,5000,
40.0312,,Surface,7,Image 1,1,5001,
6.00391,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5004,
13.0156,,Surface,7,Image 1,1,5005,
19.0156,,Surface,7,Image 1,1,5007,
9.00781,,Surface,7,Image 1,1,5008,
6.00391,,Surface,7,Image 1,1,5009,
14.0156,,Surface,7,Image 1,1,5010,
4.00391,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5012,
5.00391,,Surface,7,Image 1,1,5014,
10.0078,,Surface,7,Image 1,1,5015,
7.00781,,Surface,7,Image 1,1,5016,
13.0156,,Surface,7,Image 1,1,5017,
5.00391,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5020,
9.00781,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
9.01562,,Surface,7,Image 1,1,5023,
12.0156,,Surface,7,Image 1,1,5024,
9.01562,,Surface,7,Image 1,1,5025,
10.0156,,Surface,7,Image 1,1,5026,
13.0156,,Surface,7,Image 1,1,5027,
6.00781,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5029,
11.0156,,Surface,7,Image 1,1,5030,
8.00781,,Surface,7,Image 1,1,5031,
7.00391,,Surface,7,Image 1,1,5033,
20.5156,,Surface,7,Image 1,1,5034,
7.00781,,Surface,7,Image 1,1,5035,
6.00781,,Surface,7,Image 1,1,5036,
11.0078,,Surface,7,Image 1,1,5037,
11.0156,,Surface,7,Image 1,1,5038,
8.00781,,Surface,7,Image 1,1,5040,
8.01562,,Surface,7,Image 1,1,5041,
7.00781,,Surface,7,Image 1,1,5042,
11.0156,,Surface,7,Image 1,1,5043,
6.00391,,Surface,7,Image 1,1,5044,
27.0312,,Surface,7,Image 1,1,5045,
12.0156,,Surface,7,Image 1,1,5046,
6.00781,,Surface,7,Image 1,1,5047,
12.0156,,Surface,7,Image 1,1,5048,
13.0156,,Surface,7,Image 1,1,5049,
8.00781,,Surface,7,Image 1,1,5050,
6.00391,,Surface,7,Image 1,1,5051,
15.0156,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
7.00781,,Surface,7,Image 1,1,5054,
9.00781,,Surface,7,Image 1,1,5055,
6.00781,,Surface,7,Image 1,1,5056,
21.0156,,Surface,7,Image 1,1,5057,
7.00391,,Surface,7,Image 1,1,5058,
12.0312,,Surface,7,Image 1,1,5059,
7.00781,,Surface,7,Image 1,1,5060,
11.0078,,Surface,7,Image 1,1,5061,
8.00781,,Surface,7,Image 1,1,5062,
5.00391,,Surface,7,Image 1,1,5063,
13.0156,,Surface,7,Image 1,1,5064,
9.00781,,Surface,7,Image 1,1,5065,
5.00391,,Surface,7,Image 1,1,5066,
12.0156,,Surface,7,Image 1,1,5067,
6.00391,,Surface,7,Image 1,1,5068,
6.00391,,Surface,7,Image 1,1,5069,
5.00391,,Surface,7,Image 1,1,5071,
13.0156,,Surface,7,Image 1,1,5072,
10.0156,,Surface,7,Image 1,1,5073,
10.0156,,Surface,7,Image 1,1,5075,
7.00391,,Surface,7,Image 1,1,5076,
9.00781,,Surface,7,Image 1,1,5077,
7.00781,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5079,
5.00391,,Surface,7,Image 1,1,5080,
6.00781,,Surface,7,Image 1,1,5081,
7.00781,,Surface,7,Image 1,1,5082,
7.00781,,Surface,7,Image 1,1,5084,
9.01562,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
12.0156,,Surface,7,Image 1,1,5087,
9.00781,,Surface,7,Image 1,1,5088,
9.00781,,Surface,7,Image 1,1,5089,
12.0156,,Surface,7,Image 1,1,5090,
6.00391,,Surface,7,Image 1,1,5091,
11.0156,,Surface,7,Image 1,1,5092,
4.00391,,Surface,7,Image 1,1,5094,
8.01562,,Surface,7,Image 1,1,5096,
14.0156,,Surface,7,Image 1,1,5097,
7.00391,,Surface,7,Image 1,1,5098,
9.00781,,Surface,7,Image 1,1,5100,
7.00781,,Surface,7,Image 1,1,5101,
10.0078,,Surface,7,Image 1,1,5102,
7.00781,,Surface,7,Image 1,1,5103,
10.0156,,Surface,7,Image 1,1,5104,
8.00391,,Surface,7,Image 1,1,5105,
15.0156,,Surface,7,Image 1,1,5106,
12.0156,,Surface,7,Image 1,1,5108,
6.00391,,Surface,7,Image 1,1,5109,
13.0156,,Surface,7,Image 1,1,5110,
11.0078,,Surface,7,Image 1,1,5111,
6.00781,,Surface,7,Image 1,1,5112,
7.00781,,Surface,7,Image 1,1,5114,
5.00391,,Surface,7,Image 1,1,5115,
10.0078,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5119,
8.00781,,Surface,7,Image 1,1,5120,
9.01562,,Surface,7,Image 1,1,5121,
6.00391,,Surface,7,Image 1,1,5122,
10.0156,,Surface,7,Image 1,1,5123,
8.00781,,Surface,7,Image 1,1,5125,
11.0078,,Surface,7,Image 1,1,5126,
5.00391,,Surface,7,Image 1,1,5128,
12.0156,,Surface,7,Image 1,1,5129,
12.0156,,Surface,7,Image 1,1,5130,
11.0156,,Surface,7,Image 1,1,5131,
5.00195,,Surface,7,Image 1,1,5134,
8.00781,,Surface,7,Image 1,1,5135,
6.00391,,Surface,7,Image 1,1,5136,
8.00781,,Surface,7,Image 1,1,5138,
8.00781,,Surface,7,Image 1,1,5139,
8.00781,,Surface,7,Image 1,1,5140,
11.0156,,Surface,7,Image 1,1,5141,
11.0078,,Surface,7,Image 1,1,5142,
8.00781,,Surface,7,Image 1,1,5143,
11.0078,,Surface,7,Image 1,1,5144,
9.00781,,Surface,7,Image 1,1,5145,
10.0156,,Surface,7,Image 1,1,5146,
12.0078,,Surface,7,Image 1,1,5147,
10.0078,,Surface,7,Image 1,1,5148,
11.0078,,Surface,7,Image 1,1,5149,
9.00781,,Surface,7,Image 1,1,5151,
7.00781,,Surface,7,Image 1,1,5152,
12.0156,,Surface,7,Image 1,1,5153,
8.00781,,Surface,7,Image 1,1,5154,
6.00391,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
11.0156,,Surface,7,Image 1,1,5158,
11.0078,,Surface,7,Image 1,1,5159,
10.0078,,Surface,7,Image 1,1,5160,
13.0156,,Surface,7,Image 1,1,5161,
5.50391,,Surface,7,Image 1,1,5162,
7.00781,,Surface,7,Image 1,1,5163,
7.00781,,Surface,7,Image 1,1,5164,
6.00391,,Surface,7,Image 1,1,5165,
10.0156,,Surface,7,Image 1,1,5166,
7.00781,,Surface,7,Image 1,1,5167,
6.00391,,Surface,7,Image 1,1,5168,
9.51562,,Surface,7,Image 1,1,5169,
7.00391,,Surface,7,Image 1,1,5170,
9.01562,,Surface,7,Image 1,1,5171,
14.0156,,Surface,7,Image 1,1,5173,
10.0156,,Surface,7,Image 1,1,5174,
10.0156,,Surface,7,Image 1,1,5175,
9.00781,,Surface,7,Image 1,1,5176,
8.01562,,Surface,7,Image 1,1,5177,
9.00781,,Surface,7,Image 1,1,5178,
5.00391,,Surface,7,Image 1,1,5179,
11.0156,,Surface,7,Image 1,1,5181,
9.00781,,Surface,7,Image 1,1,5182,
10.0078,,Surface,7,Image 1,1,5183,
10.0078,,Surface,7,Image 1,1,5184,
8.00781,,Surface,7,Image 1,1,5185,
5.00391,,Surface,7,Image 1,1,5186,
8.01562,,Surface,7,Image 1,1,5187,
9.00781,,Surface,7,Image 1,1,5189,
5.00391,,Surface,7,Image 1,1,5190,
12.0156,,Surface,7,Image 1,1,5191,
12.0156,,Surface,7,Image 1,1,5193,
6.00781,,Surface,7,Image 1,1,5194,
14.0156,,Surface,7,Image 1,1,5196,
9.01562,,Surface,7,Image 1,1,5197,
5.50391,,Surface,7,Image 1,1,5198,
9.00781,,Surface,7,Image 1,1,5200,
5.00391,,Surface,7,Image 1,1,5201,
4.50391,,Surface,7,Image 1,1,5202,
5.00195,,Surface,7,Image 1,1,5203,
6.00391,,Surface,7,Image 1,1,5204,
6.00781,,Surface,7,Image 1,1,5205,
5.00391,,Surface,7,Image 1,1,5206,
6.00781,,Surface,7,Image 1,1,5207,
8.00781,,Surface,7,Image 1,1,5209,
14.0156,,Surface,7,Image 1,1,5210,
8.00781,,Surface,7,Image 1,1,5211,
11.0078,,Surface,7,Image 1,1,5213,
11.0078,,Surface,7,Image 1,1,5214,
10.0156,,Surface,7,Image 1,1,5215,
10.0078,,Surface,7,Image 1,1,5216,
7.00781,,Surface,7,Image 1,1,5218,
7.00781,,Surface,7,Image 1,1,5219,
11.0156,,Surface,7,Image 1,1,5220,
5.00391,,Surface,7,Image 1,1,5221,
10.0078,,Surface,7,Image 1,1,5222,
8.00391,,Surface,7,Image 1,1,5225,
9.00781,,Surface,7,Image 1,1,5226,
5.00391,,Surface,7,Image 1,1,5227,
6.00391,,Surface,7,Image 1,1,5228,
6.00391,,Surface,7,Image 1,1,5229,
8.00781,,Surface,7,Image 1,1,5231,
8.00781,,Surface,7,Image 1,1,5232,
7.00781,,Surface,7,Image 1,1,5233,
7.00781,,Surface,7,Image 1,1,5234,
5.00781,,Surface,7,Image 1,1,5235,
15.0156,,Surface,7,Image 1,1,5237,
5.00391,,Surface,7,Image 1,1,5238,
11.0078,,Surface,7,Image 1,1,5239,
5.00781,,Surface,7,Image 1,1,5241,
8.00781,,Surface,7,Image 1,1,5242,
11.0078,,Surface,7,Image 1,1,5243,
11.0156,,Surface,7,Image 1,1,5244,
12.0156,,Surface,7,Image 1,1,5245,
7.00391,,Surface,7,Image 1,1,5246,
17.0312,,Surface,7,Image 1,1,5247,
10.0156,,Surface,7,Image 1,1,5248,
9.01562,,Surface,7,Image 1,1,5249,
9.01562,,Surface,7,Image 1,1,5250,
8.00781,,Surface,7,Image 1,1,5251,
8.00781,,Surface,7,Image 1,1,5252,
5.00391,,Surface,7,Image 1,1,5253,
9.00781,,Surface,7,Image 1,1,5254,
12.0156,,Surface,7,Image 1,1,5255,
6.00781,,Surface,7,Image 1,1,5256,
8.00781,,Surface,7,Image 1,1,5257,
11.0078,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5261,
10.0078,,Surface,7,Image 1,1,5262,
10.0156,,Surface,7,Image 1,1,5263,
10.0078,,Surface,7,Image 1,1,5264,
8.00781,,Surface,7,Image 1,1,5265,
11.0078,,Surface,7,Image 1,1,5266,
5.00391,,Surface,7,Image 1,1,5267,
4.00195,,Surface,7,Image 1,1,5268,
4.00195,,Surface,7,Image 1,1,5269,
10.0078,,Surface,7,Image 1,1,5270,
9.00781,,Surface,7,Image 1,1,5271,
11.0156,,Surface,7,Image 1,1,5272,
8.03125,,Surface,7,Image 1,1,5273,
5.00781,,Surface,7,Image 1,1,5274,
10.0156,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5276,
8.00781,,Surface,7,Image 1,1,5277,
7.00781,,Surface,7,Image 1,1,5278,
6.00391,,Surface,7,Image 1,1,5279,
5.50391,,Surface,7,Image 1,1,5280,
7.00391,,Surface,7,Image 1,1,5281,
8.00781,,Surface,7,Image 1,1,5282,
13.0156,,Surface,7,Image 1,1,5283,
5.00391,,Surface,7,Image 1,1,5284,
8.00781,,Surface,7,Image 1,1,5285,
10.0156,,Surface,7,Image 1,1,5286,
8.00781,,Surface,7,Image 1,1,5287,
6.00391,,Surface,7,Image 1,1,5288,
14.0156,,Surface,7,Image 1,1,5290,
11.0312,,Surface,7,Image 1,1,5291,
10.0078,,Surface,7,Image 1,1,5292,
6.00391,,Surface,7,Image 1,1,5293,
7.00391,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5296,
7.00781,,Surface,7,Image 1,1,5297,
9.51562,,Surface,7,Image 1,1,5298,
8.00781,,Surface,7,Image 1,1,5299,
10.0078,,Surface,7,Image 1,1,5300,
8.01562,,Surface,7,Image 1,1,5303,
12.0078,,Surface,7,Image 1,1,5305,
9.00781,,Surface,7,Image 1,1,5306,
5.00391,,Surface,7,Image 1,1,5307,
8.00781,,Surface,7,Image 1,1,5309,
8.00781,,Surface,7,Image 1,1,5310,
6.00781,,Surface,7,Image 1,1,5311,
4.00391,,Surface,7,Image 1,1,5312,
11.0156,,Surface,7,Image 1,1,5313,
14.0312,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5315,
11.0156,,Surface,7,Image 1,1,5316,
6.00391,,Surface,7,Image 1,1,5317,
7.00781,,Surface,7,Image 1,1,5318,
5.00391,,Surface,7,Image 1,1,5319,
5.00391,,Surface,7,Image 1,1,5320,
4.00195,,Surface,7,Image 1,1,5321,
8.00781,,Surface,7,Image 1,1,5323,
11.0078,,Surface,7,Image 1,1,5324,
9.00781,,Surface,7,Image 1,1,5325,
8.01562,,Surface,7,Image 1,1,5326,
7.00781,,Surface,7,Image 1,1,5327,
12.0078,,Surface,7,Image 1,1,5328,
12.0156,,Surface,7,Image 1,1,5329,
4.00391,,Surface,7,Image 1,1,5330,
8.00781,,Surface,7,Image 1,1,5331,
6.00781,,Surface,7,Image 1,1,5332,
8.00781,,Surface,7,Image 1,1,5334,
8.00781,,Surface,7,Image 1,1,5335,
18.0312,,Surface,7,Image 1,1,5336,
5.00391,,Surface,7,Image 1,1,5337,
6.00391,,Surface,7,Image 1,1,5338,
9.01562,,Surface,7,Image 1,1,5339,
5.00391,,Surface,7,Image 1,1,5340,
12.0156,,Surface,7,Image 1,1,5343,
11.0078,,Surface,7,Image 1,1,5345,
7.00781,,Surface,7,Image 1,1,5346,
12.0156,,Surface,7,Image 1,1,5348,
14.0156,,Surface,7,Image 1,1,5349,
9.00781,,Surface,7,Image 1,1,5350,
9.00781,,Surface,7,Image 1,1,5351,
7.00781,,Surface,7,Image 1,1,5352,
9.00781,,Surface,7,Image 1,1,5353,
6.00781,,Surface,7,Image 1,1,5354,
10.0156,,Surface,7,Image 1,1,5355,
9.00781,,Surface,7,Image 1,1,5356,
8.00781,,Surface,7,Image 1,1,5357,
9.00781,,Surface,7,Image 1,1,5358,
8.00781,,Surface,7,Image 1,1,5359,
10.0078,,Surface,7,Image 1,1,5360,
9.01562,,Surface,7,Image 1,1,5361,
12.0156,,Surface,7,Image 1,1,5362,
9.03125,,Surface,7,Image 1,1,5363,
10.0156,,Surface,7,Image 1,1,5364,
5.00391,,Surface,7,Image 1,1,5365,
7.00781,,Surface,7,Image 1,1,5366,
10.0156,,Surface,7,Image 1,1,5367,
10.0156,,Surface,7,Image 1,1,5368,
6.00781,,Surface,7,Image 1,1,5369,
5.00781,,Surface,7,Image 1,1,5370,
8.50781,,Surface,7,Image 1,1,5371,
15.0078,,Surface,7,Image 1,1,5372,
9.01562,,Surface,7,Image 1,1,5373,
8.00391,,Surface,7,Image 1,1,5374,
9.00781,,Surface,7,Image 1,1,5375,
6.00391,,Surface,7,Image 1,1,5376,
5.00391,,Surface,7,Image 1,1,5379,
