
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.63672,,Surface,2,Image 1,1,4663,
2.05664,,Surface,2,Image 1,1,4664,
3.875,,Surface,2,Image 1,1,4666,
4.96484,,Surface,2,Image 1,1,4667,
4.03125,,Surface,2,Image 1,1,4668,
3.84766,,Surface,2,Image 1,1,4669,
6.00781,,Surface,2,Image 1,1,4670,
4.96875,,Surface,2,Image 1,1,4674,
6.44531,,Surface,2,Image 1,1,4675,
3.02344,,Surface,2,Image 1,1,4676,
2.97266,,Surface,2,Image 1,1,4677,
5.13281,,Surface,2,Image 1,1,4679,
2.82422,,Surface,2,Image 1,1,4680,
3.53125,,Surface,2,Image 1,1,4681,
2.98047,,Surface,2,Image 1,1,4683,
5.48828,,Surface,2,Image 1,1,4684,
3.20703,,Surface,2,Image 1,1,4685,
4.77734,,Surface,2,Image 1,1,4686,
1.64844,,Surface,2,Image 1,1,4687,
3.06641,,Surface,2,Image 1,1,4688,
0.755859,,Surface,2,Image 1,1,4689,
3.34375,,Surface,2,Image 1,1,4690,
2.21484,,Surface,2,Image 1,1,4692,
7.50781,,Surface,2,Image 1,1,4693,
1.11035,,Surface,2,Image 1,1,4694,
2.94922,,Surface,2,Image 1,1,4695,
6.65625,,Surface,2,Image 1,1,4696,
3.66797,,Surface,2,Image 1,1,4697,
5.89844,,Surface,2,Image 1,1,4698,
2.67969,,Surface,2,Image 1,1,4699,
4.53906,,Surface,2,Image 1,1,4700,
1.99609,,Surface,2,Image 1,1,4702,
7.77344,,Surface,2,Image 1,1,4703,
4.68359,,Surface,2,Image 1,1,4705,
3.22656,,Surface,2,Image 1,1,4706,
1.67578,,Surface,2,Image 1,1,4707,
6.20312,,Surface,2,Image 1,1,4708,
3.62109,,Surface,2,Image 1,1,4709,
4.98633,,Surface,2,Image 1,1,4710,
7.09375,,Surface,2,Image 1,1,4711,
5.80078,,Surface,2,Image 1,1,4712,
3.44531,,Surface,2,Image 1,1,4713,
4.53125,,Surface,2,Image 1,1,4714,
0.523926,,Surface,2,Image 1,1,4716,
1.91992,,Surface,2,Image 1,1,4717,
9.47656,,Surface,2,Image 1,1,4718,
3.12891,,Surface,2,Image 1,1,4719,
4.30078,,Surface,2,Image 1,1,4721,
4.64062,,Surface,2,Image 1,1,4722,
3.32031,,Surface,2,Image 1,1,4723,
2.84375,,Surface,2,Image 1,1,4725,
3.54492,,Surface,2,Image 1,1,4726,
4.1875,,Surface,2,Image 1,1,4727,
1.5918,,Surface,2,Image 1,1,4728,
5.38281,,Surface,2,Image 1,1,4729,
5.75391,,Surface,2,Image 1,1,4730,
2.79883,,Surface,2,Image 1,1,4732,
5.6875,,Surface,2,Image 1,1,4733,
6.99609,,Surface,2,Image 1,1,4734,
1.49512,,Surface,2,Image 1,1,4735,
6.14453,,Surface,2,Image 1,1,4737,
7.03906,,Surface,2,Image 1,1,4738,
1.76562,,Surface,2,Image 1,1,4739,
4.65625,,Surface,2,Image 1,1,4740,
3.59375,,Surface,2,Image 1,1,4743,
2.60156,,Surface,2,Image 1,1,4744,
2.59766,,Surface,2,Image 1,1,4746,
4.57812,,Surface,2,Image 1,1,4747,
3.36719,,Surface,2,Image 1,1,4748,
1.91211,,Surface,2,Image 1,1,4749,
4.36719,,Surface,2,Image 1,1,4750,
3.88281,,Surface,2,Image 1,1,4751,
1.82031,,Surface,2,Image 1,1,4752,
2.30078,,Surface,2,Image 1,1,4753,
4.63672,,Surface,2,Image 1,1,4754,
2.77344,,Surface,2,Image 1,1,4755,
2.49805,,Surface,2,Image 1,1,4756,
5.78516,,Surface,2,Image 1,1,4757,
2.20117,,Surface,2,Image 1,1,4758,
2.68359,,Surface,2,Image 1,1,4759,
7.33594,,Surface,2,Image 1,1,4760,
4.71094,,Surface,2,Image 1,1,4762,
6.09375,,Surface,2,Image 1,1,4763,
2.07812,,Surface,2,Image 1,1,4764,
5.15625,,Surface,2,Image 1,1,4765,
3.69141,,Surface,2,Image 1,1,4767,
2.71875,,Surface,2,Image 1,1,4768,
5.05859,,Surface,2,Image 1,1,4769,
8.34375,,Surface,2,Image 1,1,4770,
6.05469,,Surface,2,Image 1,1,4771,
3.43359,,Surface,2,Image 1,1,4772,
4.03516,,Surface,2,Image 1,1,4774,
6.97656,,Surface,2,Image 1,1,4775,
4.72266,,Surface,2,Image 1,1,4776,
3.02734,,Surface,2,Image 1,1,4777,
3.95703,,Surface,2,Image 1,1,4779,
2.28125,,Surface,2,Image 1,1,4780,
6.98438,,Surface,2,Image 1,1,4781,
2.53125,,Surface,2,Image 1,1,4782,
4.04688,,Surface,2,Image 1,1,4784,
4.51953,,Surface,2,Image 1,1,4785,
3.01953,,Surface,2,Image 1,1,4786,
1.12402,,Surface,2,Image 1,1,4789,
2.06934,,Surface,2,Image 1,1,4790,
3.39453,,Surface,2,Image 1,1,4791,
2.75391,,Surface,2,Image 1,1,4792,
4.77344,,Surface,2,Image 1,1,4793,
7.55469,,Surface,2,Image 1,1,4794,
2.71094,,Surface,2,Image 1,1,4795,
1.81348,,Surface,2,Image 1,1,4796,
3.46484,,Surface,2,Image 1,1,4797,
5.78125,,Surface,2,Image 1,1,4798,
3.87891,,Surface,2,Image 1,1,4799,
3.21875,,Surface,2,Image 1,1,4800,
5.66406,,Surface,2,Image 1,1,4801,
1.80078,,Surface,2,Image 1,1,4803,
2.28906,,Surface,2,Image 1,1,4804,
4.46875,,Surface,2,Image 1,1,4805,
3.1543,,Surface,2,Image 1,1,4806,
2.74219,,Surface,2,Image 1,1,4807,
5.60938,,Surface,2,Image 1,1,4808,
0.820312,,Surface,2,Image 1,1,4811,
0.738281,,Surface,2,Image 1,1,4812,
3.80078,,Surface,2,Image 1,1,4813,
4.2168,,Surface,2,Image 1,1,4814,
1.64453,,Surface,2,Image 1,1,4815,
3.20312,,Surface,2,Image 1,1,4816,
1.56934,,Surface,2,Image 1,1,4818,
3.14453,,Surface,2,Image 1,1,4820,
7.8125,,Surface,2,Image 1,1,4821,
5.66797,,Surface,2,Image 1,1,4822,
2.28711,,Surface,2,Image 1,1,4823,
4.35938,,Surface,2,Image 1,1,4824,
2.18359,,Surface,2,Image 1,1,4825,
7.45312,,Surface,2,Image 1,1,4826,
1.82617,,Surface,2,Image 1,1,4827,
3.55469,,Surface,2,Image 1,1,4828,
6.42188,,Surface,2,Image 1,1,4829,
2.71875,,Surface,2,Image 1,1,4830,
1.18555,,Surface,2,Image 1,1,4831,
2.46484,,Surface,2,Image 1,1,4832,
5.14844,,Surface,2,Image 1,1,4833,
4.28125,,Surface,2,Image 1,1,4834,
6.47656,,Surface,2,Image 1,1,4835,
4.37109,,Surface,2,Image 1,1,4836,
1.54688,,Surface,2,Image 1,1,4837,
1.4043,,Surface,2,Image 1,1,4838,
6.45703,,Surface,2,Image 1,1,4839,
3.25391,,Surface,2,Image 1,1,4841,
3.78516,,Surface,2,Image 1,1,4842,
7.89062,,Surface,2,Image 1,1,4843,
4.96875,,Surface,2,Image 1,1,4845,
3.46484,,Surface,2,Image 1,1,4846,
7.01562,,Surface,2,Image 1,1,4847,
7.03125,,Surface,2,Image 1,1,4848,
3.10547,,Surface,2,Image 1,1,4850,
5.96875,,Surface,2,Image 1,1,4851,
3.41406,,Surface,2,Image 1,1,4852,
2.61328,,Surface,2,Image 1,1,4853,
2.90625,,Surface,2,Image 1,1,4854,
2.64648,,Surface,2,Image 1,1,4855,
4.07031,,Surface,2,Image 1,1,4856,
1.25586,,Surface,2,Image 1,1,4857,
3.54688,,Surface,2,Image 1,1,4858,
3.75,,Surface,2,Image 1,1,4860,
3.50781,,Surface,2,Image 1,1,4861,
3.46094,,Surface,2,Image 1,1,4865,
3.01562,,Surface,2,Image 1,1,4867,
5.35156,,Surface,2,Image 1,1,4868,
4.40234,,Surface,2,Image 1,1,4869,
2.625,,Surface,2,Image 1,1,4870,
5.19141,,Surface,2,Image 1,1,4871,
2.56641,,Surface,2,Image 1,1,4873,
4.09375,,Surface,2,Image 1,1,4874,
4.74609,,Surface,2,Image 1,1,4875,
1.34375,,Surface,2,Image 1,1,4878,
16.7188,,Surface,2,Image 1,1,4879,
2.33984,,Surface,2,Image 1,1,4880,
3.4375,,Surface,2,Image 1,1,4881,
1.80859,,Surface,2,Image 1,1,4882,
7.03906,,Surface,2,Image 1,1,4884,
3.58203,,Surface,2,Image 1,1,4885,
3.43359,,Surface,2,Image 1,1,4886,
3.53125,,Surface,2,Image 1,1,4887,
4.42578,,Surface,2,Image 1,1,4888,
3.00195,,Surface,2,Image 1,1,4889,
4.59375,,Surface,2,Image 1,1,4890,
3.55469,,Surface,2,Image 1,1,4891,
3.11328,,Surface,2,Image 1,1,4893,
3.98828,,Surface,2,Image 1,1,4895,
5.03125,,Surface,2,Image 1,1,4896,
2.95312,,Surface,2,Image 1,1,4897,
1.74609,,Surface,2,Image 1,1,4898,
2.93359,,Surface,2,Image 1,1,4899,
3.03516,,Surface,2,Image 1,1,4900,
1.12891,,Surface,2,Image 1,1,4902,
2.36133,,Surface,2,Image 1,1,4903,
3.30859,,Surface,2,Image 1,1,4904,
3.04688,,Surface,2,Image 1,1,4905,
6.88281,,Surface,2,Image 1,1,4906,
4.41016,,Surface,2,Image 1,1,4907,
1.97656,,Surface,2,Image 1,1,4908,
2.5957,,Surface,2,Image 1,1,4909,
2.39453,,Surface,2,Image 1,1,4910,
3.44531,,Surface,2,Image 1,1,4911,
2.16797,,Surface,2,Image 1,1,4912,
3.67188,,Surface,2,Image 1,1,4913,
4.45312,,Surface,2,Image 1,1,4914,
4.45312,,Surface,2,Image 1,1,4916,
4.39844,,Surface,2,Image 1,1,4917,
3.97266,,Surface,2,Image 1,1,4918,
5.89062,,Surface,2,Image 1,1,4919,
5.73438,,Surface,2,Image 1,1,4920,
1.29004,,Surface,2,Image 1,1,4921,
3.20703,,Surface,2,Image 1,1,4925,
3.79688,,Surface,2,Image 1,1,4926,
2.31641,,Surface,2,Image 1,1,4927,
2.30273,,Surface,2,Image 1,1,4928,
0.847656,,Surface,2,Image 1,1,4929,
2.68945,,Surface,2,Image 1,1,4930,
22.75,,Surface,2,Image 1,1,4931,
4.74609,,Surface,2,Image 1,1,4932,
1.94531,,Surface,2,Image 1,1,4933,
3.26953,,Surface,2,Image 1,1,4935,
2.03906,,Surface,2,Image 1,1,4936,
3.36719,,Surface,2,Image 1,1,4937,
0.785156,,Surface,2,Image 1,1,4938,
2.91406,,Surface,2,Image 1,1,4939,
3.82812,,Surface,2,Image 1,1,4940,
11.5312,,Surface,2,Image 1,1,4941,
1.68164,,Surface,2,Image 1,1,4942,
4.64062,,Surface,2,Image 1,1,4943,
8.21875,,Surface,2,Image 1,1,4944,
3.55664,,Surface,2,Image 1,1,4945,
3.35938,,Surface,2,Image 1,1,4947,
4.57422,,Surface,2,Image 1,1,4948,
31.2188,,Surface,2,Image 1,1,4949,
3.53125,,Surface,2,Image 1,1,4951,
2.03027,,Surface,2,Image 1,1,4953,
3.8125,,Surface,2,Image 1,1,4954,
2.94922,,Surface,2,Image 1,1,4955,
5.59375,,Surface,2,Image 1,1,4956,
0.50293,,Surface,2,Image 1,1,4957,
3.15625,,Surface,2,Image 1,1,4958,
5.40234,,Surface,2,Image 1,1,4961,
2.25977,,Surface,2,Image 1,1,4962,
4.10938,,Surface,2,Image 1,1,4964,
5.48828,,Surface,2,Image 1,1,4965,
2.48828,,Surface,2,Image 1,1,4967,
4.70312,,Surface,2,Image 1,1,4968,
4.9375,,Surface,2,Image 1,1,4969,
1.01025,,Surface,2,Image 1,1,4970,
1.67188,,Surface,2,Image 1,1,4972,
1.09375,,Surface,2,Image 1,1,4974,
3.35938,,Surface,2,Image 1,1,4976,
3.88281,,Surface,2,Image 1,1,4977,
3.14844,,Surface,2,Image 1,1,4978,
4.55859,,Surface,2,Image 1,1,4979,
4.33594,,Surface,2,Image 1,1,4980,
4.15625,,Surface,2,Image 1,1,4984,
1.2168,,Surface,2,Image 1,1,4985,
3.15234,,Surface,2,Image 1,1,4986,
3.78125,,Surface,2,Image 1,1,4987,
3.25781,,Surface,2,Image 1,1,4988,
6.6875,,Surface,2,Image 1,1,4989,
13.5938,,Surface,2,Image 1,1,4990,
4.19141,,Surface,2,Image 1,1,4991,
2.51172,,Surface,2,Image 1,1,4992,
4.60938,,Surface,2,Image 1,1,4993,
2.1875,,Surface,2,Image 1,1,4995,
3.35938,,Surface,2,Image 1,1,4996,
3.6875,,Surface,2,Image 1,1,4997,
6.03125,,Surface,2,Image 1,1,4998,
2.55859,,Surface,2,Image 1,1,4999,
5.75,,Surface,2,Image 1,1,5000,
6.70312,,Surface,2,Image 1,1,5001,
3.94141,,Surface,2,Image 1,1,5002,
4.29688,,Surface,2,Image 1,1,5003,
2.95898,,Surface,2,Image 1,1,5004,
3.48438,,Surface,2,Image 1,1,5005,
3.25781,,Surface,2,Image 1,1,5007,
6.78125,,Surface,2,Image 1,1,5008,
3.68359,,Surface,2,Image 1,1,5009,
5.12891,,Surface,2,Image 1,1,5010,
2.59766,,Surface,2,Image 1,1,5011,
3.84375,,Surface,2,Image 1,1,5012,
3.09766,,Surface,2,Image 1,1,5014,
13.2812,,Surface,2,Image 1,1,5015,
4.57422,,Surface,2,Image 1,1,5016,
2.94531,,Surface,2,Image 1,1,5017,
2.83398,,Surface,2,Image 1,1,5018,
3.98438,,Surface,2,Image 1,1,5020,
47.875,,Surface,2,Image 1,1,5021,
3.8125,,Surface,2,Image 1,1,5022,
4.75391,,Surface,2,Image 1,1,5023,
6.28125,,Surface,2,Image 1,1,5024,
3.00391,,Surface,2,Image 1,1,5025,
7.28125,,Surface,2,Image 1,1,5026,
3.89453,,Surface,2,Image 1,1,5027,
3.08008,,Surface,2,Image 1,1,5028,
3.18359,,Surface,2,Image 1,1,5029,
4.30078,,Surface,2,Image 1,1,5030,
4.73828,,Surface,2,Image 1,1,5031,
5.07812,,Surface,2,Image 1,1,5033,
1.11328,,Surface,2,Image 1,1,5034,
6.00781,,Surface,2,Image 1,1,5035,
4.91797,,Surface,2,Image 1,1,5036,
3.27734,,Surface,2,Image 1,1,5037,
4.40625,,Surface,2,Image 1,1,5038,
1.96289,,Surface,2,Image 1,1,5040,
4.40234,,Surface,2,Image 1,1,5041,
4.14844,,Surface,2,Image 1,1,5042,
5.21875,,Surface,2,Image 1,1,5043,
2.39648,,Surface,2,Image 1,1,5044,
1.77344,,Surface,2,Image 1,1,5045,
4.65625,,Surface,2,Image 1,1,5046,
4.68359,,Surface,2,Image 1,1,5047,
3.76562,,Surface,2,Image 1,1,5048,
8.15625,,Surface,2,Image 1,1,5049,
1.83594,,Surface,2,Image 1,1,5050,
3.05859,,Surface,2,Image 1,1,5051,
6.28125,,Surface,2,Image 1,1,5052,
3.17578,,Surface,2,Image 1,1,5053,
5.77344,,Surface,2,Image 1,1,5054,
3.07031,,Surface,2,Image 1,1,5055,
7.375,,Surface,2,Image 1,1,5056,
1.82031,,Surface,2,Image 1,1,5057,
4.22266,,Surface,2,Image 1,1,5058,
3.8125,,Surface,2,Image 1,1,5059,
4.44531,,Surface,2,Image 1,1,5060,
4.29688,,Surface,2,Image 1,1,5061,
3.08984,,Surface,2,Image 1,1,5062,
3.02148,,Surface,2,Image 1,1,5063,
3.32812,,Surface,2,Image 1,1,5064,
2.32031,,Surface,2,Image 1,1,5065,
5.62109,,Surface,2,Image 1,1,5066,
7.03125,,Surface,2,Image 1,1,5067,
4.05469,,Surface,2,Image 1,1,5068,
4.09766,,Surface,2,Image 1,1,5069,
2.54883,,Surface,2,Image 1,1,5071,
3.25,,Surface,2,Image 1,1,5072,
4.71875,,Surface,2,Image 1,1,5073,
3.33203,,Surface,2,Image 1,1,5075,
4.43555,,Surface,2,Image 1,1,5076,
4.83594,,Surface,2,Image 1,1,5077,
4.53516,,Surface,2,Image 1,1,5078,
2.81641,,Surface,2,Image 1,1,5079,
3.58594,,Surface,2,Image 1,1,5080,
4.92578,,Surface,2,Image 1,1,5081,
5.73047,,Surface,2,Image 1,1,5082,
2.05664,,Surface,2,Image 1,1,5084,
5.625,,Surface,2,Image 1,1,5085,
15.125,,Surface,2,Image 1,1,5086,
14.4375,,Surface,2,Image 1,1,5087,
8.375,,Surface,2,Image 1,1,5088,
3.95312,,Surface,2,Image 1,1,5089,
5.21875,,Surface,2,Image 1,1,5090,
0.376465,,Surface,2,Image 1,1,5091,
3.65625,,Surface,2,Image 1,1,5092,
1.43359,,Surface,2,Image 1,1,5094,
4.66406,,Surface,2,Image 1,1,5096,
3.62891,,Surface,2,Image 1,1,5097,
3.17188,,Surface,2,Image 1,1,5098,
5.27344,,Surface,2,Image 1,1,5100,
2.16211,,Surface,2,Image 1,1,5101,
5.46875,,Surface,2,Image 1,1,5102,
5.5625,,Surface,2,Image 1,1,5103,
3.59375,,Surface,2,Image 1,1,5104,
3.30859,,Surface,2,Image 1,1,5105,
0.921875,,Surface,2,Image 1,1,5106,
4.97656,,Surface,2,Image 1,1,5108,
6.24219,,Surface,2,Image 1,1,5109,
3.39844,,Surface,2,Image 1,1,5110,
6.03125,,Surface,2,Image 1,1,5111,
1.65625,,Surface,2,Image 1,1,5112,
4.53125,,Surface,2,Image 1,1,5114,
4.21875,,Surface,2,Image 1,1,5115,
3.15625,,Surface,2,Image 1,1,5117,
3.96875,,Surface,2,Image 1,1,5119,
7.21875,,Surface,2,Image 1,1,5120,
3.14062,,Surface,2,Image 1,1,5121,
3.91016,,Surface,2,Image 1,1,5122,
3.16406,,Surface,2,Image 1,1,5123,
6.27344,,Surface,2,Image 1,1,5125,
4.46875,,Surface,2,Image 1,1,5126,
1.9707,,Surface,2,Image 1,1,5128,
3.48438,,Surface,2,Image 1,1,5129,
4.09375,,Surface,2,Image 1,1,5130,
3.64062,,Surface,2,Image 1,1,5131,
2.32617,,Surface,2,Image 1,1,5134,
5.07031,,Surface,2,Image 1,1,5135,
1.59961,,Surface,2,Image 1,1,5136,
3.88281,,Surface,2,Image 1,1,5138,
2.80078,,Surface,2,Image 1,1,5139,
3.78125,,Surface,2,Image 1,1,5140,
7.53125,,Surface,2,Image 1,1,5141,
6.00781,,Surface,2,Image 1,1,5142,
6.15625,,Surface,2,Image 1,1,5143,
4.53125,,Surface,2,Image 1,1,5144,
2.57812,,Surface,2,Image 1,1,5145,
5.70312,,Surface,2,Image 1,1,5146,
3.09375,,Surface,2,Image 1,1,5147,
2.20312,,Surface,2,Image 1,1,5148,
2.59375,,Surface,2,Image 1,1,5149,
3.67188,,Surface,2,Image 1,1,5151,
4.53906,,Surface,2,Image 1,1,5152,
2.31641,,Surface,2,Image 1,1,5153,
2.62891,,Surface,2,Image 1,1,5154,
5.50391,,Surface,2,Image 1,1,5156,
3.33008,,Surface,2,Image 1,1,5157,
3.79688,,Surface,2,Image 1,1,5158,
16.3438,,Surface,2,Image 1,1,5159,
3.08594,,Surface,2,Image 1,1,5160,
9.8125,,Surface,2,Image 1,1,5161,
2.50781,,Surface,2,Image 1,1,5162,
1.91211,,Surface,2,Image 1,1,5163,
1.91406,,Surface,2,Image 1,1,5164,
4.13867,,Surface,2,Image 1,1,5165,
3.96094,,Surface,2,Image 1,1,5166,
2.12891,,Surface,2,Image 1,1,5167,
4.63672,,Surface,2,Image 1,1,5168,
5.54688,,Surface,2,Image 1,1,5169,
8.78125,,Surface,2,Image 1,1,5170,
5.71875,,Surface,2,Image 1,1,5171,
2.78906,,Surface,2,Image 1,1,5173,
2.73828,,Surface,2,Image 1,1,5174,
3.0625,,Surface,2,Image 1,1,5175,
5.44531,,Surface,2,Image 1,1,5176,
4.49219,,Surface,2,Image 1,1,5177,
2.79297,,Surface,2,Image 1,1,5178,
4.68945,,Surface,2,Image 1,1,5179,
4.39062,,Surface,2,Image 1,1,5181,
4.83594,,Surface,2,Image 1,1,5182,
4.48047,,Surface,2,Image 1,1,5183,
4.05469,,Surface,2,Image 1,1,5184,
2.81641,,Surface,2,Image 1,1,5185,
0.918945,,Surface,2,Image 1,1,5186,
4.49219,,Surface,2,Image 1,1,5187,
2.29297,,Surface,2,Image 1,1,5189,
2.94727,,Surface,2,Image 1,1,5190,
3.79688,,Surface,2,Image 1,1,5191,
2.72656,,Surface,2,Image 1,1,5193,
3.48633,,Surface,2,Image 1,1,5194,
2.08594,,Surface,2,Image 1,1,5196,
1.71094,,Surface,2,Image 1,1,5197,
1.87891,,Surface,2,Image 1,1,5198,
3.92188,,Surface,2,Image 1,1,5200,
3.81445,,Surface,2,Image 1,1,5201,
0.767578,,Surface,2,Image 1,1,5202,
1.11865,,Surface,2,Image 1,1,5203,
3.81641,,Surface,2,Image 1,1,5204,
2.08984,,Surface,2,Image 1,1,5205,
2.6875,,Surface,2,Image 1,1,5206,
3.80859,,Surface,2,Image 1,1,5207,
3.72461,,Surface,2,Image 1,1,5209,
1.52734,,Surface,2,Image 1,1,5210,
3.39844,,Surface,2,Image 1,1,5211,
4.79688,,Surface,2,Image 1,1,5213,
5.07812,,Surface,2,Image 1,1,5214,
2.52344,,Surface,2,Image 1,1,5215,
1.42383,,Surface,2,Image 1,1,5216,
5.24219,,Surface,2,Image 1,1,5218,
5.48828,,Surface,2,Image 1,1,5219,
5.53125,,Surface,2,Image 1,1,5220,
4.28711,,Surface,2,Image 1,1,5221,
2.54688,,Surface,2,Image 1,1,5222,
4.78125,,Surface,2,Image 1,1,5225,
3.36719,,Surface,2,Image 1,1,5226,
2.44922,,Surface,2,Image 1,1,5227,
3.76172,,Surface,2,Image 1,1,5228,
7.52734,,Surface,2,Image 1,1,5229,
3.37109,,Surface,2,Image 1,1,5231,
14.5625,,Surface,2,Image 1,1,5232,
4.05859,,Surface,2,Image 1,1,5233,
2.75586,,Surface,2,Image 1,1,5234,
1.92383,,Surface,2,Image 1,1,5235,
4.34375,,Surface,2,Image 1,1,5237,
1.56836,,Surface,2,Image 1,1,5238,
2.88281,,Surface,2,Image 1,1,5239,
1.85938,,Surface,2,Image 1,1,5241,
3.91406,,Surface,2,Image 1,1,5242,
12.8125,,Surface,2,Image 1,1,5243,
4.88281,,Surface,2,Image 1,1,5244,
3.09766,,Surface,2,Image 1,1,5245,
2.22852,,Surface,2,Image 1,1,5246,
4.53125,,Surface,2,Image 1,1,5247,
3.40625,,Surface,2,Image 1,1,5248,
2.65625,,Surface,2,Image 1,1,5249,
3.46875,,Surface,2,Image 1,1,5250,
2.69531,,Surface,2,Image 1,1,5251,
2.88281,,Surface,2,Image 1,1,5252,
1.49414,,Surface,2,Image 1,1,5253,
3.90625,,Surface,2,Image 1,1,5254,
5.89062,,Surface,2,Image 1,1,5255,
4.18359,,Surface,2,Image 1,1,5256,
2.99414,,Surface,2,Image 1,1,5257,
4.86719,,Surface,2,Image 1,1,5260,
6.0625,,Surface,2,Image 1,1,5261,
4.98438,,Surface,2,Image 1,1,5262,
4.89062,,Surface,2,Image 1,1,5263,
3.69141,,Surface,2,Image 1,1,5264,
2.90234,,Surface,2,Image 1,1,5265,
8.05469,,Surface,2,Image 1,1,5266,
3.41797,,Surface,2,Image 1,1,5267,
3.74023,,Surface,2,Image 1,1,5268,
4.06787,,Surface,2,Image 1,1,5269,
3.86914,,Surface,2,Image 1,1,5270,
3.85938,,Surface,2,Image 1,1,5271,
3.69922,,Surface,2,Image 1,1,5272,
2.60938,,Surface,2,Image 1,1,5273,
2.7793,,Surface,2,Image 1,1,5274,
2.58984,,Surface,2,Image 1,1,5275,
2.67578,,Surface,2,Image 1,1,5276,
3.34375,,Surface,2,Image 1,1,5277,
4.46094,,Surface,2,Image 1,1,5278,
3.69922,,Surface,2,Image 1,1,5279,
2.13086,,Surface,2,Image 1,1,5280,
2.78516,,Surface,2,Image 1,1,5281,
3.07031,,Surface,2,Image 1,1,5282,
8.65625,,Surface,2,Image 1,1,5283,
4.70703,,Surface,2,Image 1,1,5284,
4.70312,,Surface,2,Image 1,1,5285,
2.38672,,Surface,2,Image 1,1,5286,
3.24219,,Surface,2,Image 1,1,5287,
4.26172,,Surface,2,Image 1,1,5288,
0.957031,,Surface,2,Image 1,1,5290,
3.15625,,Surface,2,Image 1,1,5291,
3.16016,,Surface,2,Image 1,1,5292,
5.49023,,Surface,2,Image 1,1,5293,
2.05273,,Surface,2,Image 1,1,5294,
2.78125,,Surface,2,Image 1,1,5296,
2.84766,,Surface,2,Image 1,1,5297,
3.92188,,Surface,2,Image 1,1,5298,
3.83984,,Surface,2,Image 1,1,5299,
2.24609,,Surface,2,Image 1,1,5300,
3.22656,,Surface,2,Image 1,1,5303,
5.45312,,Surface,2,Image 1,1,5305,
4.15625,,Surface,2,Image 1,1,5306,
1.81445,,Surface,2,Image 1,1,5307,
3.94141,,Surface,2,Image 1,1,5309,
2.52734,,Surface,2,Image 1,1,5310,
4.33984,,Surface,2,Image 1,1,5311,
1.51758,,Surface,2,Image 1,1,5312,
6.78125,,Surface,2,Image 1,1,5313,
4.0625,,Surface,2,Image 1,1,5314,
3.43457,,Surface,2,Image 1,1,5315,
6.15625,,Surface,2,Image 1,1,5316,
4.29297,,Surface,2,Image 1,1,5317,
8.21875,,Surface,2,Image 1,1,5318,
2.67188,,Surface,2,Image 1,1,5319,
3.25195,,Surface,2,Image 1,1,5320,
1.54639,,Surface,2,Image 1,1,5321,
6.90625,,Surface,2,Image 1,1,5323,
3.49609,,Surface,2,Image 1,1,5324,
4.30859,,Surface,2,Image 1,1,5325,
3.96875,,Surface,2,Image 1,1,5326,
1.86328,,Surface,2,Image 1,1,5327,
1.94141,,Surface,2,Image 1,1,5328,
2.64844,,Surface,2,Image 1,1,5329,
1.91211,,Surface,2,Image 1,1,5330,
8.9375,,Surface,2,Image 1,1,5331,
2.55859,,Surface,2,Image 1,1,5332,
2.58203,,Surface,2,Image 1,1,5334,
5.15625,,Surface,2,Image 1,1,5335,
2.21875,,Surface,2,Image 1,1,5336,
2.19531,,Surface,2,Image 1,1,5337,
2.91406,,Surface,2,Image 1,1,5338,
2.38672,,Surface,2,Image 1,1,5339,
1.67676,,Surface,2,Image 1,1,5340,
3.28906,,Surface,2,Image 1,1,5343,
15.3125,,Surface,2,Image 1,1,5345,
3.77734,,Surface,2,Image 1,1,5346,
2.80859,,Surface,2,Image 1,1,5348,
2.96875,,Surface,2,Image 1,1,5349,
2.09766,,Surface,2,Image 1,1,5350,
3.8125,,Surface,2,Image 1,1,5351,
4.61719,,Surface,2,Image 1,1,5352,
4.5,,Surface,2,Image 1,1,5353,
4.44141,,Surface,2,Image 1,1,5354,
2.60156,,Surface,2,Image 1,1,5355,
2.46484,,Surface,2,Image 1,1,5356,
2.5,,Surface,2,Image 1,1,5357,
23,,Surface,2,Image 1,1,5358,
15.6562,,Surface,2,Image 1,1,5359,
2.60938,,Surface,2,Image 1,1,5360,
3.53125,,Surface,2,Image 1,1,5361,
2.55859,,Surface,2,Image 1,1,5362,
3.53125,,Surface,2,Image 1,1,5363,
6.15625,,Surface,2,Image 1,1,5364,
5.40234,,Surface,2,Image 1,1,5365,
2.23047,,Surface,2,Image 1,1,5366,
3.54688,,Surface,2,Image 1,1,5367,
4.57812,,Surface,2,Image 1,1,5368,
2.53125,,Surface,2,Image 1,1,5369,
1.7168,,Surface,2,Image 1,1,5370,
7.0625,,Surface,2,Image 1,1,5371,
1.79492,,Surface,2,Image 1,1,5372,
3.08594,,Surface,2,Image 1,1,5373,
2.32812,,Surface,2,Image 1,1,5374,
6.84375,,Surface,2,Image 1,1,5375,
3.16406,,Surface,2,Image 1,1,5376,
5.16602,,Surface,2,Image 1,1,5379,
2.69922,,Surface,2,Image 1,1,5381,
3.38672,,Surface,2,Image 1,1,5383,
1.50098,,Surface,2,Image 1,1,5384,
3.16797,,Surface,2,Image 1,1,5385,
2.71875,,Surface,2,Image 1,1,5386,
