
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.91007,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5448,
0,µm,Surface,N,1,5450,
1.26431,µm,Surface,N,1,5451,
1.40907,µm,Surface,N,1,5453,
1.2602,µm,Surface,N,1,5454,
10.7693,µm,Surface,N,1,5455,
32.431,µm,Surface,N,1,5456,
2.01361,µm,Surface,N,1,5457,
1.51802,µm,Surface,N,1,5458,
1.93101,µm,Surface,N,1,5459,
12.0786,µm,Surface,N,1,5460,
4.18211,µm,Surface,N,1,5461,
2.54681,µm,Surface,N,1,5463,
0.796243,µm,Surface,N,1,5464,
2.58503,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5467,
0,µm,Surface,N,1,5469,
2.49,µm,Surface,N,1,5470,
2.17257,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5472,
2.74112,µm,Surface,N,1,5474,
2.36005,µm,Surface,N,1,5475,
0,µm,Surface,N,1,5477,
1.39322,µm,Surface,N,1,5479,
0.3565,µm,Surface,N,1,5480,
4.9094,µm,Surface,N,1,5481,
3.98611,µm,Surface,N,1,5482,
2.63345,µm,Surface,N,1,5483,
0,µm,Surface,N,1,5484,
2.65057,µm,Surface,N,1,5486,
6.73621,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
2.03261,µm,Surface,N,1,5490,
1.96739,µm,Surface,N,1,5491,
1.69002,µm,Surface,N,1,5493,
5.97176,µm,Surface,N,1,5494,
7.42261,µm,Surface,N,1,5495,
1.40122,µm,Surface,N,1,5496,
1.57884,µm,Surface,N,1,5497,
33.5168,µm,Surface,N,1,5498,
2.51394,µm,Surface,N,1,5499,
2.97537,µm,Surface,N,1,5500,
0,µm,Surface,N,1,5501,
3.49576,µm,Surface,N,1,5502,
0,µm,Surface,N,1,5503,
3.62607,µm,Surface,N,1,5504,
3.17567,µm,Surface,N,1,5505,
1.744,µm,Surface,N,1,5506,
2.11551,µm,Surface,N,1,5507,
3.00971,µm,Surface,N,1,5508,
6.28324,µm,Surface,N,1,5509,
2.83235,µm,Surface,N,1,5510,
0,µm,Surface,N,1,5511,
5.7917,µm,Surface,N,1,5512,
0.983717,µm,Surface,N,1,5513,
9.99856,µm,Surface,N,1,5514,
3.93493,µm,Surface,N,1,5515,
3.47802,µm,Surface,N,1,5516,
0.0333392,µm,Surface,N,1,5517,
1.68864,µm,Surface,N,1,5518,
1.80811,µm,Surface,N,1,5519,
3.01391,µm,Surface,N,1,5520,
2.71023,µm,Surface,N,1,5521,
7.07014,µm,Surface,N,1,5522,
2.10814,µm,Surface,N,1,5523,
10.7408,µm,Surface,N,1,5524,
6.50926,µm,Surface,N,1,5525,
3.30451,µm,Surface,N,1,5526,
4.47152,µm,Surface,N,1,5527,
1.96396,µm,Surface,N,1,5528,
2.95237,µm,Surface,N,1,5529,
1.6265,µm,Surface,N,1,5530,
2.58685,µm,Surface,N,1,5531,
11.7499,µm,Surface,N,1,5532,
0,µm,Surface,N,1,5533,
0.999658,µm,Surface,N,1,5534,
4.93727,µm,Surface,N,1,5535,
2.72279,µm,Surface,N,1,5536,
8.87704,µm,Surface,N,1,5537,
12.0789,µm,Surface,N,1,5539,
6.2807,µm,Surface,N,1,5540,
0,µm,Surface,N,1,5541,
3.45295,µm,Surface,N,1,5542,
1.30454,µm,Surface,N,1,5543,
0.309217,µm,Surface,N,1,5544,
8.43792,µm,Surface,N,1,5545,
1.11584,µm,Surface,N,1,5546,
3.14355,µm,Surface,N,1,5547,
2.41891,µm,Surface,N,1,5549,
4.99647,µm,Surface,N,1,5550,
1.53717,µm,Surface,N,1,5551,
10.1558,µm,Surface,N,1,5552,
3.29523,µm,Surface,N,1,5553,
0.318255,µm,Surface,N,1,5554,
3.44621,µm,Surface,N,1,5555,
1.71938,µm,Surface,N,1,5557,
0.983487,µm,Surface,N,1,5558,
2.11041,µm,Surface,N,1,5559,
2.26958,µm,Surface,N,1,5560,
2.73136,µm,Surface,N,1,5561,
7.77471,µm,Surface,N,1,5562,
8.17457,µm,Surface,N,1,5563,
6.96182,µm,Surface,N,1,5564,
34.5805,µm,Surface,N,1,5566,
2.44088,µm,Surface,N,1,5567,
2.261,µm,Surface,N,1,5568,
32.5802,µm,Surface,N,1,5569,
0.708553,µm,Surface,N,1,5571,
33.7221,µm,Surface,N,1,5572,
4.11244,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
1.50014,µm,Surface,N,1,5575,
0,µm,Surface,N,1,5576,
0,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5579,
2.04734,µm,Surface,N,1,5580,
10.8389,µm,Surface,N,1,5581,
0,µm,Surface,N,1,5582,
0.318265,µm,Surface,N,1,5583,
3.88402,µm,Surface,N,1,5584,
3.42484,µm,Surface,N,1,5585,
2.77356,µm,Surface,N,1,5586,
11.2191,µm,Surface,N,1,5587,
2.60755,µm,Surface,N,1,5588,
7.40657,µm,Surface,N,1,5589,
0.720679,µm,Surface,N,1,5590,
6.67294,µm,Surface,N,1,5591,
0.550202,µm,Surface,N,1,5592,
2.54818,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
1.49674,µm,Surface,N,1,5595,
4.06706,µm,Surface,N,1,5596,
0.302942,µm,Surface,N,1,5597,
3.3947,µm,Surface,N,1,5598,
34.3484,µm,Surface,N,1,5599,
10.0649,µm,Surface,N,1,5600,
5.35363,µm,Surface,N,1,5601,
2.27448,µm,Surface,N,1,5603,
4.14196,µm,Surface,N,1,5604,
12.8779,µm,Surface,N,1,5605,
3.16021,µm,Surface,N,1,5607,
3.67623,µm,Surface,N,1,5608,
2.4894,µm,Surface,N,1,5609,
0,µm,Surface,N,1,5610,
3.057,µm,Surface,N,1,5611,
2.30815,µm,Surface,N,1,5612,
2.69376,µm,Surface,N,1,5613,
2.82564,µm,Surface,N,1,5614,
0,µm,Surface,N,1,5615,
0,µm,Surface,N,1,5616,
0.443853,µm,Surface,N,1,5618,
0.822121,µm,Surface,N,1,5619,
6.17999,µm,Surface,N,1,5620,
10.414,µm,Surface,N,1,5621,
2.10618,µm,Surface,N,1,5622,
4.10399,µm,Surface,N,1,5623,
2.00233,µm,Surface,N,1,5624,
0.510504,µm,Surface,N,1,5627,
0.0337235,µm,Surface,N,1,5628,
3.55447,µm,Surface,N,1,5629,
10.0551,µm,Surface,N,1,5631,
3.91225,µm,Surface,N,1,5632,
2.72155,µm,Surface,N,1,5633,
3.63548,µm,Surface,N,1,5634,
6.9497,µm,Surface,N,1,5635,
1.83602,µm,Surface,N,1,5636,
0.923296,µm,Surface,N,1,5637,
11.6872,µm,Surface,N,1,5639,
9.46825,µm,Surface,N,1,5640,
0.140083,µm,Surface,N,1,5641,
0.469035,µm,Surface,N,1,5643,
4.12524,µm,Surface,N,1,5644,
4.98847,µm,Surface,N,1,5645,
7.92929,µm,Surface,N,1,5646,
3.039,µm,Surface,N,1,5647,
10.4023,µm,Surface,N,1,5648,
0.836015,µm,Surface,N,1,5649,
2.40404,µm,Surface,N,1,5650,
1.86993,µm,Surface,N,1,5651,
7.97174,µm,Surface,N,1,5652,
5.55877,µm,Surface,N,1,5653,
3.34977,µm,Surface,N,1,5654,
2.09474,µm,Surface,N,1,5655,
3.9064,µm,Surface,N,1,5656,
6.01194,µm,Surface,N,1,5657,
5.42527,µm,Surface,N,1,5658,
1.0369,µm,Surface,N,1,5659,
3.86902,µm,Surface,N,1,5660,
1.44172,µm,Surface,N,1,5662,
11.0744,µm,Surface,N,1,5664,
6.15863,µm,Surface,N,1,5666,
3.70798,µm,Surface,N,1,5667,
4.51189,µm,Surface,N,1,5668,
12.139,µm,Surface,N,1,5670,
3.82166,µm,Surface,N,1,5671,
0.787615,µm,Surface,N,1,5673,
4.01872,µm,Surface,N,1,5674,
11.4548,µm,Surface,N,1,5675,
4.93086,µm,Surface,N,1,5677,
8.35683,µm,Surface,N,1,5678,
3.70071,µm,Surface,N,1,5679,
1.22082,µm,Surface,N,1,5680,
9.1948,µm,Surface,N,1,5681,
3.26838,µm,Surface,N,1,5682,
2.8322,µm,Surface,N,1,5683,
5.8115,µm,Surface,N,1,5686,
1.86537,µm,Surface,N,1,5687,
4.47641,µm,Surface,N,1,5688,
33.5942,µm,Surface,N,1,5689,
7.50541,µm,Surface,N,1,5690,
3.57214,µm,Surface,N,1,5691,
3.83707,µm,Surface,N,1,5692,
3.61332,µm,Surface,N,1,5693,
5.22655,µm,Surface,N,1,5694,
1.01566,µm,Surface,N,1,5695,
6.62822,µm,Surface,N,1,5696,
2.75277,µm,Surface,N,1,5697,
7.96371,µm,Surface,N,1,5698,
5.64754,µm,Surface,N,1,5699,
3.91387,µm,Surface,N,1,5700,
1.52446,µm,Surface,N,1,5702,
9.28484,µm,Surface,N,1,5703,
4.47268,µm,Surface,N,1,5704,
11.0265,µm,Surface,N,1,5705,
12.0485,µm,Surface,N,1,5706,
1.44657,µm,Surface,N,1,5707,
4.80165,µm,Surface,N,1,5708,
4.82285,µm,Surface,N,1,5709,
11.5704,µm,Surface,N,1,5710,
7.31197,µm,Surface,N,1,5711,
3.9701,µm,Surface,N,1,5713,
3.99823,µm,Surface,N,1,5714,
3.31902,µm,Surface,N,1,5715,
1.94673,µm,Surface,N,1,5717,
10.6707,µm,Surface,N,1,5718,
4.13463,µm,Surface,N,1,5719,
3.91551,µm,Surface,N,1,5721,
4.76766,µm,Surface,N,1,5722,
2.66549,µm,Surface,N,1,5723,
11.4061,µm,Surface,N,1,5725,
1.09878,µm,Surface,N,1,5726,
12.6407,µm,Surface,N,1,5727,
2.43135,µm,Surface,N,1,5729,
13.0694,µm,Surface,N,1,5730,
13.7541,µm,Surface,N,1,5731,
7.89702,µm,Surface,N,1,5733,
3.58305,µm,Surface,N,1,5734,
3.33325,µm,Surface,N,1,5736,
4.13323,µm,Surface,N,1,5737,
5.02882,µm,Surface,N,1,5738,
5.83421,µm,Surface,N,1,5739,
3.81851,µm,Surface,N,1,5740,
4.40549,µm,Surface,N,1,5741,
5.18994,µm,Surface,N,1,5742,
12.2412,µm,Surface,N,1,5743,
4.57695,µm,Surface,N,1,5744,
5.07128,µm,Surface,N,1,5745,
8.17706,µm,Surface,N,1,5746,
5.25342,µm,Surface,N,1,5747,
4.61652,µm,Surface,N,1,5748,
3.91328,µm,Surface,N,1,5749,
10.9453,µm,Surface,N,1,5751,
5.76435,µm,Surface,N,1,5752,
2.2148,µm,Surface,N,1,5753,
7.14057,µm,Surface,N,1,5754,
4.95087,µm,Surface,N,1,5755,
11.4827,µm,Surface,N,1,5756,
10.0206,µm,Surface,N,1,5757,
6.70525,µm,Surface,N,1,5758,
9.99997,µm,Surface,N,1,5759,
4.47845,µm,Surface,N,1,5761,
6.57708,µm,Surface,N,1,5762,
2.69439,µm,Surface,N,1,5763,
4.09027,µm,Surface,N,1,5764,
6.289,µm,Surface,N,1,5765,
7.43725,µm,Surface,N,1,5766,
4.18351,µm,Surface,N,1,5768,
8.71391,µm,Surface,N,1,5769,
10.6497,µm,Surface,N,1,5771,
3.39817,µm,Surface,N,1,5773,
5.43377,µm,Surface,N,1,5774,
3.39617,µm,Surface,N,1,5775,
9.68314,µm,Surface,N,1,5776,
11.9909,µm,Surface,N,1,5778,
8.27243,µm,Surface,N,1,5779,
9.03473,µm,Surface,N,1,5781,
4.58484,µm,Surface,N,1,5782,
12.8473,µm,Surface,N,1,5783,
4.63184,µm,Surface,N,1,5784,
7.20649,µm,Surface,N,1,5788,
6.24947,µm,Surface,N,1,5789,
5.66175,µm,Surface,N,1,5791,
12.2912,µm,Surface,N,1,5792,
4.87501,µm,Surface,N,1,5793,
6.45183,µm,Surface,N,1,5794,
5.19651,µm,Surface,N,1,5796,
4.68951,µm,Surface,N,1,5797,
6.00085,µm,Surface,N,1,5800,
5.19691,µm,Surface,N,1,5801,
4.40223,µm,Surface,N,1,5803,
7.00199,µm,Surface,N,1,5804,
11.3549,µm,Surface,N,1,5805,
4.462,µm,Surface,N,1,5806,
7.60592,µm,Surface,N,1,5807,
4.19399,µm,Surface,N,1,5808,
5.68643,µm,Surface,N,1,5809,
4.60553,µm,Surface,N,1,5811,
6.12504,µm,Surface,N,1,5812,
11.9549,µm,Surface,N,1,5813,
7.16149,µm,Surface,N,1,5815,
5.15757,µm,Surface,N,1,5816,
6.76365,µm,Surface,N,1,5817,
4.08501,µm,Surface,N,1,5818,
6.12841,µm,Surface,N,1,5819,
8.12099,µm,Surface,N,1,5821,
5.71731,µm,Surface,N,1,5823,
12.218,µm,Surface,N,1,5824,
5.58102,µm,Surface,N,1,5826,
5.65937,µm,Surface,N,1,5827,
6.6758,µm,Surface,N,1,5828,
5.77677,µm,Surface,N,1,5830,
7.01256,µm,Surface,N,1,5831,
5.00219,µm,Surface,N,1,5832,
7.88547,µm,Surface,N,1,5834,
6.621,µm,Surface,N,1,5837,
7.04905,µm,Surface,N,1,5838,
8.43734,µm,Surface,N,1,5839,
6.76056,µm,Surface,N,1,5840,
5.2019,µm,Surface,N,1,5841,
4.96953,µm,Surface,N,1,5842,
4.86101,µm,Surface,N,1,5843,
10.4839,µm,Surface,N,1,5844,
4.86419,µm,Surface,N,1,5845,
8.65649,µm,Surface,N,1,5846,
7.39366,µm,Surface,N,1,5847,
11.7509,µm,Surface,N,1,5849,
6.53217,µm,Surface,N,1,5850,
7.71551,µm,Surface,N,1,5851,
5.42407,µm,Surface,N,1,5853,
5.18231,µm,Surface,N,1,5854,
12.4206,µm,Surface,N,1,5856,
6.45623,µm,Surface,N,1,5857,
4.4559,µm,Surface,N,1,5858,
7.72487,µm,Surface,N,1,5861,
7.17639,µm,Surface,N,1,5862,
6.71822,µm,Surface,N,1,5863,
6.57949,µm,Surface,N,1,5864,
7.18161,µm,Surface,N,1,5865,
9.06479,µm,Surface,N,1,5868,
7.46126,µm,Surface,N,1,5869,
8.71507,µm,Surface,N,1,5870,
5.81164,µm,Surface,N,1,5871,
8.20725,µm,Surface,N,1,5872,
5.9639,µm,Surface,N,1,5873,
6.45389,µm,Surface,N,1,5874,
8.25453,µm,Surface,N,1,5875,
7.00315,µm,Surface,N,1,5877,
9.07087,µm,Surface,N,1,5878,
6.99961,µm,Surface,N,1,5879,
5.32895,µm,Surface,N,1,5881,
6.30179,µm,Surface,N,1,5882,
6.13442,µm,Surface,N,1,5883,
6.38506,µm,Surface,N,1,5884,
6.32797,µm,Surface,N,1,5886,
6.09655,µm,Surface,N,1,5888,
12.8666,µm,Surface,N,1,5890,
8.0492,µm,Surface,N,1,5891,
5.85354,µm,Surface,N,1,5895,
5.73394,µm,Surface,N,1,5896,
7.39162,µm,Surface,N,1,5897,
5.70195,µm,Surface,N,1,5898,
7.37416,µm,Surface,N,1,5899,
11.5166,µm,Surface,N,1,5900,
8.7537,µm,Surface,N,1,5901,
7.35632,µm,Surface,N,1,5902,
7.67958,µm,Surface,N,1,5904,
8.57363,µm,Surface,N,1,5905,
7.16268,µm,Surface,N,1,5906,
7.12676,µm,Surface,N,1,5907,
8.09163,µm,Surface,N,1,5908,
9.04082,µm,Surface,N,1,5909,
11.1422,µm,Surface,N,1,5910,
7.37548,µm,Surface,N,1,5911,
9.64357,µm,Surface,N,1,5912,
10.7014,µm,Surface,N,1,5914,
7.2065,µm,Surface,N,1,5915,
14.4007,µm,Surface,N,1,5916,
7.15762,µm,Surface,N,1,5917,
7.15465,µm,Surface,N,1,5918,
6.99634,µm,Surface,N,1,5919,
7.59615,µm,Surface,N,1,5920,
6.9372,µm,Surface,N,1,5921,
10.4875,µm,Surface,N,1,5922,
6.57569,µm,Surface,N,1,5923,
8.31895,µm,Surface,N,1,5925,
6.7512,µm,Surface,N,1,5926,
7.52105,µm,Surface,N,1,5928,
6.14828,µm,Surface,N,1,5929,
6.26363,µm,Surface,N,1,5931,
6.58377,µm,Surface,N,1,5932,
6.914,µm,Surface,N,1,5933,
9.88375,µm,Surface,N,1,5934,
8.66438,µm,Surface,N,1,5935,
6.56543,µm,Surface,N,1,5936,
5.71156,µm,Surface,N,1,5938,
10.2472,µm,Surface,N,1,5939,
8.94432,µm,Surface,N,1,5940,
11.9091,µm,Surface,N,1,5942,
8.63118,µm,Surface,N,1,5943,
11.2794,µm,Surface,N,1,5944,
14.9235,µm,Surface,N,1,5946,
8.56856,µm,Surface,N,1,5947,
10.6412,µm,Surface,N,1,5949,
13.3525,µm,Surface,N,1,5951,
8.296,µm,Surface,N,1,5952,
14.47,µm,Surface,N,1,5956,
12.0428,µm,Surface,N,1,5957,
13.065,µm,Surface,N,1,5959,
7.28492,µm,Surface,N,1,5960,
8.88657,µm,Surface,N,1,5962,
10.0202,µm,Surface,N,1,5963,
12.3392,µm,Surface,N,1,5964,
9.57217,µm,Surface,N,1,5965,
7.55768,µm,Surface,N,1,5968,
7.25625,µm,Surface,N,1,5969,
7.85284,µm,Surface,N,1,5970,
10.474,µm,Surface,N,1,5971,
8.1779,µm,Surface,N,1,5973,
8.08069,µm,Surface,N,1,5975,
8.00856,µm,Surface,N,1,5976,
9.86449,µm,Surface,N,1,5980,
12.2302,µm,Surface,N,1,5981,
10.3423,µm,Surface,N,1,5982,
9.0211,µm,Surface,N,1,5983,
13.1949,µm,Surface,N,1,5985,
9.58752,µm,Surface,N,1,5987,
11.1819,µm,Surface,N,1,5988,
10.6407,µm,Surface,N,1,5989,
7.96795,µm,Surface,N,1,5990,
9.60853,µm,Surface,N,1,5991,
8.35736,µm,Surface,N,1,5992,
8.8055,µm,Surface,N,1,5994,
10.0785,µm,Surface,N,1,5995,
12.847,µm,Surface,N,1,5996,
8.28456,µm,Surface,N,1,5997,
9.03117,µm,Surface,N,1,5998,
8.21269,µm,Surface,N,1,5999,
9.39238,µm,Surface,N,1,6000,
10.5872,µm,Surface,N,1,6001,
11.5134,µm,Surface,N,1,6003,
9.04284,µm,Surface,N,1,6007,
7.88332,µm,Surface,N,1,6008,
7.89586,µm,Surface,N,1,6010,
11.2138,µm,Surface,N,1,6013,
10.3686,µm,Surface,N,1,6014,
14.3912,µm,Surface,N,1,6015,
13.185,µm,Surface,N,1,6016,
12.8241,µm,Surface,N,1,6017,
10.1107,µm,Surface,N,1,6020,
8.8337,µm,Surface,N,1,6021,
13.3781,µm,Surface,N,1,6022,
9.97588,µm,Surface,N,1,6023,
12.7756,µm,Surface,N,1,6024,
10.8696,µm,Surface,N,1,6025,
11.5333,µm,Surface,N,1,6026,
12.4033,µm,Surface,N,1,6028,
13.3148,µm,Surface,N,1,6029,
10.1474,µm,Surface,N,1,6031,
12.9597,µm,Surface,N,1,6032,
10.2233,µm,Surface,N,1,6033,
11.6641,µm,Surface,N,1,6034,
13.7363,µm,Surface,N,1,6035,
10.4047,µm,Surface,N,1,6036,
11.0721,µm,Surface,N,1,6037,
9.5885,µm,Surface,N,1,6038,
9.62793,µm,Surface,N,1,6040,
9.89467,µm,Surface,N,1,6041,
10.2899,µm,Surface,N,1,6042,
10.7453,µm,Surface,N,1,6044,
14.7674,µm,Surface,N,1,6045,
12.0073,µm,Surface,N,1,6046,
14.3919,µm,Surface,N,1,6047,
9.49532,µm,Surface,N,1,6048,
9.33216,µm,Surface,N,1,6049,
8.9719,µm,Surface,N,1,6050,
10.7183,µm,Surface,N,1,6051,
11.0447,µm,Surface,N,1,6052,
10.1306,µm,Surface,N,1,6053,
10.5732,µm,Surface,N,1,6054,
10.9848,µm,Surface,N,1,6055,
10.374,µm,Surface,N,1,6056,
12.0677,µm,Surface,N,1,6058,
10.1392,µm,Surface,N,1,6059,
11.3511,µm,Surface,N,1,6061,
10.7069,µm,Surface,N,1,6063,
10.724,µm,Surface,N,1,6064,
9.47825,µm,Surface,N,1,6065,
9.2089,µm,Surface,N,1,6066,
13.2409,µm,Surface,N,1,6068,
10.6642,µm,Surface,N,1,6069,
11.3627,µm,Surface,N,1,6070,
11.4127,µm,Surface,N,1,6073,
10.7048,µm,Surface,N,1,6074,
11.7546,µm,Surface,N,1,6075,
12.578,µm,Surface,N,1,6076,
11.8028,µm,Surface,N,1,6077,
10.3644,µm,Surface,N,1,6078,
13.588,µm,Surface,N,1,6079,
11.1429,µm,Surface,N,1,6081,
10.2534,µm,Surface,N,1,6084,
11.9106,µm,Surface,N,1,6085,
13.211,µm,Surface,N,1,6086,
10.5952,µm,Surface,N,1,6087,
8.98389,µm,Surface,N,1,6088,
10.8831,µm,Surface,N,1,6090,
11.0645,µm,Surface,N,1,6091,
11.0391,µm,Surface,N,1,6092,
12.5627,µm,Surface,N,1,6093,
11.0139,µm,Surface,N,1,6094,
10.4055,µm,Surface,N,1,6095,
10.2368,µm,Surface,N,1,6098,
10.8652,µm,Surface,N,1,6099,
10.3227,µm,Surface,N,1,6100,
10.3816,µm,Surface,N,1,6101,
13.1264,µm,Surface,N,1,6102,
11.4801,µm,Surface,N,1,6103,
10.979,µm,Surface,N,1,6104,
9.96686,µm,Surface,N,1,6105,
10.2303,µm,Surface,N,1,6106,
12.6424,µm,Surface,N,1,6107,
12.192,µm,Surface,N,1,6108,
10.2532,µm,Surface,N,1,6109,
12.0409,µm,Surface,N,1,6111,
10.3385,µm,Surface,N,1,6112,
10.9994,µm,Surface,N,1,6113,
12.0579,µm,Surface,N,1,6114,
9.81071,µm,Surface,N,1,6115,
10.7908,µm,Surface,N,1,6116,
9.7175,µm,Surface,N,1,6117,
10.7015,µm,Surface,N,1,6118,
11.1934,µm,Surface,N,1,6119,
9.90361,µm,Surface,N,1,6120,
13.5276,µm,Surface,N,1,6121,
9.73331,µm,Surface,N,1,6122,
12.318,µm,Surface,N,1,6123,
11.4467,µm,Surface,N,1,6124,
12.3301,µm,Surface,N,1,6125,
11.1982,µm,Surface,N,1,6126,
11.5892,µm,Surface,N,1,6127,
10.7219,µm,Surface,N,1,6128,
9.56431,µm,Surface,N,1,6129,
9.95107,µm,Surface,N,1,6130,
9.89622,µm,Surface,N,1,6131,
11.7567,µm,Surface,N,1,6133,
9.9934,µm,Surface,N,1,6134,
11.4318,µm,Surface,N,1,6138,
11.3801,µm,Surface,N,1,6139,
10.8429,µm,Surface,N,1,6141,
11.7202,µm,Surface,N,1,6142,
10.5169,µm,Surface,N,1,6144,
10.7872,µm,Surface,N,1,6146,
11.1244,µm,Surface,N,1,6147,
10.4878,µm,Surface,N,1,6148,
10.4233,µm,Surface,N,1,6149,
10.5047,µm,Surface,N,1,6150,
11.5665,µm,Surface,N,1,6151,
11.322,µm,Surface,N,1,6153,
11.1383,µm,Surface,N,1,6154,
11.6885,µm,Surface,N,1,6155,
10.6871,µm,Surface,N,1,6156,
10.9543,µm,Surface,N,1,6157,
11.9963,µm,Surface,N,1,6158,
11.1915,µm,Surface,N,1,6159,
11.0499,µm,Surface,N,1,6162,
10.8241,µm,Surface,N,1,6163,
10.7283,µm,Surface,N,1,6164,
11.5277,µm,Surface,N,1,6165,
10.6125,µm,Surface,N,1,6166,
10.8662,µm,Surface,N,1,6167,
11.2622,µm,Surface,N,1,6168,
10.6882,µm,Surface,N,1,6169,
9.84397,µm,Surface,N,1,6170,
