
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9652.2,,Surface,2,Image 1,1,4709,
3735.41,,Surface,2,Image 1,1,4710,
295630,,Surface,2,Image 1,1,4711,
14291.2,,Surface,2,Image 1,1,4712,
14504.9,,Surface,2,Image 1,1,4713,
13825.5,,Surface,2,Image 1,1,4714,
20.2768,,Surface,2,Image 1,1,4716,
563.497,,Surface,2,Image 1,1,4717,
44255.1,,Surface,2,Image 1,1,4718,
6504.78,,Surface,2,Image 1,1,4719,
15377.8,,Surface,2,Image 1,1,4721,
41283.3,,Surface,2,Image 1,1,4722,
13063,,Surface,2,Image 1,1,4723,
8775.66,,Surface,2,Image 1,1,4725,
1784.17,,Surface,2,Image 1,1,4726,
329987,,Surface,2,Image 1,1,4727,
572.432,,Surface,2,Image 1,1,4728,
26883.6,,Surface,2,Image 1,1,4729,
9382.35,,Surface,2,Image 1,1,4730,
1217.39,,Surface,2,Image 1,1,4732,
111381,,Surface,2,Image 1,1,4733,
18518.8,,Surface,2,Image 1,1,4734,
418.846,,Surface,2,Image 1,1,4735,
89633.8,,Surface,2,Image 1,1,4737,
33588.1,,Surface,2,Image 1,1,4738,
7024.1,,Surface,2,Image 1,1,4739,
87420.5,,Surface,2,Image 1,1,4740,
59060.6,,Surface,2,Image 1,1,4743,
5064.5,,Surface,2,Image 1,1,4744,
10805.1,,Surface,2,Image 1,1,4746,
80772.9,,Surface,2,Image 1,1,4747,
22558.3,,Surface,2,Image 1,1,4748,
529.855,,Surface,2,Image 1,1,4749,
51268.3,,Surface,2,Image 1,1,4750,
13824.3,,Surface,2,Image 1,1,4751,
277.712,,Surface,2,Image 1,1,4752,
8146.14,,Surface,2,Image 1,1,4753,
12411.9,,Surface,2,Image 1,1,4754,
29879.1,,Surface,2,Image 1,1,4755,
1019.33,,Surface,2,Image 1,1,4756,
50656.8,,Surface,2,Image 1,1,4757,
516.134,,Surface,2,Image 1,1,4758,
7579.47,,Surface,2,Image 1,1,4759,
8389.36,,Surface,2,Image 1,1,4760,
7278.85,,Surface,2,Image 1,1,4762,
66787.6,,Surface,2,Image 1,1,4763,
11543,,Surface,2,Image 1,1,4764,
8997.54,,Surface,2,Image 1,1,4765,
3708.74,,Surface,2,Image 1,1,4767,
53764.5,,Surface,2,Image 1,1,4768,
20299.1,,Surface,2,Image 1,1,4769,
360238,,Surface,2,Image 1,1,4770,
18957.9,,Surface,2,Image 1,1,4771,
1059.06,,Surface,2,Image 1,1,4772,
11523.2,,Surface,2,Image 1,1,4774,
65650.3,,Surface,2,Image 1,1,4775,
21967.8,,Surface,2,Image 1,1,4776,
8307.92,,Surface,2,Image 1,1,4777,
3503.94,,Surface,2,Image 1,1,4779,
41962.6,,Surface,2,Image 1,1,4780,
44930.5,,Surface,2,Image 1,1,4781,
35547.4,,Surface,2,Image 1,1,4782,
18397.4,,Surface,2,Image 1,1,4784,
7136.99,,Surface,2,Image 1,1,4785,
7826.6,,Surface,2,Image 1,1,4786,
183.114,,Surface,2,Image 1,1,4789,
113.893,,Surface,2,Image 1,1,4790,
6781.45,,Surface,2,Image 1,1,4791,
2253.72,,Surface,2,Image 1,1,4792,
40734,,Surface,2,Image 1,1,4793,
68943.8,,Surface,2,Image 1,1,4794,
1522.75,,Surface,2,Image 1,1,4795,
266.217,,Surface,2,Image 1,1,4796,
5092.46,,Surface,2,Image 1,1,4797,
127060,,Surface,2,Image 1,1,4798,
8051.8,,Surface,2,Image 1,1,4799,
39257.8,,Surface,2,Image 1,1,4800,
20503.5,,Surface,2,Image 1,1,4801,
647.753,,Surface,2,Image 1,1,4803,
11089.5,,Surface,2,Image 1,1,4804,
32828.4,,Surface,2,Image 1,1,4805,
731.342,,Surface,2,Image 1,1,4806,
8918.21,,Surface,2,Image 1,1,4807,
126907,,Surface,2,Image 1,1,4808,
1195.02,,Surface,2,Image 1,1,4811,
1276.86,,Surface,2,Image 1,1,4812,
11501.5,,Surface,2,Image 1,1,4813,
2913.8,,Surface,2,Image 1,1,4814,
6917.77,,Surface,2,Image 1,1,4815,
34030.3,,Surface,2,Image 1,1,4816,
771.76,,Surface,2,Image 1,1,4818,
4375.17,,Surface,2,Image 1,1,4820,
56893.4,,Surface,2,Image 1,1,4821,
7547.17,,Surface,2,Image 1,1,4822,
1049.76,,Surface,2,Image 1,1,4823,
28857.1,,Surface,2,Image 1,1,4824,
3697.31,,Surface,2,Image 1,1,4825,
68685.4,,Surface,2,Image 1,1,4826,
1571.78,,Surface,2,Image 1,1,4827,
3986.09,,Surface,2,Image 1,1,4828,
57826.3,,Surface,2,Image 1,1,4829,
10155.6,,Surface,2,Image 1,1,4830,
390.838,,Surface,2,Image 1,1,4831,
2665.47,,Surface,2,Image 1,1,4832,
11644.2,,Surface,2,Image 1,1,4833,
89597.5,,Surface,2,Image 1,1,4834,
14192.9,,Surface,2,Image 1,1,4835,
5078.34,,Surface,2,Image 1,1,4836,
4477.75,,Surface,2,Image 1,1,4837,
277.17,,Surface,2,Image 1,1,4838,
24377.5,,Surface,2,Image 1,1,4839,
9221.17,,Surface,2,Image 1,1,4841,
2692.62,,Surface,2,Image 1,1,4842,
57385.3,,Surface,2,Image 1,1,4843,
13506.8,,Surface,2,Image 1,1,4845,
10539.8,,Surface,2,Image 1,1,4846,
38955.1,,Surface,2,Image 1,1,4847,
76762.5,,Surface,2,Image 1,1,4848,
5241.03,,Surface,2,Image 1,1,4850,
263071,,Surface,2,Image 1,1,4851,
8005.57,,Surface,2,Image 1,1,4852,
1589.62,,Surface,2,Image 1,1,4853,
27386,,Surface,2,Image 1,1,4854,
1303.8,,Surface,2,Image 1,1,4855,
51390.6,,Surface,2,Image 1,1,4856,
385.249,,Surface,2,Image 1,1,4857,
19319.9,,Surface,2,Image 1,1,4858,
9000.32,,Surface,2,Image 1,1,4860,
10159.4,,Surface,2,Image 1,1,4861,
8479.38,,Surface,2,Image 1,1,4865,
74501,,Surface,2,Image 1,1,4867,
21966.5,,Surface,2,Image 1,1,4868,
14996.8,,Surface,2,Image 1,1,4869,
28191,,Surface,2,Image 1,1,4870,
8720.18,,Surface,2,Image 1,1,4871,
2538.42,,Surface,2,Image 1,1,4873,
124673,,Surface,2,Image 1,1,4874,
39505.5,,Surface,2,Image 1,1,4875,
19121.2,,Surface,2,Image 1,1,4878,
64733.3,,Surface,2,Image 1,1,4879,
6263.14,,Surface,2,Image 1,1,4880,
82833.5,,Surface,2,Image 1,1,4881,
2486.08,,Surface,2,Image 1,1,4882,
27911.9,,Surface,2,Image 1,1,4884,
13126.3,,Surface,2,Image 1,1,4885,
5135.17,,Surface,2,Image 1,1,4886,
62393.1,,Surface,2,Image 1,1,4887,
12400.2,,Surface,2,Image 1,1,4888,
811.296,,Surface,2,Image 1,1,4889,
174786,,Surface,2,Image 1,1,4890,
4901.58,,Surface,2,Image 1,1,4891,
8495.16,,Surface,2,Image 1,1,4893,
11635,,Surface,2,Image 1,1,4895,
63884.7,,Surface,2,Image 1,1,4896,
7868.28,,Surface,2,Image 1,1,4897,
2324.08,,Surface,2,Image 1,1,4898,
7279.22,,Surface,2,Image 1,1,4899,
4657.5,,Surface,2,Image 1,1,4900,
1658.5,,Surface,2,Image 1,1,4902,
1792.51,,Surface,2,Image 1,1,4903,
4748.37,,Surface,2,Image 1,1,4904,
30997.5,,Surface,2,Image 1,1,4905,
46459.1,,Surface,2,Image 1,1,4906,
13045.4,,Surface,2,Image 1,1,4907,
12277.9,,Surface,2,Image 1,1,4908,
1445.76,,Surface,2,Image 1,1,4909,
1800.03,,Surface,2,Image 1,1,4910,
14692.3,,Surface,2,Image 1,1,4911,
2351.67,,Surface,2,Image 1,1,4912,
43295.7,,Surface,2,Image 1,1,4913,
3429.85,,Surface,2,Image 1,1,4914,
30899.8,,Surface,2,Image 1,1,4916,
33559.8,,Surface,2,Image 1,1,4917,
4938.51,,Surface,2,Image 1,1,4918,
67007.9,,Surface,2,Image 1,1,4919,
89585,,Surface,2,Image 1,1,4920,
133.163,,Surface,2,Image 1,1,4921,
2689.91,,Surface,2,Image 1,1,4925,
56023.8,,Surface,2,Image 1,1,4926,
1512.56,,Surface,2,Image 1,1,4927,
2299.01,,Surface,2,Image 1,1,4928,
538.584,,Surface,2,Image 1,1,4929,
2313.7,,Surface,2,Image 1,1,4930,
56026.2,,Surface,2,Image 1,1,4931,
8987.69,,Surface,2,Image 1,1,4932,
4963.77,,Surface,2,Image 1,1,4933,
4434.07,,Surface,2,Image 1,1,4935,
20411.4,,Surface,2,Image 1,1,4936,
7618.59,,Surface,2,Image 1,1,4937,
405.118,,Surface,2,Image 1,1,4938,
6876.11,,Surface,2,Image 1,1,4939,
56766.2,,Surface,2,Image 1,1,4940,
160445,,Surface,2,Image 1,1,4941,
349.647,,Surface,2,Image 1,1,4942,
18427,,Surface,2,Image 1,1,4943,
599013,,Surface,2,Image 1,1,4944,
1324.57,,Surface,2,Image 1,1,4945,
77155,,Surface,2,Image 1,1,4947,
12189.3,,Surface,2,Image 1,1,4948,
819106,,Surface,2,Image 1,1,4949,
19588.3,,Surface,2,Image 1,1,4951,
250.836,,Surface,2,Image 1,1,4953,
14126.9,,Surface,2,Image 1,1,4954,
1420.76,,Surface,2,Image 1,1,4955,
45191.8,,Surface,2,Image 1,1,4956,
32.8316,,Surface,2,Image 1,1,4957,
83675.5,,Surface,2,Image 1,1,4958,
17364.7,,Surface,2,Image 1,1,4961,
1561.99,,Surface,2,Image 1,1,4962,
7655.94,,Surface,2,Image 1,1,4964,
14960.7,,Surface,2,Image 1,1,4965,
9679.27,,Surface,2,Image 1,1,4967,
169877,,Surface,2,Image 1,1,4968,
177985,,Surface,2,Image 1,1,4969,
62.4988,,Surface,2,Image 1,1,4970,
10400.2,,Surface,2,Image 1,1,4972,
4756.67,,Surface,2,Image 1,1,4974,
15888.5,,Surface,2,Image 1,1,4976,
13557.6,,Surface,2,Image 1,1,4977,
10021.5,,Surface,2,Image 1,1,4978,
7366.51,,Surface,2,Image 1,1,4979,
4566.79,,Surface,2,Image 1,1,4980,
70234.7,,Surface,2,Image 1,1,4984,
411.477,,Surface,2,Image 1,1,4985,
3370.53,,Surface,2,Image 1,1,4986,
160677,,Surface,2,Image 1,1,4987,
8702.06,,Surface,2,Image 1,1,4988,
165118,,Surface,2,Image 1,1,4989,
250235,,Surface,2,Image 1,1,4990,
2644.84,,Surface,2,Image 1,1,4991,
848.842,,Surface,2,Image 1,1,4992,
26265.1,,Surface,2,Image 1,1,4993,
30370.9,,Surface,2,Image 1,1,4995,
14584.4,,Surface,2,Image 1,1,4996,
43400,,Surface,2,Image 1,1,4997,
114813,,Surface,2,Image 1,1,4998,
7516.81,,Surface,2,Image 1,1,4999,
23498.4,,Surface,2,Image 1,1,5000,
18574.8,,Surface,2,Image 1,1,5001,
6204.84,,Surface,2,Image 1,1,5002,
41486.8,,Surface,2,Image 1,1,5003,
1662.99,,Surface,2,Image 1,1,5004,
12586.6,,Surface,2,Image 1,1,5005,
15013.3,,Surface,2,Image 1,1,5007,
277064,,Surface,2,Image 1,1,5008,
6672.02,,Surface,2,Image 1,1,5009,
25486.1,,Surface,2,Image 1,1,5010,
595.492,,Surface,2,Image 1,1,5011,
48540.8,,Surface,2,Image 1,1,5012,
1072.69,,Surface,2,Image 1,1,5014,
185597,,Surface,2,Image 1,1,5015,
9876.84,,Surface,2,Image 1,1,5016,
22916.6,,Surface,2,Image 1,1,5017,
895.212,,Surface,2,Image 1,1,5018,
12304.1,,Surface,2,Image 1,1,5020,
699404,,Surface,2,Image 1,1,5021,
162409,,Surface,2,Image 1,1,5022,
33381.7,,Surface,2,Image 1,1,5023,
79539,,Surface,2,Image 1,1,5024,
8364.1,,Surface,2,Image 1,1,5025,
192419,,Surface,2,Image 1,1,5026,
8916.68,,Surface,2,Image 1,1,5027,
1810.24,,Surface,2,Image 1,1,5028,
3076.69,,Surface,2,Image 1,1,5029,
20351.8,,Surface,2,Image 1,1,5030,
23768.4,,Surface,2,Image 1,1,5031,
4102.56,,Surface,2,Image 1,1,5033,
1207.53,,Surface,2,Image 1,1,5034,
35112.2,,Surface,2,Image 1,1,5035,
10377.5,,Surface,2,Image 1,1,5036,
5870.32,,Surface,2,Image 1,1,5037,
282485,,Surface,2,Image 1,1,5038,
1969.29,,Surface,2,Image 1,1,5040,
23834.6,,Surface,2,Image 1,1,5041,
17048.3,,Surface,2,Image 1,1,5042,
130048,,Surface,2,Image 1,1,5043,
824.948,,Surface,2,Image 1,1,5044,
27423.2,,Surface,2,Image 1,1,5045,
127687,,Surface,2,Image 1,1,5046,
9327.73,,Surface,2,Image 1,1,5047,
62096.4,,Surface,2,Image 1,1,5048,
1.11555e+06,,Surface,2,Image 1,1,5049,
2797.63,,Surface,2,Image 1,1,5050,
2458.65,,Surface,2,Image 1,1,5051,
95513.7,,Surface,2,Image 1,1,5052,
4318.58,,Surface,2,Image 1,1,5053,
16380.4,,Surface,2,Image 1,1,5054,
9778.01,,Surface,2,Image 1,1,5055,
54996.1,,Surface,2,Image 1,1,5056,
500.331,,Surface,2,Image 1,1,5057,
5691.25,,Surface,2,Image 1,1,5058,
47736.9,,Surface,2,Image 1,1,5059,
6889.77,,Surface,2,Image 1,1,5060,
27670.5,,Surface,2,Image 1,1,5061,
3130.67,,Surface,2,Image 1,1,5062,
918.226,,Surface,2,Image 1,1,5063,
49609,,Surface,2,Image 1,1,5064,
12535.6,,Surface,2,Image 1,1,5065,
1342.22,,Surface,2,Image 1,1,5066,
59676.5,,Surface,2,Image 1,1,5067,
4264.96,,Surface,2,Image 1,1,5068,
8192.85,,Surface,2,Image 1,1,5069,
955.02,,Surface,2,Image 1,1,5071,
151343,,Surface,2,Image 1,1,5072,
194585,,Surface,2,Image 1,1,5073,
30758.2,,Surface,2,Image 1,1,5075,
2840.57,,Surface,2,Image 1,1,5076,
25690.7,,Surface,2,Image 1,1,5077,
16011,,Surface,2,Image 1,1,5078,
2821.6,,Surface,2,Image 1,1,5079,
2954,,Surface,2,Image 1,1,5080,
39200.4,,Surface,2,Image 1,1,5081,
9280.27,,Surface,2,Image 1,1,5082,
1915.97,,Surface,2,Image 1,1,5084,
36848.3,,Surface,2,Image 1,1,5085,
248690,,Surface,2,Image 1,1,5086,
747080,,Surface,2,Image 1,1,5087,
385130,,Surface,2,Image 1,1,5088,
21468.5,,Surface,2,Image 1,1,5089,
132371,,Surface,2,Image 1,1,5090,
22.4202,,Surface,2,Image 1,1,5091,
109462,,Surface,2,Image 1,1,5092,
244.084,,Surface,2,Image 1,1,5094,
46720.6,,Surface,2,Image 1,1,5096,
10509.9,,Surface,2,Image 1,1,5097,
10376.3,,Surface,2,Image 1,1,5098,
28366.2,,Surface,2,Image 1,1,5100,
1111.9,,Surface,2,Image 1,1,5101,
272028,,Surface,2,Image 1,1,5102,
5753.68,,Surface,2,Image 1,1,5103,
47765,,Surface,2,Image 1,1,5104,
4167.56,,Surface,2,Image 1,1,5105,
3217.28,,Surface,2,Image 1,1,5106,
26082,,Surface,2,Image 1,1,5108,
12573.4,,Surface,2,Image 1,1,5109,
9963.6,,Surface,2,Image 1,1,5110,
99684.8,,Surface,2,Image 1,1,5111,
27872.9,,Surface,2,Image 1,1,5112,
7302.25,,Surface,2,Image 1,1,5114,
2683.82,,Surface,2,Image 1,1,5115,
81715.1,,Surface,2,Image 1,1,5117,
5330.23,,Surface,2,Image 1,1,5119,
47884.5,,Surface,2,Image 1,1,5120,
18787.9,,Surface,2,Image 1,1,5121,
1476.51,,Surface,2,Image 1,1,5122,
8193.96,,Surface,2,Image 1,1,5123,
22488.9,,Surface,2,Image 1,1,5125,
141120,,Surface,2,Image 1,1,5126,
617.75,,Surface,2,Image 1,1,5128,
79465.1,,Surface,2,Image 1,1,5129,
129371,,Surface,2,Image 1,1,5130,
46243,,Surface,2,Image 1,1,5131,
420.583,,Surface,2,Image 1,1,5134,
16865.9,,Surface,2,Image 1,1,5135,
609.983,,Surface,2,Image 1,1,5136,
6551.74,,Surface,2,Image 1,1,5138,
10900.9,,Surface,2,Image 1,1,5139,
6271.42,,Surface,2,Image 1,1,5140,
602901,,Surface,2,Image 1,1,5141,
27767.4,,Surface,2,Image 1,1,5142,
127746,,Surface,2,Image 1,1,5143,
98477,,Surface,2,Image 1,1,5144,
11080.1,,Surface,2,Image 1,1,5145,
74046.3,,Surface,2,Image 1,1,5146,
15059.3,,Surface,2,Image 1,1,5147,
1435.15,,Surface,2,Image 1,1,5148,
60177.2,,Surface,2,Image 1,1,5149,
23122.4,,Surface,2,Image 1,1,5151,
13958.5,,Surface,2,Image 1,1,5152,
2319.8,,Surface,2,Image 1,1,5153,
2453.83,,Surface,2,Image 1,1,5154,
3588.37,,Surface,2,Image 1,1,5156,
4000.23,,Surface,2,Image 1,1,5157,
155008,,Surface,2,Image 1,1,5158,
135677,,Surface,2,Image 1,1,5159,
10604.5,,Surface,2,Image 1,1,5160,
770098,,Surface,2,Image 1,1,5161,
684.95,,Surface,2,Image 1,1,5162,
2003.62,,Surface,2,Image 1,1,5163,
1852.96,,Surface,2,Image 1,1,5164,
5002.28,,Surface,2,Image 1,1,5165,
27954.8,,Surface,2,Image 1,1,5166,
3427.06,,Surface,2,Image 1,1,5167,
7463.92,,Surface,2,Image 1,1,5168,
45499.3,,Surface,2,Image 1,1,5169,
45844,,Surface,2,Image 1,1,5170,
196899,,Surface,2,Image 1,1,5171,
30944.1,,Surface,2,Image 1,1,5173,
10701.9,,Surface,2,Image 1,1,5174,
62443.9,,Surface,2,Image 1,1,5175,
29635.6,,Surface,2,Image 1,1,5176,
52012.9,,Surface,2,Image 1,1,5177,
6746.82,,Surface,2,Image 1,1,5178,
3369.97,,Surface,2,Image 1,1,5179,
44202.1,,Surface,2,Image 1,1,5181,
30179.3,,Surface,2,Image 1,1,5182,
8842.81,,Surface,2,Image 1,1,5183,
28058.1,,Surface,2,Image 1,1,5184,
7460.64,,Surface,2,Image 1,1,5185,
157.76,,Surface,2,Image 1,1,5186,
10445.1,,Surface,2,Image 1,1,5187,
2072.89,,Surface,2,Image 1,1,5189,
919.083,,Surface,2,Image 1,1,5190,
69415.7,,Surface,2,Image 1,1,5191,
10131.5,,Surface,2,Image 1,1,5193,
9336.1,,Surface,2,Image 1,1,5194,
6062.29,,Surface,2,Image 1,1,5196,
4867.94,,Surface,2,Image 1,1,5197,
455.577,,Surface,2,Image 1,1,5198,
95870.6,,Surface,2,Image 1,1,5200,
2534.92,,Surface,2,Image 1,1,5201,
91.7497,,Surface,2,Image 1,1,5202,
36.3494,,Surface,2,Image 1,1,5203,
5662.38,,Surface,2,Image 1,1,5204,
2833.24,,Surface,2,Image 1,1,5205,
1168.65,,Surface,2,Image 1,1,5206,
14415.5,,Surface,2,Image 1,1,5207,
4187.81,,Surface,2,Image 1,1,5209,
2517.16,,Surface,2,Image 1,1,5210,
9386.05,,Surface,2,Image 1,1,5211,
68260.8,,Surface,2,Image 1,1,5213,
52101.7,,Surface,2,Image 1,1,5214,
9138.82,,Surface,2,Image 1,1,5215,
2266.28,,Surface,2,Image 1,1,5216,
25675.4,,Surface,2,Image 1,1,5218,
24638,,Surface,2,Image 1,1,5219,
319122,,Surface,2,Image 1,1,5220,
1071.5,,Surface,2,Image 1,1,5221,
5345.79,,Surface,2,Image 1,1,5222,
51311.8,,Surface,2,Image 1,1,5225,
20546.4,,Surface,2,Image 1,1,5226,
1710.43,,Surface,2,Image 1,1,5227,
1915.63,,Surface,2,Image 1,1,5228,
7378.35,,Surface,2,Image 1,1,5229,
9624.55,,Surface,2,Image 1,1,5231,
664208,,Surface,2,Image 1,1,5232,
13523.5,,Surface,2,Image 1,1,5233,
1795.73,,Surface,2,Image 1,1,5234,
2288.96,,Surface,2,Image 1,1,5235,
166530,,Surface,2,Image 1,1,5237,
621.975,,Surface,2,Image 1,1,5238,
10680.8,,Surface,2,Image 1,1,5239,
1262.95,,Surface,2,Image 1,1,5241,
2349.2,,Surface,2,Image 1,1,5242,
154923,,Surface,2,Image 1,1,5243,
25841.4,,Surface,2,Image 1,1,5244,
8923.76,,Surface,2,Image 1,1,5245,
616.128,,Surface,2,Image 1,1,5246,
132637,,Surface,2,Image 1,1,5247,
91546.5,,Surface,2,Image 1,1,5248,
33695.7,,Surface,2,Image 1,1,5249,
17808.9,,Surface,2,Image 1,1,5250,
2932.8,,Surface,2,Image 1,1,5251,
3318.05,,Surface,2,Image 1,1,5252,
226.303,,Surface,2,Image 1,1,5253,
5780.4,,Surface,2,Image 1,1,5254,
52569.2,,Surface,2,Image 1,1,5255,
7841.36,,Surface,2,Image 1,1,5256,
4395.87,,Surface,2,Image 1,1,5257,
26066.6,,Surface,2,Image 1,1,5260,
759801,,Surface,2,Image 1,1,5261,
22039.3,,Surface,2,Image 1,1,5262,
68509.2,,Surface,2,Image 1,1,5263,
10966.6,,Surface,2,Image 1,1,5264,
4108.76,,Surface,2,Image 1,1,5265,
17227,,Surface,2,Image 1,1,5266,
2119.33,,Surface,2,Image 1,1,5267,
305.904,,Surface,2,Image 1,1,5268,
124.639,,Surface,2,Image 1,1,5269,
1633.37,,Surface,2,Image 1,1,5270,
10416,,Surface,2,Image 1,1,5271,
18145.5,,Surface,2,Image 1,1,5272,
24280.3,,Surface,2,Image 1,1,5273,
1588.35,,Surface,2,Image 1,1,5274,
17498.5,,Surface,2,Image 1,1,5275,
7734.85,,Surface,2,Image 1,1,5276,
6890.69,,Surface,2,Image 1,1,5277,
32966.1,,Surface,2,Image 1,1,5278,
5309.12,,Surface,2,Image 1,1,5279,
339.879,,Surface,2,Image 1,1,5280,
1206.26,,Surface,2,Image 1,1,5281,
13642.3,,Surface,2,Image 1,1,5282,
261773,,Surface,2,Image 1,1,5283,
4034.72,,Surface,2,Image 1,1,5284,
17417.4,,Surface,2,Image 1,1,5285,
3019.06,,Surface,2,Image 1,1,5286,
9701.13,,Surface,2,Image 1,1,5287,
2528.53,,Surface,2,Image 1,1,5288,
823.126,,Surface,2,Image 1,1,5290,
76324.9,,Surface,2,Image 1,1,5291,
4336.7,,Surface,2,Image 1,1,5292,
1549.07,,Surface,2,Image 1,1,5293,
839.877,,Surface,2,Image 1,1,5294,
2860.77,,Surface,2,Image 1,1,5296,
5688.48,,Surface,2,Image 1,1,5297,
10486.2,,Surface,2,Image 1,1,5298,
4787.08,,Surface,2,Image 1,1,5299,
4051.07,,Surface,2,Image 1,1,5300,
36668.9,,Surface,2,Image 1,1,5303,
21915.2,,Surface,2,Image 1,1,5305,
9268.36,,Surface,2,Image 1,1,5306,
359.278,,Surface,2,Image 1,1,5307,
15277.3,,Surface,2,Image 1,1,5309,
2498.06,,Surface,2,Image 1,1,5310,
5793.67,,Surface,2,Image 1,1,5311,
550.629,,Surface,2,Image 1,1,5312,
482042,,Surface,2,Image 1,1,5313,
162762,,Surface,2,Image 1,1,5314,
375.895,,Surface,2,Image 1,1,5315,
245885,,Surface,2,Image 1,1,5316,
3386.31,,Surface,2,Image 1,1,5317,
35843.6,,Surface,2,Image 1,1,5318,
1763.13,,Surface,2,Image 1,1,5319,
1400.81,,Surface,2,Image 1,1,5320,
77.7991,,Surface,2,Image 1,1,5321,
259615,,Surface,2,Image 1,1,5323,
9904.24,,Surface,2,Image 1,1,5324,
31947.1,,Surface,2,Image 1,1,5325,
28471.1,,Surface,2,Image 1,1,5326,
3474.49,,Surface,2,Image 1,1,5327,
1195.65,,Surface,2,Image 1,1,5328,
7719.06,,Surface,2,Image 1,1,5329,
288.058,,Surface,2,Image 1,1,5330,
154043,,Surface,2,Image 1,1,5331,
2704.25,,Surface,2,Image 1,1,5332,
3043.75,,Surface,2,Image 1,1,5334,
91091.2,,Surface,2,Image 1,1,5335,
158610,,Surface,2,Image 1,1,5336,
1365.67,,Surface,2,Image 1,1,5337,
3054,,Surface,2,Image 1,1,5338,
11114.7,,Surface,2,Image 1,1,5339,
321.872,,Surface,2,Image 1,1,5340,
19565.7,,Surface,2,Image 1,1,5343,
207783,,Surface,2,Image 1,1,5345,
12399.1,,Surface,2,Image 1,1,5346,
11669.4,,Surface,2,Image 1,1,5348,
33099.4,,Surface,2,Image 1,1,5349,
8340.86,,Surface,2,Image 1,1,5350,
123412,,Surface,2,Image 1,1,5351,
7055.82,,Surface,2,Image 1,1,5352,
36959.8,,Surface,2,Image 1,1,5353,
14739.2,,Surface,2,Image 1,1,5354,
12441,,Surface,2,Image 1,1,5355,
3251.89,,Surface,2,Image 1,1,5356,
12131.5,,Surface,2,Image 1,1,5357,
151223,,Surface,2,Image 1,1,5358,
205132,,Surface,2,Image 1,1,5359,
11039.5,,Surface,2,Image 1,1,5360,
58151.9,,Surface,2,Image 1,1,5361,
9819.93,,Surface,2,Image 1,1,5362,
208430,,Surface,2,Image 1,1,5363,
105188,,Surface,2,Image 1,1,5364,
3901.18,,Surface,2,Image 1,1,5365,
4208.5,,Surface,2,Image 1,1,5366,
38863.5,,Surface,2,Image 1,1,5367,
23589.6,,Surface,2,Image 1,1,5368,
6892.59,,Surface,2,Image 1,1,5369,
1212.9,,Surface,2,Image 1,1,5370,
66828.2,,Surface,2,Image 1,1,5371,
550.455,,Surface,2,Image 1,1,5372,
12952.2,,Surface,2,Image 1,1,5373,
12898.3,,Surface,2,Image 1,1,5374,
142208,,Surface,2,Image 1,1,5375,
3963.29,,Surface,2,Image 1,1,5376,
1657.68,,Surface,2,Image 1,1,5379,
4625.12,,Surface,2,Image 1,1,5381,
6142.01,,Surface,2,Image 1,1,5383,
238.182,,Surface,2,Image 1,1,5384,
2375.21,,Surface,2,Image 1,1,5385,
240084,,Surface,2,Image 1,1,5386,
1625.88,,Surface,2,Image 1,1,5388,
4122.82,,Surface,2,Image 1,1,5389,
108438,,Surface,2,Image 1,1,5390,
50896.9,,Surface,2,Image 1,1,5391,
49.5513,,Surface,2,Image 1,1,5392,
244964,,Surface,2,Image 1,1,5395,
1121.1,,Surface,2,Image 1,1,5396,
12113.9,,Surface,2,Image 1,1,5397,
20147.6,,Surface,2,Image 1,1,5398,
1871.83,,Surface,2,Image 1,1,5399,
4721.79,,Surface,2,Image 1,1,5400,
668.137,,Surface,2,Image 1,1,5401,
4463.47,,Surface,2,Image 1,1,5402,
10686.5,,Surface,2,Image 1,1,5403,
486378,,Surface,2,Image 1,1,5404,
7545.13,,Surface,2,Image 1,1,5405,
18588.1,,Surface,2,Image 1,1,5406,
79570.5,,Surface,2,Image 1,1,5407,
431.241,,Surface,2,Image 1,1,5409,
19980.8,,Surface,2,Image 1,1,5411,
668262,,Surface,2,Image 1,1,5412,
4105.65,,Surface,2,Image 1,1,5413,
52495.1,,Surface,2,Image 1,1,5414,
1831.66,,Surface,2,Image 1,1,5416,
2742.2,,Surface,2,Image 1,1,5417,
20010.4,,Surface,2,Image 1,1,5418,
365107,,Surface,2,Image 1,1,5419,
4781.23,,Surface,2,Image 1,1,5420,
5718.39,,Surface,2,Image 1,1,5421,
216.795,,Surface,2,Image 1,1,5422,
9968.7,,Surface,2,Image 1,1,5423,
602.809,,Surface,2,Image 1,1,5424,
825.29,,Surface,2,Image 1,1,5425,
180733,,Surface,2,Image 1,1,5426,
837.798,,Surface,2,Image 1,1,5427,
109459,,Surface,2,Image 1,1,5429,
1116.58,,Surface,2,Image 1,1,5430,
4251.85,,Surface,2,Image 1,1,5431,
3496.03,,Surface,2,Image 1,1,5432,
495421,,Surface,2,Image 1,1,5433,
380360,,Surface,2,Image 1,1,5436,
5562.56,,Surface,2,Image 1,1,5437,
5867.83,,Surface,2,Image 1,1,5438,
16293.4,,Surface,2,Image 1,1,5441,
7875.77,,Surface,2,Image 1,1,5442,
6113.58,,Surface,2,Image 1,1,5443,
