
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.1352,,Surface,5,Image 1,1,4660,
0.0203251,,Surface,5,Image 1,1,4661,
0.813441,,Surface,5,Image 1,1,4662,
1.44188,,Surface,5,Image 1,1,4663,
0.518351,,Surface,5,Image 1,1,4664,
42.3226,,Surface,5,Image 1,1,4666,
1.43672,,Surface,5,Image 1,1,4667,
28.4026,,Surface,5,Image 1,1,4668,
0.954219,,Surface,5,Image 1,1,4669,
1.42459,,Surface,5,Image 1,1,4670,
5.06755,,Surface,5,Image 1,1,4674,
0.815025,,Surface,5,Image 1,1,4675,
56.6903,,Surface,5,Image 1,1,4676,
0.767338,,Surface,5,Image 1,1,4677,
1.16778,,Surface,5,Image 1,1,4679,
11.4701,,Surface,5,Image 1,1,4680,
0.252066,,Surface,5,Image 1,1,4681,
1.14164,,Surface,5,Image 1,1,4683,
1.4332,,Surface,5,Image 1,1,4684,
126.574,,Surface,5,Image 1,1,4685,
2.64853,,Surface,5,Image 1,1,4686,
128.589,,Surface,5,Image 1,1,4687,
28.0701,,Surface,5,Image 1,1,4688,
0.00846998,,Surface,5,Image 1,1,4689,
0.971972,,Surface,5,Image 1,1,4690,
44.8346,,Surface,5,Image 1,1,4692,
14.5773,,Surface,5,Image 1,1,4693,
4.78562,,Surface,5,Image 1,1,4694,
4.85002,,Surface,5,Image 1,1,4695,
41.2788,,Surface,5,Image 1,1,4696,
1.5883,,Surface,5,Image 1,1,4697,
1.32238,,Surface,5,Image 1,1,4698,
25.5954,,Surface,5,Image 1,1,4699,
12.0531,,Surface,5,Image 1,1,4700,
34.7177,,Surface,5,Image 1,1,4702,
4.92404,,Surface,5,Image 1,1,4703,
0.617767,,Surface,5,Image 1,1,4705,
1.02695,,Surface,5,Image 1,1,4706,
0.75985,,Surface,5,Image 1,1,4707,
11.9237,,Surface,5,Image 1,1,4708,
33.8198,,Surface,5,Image 1,1,4709,
0.67366,,Surface,5,Image 1,1,4710,
16.2012,,Surface,5,Image 1,1,4711,
0.373376,,Surface,5,Image 1,1,4712,
28.7735,,Surface,5,Image 1,1,4713,
1.37708,,Surface,5,Image 1,1,4714,
0.475437,,Surface,5,Image 1,1,4716,
0.922744,,Surface,5,Image 1,1,4717,
1.16084,,Surface,5,Image 1,1,4718,
33.2063,,Surface,5,Image 1,1,4719,
10.7236,,Surface,5,Image 1,1,4721,
26.0311,,Surface,5,Image 1,1,4722,
14.5795,,Surface,5,Image 1,1,4723,
1.37905,,Surface,5,Image 1,1,4725,
0.0812636,,Surface,5,Image 1,1,4726,
41.0731,,Surface,5,Image 1,1,4727,
5.79715,,Surface,5,Image 1,1,4728,
21.7477,,Surface,5,Image 1,1,4729,
0.459517,,Surface,5,Image 1,1,4730,
0.944842,,Surface,5,Image 1,1,4732,
23.1532,,Surface,5,Image 1,1,4733,
1.25663,,Surface,5,Image 1,1,4734,
0.960365,,Surface,5,Image 1,1,4735,
2.11353,,Surface,5,Image 1,1,4737,
1.70108,,Surface,5,Image 1,1,4738,
4.8927,,Surface,5,Image 1,1,4739,
4.67468,,Surface,5,Image 1,1,4740,
42.9451,,Surface,5,Image 1,1,4743,
44.175,,Surface,5,Image 1,1,4744,
20.5029,,Surface,5,Image 1,1,4746,
86.3825,,Surface,5,Image 1,1,4747,
33.4845,,Surface,5,Image 1,1,4748,
103.937,,Surface,5,Image 1,1,4749,
30.858,,Surface,5,Image 1,1,4750,
0.705066,,Surface,5,Image 1,1,4751,
0.208078,,Surface,5,Image 1,1,4752,
53.9352,,Surface,5,Image 1,1,4753,
0.509958,,Surface,5,Image 1,1,4754,
29.1455,,Surface,5,Image 1,1,4755,
54.1512,,Surface,5,Image 1,1,4756,
2.18637,,Surface,5,Image 1,1,4757,
0.0260029,,Surface,5,Image 1,1,4758,
98.7474,,Surface,5,Image 1,1,4759,
5.85099,,Surface,5,Image 1,1,4760,
1.44635,,Surface,5,Image 1,1,4762,
2.91526,,Surface,5,Image 1,1,4763,
97.1708,,Surface,5,Image 1,1,4764,
1.45884,,Surface,5,Image 1,1,4765,
0.480668,,Surface,5,Image 1,1,4767,
45.1622,,Surface,5,Image 1,1,4768,
1.3091,,Surface,5,Image 1,1,4769,
12.5841,,Surface,5,Image 1,1,4770,
1.59641,,Surface,5,Image 1,1,4771,
1.08154,,Surface,5,Image 1,1,4772,
18.7499,,Surface,5,Image 1,1,4774,
1.717,,Surface,5,Image 1,1,4775,
20.5859,,Surface,5,Image 1,1,4776,
51.0081,,Surface,5,Image 1,1,4777,
0.600573,,Surface,5,Image 1,1,4779,
16.5921,,Surface,5,Image 1,1,4780,
21.1165,,Surface,5,Image 1,1,4781,
51.8174,,Surface,5,Image 1,1,4782,
10.7747,,Surface,5,Image 1,1,4784,
0.877123,,Surface,5,Image 1,1,4785,
51.2877,,Surface,5,Image 1,1,4786,
2.57102,,Surface,5,Image 1,1,4789,
0.657386,,Surface,5,Image 1,1,4790,
0.532611,,Surface,5,Image 1,1,4791,
36.1425,,Surface,5,Image 1,1,4792,
1.77265,,Surface,5,Image 1,1,4793,
1.47464,,Surface,5,Image 1,1,4794,
0.427499,,Surface,5,Image 1,1,4795,
0.674899,,Surface,5,Image 1,1,4796,
1.33552,,Surface,5,Image 1,1,4797,
6.37607,,Surface,5,Image 1,1,4798,
9.3364,,Surface,5,Image 1,1,4799,
3.74999,,Surface,5,Image 1,1,4800,
1.924,,Surface,5,Image 1,1,4801,
0.200021,,Surface,5,Image 1,1,4803,
102.486,,Surface,5,Image 1,1,4804,
49.3199,,Surface,5,Image 1,1,4805,
1.34275,,Surface,5,Image 1,1,4806,
24.8657,,Surface,5,Image 1,1,4807,
1.42201,,Surface,5,Image 1,1,4808,
97.2677,,Surface,5,Image 1,1,4811,
98.2543,,Surface,5,Image 1,1,4812,
38.6793,,Surface,5,Image 1,1,4813,
1.40377,,Surface,5,Image 1,1,4814,
139.462,,Surface,5,Image 1,1,4815,
60.82,,Surface,5,Image 1,1,4816,
0.857156,,Surface,5,Image 1,1,4818,
0.763972,,Surface,5,Image 1,1,4820,
1.6638,,Surface,5,Image 1,1,4821,
0.682001,,Surface,5,Image 1,1,4822,
30.9683,,Surface,5,Image 1,1,4823,
43.0029,,Surface,5,Image 1,1,4824,
2.70107,,Surface,5,Image 1,1,4825,
1.23754,,Surface,5,Image 1,1,4826,
0.434557,,Surface,5,Image 1,1,4827,
0.659631,,Surface,5,Image 1,1,4828,
1.59468,,Surface,5,Image 1,1,4829,
32.7301,,Surface,5,Image 1,1,4830,
8.10427,,Surface,5,Image 1,1,4831,
4.31568,,Surface,5,Image 1,1,4832,
1.60164,,Surface,5,Image 1,1,4833,
13.1773,,Surface,5,Image 1,1,4834,
3.65028,,Surface,5,Image 1,1,4835,
0.64729,,Surface,5,Image 1,1,4836,
43.0356,,Surface,5,Image 1,1,4837,
0.794254,,Surface,5,Image 1,1,4838,
4.69359,,Surface,5,Image 1,1,4839,
1.61142,,Surface,5,Image 1,1,4841,
2.57059,,Surface,5,Image 1,1,4842,
29.7585,,Surface,5,Image 1,1,4843,
2.43392,,Surface,5,Image 1,1,4845,
32.7647,,Surface,5,Image 1,1,4846,
17.1139,,Surface,5,Image 1,1,4847,
28.4414,,Surface,5,Image 1,1,4848,
0.981321,,Surface,5,Image 1,1,4850,
17.5396,,Surface,5,Image 1,1,4851,
0.739451,,Surface,5,Image 1,1,4852,
0.819267,,Surface,5,Image 1,1,4853,
25.6034,,Surface,5,Image 1,1,4854,
1.08431,,Surface,5,Image 1,1,4855,
3.60811,,Surface,5,Image 1,1,4856,
5.08458,,Surface,5,Image 1,1,4857,
21.038,,Surface,5,Image 1,1,4858,
101.224,,Surface,5,Image 1,1,4860,
37.9266,,Surface,5,Image 1,1,4861,
6.13972,,Surface,5,Image 1,1,4865,
42.5492,,Surface,5,Image 1,1,4867,
1.01794,,Surface,5,Image 1,1,4868,
15.3965,,Surface,5,Image 1,1,4869,
107.148,,Surface,5,Image 1,1,4870,
0.607708,,Surface,5,Image 1,1,4871,
32.5555,,Surface,5,Image 1,1,4873,
78.2845,,Surface,5,Image 1,1,4874,
2.84311,,Surface,5,Image 1,1,4875,
21.5174,,Surface,5,Image 1,1,4878,
0.951998,,Surface,5,Image 1,1,4879,
13.5536,,Surface,5,Image 1,1,4880,
37.5934,,Surface,5,Image 1,1,4881,
20.5998,,Surface,5,Image 1,1,4882,
31.4657,,Surface,5,Image 1,1,4884,
0.966604,,Surface,5,Image 1,1,4885,
51.6413,,Surface,5,Image 1,1,4886,
23.3278,,Surface,5,Image 1,1,4887,
1.55436,,Surface,5,Image 1,1,4888,
0.0726225,,Surface,5,Image 1,1,4889,
2.14463,,Surface,5,Image 1,1,4890,
2.85876,,Surface,5,Image 1,1,4891,
84.1347,,Surface,5,Image 1,1,4893,
1.06765,,Surface,5,Image 1,1,4895,
2.02341,,Surface,5,Image 1,1,4896,
62.593,,Surface,5,Image 1,1,4897,
86.3285,,Surface,5,Image 1,1,4898,
2.86075,,Surface,5,Image 1,1,4899,
123.714,,Surface,5,Image 1,1,4900,
132.34,,Surface,5,Image 1,1,4902,
1.3252,,Surface,5,Image 1,1,4903,
33.8376,,Surface,5,Image 1,1,4904,
13.0706,,Surface,5,Image 1,1,4905,
5.72603,,Surface,5,Image 1,1,4906,
1.14055,,Surface,5,Image 1,1,4907,
111.92,,Surface,5,Image 1,1,4908,
0.782872,,Surface,5,Image 1,1,4909,
6.17896,,Surface,5,Image 1,1,4910,
78.2884,,Surface,5,Image 1,1,4911,
20.0315,,Surface,5,Image 1,1,4912,
62.4207,,Surface,5,Image 1,1,4913,
1.48494,,Surface,5,Image 1,1,4914,
12.5273,,Surface,5,Image 1,1,4916,
113.727,,Surface,5,Image 1,1,4917,
0.647569,,Surface,5,Image 1,1,4918,
17.7006,,Surface,5,Image 1,1,4919,
13.3594,,Surface,5,Image 1,1,4920,
0.346276,,Surface,5,Image 1,1,4921,
1.4774,,Surface,5,Image 1,1,4925,
106.86,,Surface,5,Image 1,1,4926,
0.264714,,Surface,5,Image 1,1,4927,
38.6069,,Surface,5,Image 1,1,4928,
0.0891275,,Surface,5,Image 1,1,4929,
1.16647,,Surface,5,Image 1,1,4930,
18.6994,,Surface,5,Image 1,1,4931,
2.09904,,Surface,5,Image 1,1,4932,
11.2552,,Surface,5,Image 1,1,4933,
1.80854,,Surface,5,Image 1,1,4935,
108.777,,Surface,5,Image 1,1,4936,
104.165,,Surface,5,Image 1,1,4937,
54.3549,,Surface,5,Image 1,1,4938,
7.69707,,Surface,5,Image 1,1,4939,
64.7168,,Surface,5,Image 1,1,4940,
17.8293,,Surface,5,Image 1,1,4941,
0.81583,,Surface,5,Image 1,1,4942,
3.98292,,Surface,5,Image 1,1,4943,
11.831,,Surface,5,Image 1,1,4944,
0.0954806,,Surface,5,Image 1,1,4945,
92.6515,,Surface,5,Image 1,1,4947,
1.01224,,Surface,5,Image 1,1,4948,
3.19271,,Surface,5,Image 1,1,4949,
0.934201,,Surface,5,Image 1,1,4951,
1.28934,,Surface,5,Image 1,1,4953,
41.6988,,Surface,5,Image 1,1,4954,
1.23659,,Surface,5,Image 1,1,4955,
2.73101,,Surface,5,Image 1,1,4956,
0.374342,,Surface,5,Image 1,1,4957,
30.2581,,Surface,5,Image 1,1,4958,
1.35777,,Surface,5,Image 1,1,4961,
82.7973,,Surface,5,Image 1,1,4962,
105.414,,Surface,5,Image 1,1,4964,
134.506,,Surface,5,Image 1,1,4965,
37.5503,,Surface,5,Image 1,1,4967,
59.6427,,Surface,5,Image 1,1,4968,
26.6938,,Surface,5,Image 1,1,4969,
0.137931,,Surface,5,Image 1,1,4970,
28.8606,,Surface,5,Image 1,1,4972,
95.1893,,Surface,5,Image 1,1,4974,
20.7662,,Surface,5,Image 1,1,4976,
61.4468,,Surface,5,Image 1,1,4977,
1.91442,,Surface,5,Image 1,1,4978,
0.917548,,Surface,5,Image 1,1,4979,
0.781314,,Surface,5,Image 1,1,4980,
23.9004,,Surface,5,Image 1,1,4984,
0.935322,,Surface,5,Image 1,1,4985,
1.33301,,Surface,5,Image 1,1,4986,
100.533,,Surface,5,Image 1,1,4987,
121.267,,Surface,5,Image 1,1,4988,
26.6054,,Surface,5,Image 1,1,4989,
3.24332,,Surface,5,Image 1,1,4990,
1.13839,,Surface,5,Image 1,1,4991,
1.31494,,Surface,5,Image 1,1,4992,
27.7893,,Surface,5,Image 1,1,4993,
121.658,,Surface,5,Image 1,1,4995,
4.02691,,Surface,5,Image 1,1,4996,
54.7388,,Surface,5,Image 1,1,4997,
1.09081,,Surface,5,Image 1,1,4998,
18.2335,,Surface,5,Image 1,1,4999,
1.42646,,Surface,5,Image 1,1,5000,
60.0948,,Surface,5,Image 1,1,5001,
1.49936,,Surface,5,Image 1,1,5002,
9.83484,,Surface,5,Image 1,1,5003,
0.816522,,Surface,5,Image 1,1,5004,
47.3269,,Surface,5,Image 1,1,5005,
108.09,,Surface,5,Image 1,1,5007,
11.1818,,Surface,5,Image 1,1,5008,
1.89265,,Surface,5,Image 1,1,5009,
98.3323,,Surface,5,Image 1,1,5010,
0.0204156,,Surface,5,Image 1,1,5011,
7.33274,,Surface,5,Image 1,1,5012,
0.19752,,Surface,5,Image 1,1,5014,
16.4287,,Surface,5,Image 1,1,5015,
0.762231,,Surface,5,Image 1,1,5016,
34.406,,Surface,5,Image 1,1,5017,
0.150967,,Surface,5,Image 1,1,5018,
1.42459,,Surface,5,Image 1,1,5020,
0.554095,,Surface,5,Image 1,1,5021,
2.33265,,Surface,5,Image 1,1,5022,
61.2866,,Surface,5,Image 1,1,5023,
21.1477,,Surface,5,Image 1,1,5024,
2.0304,,Surface,5,Image 1,1,5025,
4.55406,,Surface,5,Image 1,1,5026,
23.6973,,Surface,5,Image 1,1,5027,
0.818832,,Surface,5,Image 1,1,5028,
2.00799,,Surface,5,Image 1,1,5029,
44.0931,,Surface,5,Image 1,1,5030,
1.67817,,Surface,5,Image 1,1,5031,
1.14938,,Surface,5,Image 1,1,5033,
82.3751,,Surface,5,Image 1,1,5034,
1.46477,,Surface,5,Image 1,1,5035,
0.788267,,Surface,5,Image 1,1,5036,
16.1092,,Surface,5,Image 1,1,5037,
57.9243,,Surface,5,Image 1,1,5038,
8.33365,,Surface,5,Image 1,1,5040,
23.256,,Surface,5,Image 1,1,5041,
0.954441,,Surface,5,Image 1,1,5042,
33.2513,,Surface,5,Image 1,1,5043,
0.863674,,Surface,5,Image 1,1,5044,
92.8682,,Surface,5,Image 1,1,5045,
21.9359,,Surface,5,Image 1,1,5046,
0.75279,,Surface,5,Image 1,1,5047,
68.4667,,Surface,5,Image 1,1,5048,
46.4528,,Surface,5,Image 1,1,5049,
0.942894,,Surface,5,Image 1,1,5050,
0.672702,,Surface,5,Image 1,1,5051,
19.6751,,Surface,5,Image 1,1,5052,
0.729503,,Surface,5,Image 1,1,5053,
1.66568,,Surface,5,Image 1,1,5054,
20.8784,,Surface,5,Image 1,1,5055,
1.58996,,Surface,5,Image 1,1,5056,
76.9203,,Surface,5,Image 1,1,5057,
1.2284,,Surface,5,Image 1,1,5058,
74.1199,,Surface,5,Image 1,1,5059,
0.952665,,Surface,5,Image 1,1,5060,
9.75093,,Surface,5,Image 1,1,5061,
5.44014,,Surface,5,Image 1,1,5062,
1.33484,,Surface,5,Image 1,1,5063,
30.601,,Surface,5,Image 1,1,5064,
33.7612,,Surface,5,Image 1,1,5065,
0.0422058,,Surface,5,Image 1,1,5066,
2.48994,,Surface,5,Image 1,1,5067,
1.24633,,Surface,5,Image 1,1,5068,
1.70955,,Surface,5,Image 1,1,5069,
0.757513,,Surface,5,Image 1,1,5071,
62.244,,Surface,5,Image 1,1,5072,
15.4163,,Surface,5,Image 1,1,5073,
52.3627,,Surface,5,Image 1,1,5075,
3.73143,,Surface,5,Image 1,1,5076,
22.6001,,Surface,5,Image 1,1,5077,
2.65787,,Surface,5,Image 1,1,5078,
1.02749,,Surface,5,Image 1,1,5079,
0.932695,,Surface,5,Image 1,1,5080,
1.08743,,Surface,5,Image 1,1,5081,
1.07239,,Surface,5,Image 1,1,5082,
1.65474,,Surface,5,Image 1,1,5084,
7.92162,,Surface,5,Image 1,1,5085,
6.72154,,Surface,5,Image 1,1,5086,
2.52434,,Surface,5,Image 1,1,5087,
33.9781,,Surface,5,Image 1,1,5088,
14.0746,,Surface,5,Image 1,1,5089,
36.1953,,Surface,5,Image 1,1,5090,
1.1731,,Surface,5,Image 1,1,5091,
7.79471,,Surface,5,Image 1,1,5092,
0.21488,,Surface,5,Image 1,1,5094,
4.026,,Surface,5,Image 1,1,5096,
103.697,,Surface,5,Image 1,1,5097,
2.46093,,Surface,5,Image 1,1,5098,
14.3178,,Surface,5,Image 1,1,5100,
1.01834,,Surface,5,Image 1,1,5101,
8.83831,,Surface,5,Image 1,1,5102,
0.874555,,Surface,5,Image 1,1,5103,
22.6468,,Surface,5,Image 1,1,5104,
7.59759,,Surface,5,Image 1,1,5105,
4.00644,,Surface,5,Image 1,1,5106,
82.9429,,Surface,5,Image 1,1,5108,
1.92319,,Surface,5,Image 1,1,5109,
101.201,,Surface,5,Image 1,1,5110,
25.7986,,Surface,5,Image 1,1,5111,
0.47826,,Surface,5,Image 1,1,5112,
1.01774,,Surface,5,Image 1,1,5114,
0.148392,,Surface,5,Image 1,1,5115,
17.5624,,Surface,5,Image 1,1,5117,
1.08167,,Surface,5,Image 1,1,5119,
3.52881,,Surface,5,Image 1,1,5120,
1.78953,,Surface,5,Image 1,1,5121,
0.632905,,Surface,5,Image 1,1,5122,
2.64274,,Surface,5,Image 1,1,5123,
0.871221,,Surface,5,Image 1,1,5125,
14.6027,,Surface,5,Image 1,1,5126,
0.564705,,Surface,5,Image 1,1,5128,
28.8335,,Surface,5,Image 1,1,5129,
34.8989,,Surface,5,Image 1,1,5130,
77.2916,,Surface,5,Image 1,1,5131,
0.0034997,,Surface,5,Image 1,1,5134,
1.51218,,Surface,5,Image 1,1,5135,
0.704185,,Surface,5,Image 1,1,5136,
14.4822,,Surface,5,Image 1,1,5138,
5.55499,,Surface,5,Image 1,1,5139,
2.41844,,Surface,5,Image 1,1,5140,
6.56194,,Surface,5,Image 1,1,5141,
7.57245,,Surface,5,Image 1,1,5142,
1.11873,,Surface,5,Image 1,1,5143,
14.1346,,Surface,5,Image 1,1,5144,
62.3617,,Surface,5,Image 1,1,5145,
9.50495,,Surface,5,Image 1,1,5146,
24.8423,,Surface,5,Image 1,1,5147,
38.8522,,Surface,5,Image 1,1,5148,
64.8307,,Surface,5,Image 1,1,5149,
21.7238,,Surface,5,Image 1,1,5151,
1.15018,,Surface,5,Image 1,1,5152,
105.4,,Surface,5,Image 1,1,5153,
4.62064,,Surface,5,Image 1,1,5154,
0.645541,,Surface,5,Image 1,1,5156,
0.854019,,Surface,5,Image 1,1,5157,
39.5246,,Surface,5,Image 1,1,5158,
1.20553,,Surface,5,Image 1,1,5159,
22.2236,,Surface,5,Image 1,1,5160,
28.816,,Surface,5,Image 1,1,5161,
1.12742,,Surface,5,Image 1,1,5162,
25.5684,,Surface,5,Image 1,1,5163,
0.686437,,Surface,5,Image 1,1,5164,
1.05347,,Surface,5,Image 1,1,5165,
6.579,,Surface,5,Image 1,1,5166,
5.65023,,Surface,5,Image 1,1,5167,
1.44016,,Surface,5,Image 1,1,5168,
24.423,,Surface,5,Image 1,1,5169,
3.59555,,Surface,5,Image 1,1,5170,
7.16236,,Surface,5,Image 1,1,5171,
58.3487,,Surface,5,Image 1,1,5173,
2.91712,,Surface,5,Image 1,1,5174,
9.15989,,Surface,5,Image 1,1,5175,
4.77695,,Surface,5,Image 1,1,5176,
2.401,,Surface,5,Image 1,1,5177,
1.69236,,Surface,5,Image 1,1,5178,
1.13821,,Surface,5,Image 1,1,5179,
46.7174,,Surface,5,Image 1,1,5181,
15.112,,Surface,5,Image 1,1,5182,
22.2519,,Surface,5,Image 1,1,5183,
35.767,,Surface,5,Image 1,1,5184,
1.2964,,Surface,5,Image 1,1,5185,
0.273647,,Surface,5,Image 1,1,5186,
2.65633,,Surface,5,Image 1,1,5187,
1.58232,,Surface,5,Image 1,1,5189,
1.48668,,Surface,5,Image 1,1,5190,
52.8158,,Surface,5,Image 1,1,5191,
5.68836,,Surface,5,Image 1,1,5193,
1.20537,,Surface,5,Image 1,1,5194,
120.739,,Surface,5,Image 1,1,5196,
3.46065,,Surface,5,Image 1,1,5197,
0.434291,,Surface,5,Image 1,1,5198,
30.1786,,Surface,5,Image 1,1,5200,
0.29658,,Surface,5,Image 1,1,5201,
0.936619,,Surface,5,Image 1,1,5202,
1.90965,,Surface,5,Image 1,1,5203,
0.799541,,Surface,5,Image 1,1,5204,
0.70082,,Surface,5,Image 1,1,5205,
0.113995,,Surface,5,Image 1,1,5206,
1.49846,,Surface,5,Image 1,1,5207,
0.786494,,Surface,5,Image 1,1,5209,
27.1014,,Surface,5,Image 1,1,5210,
31.6232,,Surface,5,Image 1,1,5211,
35.9538,,Surface,5,Image 1,1,5213,
26.1362,,Surface,5,Image 1,1,5214,
24.0647,,Surface,5,Image 1,1,5215,
40.0999,,Surface,5,Image 1,1,5216,
1.54732,,Surface,5,Image 1,1,5218,
1.50083,,Surface,5,Image 1,1,5219,
14.9057,,Surface,5,Image 1,1,5220,
0.000244105,,Surface,5,Image 1,1,5221,
27.8887,,Surface,5,Image 1,1,5222,
11.7377,,Surface,5,Image 1,1,5225,
22.43,,Surface,5,Image 1,1,5226,
0.382581,,Surface,5,Image 1,1,5227,
0.311129,,Surface,5,Image 1,1,5228,
1.6693,,Surface,5,Image 1,1,5229,
4.64441,,Surface,5,Image 1,1,5231,
7.89244,,Surface,5,Image 1,1,5232,
1.09307,,Surface,5,Image 1,1,5233,
1.43542,,Surface,5,Image 1,1,5234,
0.677643,,Surface,5,Image 1,1,5235,
102.502,,Surface,5,Image 1,1,5237,
1.27162,,Surface,5,Image 1,1,5238,
40.2296,,Surface,5,Image 1,1,5239,
0.263793,,Surface,5,Image 1,1,5241,
4.52888,,Surface,5,Image 1,1,5242,
94.2111,,Surface,5,Image 1,1,5243,
34.0829,,Surface,5,Image 1,1,5244,
19.7255,,Surface,5,Image 1,1,5245,
1.51193,,Surface,5,Image 1,1,5246,
130.057,,Surface,5,Image 1,1,5247,
4.02595,,Surface,5,Image 1,1,5248,
1.60798,,Surface,5,Image 1,1,5249,
45.4262,,Surface,5,Image 1,1,5250,
1.48951,,Surface,5,Image 1,1,5251,
1.46263,,Surface,5,Image 1,1,5252,
0.278148,,Surface,5,Image 1,1,5253,
3.49719,,Surface,5,Image 1,1,5254,
41.9957,,Surface,5,Image 1,1,5255,
1.21844,,Surface,5,Image 1,1,5256,
6.3951,,Surface,5,Image 1,1,5257,
22.4485,,Surface,5,Image 1,1,5260,
6.03183,,Surface,5,Image 1,1,5261,
10.0821,,Surface,5,Image 1,1,5262,
3.39456,,Surface,5,Image 1,1,5263,
9.22245,,Surface,5,Image 1,1,5264,
1.59847,,Surface,5,Image 1,1,5265,
42.9988,,Surface,5,Image 1,1,5266,
0.550065,,Surface,5,Image 1,1,5267,
0.000227966,,Surface,5,Image 1,1,5268,
0.00092943,,Surface,5,Image 1,1,5269,
18.0307,,Surface,5,Image 1,1,5270,
3.67351,,Surface,5,Image 1,1,5271,
40.8995,,Surface,5,Image 1,1,5272,
1.89689,,Surface,5,Image 1,1,5273,
0.281349,,Surface,5,Image 1,1,5274,
3.43589,,Surface,5,Image 1,1,5275,
1.92548,,Surface,5,Image 1,1,5276,
20.1866,,Surface,5,Image 1,1,5277,
2.08937,,Surface,5,Image 1,1,5278,
0.566217,,Surface,5,Image 1,1,5279,
1.27237,,Surface,5,Image 1,1,5280,
1.08114,,Surface,5,Image 1,1,5281,
1.5627,,Surface,5,Image 1,1,5282,
10.7549,,Surface,5,Image 1,1,5283,
0.641024,,Surface,5,Image 1,1,5284,
1.22895,,Surface,5,Image 1,1,5285,
34.9327,,Surface,5,Image 1,1,5286,
1.50022,,Surface,5,Image 1,1,5287,
1.50777,,Surface,5,Image 1,1,5288,
131.35,,Surface,5,Image 1,1,5290,
19.2922,,Surface,5,Image 1,1,5291,
49.3298,,Surface,5,Image 1,1,5292,
0.886774,,Surface,5,Image 1,1,5293,
3.42063,,Surface,5,Image 1,1,5294,
0.663089,,Surface,5,Image 1,1,5296,
1.41407,,Surface,5,Image 1,1,5297,
101.078,,Surface,5,Image 1,1,5298,
5.38659,,Surface,5,Image 1,1,5299,
16.1156,,Surface,5,Image 1,1,5300,
20.997,,Surface,5,Image 1,1,5303,
70.5091,,Surface,5,Image 1,1,5305,
3.42049,,Surface,5,Image 1,1,5306,
0.373723,,Surface,5,Image 1,1,5307,
10.147,,Surface,5,Image 1,1,5309,
13.3756,,Surface,5,Image 1,1,5310,
0.280474,,Surface,5,Image 1,1,5311,
0.592132,,Surface,5,Image 1,1,5312,
12.2812,,Surface,5,Image 1,1,5313,
9.08171,,Surface,5,Image 1,1,5314,
0.0527942,,Surface,5,Image 1,1,5315,
22.4372,,Surface,5,Image 1,1,5316,
2.51555,,Surface,5,Image 1,1,5317,
0.948246,,Surface,5,Image 1,1,5318,
1.35788,,Surface,5,Image 1,1,5319,
0.763522,,Surface,5,Image 1,1,5320,
0.222512,,Surface,5,Image 1,1,5321,
3.40209,,Surface,5,Image 1,1,5323,
33.1763,,Surface,5,Image 1,1,5324,
7.31305,,Surface,5,Image 1,1,5325,
36.9922,,Surface,5,Image 1,1,5326,
1.75529,,Surface,5,Image 1,1,5327,
29.6291,,Surface,5,Image 1,1,5328,
7.15394,,Surface,5,Image 1,1,5329,
0.0992991,,Surface,5,Image 1,1,5330,
1.65395,,Surface,5,Image 1,1,5331,
0.468777,,Surface,5,Image 1,1,5332,
42.2707,,Surface,5,Image 1,1,5334,
2.2143,,Surface,5,Image 1,1,5335,
134.609,,Surface,5,Image 1,1,5336,
1.15395,,Surface,5,Image 1,1,5337,
0.909357,,Surface,5,Image 1,1,5338,
2.71469,,Surface,5,Image 1,1,5339,
0.690633,,Surface,5,Image 1,1,5340,
16.9112,,Surface,5,Image 1,1,5343,
1.59432,,Surface,5,Image 1,1,5345,
1.17615,,Surface,5,Image 1,1,5346,
129.303,,Surface,5,Image 1,1,5348,
3.60992,,Surface,5,Image 1,1,5349,
19.5077,,Surface,5,Image 1,1,5350,
3.82879,,Surface,5,Image 1,1,5351,
1.91471,,Surface,5,Image 1,1,5352,
22.0187,,Surface,5,Image 1,1,5353,
1.06024,,Surface,5,Image 1,1,5354,
42.7081,,Surface,5,Image 1,1,5355,
3.25039,,Surface,5,Image 1,1,5356,
16.5885,,Surface,5,Image 1,1,5357,
0.79456,,Surface,5,Image 1,1,5358,
1.79378,,Surface,5,Image 1,1,5359,
14.5059,,Surface,5,Image 1,1,5360,
11.6174,,Surface,5,Image 1,1,5361,
102.917,,Surface,5,Image 1,1,5362,
2.6227,,Surface,5,Image 1,1,5363,
10.1567,,Surface,5,Image 1,1,5364,
1.39961,,Surface,5,Image 1,1,5365,
1.43607,,Surface,5,Image 1,1,5366,
64.9752,,Surface,5,Image 1,1,5367,
46.757,,Surface,5,Image 1,1,5368,
17.1722,,Surface,5,Image 1,1,5369,
0.0193703,,Surface,5,Image 1,1,5370,
8.7126,,Surface,5,Image 1,1,5371,
144.065,,Surface,5,Image 1,1,5372,
14.6889,,Surface,5,Image 1,1,5373,
1.93266,,Surface,5,Image 1,1,5374,
36.5488,,Surface,5,Image 1,1,5375,
0.731327,,Surface,5,Image 1,1,5376,
0.688196,,Surface,5,Image 1,1,5379,
11.2851,,Surface,5,Image 1,1,5381,
3.40446,,Surface,5,Image 1,1,5383,
