
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.97974,,Surface,2,Image 1,1,4659,
2.99571,,Surface,2,Image 1,1,4660,
0.332513,,Surface,2,Image 1,1,4661,
1.75714,,Surface,2,Image 1,1,4662,
2.97612,,Surface,2,Image 1,1,4663,
0.963833,,Surface,2,Image 1,1,4664,
2.65761,,Surface,2,Image 1,1,4666,
2.36184,,Surface,2,Image 1,1,4667,
5.01331,,Surface,2,Image 1,1,4668,
2.36923,,Surface,2,Image 1,1,4669,
2.92425,,Surface,2,Image 1,1,4670,
10.7588,,Surface,2,Image 1,1,4674,
4.39264,,Surface,2,Image 1,1,4675,
3.57661,,Surface,2,Image 1,1,4676,
2.03901,,Surface,2,Image 1,1,4677,
4.27148,,Surface,2,Image 1,1,4679,
1.6092,,Surface,2,Image 1,1,4680,
1.7601,,Surface,2,Image 1,1,4681,
2.26004,,Surface,2,Image 1,1,4683,
2.47839,,Surface,2,Image 1,1,4684,
2.11737,,Surface,2,Image 1,1,4685,
3.12274,,Surface,2,Image 1,1,4686,
3.45942,,Surface,2,Image 1,1,4687,
2.00339,,Surface,2,Image 1,1,4688,
1.59347,,Surface,2,Image 1,1,4689,
2.31291,,Surface,2,Image 1,1,4690,
2.29844,,Surface,2,Image 1,1,4692,
4.14614,,Surface,2,Image 1,1,4693,
0.601266,,Surface,2,Image 1,1,4694,
1.78835,,Surface,2,Image 1,1,4695,
9.51805,,Surface,2,Image 1,1,4696,
1.57684,,Surface,2,Image 1,1,4697,
3.56703,,Surface,2,Image 1,1,4698,
4.25054,,Surface,2,Image 1,1,4699,
3.53754,,Surface,2,Image 1,1,4700,
1.54785,,Surface,2,Image 1,1,4702,
3.89857,,Surface,2,Image 1,1,4703,
1.42191,,Surface,2,Image 1,1,4705,
3.0424,,Surface,2,Image 1,1,4706,
0.875889,,Surface,2,Image 1,1,4707,
4.60931,,Surface,2,Image 1,1,4708,
1.90247,,Surface,2,Image 1,1,4709,
1.22163,,Surface,2,Image 1,1,4710,
15.144,,Surface,2,Image 1,1,4711,
2.65642,,Surface,2,Image 1,1,4712,
2.88115,,Surface,2,Image 1,1,4713,
2.43569,,Surface,2,Image 1,1,4714,
0.473519,,Surface,2,Image 1,1,4716,
0.973666,,Surface,2,Image 1,1,4717,
4.03718,,Surface,2,Image 1,1,4718,
2.49439,,Surface,2,Image 1,1,4719,
2.8043,,Surface,2,Image 1,1,4721,
5.04994,,Surface,2,Image 1,1,4722,
2.41798,,Surface,2,Image 1,1,4723,
2.25846,,Surface,2,Image 1,1,4725,
1.62923,,Surface,2,Image 1,1,4726,
17.6114,,Surface,2,Image 1,1,4727,
0.982605,,Surface,2,Image 1,1,4728,
3.96812,,Surface,2,Image 1,1,4729,
2.34186,,Surface,2,Image 1,1,4730,
1.65478,,Surface,2,Image 1,1,4732,
7.72669,,Surface,2,Image 1,1,4733,
2.32946,,Surface,2,Image 1,1,4734,
0.933145,,Surface,2,Image 1,1,4735,
2.77648,,Surface,2,Image 1,1,4737,
3.54038,,Surface,2,Image 1,1,4738,
3.11315,,Surface,2,Image 1,1,4739,
12.8468,,Surface,2,Image 1,1,4740,
5.87513,,Surface,2,Image 1,1,4743,
2.59291,,Surface,2,Image 1,1,4744,
2.38925,,Surface,2,Image 1,1,4746,
6.08661,,Surface,2,Image 1,1,4747,
3.17898,,Surface,2,Image 1,1,4748,
1.01093,,Surface,2,Image 1,1,4749,
4.2163,,Surface,2,Image 1,1,4750,
2.75821,,Surface,2,Image 1,1,4751,
0.636373,,Surface,2,Image 1,1,4752,
2.46286,,Surface,2,Image 1,1,4753,
2.24197,,Surface,2,Image 1,1,4754,
2.88587,,Surface,2,Image 1,1,4755,
1.82145,,Surface,2,Image 1,1,4756,
2.63881,,Surface,2,Image 1,1,4757,
1.30734,,Surface,2,Image 1,1,4758,
2.31359,,Surface,2,Image 1,1,4759,
3.6716,,Surface,2,Image 1,1,4760,
3.05286,,Surface,2,Image 1,1,4762,
10.1805,,Surface,2,Image 1,1,4763,
3.15831,,Surface,2,Image 1,1,4764,
1.84115,,Surface,2,Image 1,1,4765,
1.84281,,Surface,2,Image 1,1,4767,
5.39431,,Surface,2,Image 1,1,4768,
2.80993,,Surface,2,Image 1,1,4769,
19.0023,,Surface,2,Image 1,1,4770,
3.38783,,Surface,2,Image 1,1,4771,
1.58827,,Surface,2,Image 1,1,4772,
2.31368,,Surface,2,Image 1,1,4774,
4.56809,,Surface,2,Image 1,1,4775,
3.14714,,Surface,2,Image 1,1,4776,
2.53229,,Surface,2,Image 1,1,4777,
2.27064,,Surface,2,Image 1,1,4779,
8.90613,,Surface,2,Image 1,1,4780,
4.01108,,Surface,2,Image 1,1,4781,
5.61186,,Surface,2,Image 1,1,4782,
3.7557,,Surface,2,Image 1,1,4784,
1.73636,,Surface,2,Image 1,1,4785,
1.92993,,Surface,2,Image 1,1,4786,
0.841429,,Surface,2,Image 1,1,4789,
0.415769,,Surface,2,Image 1,1,4790,
2.69266,,Surface,2,Image 1,1,4791,
1.6008,,Surface,2,Image 1,1,4792,
3.28013,,Surface,2,Image 1,1,4793,
5.30318,,Surface,2,Image 1,1,4794,
1.53398,,Surface,2,Image 1,1,4795,
0.724602,,Surface,2,Image 1,1,4796,
2.14358,,Surface,2,Image 1,1,4797,
14.1147,,Surface,2,Image 1,1,4798,
2.04072,,Surface,2,Image 1,1,4799,
8.36014,,Surface,2,Image 1,1,4800,
3.32112,,Surface,2,Image 1,1,4801,
1.75985,,Surface,2,Image 1,1,4803,
3.50137,,Surface,2,Image 1,1,4804,
4.93662,,Surface,2,Image 1,1,4805,
1.36237,,Surface,2,Image 1,1,4806,
2.55648,,Surface,2,Image 1,1,4807,
4.31308,,Surface,2,Image 1,1,4808,
1.68398,,Surface,2,Image 1,1,4811,
2.24554,,Surface,2,Image 1,1,4812,
2.29285,,Surface,2,Image 1,1,4813,
1.65555,,Surface,2,Image 1,1,4814,
2.80259,,Surface,2,Image 1,1,4815,
3.30927,,Surface,2,Image 1,1,4816,
0.821442,,Surface,2,Image 1,1,4818,
2.22456,,Surface,2,Image 1,1,4820,
3.63518,,Surface,2,Image 1,1,4821,
2.15772,,Surface,2,Image 1,1,4822,
1.20461,,Surface,2,Image 1,1,4823,
6.01679,,Surface,2,Image 1,1,4824,
1.79055,,Surface,2,Image 1,1,4825,
3.57201,,Surface,2,Image 1,1,4826,
1.13929,,Surface,2,Image 1,1,4827,
3.52083,,Surface,2,Image 1,1,4828,
3.61922,,Surface,2,Image 1,1,4829,
2.74165,,Surface,2,Image 1,1,4830,
1.02417,,Surface,2,Image 1,1,4831,
1.69446,,Surface,2,Image 1,1,4832,
3.74741,,Surface,2,Image 1,1,4833,
9.72693,,Surface,2,Image 1,1,4834,
2.91552,,Surface,2,Image 1,1,4835,
2.30678,,Surface,2,Image 1,1,4836,
2.36494,,Surface,2,Image 1,1,4837,
0.657967,,Surface,2,Image 1,1,4838,
2.93551,,Surface,2,Image 1,1,4839,
1.90413,,Surface,2,Image 1,1,4841,
1.44314,,Surface,2,Image 1,1,4842,
12.187,,Surface,2,Image 1,1,4843,
1.72917,,Surface,2,Image 1,1,4845,
1.85326,,Surface,2,Image 1,1,4846,
10.0046,,Surface,2,Image 1,1,4847,
12.2133,,Surface,2,Image 1,1,4848,
3.01897,,Surface,2,Image 1,1,4850,
15.896,,Surface,2,Image 1,1,4851,
2.5343,,Surface,2,Image 1,1,4852,
1.68251,,Surface,2,Image 1,1,4853,
5.63849,,Surface,2,Image 1,1,4854,
1.55537,,Surface,2,Image 1,1,4855,
4.09342,,Surface,2,Image 1,1,4856,
0.900407,,Surface,2,Image 1,1,4857,
3.31848,,Surface,2,Image 1,1,4858,
3.88653,,Surface,2,Image 1,1,4860,
3.37159,,Surface,2,Image 1,1,4861,
3.31197,,Surface,2,Image 1,1,4865,
4.62167,,Surface,2,Image 1,1,4867,
3.2083,,Surface,2,Image 1,1,4868,
2.08681,,Surface,2,Image 1,1,4869,
3.92138,,Surface,2,Image 1,1,4870,
2.95795,,Surface,2,Image 1,1,4871,
1.82403,,Surface,2,Image 1,1,4873,
8.66984,,Surface,2,Image 1,1,4874,
2.56542,,Surface,2,Image 1,1,4875,
8.25807,,Surface,2,Image 1,1,4878,
17.6224,,Surface,2,Image 1,1,4879,
2.54644,,Surface,2,Image 1,1,4880,
7.5918,,Surface,2,Image 1,1,4881,
1.64453,,Surface,2,Image 1,1,4882,
3.63158,,Surface,2,Image 1,1,4884,
1.52621,,Surface,2,Image 1,1,4885,
1.89257,,Surface,2,Image 1,1,4886,
6.06391,,Surface,2,Image 1,1,4887,
2.18431,,Surface,2,Image 1,1,4888,
1.4746,,Surface,2,Image 1,1,4889,
18.4711,,Surface,2,Image 1,1,4890,
1.91002,,Surface,2,Image 1,1,4891,
1.82758,,Surface,2,Image 1,1,4893,
2.40651,,Surface,2,Image 1,1,4895,
4.80074,,Surface,2,Image 1,1,4896,
2.48004,,Surface,2,Image 1,1,4897,
1.68265,,Surface,2,Image 1,1,4898,
2.37936,,Surface,2,Image 1,1,4899,
2.17454,,Surface,2,Image 1,1,4900,
2.30913,,Surface,2,Image 1,1,4902,
1.16184,,Surface,2,Image 1,1,4903,
2.13404,,Surface,2,Image 1,1,4904,
3.80197,,Surface,2,Image 1,1,4905,
3.02769,,Surface,2,Image 1,1,4906,
2.24615,,Surface,2,Image 1,1,4907,
3.77019,,Surface,2,Image 1,1,4908,
1.08001,,Surface,2,Image 1,1,4909,
1.54616,,Surface,2,Image 1,1,4910,
3.71831,,Surface,2,Image 1,1,4911,
1.70972,,Surface,2,Image 1,1,4912,
7.12616,,Surface,2,Image 1,1,4913,
1.61124,,Surface,2,Image 1,1,4914,
4.86117,,Surface,2,Image 1,1,4916,
3.68562,,Surface,2,Image 1,1,4917,
2.16632,,Surface,2,Image 1,1,4918,
4.5984,,Surface,2,Image 1,1,4919,
8.09187,,Surface,2,Image 1,1,4920,
0.830711,,Surface,2,Image 1,1,4921,
2.50797,,Surface,2,Image 1,1,4925,
5.09763,,Surface,2,Image 1,1,4926,
1.11859,,Surface,2,Image 1,1,4927,
1.41335,,Surface,2,Image 1,1,4928,
1.89306,,Surface,2,Image 1,1,4929,
1.57022,,Surface,2,Image 1,1,4930,
15.0361,,Surface,2,Image 1,1,4931,
1.86374,,Surface,2,Image 1,1,4932,
2.90983,,Surface,2,Image 1,1,4933,
2.16557,,Surface,2,Image 1,1,4935,
3.79781,,Surface,2,Image 1,1,4936,
4.73054,,Surface,2,Image 1,1,4937,
1.3755,,Surface,2,Image 1,1,4938,
2.38964,,Surface,2,Image 1,1,4939,
4.98716,,Surface,2,Image 1,1,4940,
13.1428,,Surface,2,Image 1,1,4941,
1.27745,,Surface,2,Image 1,1,4942,
4.51753,,Surface,2,Image 1,1,4943,
17.6722,,Surface,2,Image 1,1,4944,
1.70698,,Surface,2,Image 1,1,4945,
5.2714,,Surface,2,Image 1,1,4947,
2.30723,,Surface,2,Image 1,1,4948,
28.0785,,Surface,2,Image 1,1,4949,
5.31926,,Surface,2,Image 1,1,4951,
0.776512,,Surface,2,Image 1,1,4953,
3.36161,,Surface,2,Image 1,1,4954,
1.82619,,Surface,2,Image 1,1,4955,
5.02882,,Surface,2,Image 1,1,4956,
0.44075,,Surface,2,Image 1,1,4957,
7.50632,,Surface,2,Image 1,1,4958,
1.85367,,Surface,2,Image 1,1,4961,
1.42001,,Surface,2,Image 1,1,4962,
3.29678,,Surface,2,Image 1,1,4964,
2.86905,,Surface,2,Image 1,1,4965,
1.98508,,Surface,2,Image 1,1,4967,
7.49137,,Surface,2,Image 1,1,4968,
15.3625,,Surface,2,Image 1,1,4969,
0.463337,,Surface,2,Image 1,1,4970,
4.90112,,Surface,2,Image 1,1,4972,
3.02678,,Surface,2,Image 1,1,4974,
2.63893,,Surface,2,Image 1,1,4976,
3.88082,,Surface,2,Image 1,1,4977,
3.44183,,Surface,2,Image 1,1,4978,
2.25886,,Surface,2,Image 1,1,4979,
2.21126,,Surface,2,Image 1,1,4980,
6.95396,,Surface,2,Image 1,1,4984,
0.983937,,Surface,2,Image 1,1,4985,
2.02883,,Surface,2,Image 1,1,4986,
6.6894,,Surface,2,Image 1,1,4987,
2.35539,,Surface,2,Image 1,1,4988,
14.6662,,Surface,2,Image 1,1,4989,
21.1329,,Surface,2,Image 1,1,4990,
2.07895,,Surface,2,Image 1,1,4991,
1.55253,,Surface,2,Image 1,1,4992,
2.31678,,Surface,2,Image 1,1,4993,
7.23849,,Surface,2,Image 1,1,4995,
4.36016,,Surface,2,Image 1,1,4996,
8.96099,,Surface,2,Image 1,1,4997,
10.2087,,Surface,2,Image 1,1,4998,
1.6653,,Surface,2,Image 1,1,4999,
4.0144,,Surface,2,Image 1,1,5000,
4.96871,,Surface,2,Image 1,1,5001,
2.25447,,Surface,2,Image 1,1,5002,
5.94294,,Surface,2,Image 1,1,5003,
1.25164,,Surface,2,Image 1,1,5004,
4.65209,,Surface,2,Image 1,1,5005,
3.32635,,Surface,2,Image 1,1,5007,
18.7512,,Surface,2,Image 1,1,5008,
1.51378,,Surface,2,Image 1,1,5009,
2.6983,,Surface,2,Image 1,1,5010,
1.07517,,Surface,2,Image 1,1,5011,
18.554,,Surface,2,Image 1,1,5012,
1.62224,,Surface,2,Image 1,1,5014,
21.8606,,Surface,2,Image 1,1,5015,
2.39887,,Surface,2,Image 1,1,5016,
3.02826,,Surface,2,Image 1,1,5017,
1.35158,,Surface,2,Image 1,1,5018,
2.48115,,Surface,2,Image 1,1,5020,
42.5244,,Surface,2,Image 1,1,5021,
17.7542,,Surface,2,Image 1,1,5022,
2.35147,,Surface,2,Image 1,1,5023,
11.1918,,Surface,2,Image 1,1,5024,
2.66898,,Surface,2,Image 1,1,5025,
12.1721,,Surface,2,Image 1,1,5026,
2.42465,,Surface,2,Image 1,1,5027,
1.22475,,Surface,2,Image 1,1,5028,
2.48822,,Surface,2,Image 1,1,5029,
2.74499,,Surface,2,Image 1,1,5030,
2.50238,,Surface,2,Image 1,1,5031,
2.78477,,Surface,2,Image 1,1,5033,
1.91881,,Surface,2,Image 1,1,5034,
2.83912,,Surface,2,Image 1,1,5035,
2.07964,,Surface,2,Image 1,1,5036,
1.93453,,Surface,2,Image 1,1,5037,
12.6559,,Surface,2,Image 1,1,5038,
1.16811,,Surface,2,Image 1,1,5040,
2.20671,,Surface,2,Image 1,1,5041,
4.37629,,Surface,2,Image 1,1,5042,
9.08807,,Surface,2,Image 1,1,5043,
1.38316,,Surface,2,Image 1,1,5044,
3.74312,,Surface,2,Image 1,1,5045,
7.30594,,Surface,2,Image 1,1,5046,
2.71481,,Surface,2,Image 1,1,5047,
4.09335,,Surface,2,Image 1,1,5048,
28.9245,,Surface,2,Image 1,1,5049,
1.92569,,Surface,2,Image 1,1,5050,
2.30218,,Surface,2,Image 1,1,5051,
12.2165,,Surface,2,Image 1,1,5052,
2.59864,,Surface,2,Image 1,1,5053,
3.06095,,Surface,2,Image 1,1,5054,
1.88023,,Surface,2,Image 1,1,5055,
14.96,,Surface,2,Image 1,1,5056,
0.921202,,Surface,2,Image 1,1,5057,
1.66141,,Surface,2,Image 1,1,5058,
4.96698,,Surface,2,Image 1,1,5059,
2.4262,,Surface,2,Image 1,1,5060,
6.09034,,Surface,2,Image 1,1,5061,
1.71082,,Surface,2,Image 1,1,5062,
1.20716,,Surface,2,Image 1,1,5063,
8.35304,,Surface,2,Image 1,1,5064,
2.60877,,Surface,2,Image 1,1,5065,
1.99049,,Surface,2,Image 1,1,5066,
12.7839,,Surface,2,Image 1,1,5067,
2.16984,,Surface,2,Image 1,1,5068,
1.81915,,Surface,2,Image 1,1,5069,
1.6654,,Surface,2,Image 1,1,5071,
18.5614,,Surface,2,Image 1,1,5072,
9.33117,,Surface,2,Image 1,1,5073,
2.29612,,Surface,2,Image 1,1,5075,
1.59043,,Surface,2,Image 1,1,5076,
2.99491,,Surface,2,Image 1,1,5077,
2.29821,,Surface,2,Image 1,1,5078,
2.02075,,Surface,2,Image 1,1,5079,
2.66401,,Surface,2,Image 1,1,5080,
2.36626,,Surface,2,Image 1,1,5081,
1.74146,,Surface,2,Image 1,1,5082,
1.50374,,Surface,2,Image 1,1,5084,
5.79834,,Surface,2,Image 1,1,5085,
18.7092,,Surface,2,Image 1,1,5086,
30.9213,,Surface,2,Image 1,1,5087,
27.2183,,Surface,2,Image 1,1,5088,
3.25325,,Surface,2,Image 1,1,5089,
12.4279,,Surface,2,Image 1,1,5090,
0.354198,,Surface,2,Image 1,1,5091,
11.1726,,Surface,2,Image 1,1,5092,
0.976676,,Surface,2,Image 1,1,5094,
2.86023,,Surface,2,Image 1,1,5096,
2.56961,,Surface,2,Image 1,1,5097,
6.24414,,Surface,2,Image 1,1,5098,
3.6365,,Surface,2,Image 1,1,5100,
1.20554,,Surface,2,Image 1,1,5101,
12.8923,,Surface,2,Image 1,1,5102,
3.18261,,Surface,2,Image 1,1,5103,
10.5385,,Surface,2,Image 1,1,5104,
2.80412,,Surface,2,Image 1,1,5105,
2.6988,,Surface,2,Image 1,1,5106,
2.75516,,Surface,2,Image 1,1,5108,
4.04434,,Surface,2,Image 1,1,5109,
2.43122,,Surface,2,Image 1,1,5110,
19.7399,,Surface,2,Image 1,1,5111,
7.83277,,Surface,2,Image 1,1,5112,
2.43667,,Surface,2,Image 1,1,5114,
2.18909,,Surface,2,Image 1,1,5115,
11.2459,,Surface,2,Image 1,1,5117,
1.91142,,Surface,2,Image 1,1,5119,
12.9641,,Surface,2,Image 1,1,5120,
4.82244,,Surface,2,Image 1,1,5121,
2.14545,,Surface,2,Image 1,1,5122,
3.0249,,Surface,2,Image 1,1,5123,
3.11671,,Surface,2,Image 1,1,5125,
13.1304,,Surface,2,Image 1,1,5126,
1.02777,,Surface,2,Image 1,1,5128,
9.78008,,Surface,2,Image 1,1,5129,
9.2016,,Surface,2,Image 1,1,5130,
4.96483,,Surface,2,Image 1,1,5131,
1.09349,,Surface,2,Image 1,1,5134,
3.04494,,Surface,2,Image 1,1,5135,
1.0694,,Surface,2,Image 1,1,5136,
5.0224,,Surface,2,Image 1,1,5138,
1.92777,,Surface,2,Image 1,1,5139,
1.78882,,Surface,2,Image 1,1,5140,
17.1545,,Surface,2,Image 1,1,5141,
3.55623,,Surface,2,Image 1,1,5142,
14.8013,,Surface,2,Image 1,1,5143,
14.2893,,Surface,2,Image 1,1,5144,
4.11098,,Surface,2,Image 1,1,5145,
6.06202,,Surface,2,Image 1,1,5146,
2.67956,,Surface,2,Image 1,1,5147,
1.62372,,Surface,2,Image 1,1,5148,
9.40896,,Surface,2,Image 1,1,5149,
3.53099,,Surface,2,Image 1,1,5151,
3.68211,,Surface,2,Image 1,1,5152,
1.8594,,Surface,2,Image 1,1,5153,
1.47084,,Surface,2,Image 1,1,5154,
1.76579,,Surface,2,Image 1,1,5156,
1.37455,,Surface,2,Image 1,1,5157,
6.97542,,Surface,2,Image 1,1,5158,
19.6467,,Surface,2,Image 1,1,5159,
2.15417,,Surface,2,Image 1,1,5160,
23.3057,,Surface,2,Image 1,1,5161,
1.05949,,Surface,2,Image 1,1,5162,
1.4988,,Surface,2,Image 1,1,5163,
1.32005,,Surface,2,Image 1,1,5164,
1.82693,,Surface,2,Image 1,1,5165,
3.65439,,Surface,2,Image 1,1,5166,
2.7425,,Surface,2,Image 1,1,5167,
1.79789,,Surface,2,Image 1,1,5168,
5.0534,,Surface,2,Image 1,1,5169,
11.7342,,Surface,2,Image 1,1,5170,
11.7929,,Surface,2,Image 1,1,5171,
2.94039,,Surface,2,Image 1,1,5173,
2.50965,,Surface,2,Image 1,1,5174,
13.2995,,Surface,2,Image 1,1,5175,
2.58304,,Surface,2,Image 1,1,5176,
2.94477,,Surface,2,Image 1,1,5177,
2.25565,,Surface,2,Image 1,1,5178,
1.89418,,Surface,2,Image 1,1,5179,
3.54533,,Surface,2,Image 1,1,5181,
3.49058,,Surface,2,Image 1,1,5182,
3.51793,,Surface,2,Image 1,1,5183,
4.28862,,Surface,2,Image 1,1,5184,
1.94612,,Surface,2,Image 1,1,5185,
0.567321,,Surface,2,Image 1,1,5186,
2.24497,,Surface,2,Image 1,1,5187,
1.99696,,Surface,2,Image 1,1,5189,
1.55086,,Surface,2,Image 1,1,5190,
5.61575,,Surface,2,Image 1,1,5191,
1.94197,,Surface,2,Image 1,1,5193,
1.41562,,Surface,2,Image 1,1,5194,
3.03523,,Surface,2,Image 1,1,5196,
1.93419,,Surface,2,Image 1,1,5197,
0.759386,,Surface,2,Image 1,1,5198,
6.78335,,Surface,2,Image 1,1,5200,
1.48879,,Surface,2,Image 1,1,5201,
0.618581,,Surface,2,Image 1,1,5202,
0.43552,,Surface,2,Image 1,1,5203,
2.42014,,Surface,2,Image 1,1,5204,
2.07636,,Surface,2,Image 1,1,5205,
1.57193,,Surface,2,Image 1,1,5206,
1.92127,,Surface,2,Image 1,1,5207,
1.8817,,Surface,2,Image 1,1,5209,
1.91718,,Surface,2,Image 1,1,5210,
2.84766,,Surface,2,Image 1,1,5211,
9.56741,,Surface,2,Image 1,1,5213,
6.55524,,Surface,2,Image 1,1,5214,
2.84786,,Surface,2,Image 1,1,5215,
1.41961,,Surface,2,Image 1,1,5216,
2.84598,,Surface,2,Image 1,1,5218,
2.91928,,Surface,2,Image 1,1,5219,
17.6657,,Surface,2,Image 1,1,5220,
1.37749,,Surface,2,Image 1,1,5221,
1.22737,,Surface,2,Image 1,1,5222,
18.4304,,Surface,2,Image 1,1,5225,
3.38652,,Surface,2,Image 1,1,5226,
2.1208,,Surface,2,Image 1,1,5227,
2.15861,,Surface,2,Image 1,1,5228,
3.19919,,Surface,2,Image 1,1,5229,
2.43966,,Surface,2,Image 1,1,5231,
41.6959,,Surface,2,Image 1,1,5232,
2.45435,,Surface,2,Image 1,1,5233,
1.89069,,Surface,2,Image 1,1,5234,
1.52288,,Surface,2,Image 1,1,5235,
8.37916,,Surface,2,Image 1,1,5237,
1.66781,,Surface,2,Image 1,1,5238,
4.88984,,Surface,2,Image 1,1,5239,
2.84696,,Surface,2,Image 1,1,5241,
2.45009,,Surface,2,Image 1,1,5242,
35.3455,,Surface,2,Image 1,1,5243,
3.44368,,Surface,2,Image 1,1,5244,
3.62897,,Surface,2,Image 1,1,5245,
1.27127,,Surface,2,Image 1,1,5246,
7.52193,,Surface,2,Image 1,1,5247,
8.59295,,Surface,2,Image 1,1,5248,
6.82188,,Surface,2,Image 1,1,5249,
2.42507,,Surface,2,Image 1,1,5250,
2.19856,,Surface,2,Image 1,1,5251,
1.6044,,Surface,2,Image 1,1,5252,
1.1939,,Surface,2,Image 1,1,5253,
2.09078,,Surface,2,Image 1,1,5254,
5.34016,,Surface,2,Image 1,1,5255,
1.98052,,Surface,2,Image 1,1,5256,
1.47148,,Surface,2,Image 1,1,5257,
4.46662,,Surface,2,Image 1,1,5260,
22.729,,Surface,2,Image 1,1,5261,
4.0239,,Surface,2,Image 1,1,5262,
3.94389,,Surface,2,Image 1,1,5263,
3.01956,,Surface,2,Image 1,1,5264,
1.62713,,Surface,2,Image 1,1,5265,
6.07457,,Surface,2,Image 1,1,5266,
1.49618,,Surface,2,Image 1,1,5267,
0.986519,,Surface,2,Image 1,1,5268,
0.48163,,Surface,2,Image 1,1,5269,
1.3521,,Surface,2,Image 1,1,5270,
2.50854,,Surface,2,Image 1,1,5271,
2.99851,,Surface,2,Image 1,1,5272,
4.38379,,Surface,2,Image 1,1,5273,
1.47238,,Surface,2,Image 1,1,5274,
2.4607,,Surface,2,Image 1,1,5275,
2.08121,,Surface,2,Image 1,1,5276,
1.72506,,Surface,2,Image 1,1,5277,
3.08034,,Surface,2,Image 1,1,5278,
2.96098,,Surface,2,Image 1,1,5279,
0.802558,,Surface,2,Image 1,1,5280,
1.76206,,Surface,2,Image 1,1,5281,
4.89143,,Surface,2,Image 1,1,5282,
15.6479,,Surface,2,Image 1,1,5283,
2.00482,,Surface,2,Image 1,1,5284,
4.72667,,Surface,2,Image 1,1,5285,
1.68168,,Surface,2,Image 1,1,5286,
2.14568,,Surface,2,Image 1,1,5287,
2.9975,,Surface,2,Image 1,1,5288,
1.49697,,Surface,2,Image 1,1,5290,
11.035,,Surface,2,Image 1,1,5291,
2.04642,,Surface,2,Image 1,1,5292,
1.41159,,Surface,2,Image 1,1,5293,
1.44006,,Surface,2,Image 1,1,5294,
1.91169,,Surface,2,Image 1,1,5296,
1.83654,,Surface,2,Image 1,1,5297,
4.44615,,Surface,2,Image 1,1,5298,
1.51546,,Surface,2,Image 1,1,5299,
1.48879,,Surface,2,Image 1,1,5300,
2.8002,,Surface,2,Image 1,1,5303,
7.46319,,Surface,2,Image 1,1,5305,
2.12325,,Surface,2,Image 1,1,5306,
0.987077,,Surface,2,Image 1,1,5307,
2.0345,,Surface,2,Image 1,1,5309,
1.61882,,Surface,2,Image 1,1,5310,
2.14708,,Surface,2,Image 1,1,5311,
1.42663,,Surface,2,Image 1,1,5312,
14.3945,,Surface,2,Image 1,1,5313,
13.7683,,Surface,2,Image 1,1,5314,
0.796423,,Surface,2,Image 1,1,5315,
18.3805,,Surface,2,Image 1,1,5316,
2.34538,,Surface,2,Image 1,1,5317,
15.8869,,Surface,2,Image 1,1,5318,
2.42219,,Surface,2,Image 1,1,5319,
1.6178,,Surface,2,Image 1,1,5320,
0.510115,,Surface,2,Image 1,1,5321,
22.7653,,Surface,2,Image 1,1,5323,
2.66271,,Surface,2,Image 1,1,5324,
2.49376,,Surface,2,Image 1,1,5325,
6.48774,,Surface,2,Image 1,1,5326,
1.39706,,Surface,2,Image 1,1,5327,
1.87447,,Surface,2,Image 1,1,5328,
4.78568,,Surface,2,Image 1,1,5329,
0.944289,,Surface,2,Image 1,1,5330,
26.5401,,Surface,2,Image 1,1,5331,
1.77506,,Surface,2,Image 1,1,5332,
1.70164,,Surface,2,Image 1,1,5334,
12.9201,,Surface,2,Image 1,1,5335,
14.5743,,Surface,2,Image 1,1,5336,
2.28577,,Surface,2,Image 1,1,5337,
2.2803,,Surface,2,Image 1,1,5338,
2.57323,,Surface,2,Image 1,1,5339,
0.704101,,Surface,2,Image 1,1,5340,
5.20922,,Surface,2,Image 1,1,5343,
35.7433,,Surface,2,Image 1,1,5345,
2.3115,,Surface,2,Image 1,1,5346,
2.0121,,Surface,2,Image 1,1,5348,
9.71197,,Surface,2,Image 1,1,5349,
2.63628,,Surface,2,Image 1,1,5350,
19.2027,,Surface,2,Image 1,1,5351,
2.61606,,Surface,2,Image 1,1,5352,
11.898,,Surface,2,Image 1,1,5353,
1.78341,,Surface,2,Image 1,1,5354,
2.48834,,Surface,2,Image 1,1,5355,
2.14766,,Surface,2,Image 1,1,5356,
2.0064,,Surface,2,Image 1,1,5357,
30.4228,,Surface,2,Image 1,1,5358,
25.6616,,Surface,2,Image 1,1,5359,
5.41388,,Surface,2,Image 1,1,5360,
8.51214,,Surface,2,Image 1,1,5361,
2.71905,,Surface,2,Image 1,1,5362,
11.6815,,Surface,2,Image 1,1,5363,
8.95466,,Surface,2,Image 1,1,5364,
2.21714,,Surface,2,Image 1,1,5365,
2.49476,,Surface,2,Image 1,1,5366,
5.62768,,Surface,2,Image 1,1,5367,
4.87307,,Surface,2,Image 1,1,5368,
3.35214,,Surface,2,Image 1,1,5369,
1.3049,,Surface,2,Image 1,1,5370,
8.98289,,Surface,2,Image 1,1,5371,
1.2011,,Surface,2,Image 1,1,5372,
3.35953,,Surface,2,Image 1,1,5373,
5.86057,,Surface,2,Image 1,1,5374,
14.16,,Surface,2,Image 1,1,5375,
3.87074,,Surface,2,Image 1,1,5376,
1.22112,,Surface,2,Image 1,1,5379,
