
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1358.81,,Surface,5,Image 1,1,4697,
951.85,,Surface,5,Image 1,1,4698,
518309,,Surface,5,Image 1,1,4699,
134423,,Surface,5,Image 1,1,4700,
461775,,Surface,5,Image 1,1,4702,
5114.73,,Surface,5,Image 1,1,4703,
776.907,,Surface,5,Image 1,1,4705,
1798.81,,Surface,5,Image 1,1,4706,
714.773,,Surface,5,Image 1,1,4707,
122847,,Surface,5,Image 1,1,4708,
1.6772e+06,,Surface,5,Image 1,1,4709,
436.225,,Surface,5,Image 1,1,4710,
415599,,Surface,5,Image 1,1,4711,
77.7504,,Surface,5,Image 1,1,4712,
735071,,Surface,5,Image 1,1,4713,
1507.71,,Surface,5,Image 1,1,4714,
41.232,,Surface,5,Image 1,1,4716,
1206.69,,Surface,5,Image 1,1,4717,
1382.62,,Surface,5,Image 1,1,4718,
722611,,Surface,5,Image 1,1,4719,
102641,,Surface,5,Image 1,1,4721,
962289,,Surface,5,Image 1,1,4722,
360366,,Surface,5,Image 1,1,4723,
1776.36,,Surface,5,Image 1,1,4725,
1.03339,,Surface,5,Image 1,1,4726,
2.70295e+06,,Surface,5,Image 1,1,4727,
7172.63,,Surface,5,Image 1,1,4728,
625832,,Surface,5,Image 1,1,4729,
67.3987,,Surface,5,Image 1,1,4730,
232.436,,Surface,5,Image 1,1,4732,
808760,,Surface,5,Image 1,1,4733,
2269.56,,Surface,5,Image 1,1,4734,
134.788,,Surface,5,Image 1,1,4735,
20165.3,,Surface,5,Image 1,1,4737,
6752.53,,Surface,5,Image 1,1,4738,
17884.9,,Surface,5,Image 1,1,4739,
23378.4,,Surface,5,Image 1,1,4740,
3.84607e+06,,Surface,5,Image 1,1,4743,
1.1794e+06,,Surface,5,Image 1,1,4744,
471115,,Surface,5,Image 1,1,4746,
1.23314e+07,,Surface,5,Image 1,1,4747,
2.48053e+06,,Surface,5,Image 1,1,4748,
3.52567e+06,,Surface,5,Image 1,1,4749,
1.76524e+06,,Surface,5,Image 1,1,4750,
385.392,,Surface,5,Image 1,1,4751,
3.75085,,Surface,5,Image 1,1,4752,
3.68559e+06,,Surface,5,Image 1,1,4753,
209.046,,Surface,5,Image 1,1,4754,
2.64652e+06,,Surface,5,Image 1,1,4755,
761573,,Surface,5,Image 1,1,4756,
14494.5,,Surface,5,Image 1,1,4757,
0.0447391,,Surface,5,Image 1,1,4758,
8.88756e+06,,Surface,5,Image 1,1,4759,
14531.8,,Surface,5,Image 1,1,4760,
730.756,,Surface,5,Image 1,1,4762,
8097.39,,Surface,5,Image 1,1,4763,
2.23445e+07,,Surface,5,Image 1,1,4764,
2842.89,,Surface,5,Image 1,1,4765,
75.3944,,Surface,5,Image 1,1,4767,
4.0971e+06,,Surface,5,Image 1,1,4768,
2503.23,,Surface,5,Image 1,1,4769,
184286,,Surface,5,Image 1,1,4770,
3260.19,,Surface,5,Image 1,1,4771,
125.402,,Surface,5,Image 1,1,4772,
223084,,Surface,5,Image 1,1,4774,
7922.85,,Surface,5,Image 1,1,4775,
367214,,Surface,5,Image 1,1,4776,
1.58614e+06,,Surface,5,Image 1,1,4777,
83.9509,,Surface,5,Image 1,1,4779,
254131,,Surface,5,Image 1,1,4780,
820928,,Surface,5,Image 1,1,4781,
3.25375e+06,,Surface,5,Image 1,1,4782,
102409,,Surface,5,Image 1,1,4784,
640.716,,Surface,5,Image 1,1,4785,
2.59077e+06,,Surface,5,Image 1,1,4786,
2019.72,,Surface,5,Image 1,1,4789,
14.0531,,Surface,5,Image 1,1,4790,
106.935,,Surface,5,Image 1,1,4791,
587484,,Surface,5,Image 1,1,4792,
8320.38,,Surface,5,Image 1,1,4793,
3710.26,,Surface,5,Image 1,1,4794,
36.8813,,Surface,5,Image 1,1,4795,
47.2269,,Surface,5,Image 1,1,4796,
2092.63,,Surface,5,Image 1,1,4797,
36274.6,,Surface,5,Image 1,1,4798,
69075.9,,Surface,5,Image 1,1,4799,
12629.7,,Surface,5,Image 1,1,4800,
2632.65,,Surface,5,Image 1,1,4801,
44.8104,,Surface,5,Image 1,1,4803,
1.25285e+07,,Surface,5,Image 1,1,4804,
3.7252e+06,,Surface,5,Image 1,1,4805,
253.314,,Surface,5,Image 1,1,4806,
457366,,Surface,5,Image 1,1,4807,
10564.5,,Surface,5,Image 1,1,4808,
5.47701e+06,,Surface,5,Image 1,1,4811,
4.94884e+06,,Surface,5,Image 1,1,4812,
2.2369e+06,,Surface,5,Image 1,1,4813,
726.764,,Surface,5,Image 1,1,4814,
3.11461e+07,,Surface,5,Image 1,1,4815,
5.51412e+06,,Surface,5,Image 1,1,4816,
566.421,,Surface,5,Image 1,1,4818,
181.446,,Surface,5,Image 1,1,4820,
10675.1,,Surface,5,Image 1,1,4821,
733.441,,Surface,5,Image 1,1,4822,
269053,,Surface,5,Image 1,1,4823,
1.19575e+06,,Surface,5,Image 1,1,4824,
6636.8,,Surface,5,Image 1,1,4825,
8635.42,,Surface,5,Image 1,1,4826,
170.017,,Surface,5,Image 1,1,4827,
124.048,,Surface,5,Image 1,1,4828,
7057.07,,Surface,5,Image 1,1,4829,
1.10855e+06,,Surface,5,Image 1,1,4830,
21997.5,,Surface,5,Image 1,1,4831,
9214.17,,Surface,5,Image 1,1,4832,
1079.93,,Surface,5,Image 1,1,4833,
168869,,Surface,5,Image 1,1,4834,
6653.29,,Surface,5,Image 1,1,4835,
257.484,,Surface,5,Image 1,1,4836,
1.57688e+06,,Surface,5,Image 1,1,4837,
210.534,,Surface,5,Image 1,1,4838,
17576.2,,Surface,5,Image 1,1,4839,
2281.72,,Surface,5,Image 1,1,4841,
3793.27,,Surface,5,Image 1,1,4842,
326481,,Surface,5,Image 1,1,4843,
9544.21,,Surface,5,Image 1,1,4845,
1.12055e+06,,Surface,5,Image 1,1,4846,
121529,,Surface,5,Image 1,1,4847,
586099,,Surface,5,Image 1,1,4848,
344.365,,Surface,5,Image 1,1,4850,
292094,,Surface,5,Image 1,1,4851,
353.06,,Surface,5,Image 1,1,4852,
131.893,,Surface,5,Image 1,1,4853,
612029,,Surface,5,Image 1,1,4854,
3322.93,,Surface,5,Image 1,1,4855,
38392.7,,Surface,5,Image 1,1,4856,
5527.01,,Surface,5,Image 1,1,4857,
741973,,Surface,5,Image 1,1,4858,
3.89715e+06,,Surface,5,Image 1,1,4860,
903715,,Surface,5,Image 1,1,4861,
32828,,Surface,5,Image 1,1,4865,
6.81317e+06,,Surface,5,Image 1,1,4867,
1159.98,,Surface,5,Image 1,1,4868,
253680,,Surface,5,Image 1,1,4869,
2.96291e+07,,Surface,5,Image 1,1,4870,
268.922,,Surface,5,Image 1,1,4871,
937292,,Surface,5,Image 1,1,4873,
1.07033e+07,,Surface,5,Image 1,1,4874,
33138.3,,Surface,5,Image 1,1,4875,
149457,,Surface,5,Image 1,1,4878,
134.954,,Surface,5,Image 1,1,4879,
262958,,Surface,5,Image 1,1,4880,
2.71026e+06,,Surface,5,Image 1,1,4881,
277179,,Surface,5,Image 1,1,4882,
1.558e+06,,Surface,5,Image 1,1,4884,
2428.61,,Surface,5,Image 1,1,4885,
1.37456e+06,,Surface,5,Image 1,1,4886,
1.24635e+06,,Surface,5,Image 1,1,4887,
3686.52,,Surface,5,Image 1,1,4888,
0.433184,,Surface,5,Image 1,1,4889,
4930.43,,Surface,5,Image 1,1,4890,
3730.2,,Surface,5,Image 1,1,4891,
6.08212e+06,,Surface,5,Image 1,1,4893,
897.915,,Surface,5,Image 1,1,4895,
6315.33,,Surface,5,Image 1,1,4896,
3.27941e+06,,Surface,5,Image 1,1,4897,
1.15713e+07,,Surface,5,Image 1,1,4898,
5486.91,,Surface,5,Image 1,1,4899,
7.70413e+06,,Surface,5,Image 1,1,4900,
1.84734e+07,,Surface,5,Image 1,1,4902,
680.216,,Surface,5,Image 1,1,4903,
805447,,Surface,5,Image 1,1,4904,
286482,,Surface,5,Image 1,1,4905,
39890,,Surface,5,Image 1,1,4906,
4365.29,,Surface,5,Image 1,1,4907,
1.58861e+07,,Surface,5,Image 1,1,4908,
703.56,,Surface,5,Image 1,1,4909,
20248,,Surface,5,Image 1,1,4910,
4.03156e+06,,Surface,5,Image 1,1,4911,
212984,,Surface,5,Image 1,1,4912,
4.07141e+06,,Surface,5,Image 1,1,4913,
459.453,,Surface,5,Image 1,1,4914,
265558,,Surface,5,Image 1,1,4916,
2.00078e+07,,Surface,5,Image 1,1,4917,
150.343,,Surface,5,Image 1,1,4918,
613134,,Surface,5,Image 1,1,4919,
246713,,Surface,5,Image 1,1,4920,
21.2253,,Surface,5,Image 1,1,4921,
461.859,,Surface,5,Image 1,1,4925,
2.87726e+07,,Surface,5,Image 1,1,4926,
22.8321,,Surface,5,Image 1,1,4927,
1.20146e+06,,Surface,5,Image 1,1,4928,
0.764291,,Surface,5,Image 1,1,4929,
875.846,,Surface,5,Image 1,1,4930,
58392.9,,Surface,5,Image 1,1,4931,
4773.12,,Surface,5,Image 1,1,4932,
74455.8,,Surface,5,Image 1,1,4933,
1083.34,,Surface,5,Image 1,1,4935,
2.68582e+07,,Surface,5,Image 1,1,4936,
3.95623e+06,,Surface,5,Image 1,1,4937,
1.91926e+06,,Surface,5,Image 1,1,4938,
35031.2,,Surface,5,Image 1,1,4939,
7.74121e+06,,Surface,5,Image 1,1,4940,
208843,,Surface,5,Image 1,1,4941,
67.6161,,Surface,5,Image 1,1,4942,
20167.2,,Surface,5,Image 1,1,4943,
213116,,Surface,5,Image 1,1,4944,
0.92767,,Surface,5,Image 1,1,4945,
1.85444e+07,,Surface,5,Image 1,1,4947,
958.867,,Surface,5,Image 1,1,4948,
11595.7,,Surface,5,Image 1,1,4949,
523.752,,Surface,5,Image 1,1,4951,
142.046,,Surface,5,Image 1,1,4953,
910771,,Surface,5,Image 1,1,4954,
356.36,,Surface,5,Image 1,1,4955,
12019.8,,Surface,5,Image 1,1,4956,
45.5005,,Surface,5,Image 1,1,4957,
1.53549e+06,,Surface,5,Image 1,1,4958,
4025.91,,Surface,5,Image 1,1,4961,
3.01691e+06,,Surface,5,Image 1,1,4962,
5.36603e+06,,Surface,5,Image 1,1,4964,
1.44145e+07,,Surface,5,Image 1,1,4965,
2.72787e+06,,Surface,5,Image 1,1,4967,
1.16974e+07,,Surface,5,Image 1,1,4968,
664873,,Surface,5,Image 1,1,4969,
1.36458,,Surface,5,Image 1,1,4970,
352997,,Surface,5,Image 1,1,4972,
2.95814e+07,,Surface,5,Image 1,1,4974,
394500,,Surface,5,Image 1,1,4976,
2.5837e+06,,Surface,5,Image 1,1,4977,
3664.79,,Surface,5,Image 1,1,4978,
392.802,,Surface,5,Image 1,1,4979,
580.716,,Surface,5,Image 1,1,4980,
929926,,Surface,5,Image 1,1,4984,
675.244,,Surface,5,Image 1,1,4985,
1097.39,,Surface,5,Image 1,1,4986,
3.27759e+07,,Surface,5,Image 1,1,4987,
1.94691e+07,,Surface,5,Image 1,1,4988,
647666,,Surface,5,Image 1,1,4989,
8835.65,,Surface,5,Image 1,1,4990,
282.302,,Surface,5,Image 1,1,4991,
754.052,,Surface,5,Image 1,1,4992,
823523,,Surface,5,Image 1,1,4993,
1.01468e+07,,Surface,5,Image 1,1,4995,
14326.8,,Surface,5,Image 1,1,4996,
1.71905e+06,,Surface,5,Image 1,1,4997,
1218.9,,Surface,5,Image 1,1,4998,
380963,,Surface,5,Image 1,1,4999,
1891.16,,Surface,5,Image 1,1,5000,
1.75765e+07,,Surface,5,Image 1,1,5001,
1185.85,,Surface,5,Image 1,1,5002,
112980,,Surface,5,Image 1,1,5003,
521.911,,Surface,5,Image 1,1,5004,
1.31755e+06,,Surface,5,Image 1,1,5005,
2.55355e+07,,Surface,5,Image 1,1,5007,
89964.7,,Surface,5,Image 1,1,5008,
4885.27,,Surface,5,Image 1,1,5009,
9.9319e+06,,Surface,5,Image 1,1,5010,
0.0332422,,Surface,5,Image 1,1,5011,
12233.6,,Surface,5,Image 1,1,5012,
3.34091,,Surface,5,Image 1,1,5014,
77115.1,,Surface,5,Image 1,1,5015,
717.868,,Surface,5,Image 1,1,5016,
2.51437e+06,,Surface,5,Image 1,1,5017,
3.68034,,Surface,5,Image 1,1,5018,
2778.34,,Surface,5,Image 1,1,5020,
128.4,,Surface,5,Image 1,1,5021,
3520.62,,Surface,5,Image 1,1,5022,
4.58855e+06,,Surface,5,Image 1,1,5023,
229863,,Surface,5,Image 1,1,5024,
3873.48,,Surface,5,Image 1,1,5025,
29175.4,,Surface,5,Image 1,1,5026,
432845,,Surface,5,Image 1,1,5027,
169.975,,Surface,5,Image 1,1,5028,
1040.14,,Surface,5,Image 1,1,5029,
1.94709e+06,,Surface,5,Image 1,1,5030,
5565.75,,Surface,5,Image 1,1,5031,
307.522,,Surface,5,Image 1,1,5033,
1.14466e+07,,Surface,5,Image 1,1,5034,
3506.92,,Surface,5,Image 1,1,5035,
917.36,,Surface,5,Image 1,1,5036,
127293,,Surface,5,Image 1,1,5037,
5.42637e+06,,Surface,5,Image 1,1,5038,
39427.1,,Surface,5,Image 1,1,5040,
554004,,Surface,5,Image 1,1,5041,
632.69,,Surface,5,Image 1,1,5042,
1.30672e+06,,Surface,5,Image 1,1,5043,
105.918,,Surface,5,Image 1,1,5044,
7.22877e+07,,Surface,5,Image 1,1,5045,
1.23537e+06,,Surface,5,Image 1,1,5046,
202.457,,Surface,5,Image 1,1,5047,
1.32865e+07,,Surface,5,Image 1,1,5048,
3.02604e+06,,Surface,5,Image 1,1,5049,
1280.01,,Surface,5,Image 1,1,5050,
114.697,,Surface,5,Image 1,1,5051,
335972,,Surface,5,Image 1,1,5052,
135.38,,Surface,5,Image 1,1,5053,
3088.61,,Surface,5,Image 1,1,5054,
400493,,Surface,5,Image 1,1,5055,
671.639,,Surface,5,Image 1,1,5056,
5.92514e+06,,Surface,5,Image 1,1,5057,
958.655,,Surface,5,Image 1,1,5058,
7.59677e+06,,Surface,5,Image 1,1,5059,
561.982,,Surface,5,Image 1,1,5060,
65987.8,,Surface,5,Image 1,1,5061,
10424.3,,Surface,5,Image 1,1,5062,
186.978,,Surface,5,Image 1,1,5063,
760272,,Surface,5,Image 1,1,5064,
1.54743e+06,,Surface,5,Image 1,1,5065,
0.114028,,Surface,5,Image 1,1,5066,
3911.75,,Surface,5,Image 1,1,5067,
640.691,,Surface,5,Image 1,1,5068,
5189.66,,Surface,5,Image 1,1,5069,
72.4273,,Surface,5,Image 1,1,5071,
2.70721e+06,,Surface,5,Image 1,1,5072,
502952,,Surface,5,Image 1,1,5073,
5.27525e+06,,Surface,5,Image 1,1,5075,
3432.59,,Surface,5,Image 1,1,5076,
468849,,Surface,5,Image 1,1,5077,
9182.96,,Surface,5,Image 1,1,5078,
342.117,,Surface,5,Image 1,1,5079,
137.265,,Surface,5,Image 1,1,5080,
6749.17,,Surface,5,Image 1,1,5081,
574.097,,Surface,5,Image 1,1,5082,
2102.44,,Surface,5,Image 1,1,5084,
51590.6,,Surface,5,Image 1,1,5085,
21037.9,,Surface,5,Image 1,1,5086,
5879.81,,Surface,5,Image 1,1,5087,
610905,,Surface,5,Image 1,1,5088,
200067,,Surface,5,Image 1,1,5089,
1.17159e+06,,Surface,5,Image 1,1,5090,
303.956,,Surface,5,Image 1,1,5091,
55173.7,,Surface,5,Image 1,1,5092,
4.31561,,Surface,5,Image 1,1,5094,
67791.2,,Surface,5,Image 1,1,5096,
7.62119e+06,,Surface,5,Image 1,1,5097,
1584.92,,Surface,5,Image 1,1,5098,
166131,,Surface,5,Image 1,1,5100,
978.972,,Surface,5,Image 1,1,5101,
151211,,Surface,5,Image 1,1,5102,
543.17,,Surface,5,Image 1,1,5103,
231782,,Surface,5,Image 1,1,5104,
16314,,Surface,5,Image 1,1,5105,
8423.53,,Surface,5,Image 1,1,5106,
5.84329e+06,,Surface,5,Image 1,1,5108,
1416.97,,Surface,5,Image 1,1,5109,
8.59678e+06,,Surface,5,Image 1,1,5110,
168606,,Surface,5,Image 1,1,5111,
190.009,,Surface,5,Image 1,1,5112,
653.228,,Surface,5,Image 1,1,5114,
4.06994,,Surface,5,Image 1,1,5115,
229844,,Surface,5,Image 1,1,5117,
609.639,,Surface,5,Image 1,1,5119,
4556.05,,Surface,5,Image 1,1,5120,
3797.53,,Surface,5,Image 1,1,5121,
52.4562,,Surface,5,Image 1,1,5122,
7494.19,,Surface,5,Image 1,1,5123,
1271.65,,Surface,5,Image 1,1,5125,
219933,,Surface,5,Image 1,1,5126,
146.943,,Surface,5,Image 1,1,5128,
864872,,Surface,5,Image 1,1,5129,
2.14357e+06,,Surface,5,Image 1,1,5130,
6.96111e+06,,Surface,5,Image 1,1,5131,
0.000925477,,Surface,5,Image 1,1,5134,
1787.35,,Surface,5,Image 1,1,5135,
216.039,,Surface,5,Image 1,1,5136,
34531.3,,Surface,5,Image 1,1,5138,
33682.8,,Surface,5,Image 1,1,5139,
3774.29,,Surface,5,Image 1,1,5140,
72487.7,,Surface,5,Image 1,1,5141,
64785.5,,Surface,5,Image 1,1,5142,
1365.63,,Surface,5,Image 1,1,5143,
168477,,Surface,5,Image 1,1,5144,
1.97746e+06,,Surface,5,Image 1,1,5145,
152143,,Surface,5,Image 1,1,5146,
771326,,Surface,5,Image 1,1,5147,
373859,,Surface,5,Image 1,1,5148,
3.26916e+06,,Surface,5,Image 1,1,5149,
674106,,Surface,5,Image 1,1,5151,
865.032,,Surface,5,Image 1,1,5152,
4.18433e+06,,Surface,5,Image 1,1,5153,
9106.87,,Surface,5,Image 1,1,5154,
130.969,,Surface,5,Image 1,1,5156,
1387.56,,Surface,5,Image 1,1,5157,
3.87277e+06,,Surface,5,Image 1,1,5158,
672.774,,Surface,5,Image 1,1,5159,
622332,,Surface,5,Image 1,1,5160,
1.16714e+06,,Surface,5,Image 1,1,5161,
185.984,,Surface,5,Image 1,1,5162,
243224,,Surface,5,Image 1,1,5163,
184.795,,Surface,5,Image 1,1,5164,
760.643,,Surface,5,Image 1,1,5165,
59534.8,,Surface,5,Image 1,1,5166,
10478.6,,Surface,5,Image 1,1,5167,
2500.47,,Surface,5,Image 1,1,5168,
525530,,Surface,5,Image 1,1,5169,
4237.48,,Surface,5,Image 1,1,5170,
60753.8,,Surface,5,Image 1,1,5171,
7.96216e+06,,Surface,5,Image 1,1,5173,
12049.9,,Surface,5,Image 1,1,5174,
34563.4,,Surface,5,Image 1,1,5175,
40137,,Surface,5,Image 1,1,5176,
19967.8,,Surface,5,Image 1,1,5177,
4530.39,,Surface,5,Image 1,1,5178,
172.672,,Surface,5,Image 1,1,5179,
3.4942e+06,,Surface,5,Image 1,1,5181,
201447,,Surface,5,Image 1,1,5182,
171342,,Surface,5,Image 1,1,5183,
1.41954e+06,,Surface,5,Image 1,1,5184,
2608.75,,Surface,5,Image 1,1,5185,
23.5237,,Surface,5,Image 1,1,5186,
10208.5,,Surface,5,Image 1,1,5187,
2160.66,,Surface,5,Image 1,1,5189,
330.542,,Surface,5,Image 1,1,5190,
5.52258e+06,,Surface,5,Image 1,1,5191,
45142.3,,Surface,5,Image 1,1,5193,
3828.94,,Surface,5,Image 1,1,5194,
7.56327e+06,,Surface,5,Image 1,1,5196,
13739.8,,Surface,5,Image 1,1,5197,
41.7917,,Surface,5,Image 1,1,5198,
1.35115e+06,,Surface,5,Image 1,1,5200,
16.6237,,Surface,5,Image 1,1,5201,
117.669,,Surface,5,Image 1,1,5202,
153.144,,Surface,5,Image 1,1,5203,
1053.67,,Surface,5,Image 1,1,5204,
147.341,,Surface,5,Image 1,1,5205,
1.59971,,Surface,5,Image 1,1,5206,
6233.95,,Surface,5,Image 1,1,5207,
390.295,,Surface,5,Image 1,1,5209,
279588,,Surface,5,Image 1,1,5210,
548773,,Surface,5,Image 1,1,5211,
904425,,Surface,5,Image 1,1,5213,
570708,,Surface,5,Image 1,1,5214,
370968,,Surface,5,Image 1,1,5215,
1.38254e+06,,Surface,5,Image 1,1,5216,
2751.44,,Surface,5,Image 1,1,5218,
2326.56,,Surface,5,Image 1,1,5219,
244382,,Surface,5,Image 1,1,5220,
3.23238e-06,,Surface,5,Image 1,1,5221,
901263,,Surface,5,Image 1,1,5222,
19127.7,,Surface,5,Image 1,1,5225,
532766,,Surface,5,Image 1,1,5226,
64.9801,,Surface,5,Image 1,1,5227,
11.5579,,Surface,5,Image 1,1,5228,
851.987,,Surface,5,Image 1,1,5229,
13751.7,,Surface,5,Image 1,1,5231,
15716.7,,Surface,5,Image 1,1,5232,
1020.07,,Surface,5,Image 1,1,5233,
816.11,,Surface,5,Image 1,1,5234,
193.445,,Surface,5,Image 1,1,5235,
2.41592e+07,,Surface,5,Image 1,1,5237,
287.266,,Surface,5,Image 1,1,5238,
609850,,Surface,5,Image 1,1,5239,
6.86,,Surface,5,Image 1,1,5241,
6959.77,,Surface,5,Image 1,1,5242,
978572,,Surface,5,Image 1,1,5243,
1.04855e+06,,Surface,5,Image 1,1,5244,
186219,,Surface,5,Image 1,1,5245,
842.004,,Surface,5,Image 1,1,5246,
3.84969e+07,,Surface,5,Image 1,1,5247,
25311.6,,Surface,5,Image 1,1,5248,
3827.95,,Surface,5,Image 1,1,5249,
1.81788e+06,,Surface,5,Image 1,1,5250,
1801.18,,Surface,5,Image 1,1,5251,
2310.03,,Surface,5,Image 1,1,5252,
5.82228,,Surface,5,Image 1,1,5253,
6193.38,,Surface,5,Image 1,1,5254,
1.73722e+06,,Surface,5,Image 1,1,5255,
815.895,,Surface,5,Image 1,1,5256,
21973.5,,Surface,5,Image 1,1,5257,
432460,,Surface,5,Image 1,1,5260,
57829.5,,Surface,5,Image 1,1,5261,
85608.3,,Surface,5,Image 1,1,5262,
28423.4,,Surface,5,Image 1,1,5263,
77942.7,,Surface,5,Image 1,1,5264,
2280.06,,Surface,5,Image 1,1,5265,
557700,,Surface,5,Image 1,1,5266,
54.5965,,Surface,5,Image 1,1,5267,
1.66406e-06,,Surface,5,Image 1,1,5268,
8.00716e-06,,Surface,5,Image 1,1,5269,
129470,,Surface,5,Image 1,1,5270,
11437.2,,Surface,5,Image 1,1,5271,
1.95737e+06,,Surface,5,Image 1,1,5272,
4772.48,,Surface,5,Image 1,1,5273,
19.939,,Surface,5,Image 1,1,5274,
36295.2,,Surface,5,Image 1,1,5275,
4273.01,,Surface,5,Image 1,1,5276,
252274,,Surface,5,Image 1,1,5277,
10733.6,,Surface,5,Image 1,1,5278,
95.8206,,Surface,5,Image 1,1,5279,
507.182,,Surface,5,Image 1,1,5280,
307.617,,Surface,5,Image 1,1,5281,
1858.12,,Surface,5,Image 1,1,5282,
114647,,Surface,5,Image 1,1,5283,
80.5854,,Surface,5,Image 1,1,5284,
2142.1,,Surface,5,Image 1,1,5285,
464157,,Surface,5,Image 1,1,5286,
3432.1,,Surface,5,Image 1,1,5287,
351.002,,Surface,5,Image 1,1,5288,
5.7933e+06,,Surface,5,Image 1,1,5290,
272289,,Surface,5,Image 1,1,5291,
1.05751e+06,,Surface,5,Image 1,1,5292,
207.3,,Surface,5,Image 1,1,5293,
4746.16,,Surface,5,Image 1,1,5294,
240.945,,Surface,5,Image 1,1,5296,
1860.78,,Surface,5,Image 1,1,5297,
3.00561e+06,,Surface,5,Image 1,1,5298,
16065,,Surface,5,Image 1,1,5299,
220296,,Surface,5,Image 1,1,5300,
831486,,Surface,5,Image 1,1,5303,
1.83055e+06,,Surface,5,Image 1,1,5305,
13872.7,,Surface,5,Image 1,1,5306,
20.8762,,Surface,5,Image 1,1,5307,
84152.9,,Surface,5,Image 1,1,5309,
81158.6,,Surface,5,Image 1,1,5310,
22.4316,,Surface,5,Image 1,1,5311,
60.2091,,Surface,5,Image 1,1,5312,
366492,,Surface,5,Image 1,1,5313,
93074.3,,Surface,5,Image 1,1,5314,
0.106143,,Surface,5,Image 1,1,5315,
328103,,Surface,5,Image 1,1,5316,
2736.49,,Surface,5,Image 1,1,5317,
159.225,,Surface,5,Image 1,1,5318,
234.126,,Surface,5,Image 1,1,5319,
69.3409,,Surface,5,Image 1,1,5320,
2.88291,,Surface,5,Image 1,1,5321,
6732.28,,Surface,5,Image 1,1,5323,
869998,,Surface,5,Image 1,1,5324,
107890,,Surface,5,Image 1,1,5325,
652026,,Surface,5,Image 1,1,5326,
3703.49,,Surface,5,Image 1,1,5327,
464671,,Surface,5,Image 1,1,5328,
24223.3,,Surface,5,Image 1,1,5329,
0.739888,,Surface,5,Image 1,1,5330,
2223.93,,Surface,5,Image 1,1,5331,
62.1911,,Surface,5,Image 1,1,5332,
835020,,Surface,5,Image 1,1,5334,
4267.46,,Surface,5,Image 1,1,5335,
1.81041e+07,,Surface,5,Image 1,1,5336,
335.89,,Surface,5,Image 1,1,5337,
246.791,,Surface,5,Image 1,1,5338,
13735,,Surface,5,Image 1,1,5339,
59.8551,,Surface,5,Image 1,1,5340,
227303,,Surface,5,Image 1,1,5343,
1596.16,,Surface,5,Image 1,1,5345,
1900.19,,Surface,5,Image 1,1,5346,
2.2918e+07,,Surface,5,Image 1,1,5348,
8875.49,,Surface,5,Image 1,1,5349,
306573,,Surface,5,Image 1,1,5350,
8336.26,,Surface,5,Image 1,1,5351,
1770.13,,Surface,5,Image 1,1,5352,
109765,,Surface,5,Image 1,1,5353,
3504.18,,Surface,5,Image 1,1,5354,
2.41058e+06,,Surface,5,Image 1,1,5355,
4735.85,,Surface,5,Image 1,1,5356,
317205,,Surface,5,Image 1,1,5357,
433.962,,Surface,5,Image 1,1,5358,
1189.8,,Surface,5,Image 1,1,5359,
82125.6,,Surface,5,Image 1,1,5360,
102585,,Surface,5,Image 1,1,5361,
8.76758e+06,,Surface,5,Image 1,1,5362,
14948.6,,Surface,5,Image 1,1,5363,
118305,,Surface,5,Image 1,1,5364,
522.268,,Surface,5,Image 1,1,5365,
1698.66,,Surface,5,Image 1,1,5366,
3.96361e+06,,Surface,5,Image 1,1,5367,
1.32019e+06,,Surface,5,Image 1,1,5368,
98867.2,,Surface,5,Image 1,1,5369,
0.0810736,,Surface,5,Image 1,1,5370,
37029.6,,Surface,5,Image 1,1,5371,
4.65174e+06,,Surface,5,Image 1,1,5372,
135566,,Surface,5,Image 1,1,5373,
4875.77,,Surface,5,Image 1,1,5374,
753107,,Surface,5,Image 1,1,5375,
347.928,,Surface,5,Image 1,1,5376,
67.3597,,Surface,5,Image 1,1,5379,
120115,,Surface,5,Image 1,1,5381,
6513.52,,Surface,5,Image 1,1,5383,
601.54,,Surface,5,Image 1,1,5384,
891.021,,Surface,5,Image 1,1,5385,
3387.81,,Surface,5,Image 1,1,5386,
12.5888,,Surface,5,Image 1,1,5388,
102.935,,Surface,5,Image 1,1,5389,
168226,,Surface,5,Image 1,1,5390,
661012,,Surface,5,Image 1,1,5391,
0.00211445,,Surface,5,Image 1,1,5392,
1.44867e+06,,Surface,5,Image 1,1,5395,
1.84933,,Surface,5,Image 1,1,5396,
12813.1,,Surface,5,Image 1,1,5397,
5211.18,,Surface,5,Image 1,1,5398,
159.888,,Surface,5,Image 1,1,5399,
40364.5,,Surface,5,Image 1,1,5400,
19.1564,,Surface,5,Image 1,1,5401,
6831.25,,Surface,5,Image 1,1,5402,
105134,,Surface,5,Image 1,1,5403,
29504,,Surface,5,Image 1,1,5404,
12628.7,,Surface,5,Image 1,1,5405,
50740.6,,Surface,5,Image 1,1,5406,
42.5702,,Surface,5,Image 1,1,5407,
4.25538e-08,,Surface,5,Image 1,1,5409,
472186,,Surface,5,Image 1,1,5411,
1222,,Surface,5,Image 1,1,5412,
2472.03,,Surface,5,Image 1,1,5413,
6647.21,,Surface,5,Image 1,1,5414,
20860.9,,Surface,5,Image 1,1,5416,
2.50317,,Surface,5,Image 1,1,5417,
