
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
496.894,,Surface,6,Image 1,1,4667,
2319.39,,Surface,6,Image 1,1,4668,
1.03597,,Surface,6,Image 1,1,4669,
876.655,,Surface,6,Image 1,1,4670,
10.249,,Surface,6,Image 1,1,4674,
898.973,,Surface,6,Image 1,1,4675,
3619.94,,Surface,6,Image 1,1,4676,
2.54987,,Surface,6,Image 1,1,4677,
6.56996,,Surface,6,Image 1,1,4679,
119.863,,Surface,6,Image 1,1,4680,
0.00121593,,Surface,6,Image 1,1,4681,
1.70951,,Surface,6,Image 1,1,4683,
551.916,,Surface,6,Image 1,1,4684,
22712.8,,Surface,6,Image 1,1,4685,
1068.42,,Surface,6,Image 1,1,4686,
30566.6,,Surface,6,Image 1,1,4687,
1286.51,,Surface,6,Image 1,1,4688,
4.54542e-06,,Surface,6,Image 1,1,4689,
73.8821,,Surface,6,Image 1,1,4690,
2028.31,,Surface,6,Image 1,1,4692,
3130.86,,Surface,6,Image 1,1,4693,
34.5384,,Surface,6,Image 1,1,4694,
202.349,,Surface,6,Image 1,1,4695,
2287.45,,Surface,6,Image 1,1,4696,
0.432664,,Surface,6,Image 1,1,4697,
3.01346,,Surface,6,Image 1,1,4698,
799.683,,Surface,6,Image 1,1,4699,
1844.51,,Surface,6,Image 1,1,4700,
651.589,,Surface,6,Image 1,1,4702,
151.212,,Surface,6,Image 1,1,4703,
150.061,,Surface,6,Image 1,1,4705,
258.387,,Surface,6,Image 1,1,4706,
61.5712,,Surface,6,Image 1,1,4707,
1196.31,,Surface,6,Image 1,1,4708,
1696.58,,Surface,6,Image 1,1,4709,
43.1668,,Surface,6,Image 1,1,4710,
1034.06,,Surface,6,Image 1,1,4711,
51.6251,,Surface,6,Image 1,1,4712,
435.925,,Surface,6,Image 1,1,4713,
22.1253,,Surface,6,Image 1,1,4714,
5.82336e-05,,Surface,6,Image 1,1,4716,
52.6165,,Surface,6,Image 1,1,4717,
663.413,,Surface,6,Image 1,1,4718,
1105.42,,Surface,6,Image 1,1,4719,
856.752,,Surface,6,Image 1,1,4721,
1866.74,,Surface,6,Image 1,1,4722,
1476.6,,Surface,6,Image 1,1,4723,
0.345886,,Surface,6,Image 1,1,4725,
0.0768774,,Surface,6,Image 1,1,4726,
1799.27,,Surface,6,Image 1,1,4727,
22.3519,,Surface,6,Image 1,1,4728,
1080.1,,Surface,6,Image 1,1,4729,
45.1234,,Surface,6,Image 1,1,4730,
0.0835755,,Surface,6,Image 1,1,4732,
1605.22,,Surface,6,Image 1,1,4733,
694.697,,Surface,6,Image 1,1,4734,
0.124803,,Surface,6,Image 1,1,4735,
3099.01,,Surface,6,Image 1,1,4737,
1127.93,,Surface,6,Image 1,1,4738,
233.701,,Surface,6,Image 1,1,4739,
115.767,,Surface,6,Image 1,1,4740,
5035.95,,Surface,6,Image 1,1,4743,
1111.78,,Surface,6,Image 1,1,4744,
1081.5,,Surface,6,Image 1,1,4746,
61571.3,,Surface,6,Image 1,1,4747,
3041.01,,Surface,6,Image 1,1,4748,
2207.18,,Surface,6,Image 1,1,4749,
5226.4,,Surface,6,Image 1,1,4750,
0.396107,,Surface,6,Image 1,1,4751,
0.0231331,,Surface,6,Image 1,1,4752,
3344.79,,Surface,6,Image 1,1,4753,
1.48249,,Surface,6,Image 1,1,4754,
3017.13,,Surface,6,Image 1,1,4755,
573.235,,Surface,6,Image 1,1,4756,
1357.71,,Surface,6,Image 1,1,4757,
0.00323429,,Surface,6,Image 1,1,4758,
7417.05,,Surface,6,Image 1,1,4759,
7.88862,,Surface,6,Image 1,1,4760,
0.594793,,Surface,6,Image 1,1,4762,
245.305,,Surface,6,Image 1,1,4763,
97066.9,,Surface,6,Image 1,1,4764,
141.962,,Surface,6,Image 1,1,4765,
0.00683737,,Surface,6,Image 1,1,4767,
7514.81,,Surface,6,Image 1,1,4768,
577.297,,Surface,6,Image 1,1,4769,
894.798,,Surface,6,Image 1,1,4770,
218.53,,Surface,6,Image 1,1,4771,
0.00887893,,Surface,6,Image 1,1,4772,
1300.89,,Surface,6,Image 1,1,4774,
1584.92,,Surface,6,Image 1,1,4775,
1603.37,,Surface,6,Image 1,1,4776,
1179.01,,Surface,6,Image 1,1,4777,
0.0176506,,Surface,6,Image 1,1,4779,
325.745,,Surface,6,Image 1,1,4780,
2279.63,,Surface,6,Image 1,1,4781,
1506.5,,Surface,6,Image 1,1,4782,
286.774,,Surface,6,Image 1,1,4784,
0.923732,,Surface,6,Image 1,1,4785,
2257.09,,Surface,6,Image 1,1,4786,
53.7659,,Surface,6,Image 1,1,4789,
5.38791e-06,,Surface,6,Image 1,1,4790,
0.478528,,Surface,6,Image 1,1,4791,
476.485,,Surface,6,Image 1,1,4792,
1216.17,,Surface,6,Image 1,1,4793,
1145.81,,Surface,6,Image 1,1,4794,
11.804,,Surface,6,Image 1,1,4795,
0.0837727,,Surface,6,Image 1,1,4796,
120.73,,Surface,6,Image 1,1,4797,
79.7196,,Surface,6,Image 1,1,4798,
225.125,,Surface,6,Image 1,1,4799,
25.5042,,Surface,6,Image 1,1,4800,
4.54348,,Surface,6,Image 1,1,4801,
4.8079e-05,,Surface,6,Image 1,1,4803,
12244.8,,Surface,6,Image 1,1,4804,
5306.15,,Surface,6,Image 1,1,4805,
0.317929,,Surface,6,Image 1,1,4806,
432.779,,Surface,6,Image 1,1,4807,
4906.58,,Surface,6,Image 1,1,4808,
6269.26,,Surface,6,Image 1,1,4811,
3660.07,,Surface,6,Image 1,1,4812,
1027.05,,Surface,6,Image 1,1,4813,
0.563469,,Surface,6,Image 1,1,4814,
345162,,Surface,6,Image 1,1,4815,
5155.32,,Surface,6,Image 1,1,4816,
12.8578,,Surface,6,Image 1,1,4818,
0.547311,,Surface,6,Image 1,1,4820,
1108.75,,Surface,6,Image 1,1,4821,
116.811,,Surface,6,Image 1,1,4822,
480.605,,Surface,6,Image 1,1,4823,
690.512,,Surface,6,Image 1,1,4824,
106.779,,Surface,6,Image 1,1,4825,
1151,,Surface,6,Image 1,1,4826,
24.5425,,Surface,6,Image 1,1,4827,
1.05112,,Surface,6,Image 1,1,4828,
1117.57,,Surface,6,Image 1,1,4829,
1411.09,,Surface,6,Image 1,1,4830,
101.1,,Surface,6,Image 1,1,4831,
0.598093,,Surface,6,Image 1,1,4832,
0.589251,,Surface,6,Image 1,1,4833,
281.462,,Surface,6,Image 1,1,4834,
9.82215,,Surface,6,Image 1,1,4835,
0.206576,,Surface,6,Image 1,1,4836,
827.621,,Surface,6,Image 1,1,4837,
3.47584,,Surface,6,Image 1,1,4838,
1435.87,,Surface,6,Image 1,1,4839,
2.85201,,Surface,6,Image 1,1,4841,
171.319,,Surface,6,Image 1,1,4842,
290.96,,Surface,6,Image 1,1,4843,
392.726,,Surface,6,Image 1,1,4845,
808.166,,Surface,6,Image 1,1,4846,
286.242,,Surface,6,Image 1,1,4847,
884.48,,Surface,6,Image 1,1,4848,
1.15547,,Surface,6,Image 1,1,4850,
466.403,,Surface,6,Image 1,1,4851,
0.752404,,Surface,6,Image 1,1,4852,
0.00334751,,Surface,6,Image 1,1,4853,
752.968,,Surface,6,Image 1,1,4854,
18.2684,,Surface,6,Image 1,1,4855,
559.358,,Surface,6,Image 1,1,4856,
4.81832,,Surface,6,Image 1,1,4857,
1570.77,,Surface,6,Image 1,1,4858,
694.063,,Surface,6,Image 1,1,4860,
778.156,,Surface,6,Image 1,1,4861,
83.9842,,Surface,6,Image 1,1,4865,
4951.9,,Surface,6,Image 1,1,4867,
4.96734,,Surface,6,Image 1,1,4868,
228.336,,Surface,6,Image 1,1,4869,
184498,,Surface,6,Image 1,1,4870,
195.426,,Surface,6,Image 1,1,4871,
1638.25,,Surface,6,Image 1,1,4873,
27268.3,,Surface,6,Image 1,1,4874,
1167.08,,Surface,6,Image 1,1,4875,
321.251,,Surface,6,Image 1,1,4878,
29.9033,,Surface,6,Image 1,1,4879,
1058.34,,Surface,6,Image 1,1,4880,
2635.69,,Surface,6,Image 1,1,4881,
499.913,,Surface,6,Image 1,1,4882,
3664.21,,Surface,6,Image 1,1,4884,
378.62,,Surface,6,Image 1,1,4885,
340.765,,Surface,6,Image 1,1,4886,
1599.1,,Surface,6,Image 1,1,4887,
227.904,,Surface,6,Image 1,1,4888,
0.306367,,Surface,6,Image 1,1,4889,
90.5275,,Surface,6,Image 1,1,4890,
2.06519,,Surface,6,Image 1,1,4891,
5100.81,,Surface,6,Image 1,1,4893,
2.43923,,Surface,6,Image 1,1,4895,
863.93,,Surface,6,Image 1,1,4896,
6243.77,,Surface,6,Image 1,1,4897,
7526.08,,Surface,6,Image 1,1,4898,
33.0153,,Surface,6,Image 1,1,4899,
2734.51,,Surface,6,Image 1,1,4900,
12155.2,,Surface,6,Image 1,1,4902,
1.06141,,Surface,6,Image 1,1,4903,
934.339,,Surface,6,Image 1,1,4904,
871.331,,Surface,6,Image 1,1,4905,
220.807,,Surface,6,Image 1,1,4906,
417.876,,Surface,6,Image 1,1,4907,
52954.9,,Surface,6,Image 1,1,4908,
1.58257,,Surface,6,Image 1,1,4909,
105.8,,Surface,6,Image 1,1,4910,
4930.35,,Surface,6,Image 1,1,4911,
291.967,,Surface,6,Image 1,1,4912,
2932.65,,Surface,6,Image 1,1,4913,
0.20486,,Surface,6,Image 1,1,4914,
1187.6,,Surface,6,Image 1,1,4916,
13287.6,,Surface,6,Image 1,1,4917,
0.67362,,Surface,6,Image 1,1,4918,
2201.16,,Surface,6,Image 1,1,4919,
540.401,,Surface,6,Image 1,1,4920,
0.00762105,,Surface,6,Image 1,1,4921,
0.447667,,Surface,6,Image 1,1,4925,
80044.8,,Surface,6,Image 1,1,4926,
0.122063,,Surface,6,Image 1,1,4927,
1137.45,,Surface,6,Image 1,1,4928,
4.78053e-06,,Surface,6,Image 1,1,4929,
1.86812,,Surface,6,Image 1,1,4930,
125.985,,Surface,6,Image 1,1,4931,
258.121,,Surface,6,Image 1,1,4932,
229.43,,Surface,6,Image 1,1,4933,
0.612582,,Surface,6,Image 1,1,4935,
173013,,Surface,6,Image 1,1,4936,
4574.69,,Surface,6,Image 1,1,4937,
765.56,,Surface,6,Image 1,1,4938,
512.694,,Surface,6,Image 1,1,4939,
7529.55,,Surface,6,Image 1,1,4940,
498.082,,Surface,6,Image 1,1,4941,
0.000912827,,Surface,6,Image 1,1,4942,
133.049,,Surface,6,Image 1,1,4943,
517.993,,Surface,6,Image 1,1,4944,
7.90784e-10,,Surface,6,Image 1,1,4945,
83247.9,,Surface,6,Image 1,1,4947,
3.84027,,Surface,6,Image 1,1,4948,
131.523,,Surface,6,Image 1,1,4949,
2.52338,,Surface,6,Image 1,1,4951,
0.0031142,,Surface,6,Image 1,1,4953,
1026.01,,Surface,6,Image 1,1,4954,
1.2752,,Surface,6,Image 1,1,4955,
554.504,,Surface,6,Image 1,1,4956,
0.00341104,,Surface,6,Image 1,1,4957,
1630.44,,Surface,6,Image 1,1,4958,
338.242,,Surface,6,Image 1,1,4961,
2453.16,,Surface,6,Image 1,1,4962,
5839.45,,Surface,6,Image 1,1,4964,
24721.3,,Surface,6,Image 1,1,4965,
2610.42,,Surface,6,Image 1,1,4967,
13535.8,,Surface,6,Image 1,1,4968,
2738.42,,Surface,6,Image 1,1,4969,
2.11659e-09,,Surface,6,Image 1,1,4970,
461.414,,Surface,6,Image 1,1,4972,
157998,,Surface,6,Image 1,1,4974,
255.964,,Surface,6,Image 1,1,4976,
2051.45,,Surface,6,Image 1,1,4977,
8.44103,,Surface,6,Image 1,1,4978,
1.73659,,Surface,6,Image 1,1,4979,
128.939,,Surface,6,Image 1,1,4980,
2498.8,,Surface,6,Image 1,1,4984,
70.7594,,Surface,6,Image 1,1,4985,
3.037,,Surface,6,Image 1,1,4986,
406664,,Surface,6,Image 1,1,4987,
31463.6,,Surface,6,Image 1,1,4988,
1517.58,,Surface,6,Image 1,1,4989,
302.476,,Surface,6,Image 1,1,4990,
47.2968,,Surface,6,Image 1,1,4991,
0.509892,,Surface,6,Image 1,1,4992,
1399.38,,Surface,6,Image 1,1,4993,
14453.3,,Surface,6,Image 1,1,4995,
111.745,,Surface,6,Image 1,1,4996,
367.716,,Surface,6,Image 1,1,4997,
572.79,,Surface,6,Image 1,1,4998,
720.667,,Surface,6,Image 1,1,4999,
1.13033,,Surface,6,Image 1,1,5000,
243811,,Surface,6,Image 1,1,5001,
1.57347,,Surface,6,Image 1,1,5002,
224.3,,Surface,6,Image 1,1,5003,
45.3236,,Surface,6,Image 1,1,5004,
1199.8,,Surface,6,Image 1,1,5005,
33862.6,,Surface,6,Image 1,1,5007,
269.402,,Surface,6,Image 1,1,5008,
218.929,,Surface,6,Image 1,1,5009,
7551.01,,Surface,6,Image 1,1,5010,
0.00160186,,Surface,6,Image 1,1,5011,
314.297,,Surface,6,Image 1,1,5012,
0.000811854,,Surface,6,Image 1,1,5014,
260.713,,Surface,6,Image 1,1,5015,
4.49336,,Surface,6,Image 1,1,5016,
3268.44,,Surface,6,Image 1,1,5017,
0.0107192,,Surface,6,Image 1,1,5018,
55.9503,,Surface,6,Image 1,1,5020,
131.867,,Surface,6,Image 1,1,5021,
45.9477,,Surface,6,Image 1,1,5022,
3076.72,,Surface,6,Image 1,1,5023,
266.783,,Surface,6,Image 1,1,5024,
50.4896,,Surface,6,Image 1,1,5025,
235.734,,Surface,6,Image 1,1,5026,
570.319,,Surface,6,Image 1,1,5027,
0.180921,,Surface,6,Image 1,1,5028,
0.824484,,Surface,6,Image 1,1,5029,
1336.15,,Surface,6,Image 1,1,5030,
22.3418,,Surface,6,Image 1,1,5031,
0.307442,,Surface,6,Image 1,1,5033,
12318.8,,Surface,6,Image 1,1,5034,
78.5328,,Surface,6,Image 1,1,5035,
273.675,,Surface,6,Image 1,1,5036,
190.149,,Surface,6,Image 1,1,5037,
4310.08,,Surface,6,Image 1,1,5038,
138.966,,Surface,6,Image 1,1,5040,
1339.21,,Surface,6,Image 1,1,5041,
6.71908,,Surface,6,Image 1,1,5042,
1123.1,,Surface,6,Image 1,1,5043,
0.437882,,Surface,6,Image 1,1,5044,
973448,,Surface,6,Image 1,1,5045,
2223.3,,Surface,6,Image 1,1,5046,
1.34831,,Surface,6,Image 1,1,5047,
9888.74,,Surface,6,Image 1,1,5048,
4915.94,,Surface,6,Image 1,1,5049,
152.742,,Surface,6,Image 1,1,5050,
49.9687,,Surface,6,Image 1,1,5051,
385.876,,Surface,6,Image 1,1,5052,
1.30157,,Surface,6,Image 1,1,5053,
13.6095,,Surface,6,Image 1,1,5054,
498.446,,Surface,6,Image 1,1,5055,
0.173705,,Surface,6,Image 1,1,5056,
4000.26,,Surface,6,Image 1,1,5057,
0.832122,,Surface,6,Image 1,1,5058,
5994.97,,Surface,6,Image 1,1,5059,
2.9479,,Surface,6,Image 1,1,5060,
400.594,,Surface,6,Image 1,1,5061,
82.2939,,Surface,6,Image 1,1,5062,
0.000121331,,Surface,6,Image 1,1,5063,
1610.76,,Surface,6,Image 1,1,5064,
1516.56,,Surface,6,Image 1,1,5065,
1.3142e-09,,Surface,6,Image 1,1,5066,
28.7574,,Surface,6,Image 1,1,5067,
0.771636,,Surface,6,Image 1,1,5068,
560.949,,Surface,6,Image 1,1,5069,
0.0466287,,Surface,6,Image 1,1,5071,
2814.62,,Surface,6,Image 1,1,5072,
1241.06,,Surface,6,Image 1,1,5073,
3746.66,,Surface,6,Image 1,1,5075,
27.6733,,Surface,6,Image 1,1,5076,
730.804,,Surface,6,Image 1,1,5077,
301.025,,Surface,6,Image 1,1,5078,
0.164109,,Surface,6,Image 1,1,5079,
0.749554,,Surface,6,Image 1,1,5080,
1124.54,,Surface,6,Image 1,1,5081,
4.02552,,Surface,6,Image 1,1,5082,
31.5504,,Surface,6,Image 1,1,5084,
172.172,,Surface,6,Image 1,1,5085,
93.5562,,Surface,6,Image 1,1,5086,
287.671,,Surface,6,Image 1,1,5087,
543.13,,Surface,6,Image 1,1,5088,
589.907,,Surface,6,Image 1,1,5089,
1570.36,,Surface,6,Image 1,1,5090,
0.0055832,,Surface,6,Image 1,1,5091,
219.156,,Surface,6,Image 1,1,5092,
0.000811183,,Surface,6,Image 1,1,5094,
1670.81,,Surface,6,Image 1,1,5096,
2628.37,,Surface,6,Image 1,1,5097,
0.0199737,,Surface,6,Image 1,1,5098,
373.076,,Surface,6,Image 1,1,5100,
15.0429,,Surface,6,Image 1,1,5101,
786.572,,Surface,6,Image 1,1,5102,
4.31737,,Surface,6,Image 1,1,5103,
6594.63,,Surface,6,Image 1,1,5104,
66.3565,,Surface,6,Image 1,1,5105,
25.9793,,Surface,6,Image 1,1,5106,
3586.28,,Surface,6,Image 1,1,5108,
6.23749,,Surface,6,Image 1,1,5109,
11848.4,,Surface,6,Image 1,1,5110,
232.052,,Surface,6,Image 1,1,5111,
0.515347,,Surface,6,Image 1,1,5112,
0.496948,,Surface,6,Image 1,1,5114,
0.00619564,,Surface,6,Image 1,1,5115,
390.554,,Surface,6,Image 1,1,5117,
0.43495,,Surface,6,Image 1,1,5119,
34.2615,,Surface,6,Image 1,1,5120,
19.1216,,Surface,6,Image 1,1,5121,
0.033145,,Surface,6,Image 1,1,5122,
86.3426,,Surface,6,Image 1,1,5123,
33.8614,,Surface,6,Image 1,1,5125,
1241.39,,Surface,6,Image 1,1,5126,
0.00487897,,Surface,6,Image 1,1,5128,
3664.11,,Surface,6,Image 1,1,5129,
2445.14,,Surface,6,Image 1,1,5130,
7321.47,,Surface,6,Image 1,1,5131,
0.000309346,,Surface,6,Image 1,1,5134,
14.146,,Surface,6,Image 1,1,5135,
0.00462432,,Surface,6,Image 1,1,5136,
22.6275,,Surface,6,Image 1,1,5138,
360.056,,Surface,6,Image 1,1,5139,
40.8161,,Surface,6,Image 1,1,5140,
736.713,,Surface,6,Image 1,1,5141,
580.312,,Surface,6,Image 1,1,5142,
29.3788,,Surface,6,Image 1,1,5143,
463.092,,Surface,6,Image 1,1,5144,
755.362,,Surface,6,Image 1,1,5145,
1013.52,,Surface,6,Image 1,1,5146,
1335.19,,Surface,6,Image 1,1,5147,
1353.54,,Surface,6,Image 1,1,5148,
2326.16,,Surface,6,Image 1,1,5149,
1215.91,,Surface,6,Image 1,1,5151,
0.468559,,Surface,6,Image 1,1,5152,
1648.04,,Surface,6,Image 1,1,5153,
26.8164,,Surface,6,Image 1,1,5154,
37.4561,,Surface,6,Image 1,1,5156,
132.456,,Surface,6,Image 1,1,5157,
4930.69,,Surface,6,Image 1,1,5158,
52.7794,,Surface,6,Image 1,1,5159,
917.193,,Surface,6,Image 1,1,5160,
2237.97,,Surface,6,Image 1,1,5161,
0.000981364,,Surface,6,Image 1,1,5162,
664.398,,Surface,6,Image 1,1,5163,
0.00138004,,Surface,6,Image 1,1,5164,
329.876,,Surface,6,Image 1,1,5165,
403.557,,Surface,6,Image 1,1,5166,
14.4778,,Surface,6,Image 1,1,5167,
211.293,,Surface,6,Image 1,1,5168,
876.652,,Surface,6,Image 1,1,5169,
66.4225,,Surface,6,Image 1,1,5170,
287.522,,Surface,6,Image 1,1,5171,
4619.46,,Surface,6,Image 1,1,5173,
187.467,,Surface,6,Image 1,1,5174,
202.771,,Surface,6,Image 1,1,5175,
1001.42,,Surface,6,Image 1,1,5176,
2238.06,,Surface,6,Image 1,1,5177,
46.6877,,Surface,6,Image 1,1,5178,
0.000402462,,Surface,6,Image 1,1,5179,
2960.51,,Surface,6,Image 1,1,5181,
564.045,,Surface,6,Image 1,1,5182,
341.515,,Surface,6,Image 1,1,5183,
1165.12,,Surface,6,Image 1,1,5184,
116.983,,Surface,6,Image 1,1,5185,
0.0553106,,Surface,6,Image 1,1,5186,
156.516,,Surface,6,Image 1,1,5187,
56.0885,,Surface,6,Image 1,1,5189,
1.90951,,Surface,6,Image 1,1,5190,
3981.08,,Surface,6,Image 1,1,5191,
337.293,,Surface,6,Image 1,1,5193,
537.116,,Surface,6,Image 1,1,5194,
11319.5,,Surface,6,Image 1,1,5196,
37.047,,Surface,6,Image 1,1,5197,
0.130844,,Surface,6,Image 1,1,5198,
1419.18,,Surface,6,Image 1,1,5200,
0.016089,,Surface,6,Image 1,1,5201,
0.0703845,,Surface,6,Image 1,1,5202,
2.99615e-05,,Surface,6,Image 1,1,5203,
179.945,,Surface,6,Image 1,1,5204,
0.759254,,Surface,6,Image 1,1,5205,
0.0058605,,Surface,6,Image 1,1,5206,
759.099,,Surface,6,Image 1,1,5207,
14.8133,,Surface,6,Image 1,1,5209,
213.669,,Surface,6,Image 1,1,5210,
496.85,,Surface,6,Image 1,1,5211,
1073.75,,Surface,6,Image 1,1,5213,
1126.26,,Surface,6,Image 1,1,5214,
480.498,,Surface,6,Image 1,1,5215,
1109.85,,Surface,6,Image 1,1,5216,
15.9886,,Surface,6,Image 1,1,5218,
12.0278,,Surface,6,Image 1,1,5219,
572.026,,Surface,6,Image 1,1,5220,
0.000500501,,Surface,6,Image 1,1,5221,
655.858,,Surface,6,Image 1,1,5222,
39.2366,,Surface,6,Image 1,1,5225,
576.36,,Surface,6,Image 1,1,5226,
0.0008534,,Surface,6,Image 1,1,5227,
0.00489934,,Surface,6,Image 1,1,5228,
4.47974,,Surface,6,Image 1,1,5229,
137.559,,Surface,6,Image 1,1,5231,
267.682,,Surface,6,Image 1,1,5232,
6.30446,,Surface,6,Image 1,1,5233,
0.393248,,Surface,6,Image 1,1,5234,
0.252542,,Surface,6,Image 1,1,5235,
57397.2,,Surface,6,Image 1,1,5237,
0.0174206,,Surface,6,Image 1,1,5238,
956.093,,Surface,6,Image 1,1,5239,
1.40613,,Surface,6,Image 1,1,5241,
8.65421,,Surface,6,Image 1,1,5242,
718.429,,Surface,6,Image 1,1,5243,
1808.45,,Surface,6,Image 1,1,5244,
363.849,,Surface,6,Image 1,1,5245,
19.1925,,Surface,6,Image 1,1,5246,
110403,,Surface,6,Image 1,1,5247,
82.5131,,Surface,6,Image 1,1,5248,
28.0483,,Surface,6,Image 1,1,5249,
1316.72,,Surface,6,Image 1,1,5250,
38.222,,Surface,6,Image 1,1,5251,
38.1585,,Surface,6,Image 1,1,5252,
0.00027488,,Surface,6,Image 1,1,5253,
39.1773,,Surface,6,Image 1,1,5254,
2111.17,,Surface,6,Image 1,1,5255,
0.77904,,Surface,6,Image 1,1,5256,
117.304,,Surface,6,Image 1,1,5257,
862.4,,Surface,6,Image 1,1,5260,
564.84,,Surface,6,Image 1,1,5261,
274.337,,Surface,6,Image 1,1,5262,
1948.17,,Surface,6,Image 1,1,5263,
686.869,,Surface,6,Image 1,1,5264,
123.316,,Surface,6,Image 1,1,5265,
1266.92,,Surface,6,Image 1,1,5266,
2.42798,,Surface,6,Image 1,1,5267,
2.31418e-10,,Surface,6,Image 1,1,5268,
6.83393e-11,,Surface,6,Image 1,1,5269,
88.2643,,Surface,6,Image 1,1,5270,
174.008,,Surface,6,Image 1,1,5271,
3197.99,,Surface,6,Image 1,1,5272,
592.628,,Surface,6,Image 1,1,5273,
0.000133349,,Surface,6,Image 1,1,5274,
208.172,,Surface,6,Image 1,1,5275,
183.806,,Surface,6,Image 1,1,5276,
253.32,,Surface,6,Image 1,1,5277,
580.451,,Surface,6,Image 1,1,5278,
1.47228,,Surface,6,Image 1,1,5279,
70.8746,,Surface,6,Image 1,1,5280,
1.58986,,Surface,6,Image 1,1,5281,
67.5712,,Surface,6,Image 1,1,5282,
696.238,,Surface,6,Image 1,1,5283,
0.750384,,Surface,6,Image 1,1,5284,
65.3383,,Surface,6,Image 1,1,5285,
392.446,,Surface,6,Image 1,1,5286,
118.963,,Surface,6,Image 1,1,5287,
0.0106114,,Surface,6,Image 1,1,5288,
5863.73,,Surface,6,Image 1,1,5290,
1326.64,,Surface,6,Image 1,1,5291,
632.066,,Surface,6,Image 1,1,5292,
147.604,,Surface,6,Image 1,1,5293,
37.128,,Surface,6,Image 1,1,5294,
0.264699,,Surface,6,Image 1,1,5296,
3.57761,,Surface,6,Image 1,1,5297,
1622.63,,Surface,6,Image 1,1,5298,
170.284,,Surface,6,Image 1,1,5299,
352.36,,Surface,6,Image 1,1,5300,
983.122,,Surface,6,Image 1,1,5303,
1281.22,,Surface,6,Image 1,1,5305,
112.892,,Surface,6,Image 1,1,5306,
0.232277,,Surface,6,Image 1,1,5307,
237.751,,Surface,6,Image 1,1,5309,
133.935,,Surface,6,Image 1,1,5310,
0.0136689,,Surface,6,Image 1,1,5311,
7.92893e-05,,Surface,6,Image 1,1,5312,
878.673,,Surface,6,Image 1,1,5313,
1252.51,,Surface,6,Image 1,1,5314,
3.60675e-10,,Surface,6,Image 1,1,5315,
368.455,,Surface,6,Image 1,1,5316,
9.33003,,Surface,6,Image 1,1,5317,
0.58854,,Surface,6,Image 1,1,5318,
0.0899478,,Surface,6,Image 1,1,5319,
1.68066,,Surface,6,Image 1,1,5320,
3.12408e-10,,Surface,6,Image 1,1,5321,
442.771,,Surface,6,Image 1,1,5323,
883.356,,Surface,6,Image 1,1,5324,
675.163,,Surface,6,Image 1,1,5325,
399.947,,Surface,6,Image 1,1,5326,
23.9673,,Surface,6,Image 1,1,5327,
1528.68,,Surface,6,Image 1,1,5328,
38.7486,,Surface,6,Image 1,1,5329,
0.0172253,,Surface,6,Image 1,1,5330,
51.9111,,Surface,6,Image 1,1,5331,
0.272894,,Surface,6,Image 1,1,5332,
496.823,,Surface,6,Image 1,1,5334,
76.1687,,Surface,6,Image 1,1,5335,
20765.1,,Surface,6,Image 1,1,5336,
0.395804,,Surface,6,Image 1,1,5337,
0.111776,,Surface,6,Image 1,1,5338,
166.963,,Surface,6,Image 1,1,5339,
0.171091,,Surface,6,Image 1,1,5340,
604.507,,Surface,6,Image 1,1,5343,
50.4696,,Surface,6,Image 1,1,5345,
248.218,,Surface,6,Image 1,1,5346,
17087.1,,Surface,6,Image 1,1,5348,
14.5969,,Surface,6,Image 1,1,5349,
304.451,,Surface,6,Image 1,1,5350,
109.179,,Surface,6,Image 1,1,5351,
1.57434,,Surface,6,Image 1,1,5352,
186.408,,Surface,6,Image 1,1,5353,
533.816,,Surface,6,Image 1,1,5354,
3387.55,,Surface,6,Image 1,1,5355,
20.6717,,Surface,6,Image 1,1,5356,
242.604,,Surface,6,Image 1,1,5357,
20.7435,,Surface,6,Image 1,1,5358,
83.0875,,Surface,6,Image 1,1,5359,
58.6336,,Surface,6,Image 1,1,5360,
527.787,,Surface,6,Image 1,1,5361,
5147,,Surface,6,Image 1,1,5362,
534.699,,Surface,6,Image 1,1,5363,
456.1,,Surface,6,Image 1,1,5364,
0.357958,,Surface,6,Image 1,1,5365,
10.8843,,Surface,6,Image 1,1,5366,
2206.9,,Surface,6,Image 1,1,5367,
1121.57,,Surface,6,Image 1,1,5368,
106.75,,Surface,6,Image 1,1,5369,
0.00999096,,Surface,6,Image 1,1,5370,
160.671,,Surface,6,Image 1,1,5371,
655.357,,Surface,6,Image 1,1,5372,
2372.03,,Surface,6,Image 1,1,5373,
110.813,,Surface,6,Image 1,1,5374,
492.012,,Surface,6,Image 1,1,5375,
12.1627,,Surface,6,Image 1,1,5376,
0.0496639,,Surface,6,Image 1,1,5379,
253.92,,Surface,6,Image 1,1,5381,
23.2855,,Surface,6,Image 1,1,5383,
0.935314,,Surface,6,Image 1,1,5384,
2.85388,,Surface,6,Image 1,1,5385,
186.274,,Surface,6,Image 1,1,5386,
0.0497361,,Surface,6,Image 1,1,5388,
3.17706,,Surface,6,Image 1,1,5389,
354.671,,Surface,6,Image 1,1,5390,
527.651,,Surface,6,Image 1,1,5391,
3.12408e-10,,Surface,6,Image 1,1,5392,
2816.65,,Surface,6,Image 1,1,5395,
0.0141103,,Surface,6,Image 1,1,5396,
