
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7633,,Surface,3,Image 1,1,4674,
35.8907,,Surface,3,Image 1,1,4675,
64.468,,Surface,3,Image 1,1,4676,
28.5962,,Surface,3,Image 1,1,4677,
23.8815,,Surface,3,Image 1,1,4679,
14.4284,,Surface,3,Image 1,1,4680,
8.354,,Surface,3,Image 1,1,4681,
22.8093,,Surface,3,Image 1,1,4683,
6.22681,,Surface,3,Image 1,1,4684,
67.9161,,Surface,3,Image 1,1,4685,
17.056,,Surface,3,Image 1,1,4686,
12.8333,,Surface,3,Image 1,1,4687,
33.695,,Surface,3,Image 1,1,4688,
4.12036,,Surface,3,Image 1,1,4689,
11.1494,,Surface,3,Image 1,1,4690,
40.9965,,Surface,3,Image 1,1,4692,
79.8261,,Surface,3,Image 1,1,4693,
3.89921,,Surface,3,Image 1,1,4694,
19.0656,,Surface,3,Image 1,1,4695,
31.9243,,Surface,3,Image 1,1,4696,
17.72,,Surface,3,Image 1,1,4697,
23.0558,,Surface,3,Image 1,1,4698,
26.7617,,Surface,3,Image 1,1,4699,
21.055,,Surface,3,Image 1,1,4700,
16.3626,,Surface,3,Image 1,1,4702,
37.0003,,Surface,3,Image 1,1,4703,
20.746,,Surface,3,Image 1,1,4705,
59.419,,Surface,3,Image 1,1,4706,
13.7562,,Surface,3,Image 1,1,4707,
26.3589,,Surface,3,Image 1,1,4708,
37.3108,,Surface,3,Image 1,1,4709,
2.75508,,Surface,3,Image 1,1,4710,
55.1284,,Surface,3,Image 1,1,4711,
15.3755,,Surface,3,Image 1,1,4712,
53.5138,,Surface,3,Image 1,1,4713,
36.1618,,Surface,3,Image 1,1,4714,
2.40472,,Surface,3,Image 1,1,4716,
10.7064,,Surface,3,Image 1,1,4717,
66.3923,,Surface,3,Image 1,1,4718,
28.5629,,Surface,3,Image 1,1,4719,
55.7494,,Surface,3,Image 1,1,4721,
40.2269,,Surface,3,Image 1,1,4722,
61.5665,,Surface,3,Image 1,1,4723,
23.799,,Surface,3,Image 1,1,4725,
8.55348,,Surface,3,Image 1,1,4726,
26.7962,,Surface,3,Image 1,1,4727,
10.966,,Surface,3,Image 1,1,4728,
53.2822,,Surface,3,Image 1,1,4729,
9.98704,,Surface,3,Image 1,1,4730,
10.5845,,Surface,3,Image 1,1,4732,
41.9114,,Surface,3,Image 1,1,4733,
9.40686,,Surface,3,Image 1,1,4734,
11.0999,,Surface,3,Image 1,1,4735,
50.4795,,Surface,3,Image 1,1,4737,
51.521,,Surface,3,Image 1,1,4738,
12.1759,,Surface,3,Image 1,1,4739,
23.1056,,Surface,3,Image 1,1,4740,
39.6997,,Surface,3,Image 1,1,4743,
39.4835,,Surface,3,Image 1,1,4744,
26.3873,,Surface,3,Image 1,1,4746,
111.991,,Surface,3,Image 1,1,4747,
36.0959,,Surface,3,Image 1,1,4748,
2.56131,,Surface,3,Image 1,1,4749,
40.7294,,Surface,3,Image 1,1,4750,
18.0174,,Surface,3,Image 1,1,4751,
8.97943,,Surface,3,Image 1,1,4752,
49.8628,,Surface,3,Image 1,1,4753,
17.48,,Surface,3,Image 1,1,4754,
75.2218,,Surface,3,Image 1,1,4755,
29.3241,,Surface,3,Image 1,1,4756,
33.4684,,Surface,3,Image 1,1,4757,
9.26759,,Surface,3,Image 1,1,4758,
8.76312,,Surface,3,Image 1,1,4759,
27.2415,,Surface,3,Image 1,1,4760,
14.2648,,Surface,3,Image 1,1,4762,
36.7199,,Surface,3,Image 1,1,4763,
51.656,,Surface,3,Image 1,1,4764,
5.00781,,Surface,3,Image 1,1,4765,
41.8212,,Surface,3,Image 1,1,4767,
96.7106,,Surface,3,Image 1,1,4768,
34.2873,,Surface,3,Image 1,1,4769,
35.6261,,Surface,3,Image 1,1,4770,
15.3569,,Surface,3,Image 1,1,4771,
9.68935,,Surface,3,Image 1,1,4772,
44.0379,,Surface,3,Image 1,1,4774,
33.0874,,Surface,3,Image 1,1,4775,
40.7535,,Surface,3,Image 1,1,4776,
40.3039,,Surface,3,Image 1,1,4777,
17.7058,,Surface,3,Image 1,1,4779,
33.2779,,Surface,3,Image 1,1,4780,
42.1835,,Surface,3,Image 1,1,4781,
32.6547,,Surface,3,Image 1,1,4782,
27.9379,,Surface,3,Image 1,1,4784,
12.2951,,Surface,3,Image 1,1,4785,
48.8925,,Surface,3,Image 1,1,4786,
3.16907,,Surface,3,Image 1,1,4789,
6.69364,,Surface,3,Image 1,1,4790,
12.7661,,Surface,3,Image 1,1,4791,
8.85066,,Surface,3,Image 1,1,4792,
68.7217,,Surface,3,Image 1,1,4793,
67.9801,,Surface,3,Image 1,1,4794,
7.81474,,Surface,3,Image 1,1,4795,
15.2383,,Surface,3,Image 1,1,4796,
5.76851,,Surface,3,Image 1,1,4797,
30.3111,,Surface,3,Image 1,1,4798,
13.5262,,Surface,3,Image 1,1,4799,
44.7726,,Surface,3,Image 1,1,4800,
27.9681,,Surface,3,Image 1,1,4801,
4.71627,,Surface,3,Image 1,1,4803,
37.7006,,Surface,3,Image 1,1,4804,
50.7131,,Surface,3,Image 1,1,4805,
4.44732,,Surface,3,Image 1,1,4806,
61.2984,,Surface,3,Image 1,1,4807,
83.6785,,Surface,3,Image 1,1,4808,
15.3799,,Surface,3,Image 1,1,4811,
13.6816,,Surface,3,Image 1,1,4812,
44.9818,,Surface,3,Image 1,1,4813,
17.2638,,Surface,3,Image 1,1,4814,
23.0806,,Surface,3,Image 1,1,4815,
36.5486,,Surface,3,Image 1,1,4816,
7.65954,,Surface,3,Image 1,1,4818,
23.5167,,Surface,3,Image 1,1,4820,
13.3961,,Surface,3,Image 1,1,4821,
5.70944,,Surface,3,Image 1,1,4822,
11.8752,,Surface,3,Image 1,1,4823,
37.7906,,Surface,3,Image 1,1,4824,
20.6075,,Surface,3,Image 1,1,4825,
24.3106,,Surface,3,Image 1,1,4826,
13.918,,Surface,3,Image 1,1,4827,
14.5375,,Surface,3,Image 1,1,4828,
20.8706,,Surface,3,Image 1,1,4829,
21.9909,,Surface,3,Image 1,1,4830,
17.2708,,Surface,3,Image 1,1,4831,
11.8393,,Surface,3,Image 1,1,4832,
14.256,,Surface,3,Image 1,1,4833,
35.4292,,Surface,3,Image 1,1,4834,
12.9559,,Surface,3,Image 1,1,4835,
13.299,,Surface,3,Image 1,1,4836,
42.691,,Surface,3,Image 1,1,4837,
7.35146,,Surface,3,Image 1,1,4838,
13.0219,,Surface,3,Image 1,1,4839,
17.5136,,Surface,3,Image 1,1,4841,
11.8165,,Surface,3,Image 1,1,4842,
42.3327,,Surface,3,Image 1,1,4843,
10.5684,,Surface,3,Image 1,1,4845,
26.6185,,Surface,3,Image 1,1,4846,
31.8809,,Surface,3,Image 1,1,4847,
38.0518,,Surface,3,Image 1,1,4848,
6.58022,,Surface,3,Image 1,1,4850,
28.9946,,Surface,3,Image 1,1,4851,
32.5363,,Surface,3,Image 1,1,4852,
18.2813,,Surface,3,Image 1,1,4853,
29.2039,,Surface,3,Image 1,1,4854,
7.8417,,Surface,3,Image 1,1,4855,
35.8272,,Surface,3,Image 1,1,4856,
8.07222,,Surface,3,Image 1,1,4857,
25.7497,,Surface,3,Image 1,1,4858,
55.9145,,Surface,3,Image 1,1,4860,
31.6354,,Surface,3,Image 1,1,4861,
25.3924,,Surface,3,Image 1,1,4865,
51.1947,,Surface,3,Image 1,1,4867,
30.0821,,Surface,3,Image 1,1,4868,
27.0777,,Surface,3,Image 1,1,4869,
78.8123,,Surface,3,Image 1,1,4870,
14.7957,,Surface,3,Image 1,1,4871,
26.4617,,Surface,3,Image 1,1,4873,
108.286,,Surface,3,Image 1,1,4874,
42.2589,,Surface,3,Image 1,1,4875,
44.2958,,Surface,3,Image 1,1,4878,
5.42927,,Surface,3,Image 1,1,4879,
40.4789,,Surface,3,Image 1,1,4880,
44.3702,,Surface,3,Image 1,1,4881,
29.3546,,Surface,3,Image 1,1,4882,
68.2944,,Surface,3,Image 1,1,4884,
15.0382,,Surface,3,Image 1,1,4885,
33.1947,,Surface,3,Image 1,1,4886,
48.4607,,Surface,3,Image 1,1,4887,
3.68419,,Surface,3,Image 1,1,4888,
6.46913,,Surface,3,Image 1,1,4889,
21.5004,,Surface,3,Image 1,1,4890,
9.98555,,Surface,3,Image 1,1,4891,
44.2397,,Surface,3,Image 1,1,4893,
22.878,,Surface,3,Image 1,1,4895,
77.5165,,Surface,3,Image 1,1,4896,
46.8601,,Surface,3,Image 1,1,4897,
7.52034,,Surface,3,Image 1,1,4898,
20.3748,,Surface,3,Image 1,1,4899,
11.7837,,Surface,3,Image 1,1,4900,
12.7858,,Surface,3,Image 1,1,4902,
35.2109,,Surface,3,Image 1,1,4903,
32.6672,,Surface,3,Image 1,1,4904,
39.2911,,Surface,3,Image 1,1,4905,
43.4514,,Surface,3,Image 1,1,4906,
6.05643,,Surface,3,Image 1,1,4907,
53.8243,,Surface,3,Image 1,1,4908,
3.80066,,Surface,3,Image 1,1,4909,
11.4468,,Surface,3,Image 1,1,4910,
39.4194,,Surface,3,Image 1,1,4911,
24.4072,,Surface,3,Image 1,1,4912,
35.9276,,Surface,3,Image 1,1,4913,
7.79345,,Surface,3,Image 1,1,4914,
52.0068,,Surface,3,Image 1,1,4916,
89.6342,,Surface,3,Image 1,1,4917,
9.98307,,Surface,3,Image 1,1,4918,
38.689,,Surface,3,Image 1,1,4919,
34.2366,,Surface,3,Image 1,1,4920,
2.1523,,Surface,3,Image 1,1,4921,
12.9465,,Surface,3,Image 1,1,4925,
98.4734,,Surface,3,Image 1,1,4926,
15.5451,,Surface,3,Image 1,1,4927,
35.3038,,Surface,3,Image 1,1,4928,
6.04668,,Surface,3,Image 1,1,4929,
11.9361,,Surface,3,Image 1,1,4930,
20.7719,,Surface,3,Image 1,1,4931,
4.77732,,Surface,3,Image 1,1,4932,
25.9673,,Surface,3,Image 1,1,4933,
14.2273,,Surface,3,Image 1,1,4935,
37.6619,,Surface,3,Image 1,1,4936,
9.11907,,Surface,3,Image 1,1,4937,
4.82822,,Surface,3,Image 1,1,4938,
10.8697,,Surface,3,Image 1,1,4939,
47.7358,,Surface,3,Image 1,1,4940,
27.8592,,Surface,3,Image 1,1,4941,
3.63678,,Surface,3,Image 1,1,4942,
23.7853,,Surface,3,Image 1,1,4943,
66.9492,,Surface,3,Image 1,1,4944,
10.1657,,Surface,3,Image 1,1,4945,
98.2977,,Surface,3,Image 1,1,4947,
15.0303,,Surface,3,Image 1,1,4948,
46.037,,Surface,3,Image 1,1,4949,
37.42,,Surface,3,Image 1,1,4951,
7.10348,,Surface,3,Image 1,1,4953,
31.2915,,Surface,3,Image 1,1,4954,
11.4815,,Surface,3,Image 1,1,4955,
89.0621,,Surface,3,Image 1,1,4956,
5.03211,,Surface,3,Image 1,1,4957,
29.0281,,Surface,3,Image 1,1,4958,
30.2421,,Surface,3,Image 1,1,4961,
6.04046,,Surface,3,Image 1,1,4962,
44.2067,,Surface,3,Image 1,1,4964,
8.34824,,Surface,3,Image 1,1,4965,
38.0783,,Surface,3,Image 1,1,4967,
68.3667,,Surface,3,Image 1,1,4968,
40.7414,,Surface,3,Image 1,1,4969,
6.79531,,Surface,3,Image 1,1,4970,
43.0825,,Surface,3,Image 1,1,4972,
10.4767,,Surface,3,Image 1,1,4974,
25.1712,,Surface,3,Image 1,1,4976,
42.9748,,Surface,3,Image 1,1,4977,
24.6488,,Surface,3,Image 1,1,4978,
10.0056,,Surface,3,Image 1,1,4979,
7.46504,,Surface,3,Image 1,1,4980,
60.1826,,Surface,3,Image 1,1,4984,
7.16678,,Surface,3,Image 1,1,4985,
11.7069,,Surface,3,Image 1,1,4986,
92.6086,,Surface,3,Image 1,1,4987,
54.0289,,Surface,3,Image 1,1,4988,
41.9003,,Surface,3,Image 1,1,4989,
26.5996,,Surface,3,Image 1,1,4990,
7.57261,,Surface,3,Image 1,1,4991,
10.7463,,Surface,3,Image 1,1,4992,
36.7006,,Surface,3,Image 1,1,4993,
40.2675,,Surface,3,Image 1,1,4995,
14.2976,,Surface,3,Image 1,1,4996,
8.61712,,Surface,3,Image 1,1,4997,
119.592,,Surface,3,Image 1,1,4998,
35.198,,Surface,3,Image 1,1,4999,
24.0909,,Surface,3,Image 1,1,5000,
13.4153,,Surface,3,Image 1,1,5001,
13.3297,,Surface,3,Image 1,1,5002,
33.7793,,Surface,3,Image 1,1,5003,
4.22225,,Surface,3,Image 1,1,5004,
33.6436,,Surface,3,Image 1,1,5005,
19.7329,,Surface,3,Image 1,1,5007,
24.517,,Surface,3,Image 1,1,5008,
4.85023,,Surface,3,Image 1,1,5009,
65.5561,,Surface,3,Image 1,1,5010,
11.6993,,Surface,3,Image 1,1,5011,
14.6287,,Surface,3,Image 1,1,5012,
9.25889,,Surface,3,Image 1,1,5014,
12.2381,,Surface,3,Image 1,1,5015,
21.5247,,Surface,3,Image 1,1,5016,
54.0867,,Surface,3,Image 1,1,5017,
8.89396,,Surface,3,Image 1,1,5018,
42.3702,,Surface,3,Image 1,1,5020,
6.35253,,Surface,3,Image 1,1,5021,
20.9177,,Surface,3,Image 1,1,5022,
48.066,,Surface,3,Image 1,1,5023,
19.2098,,Surface,3,Image 1,1,5024,
26.7181,,Surface,3,Image 1,1,5025,
35.8665,,Surface,3,Image 1,1,5026,
52.0846,,Surface,3,Image 1,1,5027,
10.8018,,Surface,3,Image 1,1,5028,
16.0237,,Surface,3,Image 1,1,5029,
44.2057,,Surface,3,Image 1,1,5030,
41.1371,,Surface,3,Image 1,1,5031,
14.0103,,Surface,3,Image 1,1,5033,
7.46097,,Surface,3,Image 1,1,5034,
22.9677,,Surface,3,Image 1,1,5035,
13.5731,,Surface,3,Image 1,1,5036,
21.8949,,Surface,3,Image 1,1,5037,
37.1746,,Surface,3,Image 1,1,5038,
20.2545,,Surface,3,Image 1,1,5040,
30.1554,,Surface,3,Image 1,1,5041,
23.2466,,Surface,3,Image 1,1,5042,
41.8304,,Surface,3,Image 1,1,5043,
8.28779,,Surface,3,Image 1,1,5044,
85.7642,,Surface,3,Image 1,1,5045,
39.33,,Surface,3,Image 1,1,5046,
14.5302,,Surface,3,Image 1,1,5047,
50.9175,,Surface,3,Image 1,1,5048,
45.6306,,Surface,3,Image 1,1,5049,
23.6987,,Surface,3,Image 1,1,5050,
10.8259,,Surface,3,Image 1,1,5051,
31.7065,,Surface,3,Image 1,1,5052,
15.9312,,Surface,3,Image 1,1,5053,
27.3448,,Surface,3,Image 1,1,5054,
39.6151,,Surface,3,Image 1,1,5055,
12.9409,,Surface,3,Image 1,1,5056,
7.38339,,Surface,3,Image 1,1,5057,
18.417,,Surface,3,Image 1,1,5058,
94.3003,,Surface,3,Image 1,1,5059,
18.5908,,Surface,3,Image 1,1,5060,
43.0091,,Surface,3,Image 1,1,5061,
24.3965,,Surface,3,Image 1,1,5062,
10.5369,,Surface,3,Image 1,1,5063,
54.5671,,Surface,3,Image 1,1,5064,
31.1975,,Surface,3,Image 1,1,5065,
9.00318,,Surface,3,Image 1,1,5066,
23.0444,,Surface,3,Image 1,1,5067,
7.83872,,Surface,3,Image 1,1,5068,
3.66301,,Surface,3,Image 1,1,5069,
7.09218,,Surface,3,Image 1,1,5071,
31.6701,,Surface,3,Image 1,1,5072,
47.2122,,Surface,3,Image 1,1,5073,
74.7478,,Surface,3,Image 1,1,5075,
8.05532,,Surface,3,Image 1,1,5076,
51.9738,,Surface,3,Image 1,1,5077,
31.5194,,Surface,3,Image 1,1,5078,
17.6113,,Surface,3,Image 1,1,5079,
7.33492,,Surface,3,Image 1,1,5080,
13.4989,,Surface,3,Image 1,1,5081,
11.9902,,Surface,3,Image 1,1,5082,
8.37723,,Surface,3,Image 1,1,5084,
36.3979,,Surface,3,Image 1,1,5085,
26.8905,,Surface,3,Image 1,1,5086,
27.8882,,Surface,3,Image 1,1,5087,
25.0115,,Surface,3,Image 1,1,5088,
47.0143,,Surface,3,Image 1,1,5089,
53.0814,,Surface,3,Image 1,1,5090,
5.38829,,Surface,3,Image 1,1,5091,
25.6684,,Surface,3,Image 1,1,5092,
5.89911,,Surface,3,Image 1,1,5094,
83.4287,,Surface,3,Image 1,1,5096,
46.1573,,Surface,3,Image 1,1,5097,
13.9598,,Surface,3,Image 1,1,5098,
35.9537,,Surface,3,Image 1,1,5100,
17.9553,,Surface,3,Image 1,1,5101,
28.2529,,Surface,3,Image 1,1,5102,
26.5878,,Surface,3,Image 1,1,5103,
24.6013,,Surface,3,Image 1,1,5104,
20.4712,,Surface,3,Image 1,1,5105,
17.5713,,Surface,3,Image 1,1,5106,
46.6398,,Surface,3,Image 1,1,5108,
14.8477,,Surface,3,Image 1,1,5109,
30.6192,,Surface,3,Image 1,1,5110,
19.1613,,Surface,3,Image 1,1,5111,
29.8514,,Surface,3,Image 1,1,5112,
16.4288,,Surface,3,Image 1,1,5114,
10.6649,,Surface,3,Image 1,1,5115,
32.9391,,Surface,3,Image 1,1,5117,
18.4496,,Surface,3,Image 1,1,5119,
13.4392,,Surface,3,Image 1,1,5120,
14.929,,Surface,3,Image 1,1,5121,
11.5372,,Surface,3,Image 1,1,5122,
27.7693,,Surface,3,Image 1,1,5123,
29.0595,,Surface,3,Image 1,1,5125,
38.6441,,Surface,3,Image 1,1,5126,
6.32923,,Surface,3,Image 1,1,5128,
36.8652,,Surface,3,Image 1,1,5129,
38.8647,,Surface,3,Image 1,1,5130,
83.0548,,Surface,3,Image 1,1,5131,
6.31635,,Surface,3,Image 1,1,5134,
24.7053,,Surface,3,Image 1,1,5135,
19.6868,,Surface,3,Image 1,1,5136,
10.8681,,Surface,3,Image 1,1,5138,
22.1935,,Surface,3,Image 1,1,5139,
26.7269,,Surface,3,Image 1,1,5140,
39.5324,,Surface,3,Image 1,1,5141,
36.9806,,Surface,3,Image 1,1,5142,
27.2386,,Surface,3,Image 1,1,5143,
25.8439,,Surface,3,Image 1,1,5144,
14.5745,,Surface,3,Image 1,1,5145,
35.3031,,Surface,3,Image 1,1,5146,
48.6842,,Surface,3,Image 1,1,5147,
14.9927,,Surface,3,Image 1,1,5148,
26.6964,,Surface,3,Image 1,1,5149,
29.2947,,Surface,3,Image 1,1,5151,
27.3651,,Surface,3,Image 1,1,5152,
13.7324,,Surface,3,Image 1,1,5153,
7.9252,,Surface,3,Image 1,1,5154,
3.805,,Surface,3,Image 1,1,5156,
6.11734,,Surface,3,Image 1,1,5157,
53.3009,,Surface,3,Image 1,1,5158,
10.6966,,Surface,3,Image 1,1,5159,
23.2371,,Surface,3,Image 1,1,5160,
31.703,,Surface,3,Image 1,1,5161,
10.3569,,Surface,3,Image 1,1,5162,
13.3316,,Surface,3,Image 1,1,5163,
31.7806,,Surface,3,Image 1,1,5164,
14.1638,,Surface,3,Image 1,1,5165,
48.6527,,Surface,3,Image 1,1,5166,
13.908,,Surface,3,Image 1,1,5167,
14.6879,,Surface,3,Image 1,1,5168,
60.8745,,Surface,3,Image 1,1,5169,
10.5082,,Surface,3,Image 1,1,5170,
46.8545,,Surface,3,Image 1,1,5171,
51.1652,,Surface,3,Image 1,1,5173,
25.719,,Surface,3,Image 1,1,5174,
42.2132,,Surface,3,Image 1,1,5175,
41.5626,,Surface,3,Image 1,1,5176,
68.4547,,Surface,3,Image 1,1,5177,
29.2418,,Surface,3,Image 1,1,5178,
19.2494,,Surface,3,Image 1,1,5179,
36.6865,,Surface,3,Image 1,1,5181,
30.084,,Surface,3,Image 1,1,5182,
28.5339,,Surface,3,Image 1,1,5183,
36.0568,,Surface,3,Image 1,1,5184,
28.0978,,Surface,3,Image 1,1,5185,
11.8184,,Surface,3,Image 1,1,5186,
38.0855,,Surface,3,Image 1,1,5187,
21.4149,,Surface,3,Image 1,1,5189,
8.52033,,Surface,3,Image 1,1,5190,
31.6865,,Surface,3,Image 1,1,5191,
36.8335,,Surface,3,Image 1,1,5193,
3.72227,,Surface,3,Image 1,1,5194,
29.2508,,Surface,3,Image 1,1,5196,
34.0002,,Surface,3,Image 1,1,5197,
12.5175,,Surface,3,Image 1,1,5198,
50.1108,,Surface,3,Image 1,1,5200,
12.1996,,Surface,3,Image 1,1,5201,
11.7708,,Surface,3,Image 1,1,5202,
2.83824,,Surface,3,Image 1,1,5203,
6.54717,,Surface,3,Image 1,1,5204,
26.4198,,Surface,3,Image 1,1,5205,
7.75556,,Surface,3,Image 1,1,5206,
7.17592,,Surface,3,Image 1,1,5207,
26.6261,,Surface,3,Image 1,1,5209,
31.6768,,Surface,3,Image 1,1,5210,
20.973,,Surface,3,Image 1,1,5211,
24.3841,,Surface,3,Image 1,1,5213,
33.1046,,Surface,3,Image 1,1,5214,
31.9636,,Surface,3,Image 1,1,5215,
26.9717,,Surface,3,Image 1,1,5216,
20.9731,,Surface,3,Image 1,1,5218,
24.7811,,Surface,3,Image 1,1,5219,
23.7671,,Surface,3,Image 1,1,5220,
5.88987,,Surface,3,Image 1,1,5221,
22.5852,,Surface,3,Image 1,1,5222,
9.88122,,Surface,3,Image 1,1,5225,
31.0202,,Surface,3,Image 1,1,5226,
8.61527,,Surface,3,Image 1,1,5227,
8.14424,,Surface,3,Image 1,1,5228,
6.58724,,Surface,3,Image 1,1,5229,
30.1151,,Surface,3,Image 1,1,5231,
8.82881,,Surface,3,Image 1,1,5232,
42.1571,,Surface,3,Image 1,1,5233,
12.8172,,Surface,3,Image 1,1,5234,
14.5674,,Surface,3,Image 1,1,5235,
104.081,,Surface,3,Image 1,1,5237,
8.1087,,Surface,3,Image 1,1,5238,
24.163,,Surface,3,Image 1,1,5239,
10.4294,,Surface,3,Image 1,1,5241,
5.1297,,Surface,3,Image 1,1,5242,
3.37505,,Surface,3,Image 1,1,5243,
58.2796,,Surface,3,Image 1,1,5244,
39.1236,,Surface,3,Image 1,1,5245,
16.7309,,Surface,3,Image 1,1,5246,
109.668,,Surface,3,Image 1,1,5247,
20.7587,,Surface,3,Image 1,1,5248,
25.2946,,Surface,3,Image 1,1,5249,
65.5,,Surface,3,Image 1,1,5250,
22.2391,,Surface,3,Image 1,1,5251,
22.0506,,Surface,3,Image 1,1,5252,
6.16302,,Surface,3,Image 1,1,5253,
16.199,,Surface,3,Image 1,1,5254,
35.7775,,Surface,3,Image 1,1,5255,
22.9364,,Surface,3,Image 1,1,5256,
18.0822,,Surface,3,Image 1,1,5257,
40.5943,,Surface,3,Image 1,1,5260,
34.1103,,Surface,3,Image 1,1,5261,
35.0746,,Surface,3,Image 1,1,5262,
98.913,,Surface,3,Image 1,1,5263,
30.1283,,Surface,3,Image 1,1,5264,
38.5677,,Surface,3,Image 1,1,5265,
9.03032,,Surface,3,Image 1,1,5266,
10.862,,Surface,3,Image 1,1,5267,
4.19066,,Surface,3,Image 1,1,5268,
1.46268,,Surface,3,Image 1,1,5269,
6.70273,,Surface,3,Image 1,1,5270,
42.2162,,Surface,3,Image 1,1,5271,
20.9883,,Surface,3,Image 1,1,5272,
85.2297,,Surface,3,Image 1,1,5273,
16.8003,,Surface,3,Image 1,1,5274,
37.7885,,Surface,3,Image 1,1,5275,
26.396,,Surface,3,Image 1,1,5276,
16.291,,Surface,3,Image 1,1,5277,
38.2308,,Surface,3,Image 1,1,5278,
16.2573,,Surface,3,Image 1,1,5279,
2.23616,,Surface,3,Image 1,1,5280,
11.7807,,Surface,3,Image 1,1,5281,
17.9558,,Surface,3,Image 1,1,5282,
42.5615,,Surface,3,Image 1,1,5283,
7.622,,Surface,3,Image 1,1,5284,
23.1337,,Surface,3,Image 1,1,5285,
21.9906,,Surface,3,Image 1,1,5286,
23.1543,,Surface,3,Image 1,1,5287,
6.10138,,Surface,3,Image 1,1,5288,
35.4176,,Surface,3,Image 1,1,5290,
115.246,,Surface,3,Image 1,1,5291,
15.2945,,Surface,3,Image 1,1,5292,
2.28105,,Surface,3,Image 1,1,5293,
8.64816,,Surface,3,Image 1,1,5294,
21.1892,,Surface,3,Image 1,1,5296,
14.9166,,Surface,3,Image 1,1,5297,
39.3473,,Surface,3,Image 1,1,5298,
25.2169,,Surface,3,Image 1,1,5299,
21.8591,,Surface,3,Image 1,1,5300,
44.2018,,Surface,3,Image 1,1,5303,
14.6553,,Surface,3,Image 1,1,5305,
14.8355,,Surface,3,Image 1,1,5306,
4.73921,,Surface,3,Image 1,1,5307,
41.0257,,Surface,3,Image 1,1,5309,
15.1408,,Surface,3,Image 1,1,5310,
12.4874,,Surface,3,Image 1,1,5311,
6.64322,,Surface,3,Image 1,1,5312,
47.6242,,Surface,3,Image 1,1,5313,
133.428,,Surface,3,Image 1,1,5314,
13.1958,,Surface,3,Image 1,1,5315,
37.4685,,Surface,3,Image 1,1,5316,
11.3075,,Surface,3,Image 1,1,5317,
7.63627,,Surface,3,Image 1,1,5318,
10.5262,,Surface,3,Image 1,1,5319,
8.28287,,Surface,3,Image 1,1,5320,
4.64288,,Surface,3,Image 1,1,5321,
16.5853,,Surface,3,Image 1,1,5323,
53.8973,,Surface,3,Image 1,1,5324,
40.2281,,Surface,3,Image 1,1,5325,
25.7338,,Surface,3,Image 1,1,5326,
17.469,,Surface,3,Image 1,1,5327,
10.4912,,Surface,3,Image 1,1,5328,
14.7218,,Surface,3,Image 1,1,5329,
9.10143,,Surface,3,Image 1,1,5330,
10.4996,,Surface,3,Image 1,1,5331,
34.8079,,Surface,3,Image 1,1,5332,
17.3468,,Surface,3,Image 1,1,5334,
20.9063,,Surface,3,Image 1,1,5335,
113.699,,Surface,3,Image 1,1,5336,
8.21002,,Surface,3,Image 1,1,5337,
12.2767,,Surface,3,Image 1,1,5338,
31.8595,,Surface,3,Image 1,1,5339,
15.1491,,Surface,3,Image 1,1,5340,
40.5424,,Surface,3,Image 1,1,5343,
7.72073,,Surface,3,Image 1,1,5345,
3.84803,,Surface,3,Image 1,1,5346,
66.7914,,Surface,3,Image 1,1,5348,
18.722,,Surface,3,Image 1,1,5349,
18.3485,,Surface,3,Image 1,1,5350,
20.413,,Surface,3,Image 1,1,5351,
16.399,,Surface,3,Image 1,1,5352,
33.8715,,Surface,3,Image 1,1,5353,
3.98727,,Surface,3,Image 1,1,5354,
36.3501,,Surface,3,Image 1,1,5355,
23.9573,,Surface,3,Image 1,1,5356,
21.9675,,Surface,3,Image 1,1,5357,
9.91056,,Surface,3,Image 1,1,5358,
9.38895,,Surface,3,Image 1,1,5359,
18.8305,,Surface,3,Image 1,1,5360,
52.3696,,Surface,3,Image 1,1,5361,
60.3195,,Surface,3,Image 1,1,5362,
120.551,,Surface,3,Image 1,1,5363,
41.882,,Surface,3,Image 1,1,5364,
11.5422,,Surface,3,Image 1,1,5365,
16.6759,,Surface,3,Image 1,1,5366,
30.6235,,Surface,3,Image 1,1,5367,
26.8964,,Surface,3,Image 1,1,5368,
14.1739,,Surface,3,Image 1,1,5369,
10.1722,,Surface,3,Image 1,1,5370,
21.6885,,Surface,3,Image 1,1,5371,
5.99413,,Surface,3,Image 1,1,5372,
84.6926,,Surface,3,Image 1,1,5373,
22.6753,,Surface,3,Image 1,1,5374,
36.8914,,Surface,3,Image 1,1,5375,
7.08352,,Surface,3,Image 1,1,5376,
6.8512,,Surface,3,Image 1,1,5379,
20.0955,,Surface,3,Image 1,1,5381,
9.69172,,Surface,3,Image 1,1,5383,
7.5575,,Surface,3,Image 1,1,5384,
8.27503,,Surface,3,Image 1,1,5385,
138.056,,Surface,3,Image 1,1,5386,
11.909,,Surface,3,Image 1,1,5388,
12.1203,,Surface,3,Image 1,1,5389,
41.0214,,Surface,3,Image 1,1,5390,
40.0903,,Surface,3,Image 1,1,5391,
3.97077,,Surface,3,Image 1,1,5392,
29.6468,,Surface,3,Image 1,1,5395,
12.7651,,Surface,3,Image 1,1,5396,
20.8271,,Surface,3,Image 1,1,5397,
