
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6735,,Surface,7,Image 1,1,4659,
4.82205,,Surface,7,Image 1,1,4660,
1.66358,,Surface,7,Image 1,1,4661,
2.79154,,Surface,7,Image 1,1,4662,
3.22153,,Surface,7,Image 1,1,4663,
1.99489,,Surface,7,Image 1,1,4664,
5.21371,,Surface,7,Image 1,1,4666,
2.58538,,Surface,7,Image 1,1,4667,
5.36345,,Surface,7,Image 1,1,4668,
2.58169,,Surface,7,Image 1,1,4669,
3.95849,,Surface,7,Image 1,1,4670,
2.41941,,Surface,7,Image 1,1,4674,
4.41034,,Surface,7,Image 1,1,4675,
6.58718,,Surface,7,Image 1,1,4676,
3.17485,,Surface,7,Image 1,1,4677,
3.4367,,Surface,7,Image 1,1,4679,
2.73293,,Surface,7,Image 1,1,4680,
2.12697,,Surface,7,Image 1,1,4681,
2.82072,,Surface,7,Image 1,1,4683,
2.50719,,Surface,7,Image 1,1,4684,
10.6051,,Surface,7,Image 1,1,4685,
3.08998,,Surface,7,Image 1,1,4686,
11.2466,,Surface,7,Image 1,1,4687,
4.82165,,Surface,7,Image 1,1,4688,
2.57932,,Surface,7,Image 1,1,4689,
2.42235,,Surface,7,Image 1,1,4690,
5.45642,,Surface,7,Image 1,1,4692,
5.67493,,Surface,7,Image 1,1,4693,
3.08254,,Surface,7,Image 1,1,4694,
3.69941,,Surface,7,Image 1,1,4695,
5.96579,,Surface,7,Image 1,1,4696,
2.43319,,Surface,7,Image 1,1,4697,
3.57185,,Surface,7,Image 1,1,4698,
4.47861,,Surface,7,Image 1,1,4699,
3.66188,,Surface,7,Image 1,1,4700,
5.32451,,Surface,7,Image 1,1,4702,
4.29366,,Surface,7,Image 1,1,4703,
2.48468,,Surface,7,Image 1,1,4705,
4.56501,,Surface,7,Image 1,1,4706,
2.52839,,Surface,7,Image 1,1,4707,
4.35747,,Surface,7,Image 1,1,4708,
5.15605,,Surface,7,Image 1,1,4709,
1.8853,,Surface,7,Image 1,1,4710,
5.00262,,Surface,7,Image 1,1,4711,
2.62355,,Surface,7,Image 1,1,4712,
5.27834,,Surface,7,Image 1,1,4713,
3.64833,,Surface,7,Image 1,1,4714,
1.25509,,Surface,7,Image 1,1,4716,
3.55663,,Surface,7,Image 1,1,4717,
5.6301,,Surface,7,Image 1,1,4718,
5.22236,,Surface,7,Image 1,1,4719,
3.87453,,Surface,7,Image 1,1,4721,
5.06824,,Surface,7,Image 1,1,4722,
4.95076,,Surface,7,Image 1,1,4723,
3.07267,,Surface,7,Image 1,1,4725,
2.56297,,Surface,7,Image 1,1,4726,
4.62431,,Surface,7,Image 1,1,4727,
3.00389,,Surface,7,Image 1,1,4728,
6.66341,,Surface,7,Image 1,1,4729,
2.20776,,Surface,7,Image 1,1,4730,
2.6431,,Surface,7,Image 1,1,4732,
5.28514,,Surface,7,Image 1,1,4733,
3.10815,,Surface,7,Image 1,1,4734,
2.04937,,Surface,7,Image 1,1,4735,
4.52469,,Surface,7,Image 1,1,4737,
4.59893,,Surface,7,Image 1,1,4738,
2.98817,,Surface,7,Image 1,1,4739,
5.6735,,Surface,7,Image 1,1,4740,
5.63987,,Surface,7,Image 1,1,4743,
6.63281,,Surface,7,Image 1,1,4744,
4.11284,,Surface,7,Image 1,1,4746,
10.3823,,Surface,7,Image 1,1,4747,
5.00234,,Surface,7,Image 1,1,4748,
8.02886,,Surface,7,Image 1,1,4749,
5.15816,,Surface,7,Image 1,1,4750,
2.63683,,Surface,7,Image 1,1,4751,
2.10006,,Surface,7,Image 1,1,4752,
6.15422,,Surface,7,Image 1,1,4753,
2.73197,,Surface,7,Image 1,1,4754,
6.15884,,Surface,7,Image 1,1,4755,
5.78199,,Surface,7,Image 1,1,4756,
3.32948,,Surface,7,Image 1,1,4757,
1.70492,,Surface,7,Image 1,1,4758,
6.69718,,Surface,7,Image 1,1,4759,
6.65933,,Surface,7,Image 1,1,4760,
2.90332,,Surface,7,Image 1,1,4762,
4.30525,,Surface,7,Image 1,1,4763,
10.5974,,Surface,7,Image 1,1,4764,
2.15782,,Surface,7,Image 1,1,4765,
3.22941,,Surface,7,Image 1,1,4767,
7.75737,,Surface,7,Image 1,1,4768,
3.43347,,Surface,7,Image 1,1,4769,
4.34304,,Surface,7,Image 1,1,4770,
2.98775,,Surface,7,Image 1,1,4771,
2.20063,,Surface,7,Image 1,1,4772,
4.24887,,Surface,7,Image 1,1,4774,
3.92848,,Surface,7,Image 1,1,4775,
4.48398,,Surface,7,Image 1,1,4776,
5.70272,,Surface,7,Image 1,1,4777,
2.78634,,Surface,7,Image 1,1,4779,
6.41566,,Surface,7,Image 1,1,4780,
5.19611,,Surface,7,Image 1,1,4781,
5.58432,,Surface,7,Image 1,1,4782,
3.6806,,Surface,7,Image 1,1,4784,
2.62194,,Surface,7,Image 1,1,4785,
6.08293,,Surface,7,Image 1,1,4786,
2.47706,,Surface,7,Image 1,1,4789,
1.75594,,Surface,7,Image 1,1,4790,
2.49002,,Surface,7,Image 1,1,4791,
5.06561,,Surface,7,Image 1,1,4792,
5.18966,,Surface,7,Image 1,1,4793,
5.38096,,Surface,7,Image 1,1,4794,
2.45899,,Surface,7,Image 1,1,4795,
2.1898,,Surface,7,Image 1,1,4796,
2.07069,,Surface,7,Image 1,1,4797,
8.95389,,Surface,7,Image 1,1,4798,
2.80336,,Surface,7,Image 1,1,4799,
6.09061,,Surface,7,Image 1,1,4800,
3.03174,,Surface,7,Image 1,1,4801,
2.38358,,Surface,7,Image 1,1,4803,
8.10829,,Surface,7,Image 1,1,4804,
6.28378,,Surface,7,Image 1,1,4805,
1.81944,,Surface,7,Image 1,1,4806,
5.27609,,Surface,7,Image 1,1,4807,
5.94866,,Surface,7,Image 1,1,4808,
6.65432,,Surface,7,Image 1,1,4811,
6.37717,,Surface,7,Image 1,1,4812,
7.21362,,Surface,7,Image 1,1,4813,
3.15309,,Surface,7,Image 1,1,4814,
17.1103,,Surface,7,Image 1,1,4815,
4.80097,,Surface,7,Image 1,1,4816,
2.42737,,Surface,7,Image 1,1,4818,
3.05148,,Surface,7,Image 1,1,4820,
2.93911,,Surface,7,Image 1,1,4821,
2.13404,,Surface,7,Image 1,1,4822,
3.76653,,Surface,7,Image 1,1,4823,
5.73032,,Surface,7,Image 1,1,4824,
3.71636,,Surface,7,Image 1,1,4825,
3.23582,,Surface,7,Image 1,1,4826,
2.68945,,Surface,7,Image 1,1,4827,
2.6306,,Surface,7,Image 1,1,4828,
3.13105,,Surface,7,Image 1,1,4829,
4.4145,,Surface,7,Image 1,1,4830,
5.41063,,Surface,7,Image 1,1,4831,
5.04306,,Surface,7,Image 1,1,4832,
2.69306,,Surface,7,Image 1,1,4833,
4.58161,,Surface,7,Image 1,1,4834,
2.75857,,Surface,7,Image 1,1,4835,
2.10702,,Surface,7,Image 1,1,4836,
7.4286,,Surface,7,Image 1,1,4837,
2.49698,,Surface,7,Image 1,1,4838,
2.69154,,Surface,7,Image 1,1,4839,
2.78957,,Surface,7,Image 1,1,4841,
1.8931,,Surface,7,Image 1,1,4842,
5.00878,,Surface,7,Image 1,1,4843,
2.53663,,Surface,7,Image 1,1,4845,
5.21496,,Surface,7,Image 1,1,4846,
4.54446,,Surface,7,Image 1,1,4847,
4.92247,,Surface,7,Image 1,1,4848,
2.1763,,Surface,7,Image 1,1,4850,
4.06568,,Surface,7,Image 1,1,4851,
3.59149,,Surface,7,Image 1,1,4852,
2.56295,,Surface,7,Image 1,1,4853,
5.05474,,Surface,7,Image 1,1,4854,
2.66677,,Surface,7,Image 1,1,4855,
4.11629,,Surface,7,Image 1,1,4856,
2.5306,,Surface,7,Image 1,1,4857,
5.61545,,Surface,7,Image 1,1,4858,
8.06154,,Surface,7,Image 1,1,4860,
5.18163,,Surface,7,Image 1,1,4861,
3.84509,,Surface,7,Image 1,1,4865,
7.14787,,Surface,7,Image 1,1,4867,
3.41112,,Surface,7,Image 1,1,4868,
4.43951,,Surface,7,Image 1,1,4869,
11.8157,,Surface,7,Image 1,1,4870,
3.025,,Surface,7,Image 1,1,4871,
5.44566,,Surface,7,Image 1,1,4873,
9.89419,,Surface,7,Image 1,1,4874,
4.10747,,Surface,7,Image 1,1,4875,
5.4514,,Surface,7,Image 1,1,4878,
3.25007,,Surface,7,Image 1,1,4879,
5.81703,,Surface,7,Image 1,1,4880,
5.24207,,Surface,7,Image 1,1,4881,
4.21188,,Surface,7,Image 1,1,4882,
5.37397,,Surface,7,Image 1,1,4884,
2.66991,,Surface,7,Image 1,1,4885,
5.43105,,Surface,7,Image 1,1,4886,
5.73601,,Surface,7,Image 1,1,4887,
2.06986,,Surface,7,Image 1,1,4888,
1.51941,,Surface,7,Image 1,1,4889,
5.54998,,Surface,7,Image 1,1,4890,
2.50838,,Surface,7,Image 1,1,4891,
6.3873,,Surface,7,Image 1,1,4893,
2.8059,,Surface,7,Image 1,1,4895,
6.39842,,Surface,7,Image 1,1,4896,
5.91693,,Surface,7,Image 1,1,4897,
8.15087,,Surface,7,Image 1,1,4898,
4.45862,,Surface,7,Image 1,1,4899,
6.49812,,Surface,7,Image 1,1,4900,
8.53609,,Surface,7,Image 1,1,4902,
3.85929,,Surface,7,Image 1,1,4903,
4.77919,,Surface,7,Image 1,1,4904,
4.49504,,Surface,7,Image 1,1,4905,
5.8828,,Surface,7,Image 1,1,4906,
2.00908,,Surface,7,Image 1,1,4907,
11.208,,Surface,7,Image 1,1,4908,
2.26749,,Surface,7,Image 1,1,4909,
2.72976,,Surface,7,Image 1,1,4910,
6.79825,,Surface,7,Image 1,1,4911,
3.53271,,Surface,7,Image 1,1,4912,
6.36755,,Surface,7,Image 1,1,4913,
2.316,,Surface,7,Image 1,1,4914,
4.951,,Surface,7,Image 1,1,4916,
8.83269,,Surface,7,Image 1,1,4917,
2.24581,,Surface,7,Image 1,1,4918,
4.51643,,Surface,7,Image 1,1,4919,
5.3649,,Surface,7,Image 1,1,4920,
1.77147,,Surface,7,Image 1,1,4921,
2.2964,,Surface,7,Image 1,1,4925,
10.5677,,Surface,7,Image 1,1,4926,
2.08772,,Surface,7,Image 1,1,4927,
5.39918,,Surface,7,Image 1,1,4928,
1.83772,,Surface,7,Image 1,1,4929,
2.8614,,Surface,7,Image 1,1,4930,
4.82899,,Surface,7,Image 1,1,4931,
2.3056,,Surface,7,Image 1,1,4932,
4.55837,,Surface,7,Image 1,1,4933,
2.34081,,Surface,7,Image 1,1,4935,
12.0503,,Surface,7,Image 1,1,4936,
7.07075,,Surface,7,Image 1,1,4937,
7.39841,,Surface,7,Image 1,1,4938,
2.52066,,Surface,7,Image 1,1,4939,
6.27907,,Surface,7,Image 1,1,4940,
4.62637,,Surface,7,Image 1,1,4941,
1.40639,,Surface,7,Image 1,1,4942,
3.57082,,Surface,7,Image 1,1,4943,
6.20662,,Surface,7,Image 1,1,4944,
1.96261,,Surface,7,Image 1,1,4945,
10.5569,,Surface,7,Image 1,1,4947,
2.59387,,Surface,7,Image 1,1,4948,
5.7667,,Surface,7,Image 1,1,4949,
3.41164,,Surface,7,Image 1,1,4951,
1.53534,,Surface,7,Image 1,1,4953,
4.81034,,Surface,7,Image 1,1,4954,
3.07335,,Surface,7,Image 1,1,4955,
6.33948,,Surface,7,Image 1,1,4956,
2.24716,,Surface,7,Image 1,1,4957,
6.18932,,Surface,7,Image 1,1,4958,
2.85763,,Surface,7,Image 1,1,4961,
6.38685,,Surface,7,Image 1,1,4962,
6.95625,,Surface,7,Image 1,1,4964,
10.0006,,Surface,7,Image 1,1,4965,
5.48314,,Surface,7,Image 1,1,4967,
6.58814,,Surface,7,Image 1,1,4968,
4.89904,,Surface,7,Image 1,1,4969,
1.98282,,Surface,7,Image 1,1,4970,
4.93813,,Surface,7,Image 1,1,4972,
13.9311,,Surface,7,Image 1,1,4974,
5.19796,,Surface,7,Image 1,1,4976,
6.36765,,Surface,7,Image 1,1,4977,
3.31808,,Surface,7,Image 1,1,4978,
2.21728,,Surface,7,Image 1,1,4979,
2.14968,,Surface,7,Image 1,1,4980,
5.19798,,Surface,7,Image 1,1,4984,
2.46146,,Surface,7,Image 1,1,4985,
2.14924,,Surface,7,Image 1,1,4986,
12.542,,Surface,7,Image 1,1,4987,
10.7059,,Surface,7,Image 1,1,4988,
4.76747,,Surface,7,Image 1,1,4989,
5.66892,,Surface,7,Image 1,1,4990,
1.90356,,Surface,7,Image 1,1,4991,
2.18241,,Surface,7,Image 1,1,4992,
3.84258,,Surface,7,Image 1,1,4993,
10.4538,,Surface,7,Image 1,1,4995,
2.80264,,Surface,7,Image 1,1,4996,
7.35754,,Surface,7,Image 1,1,4997,
9.5859,,Surface,7,Image 1,1,4998,
4.27508,,Surface,7,Image 1,1,4999,
3.68127,,Surface,7,Image 1,1,5000,
16.1772,,Surface,7,Image 1,1,5001,
2.6536,,Surface,7,Image 1,1,5002,
3.81254,,Surface,7,Image 1,1,5003,
2.09092,,Surface,7,Image 1,1,5004,
5.76657,,Surface,7,Image 1,1,5005,
9.81803,,Surface,7,Image 1,1,5007,
3.80771,,Surface,7,Image 1,1,5008,
2.23117,,Surface,7,Image 1,1,5009,
8.35977,,Surface,7,Image 1,1,5010,
2.32923,,Surface,7,Image 1,1,5011,
4.11432,,Surface,7,Image 1,1,5012,
2.21803,,Surface,7,Image 1,1,5014,
3.7759,,Surface,7,Image 1,1,5015,
2.87511,,Surface,7,Image 1,1,5016,
5.40438,,Surface,7,Image 1,1,5017,
2.12151,,Surface,7,Image 1,1,5018,
3.73947,,Surface,7,Image 1,1,5020,
4.89303,,Surface,7,Image 1,1,5021,
3.3663,,Surface,7,Image 1,1,5022,
5.62036,,Surface,7,Image 1,1,5023,
5.73909,,Surface,7,Image 1,1,5024,
4.26359,,Surface,7,Image 1,1,5025,
5.01654,,Surface,7,Image 1,1,5026,
4.91288,,Surface,7,Image 1,1,5027,
2.86137,,Surface,7,Image 1,1,5028,
2.24225,,Surface,7,Image 1,1,5029,
5.78363,,Surface,7,Image 1,1,5030,
3.62215,,Surface,7,Image 1,1,5031,
2.68465,,Surface,7,Image 1,1,5033,
8.88681,,Surface,7,Image 1,1,5034,
3.07185,,Surface,7,Image 1,1,5035,
2.72332,,Surface,7,Image 1,1,5036,
4.63301,,Surface,7,Image 1,1,5037,
5.39291,,Surface,7,Image 1,1,5038,
3.78954,,Surface,7,Image 1,1,5040,
4.20746,,Surface,7,Image 1,1,5041,
2.9112,,Surface,7,Image 1,1,5042,
4.74662,,Surface,7,Image 1,1,5043,
2.13262,,Surface,7,Image 1,1,5044,
16.5119,,Surface,7,Image 1,1,5045,
5.61935,,Surface,7,Image 1,1,5046,
2.5765,,Surface,7,Image 1,1,5047,
6.39002,,Surface,7,Image 1,1,5048,
5.52746,,Surface,7,Image 1,1,5049,
3.75382,,Surface,7,Image 1,1,5050,
2.1003,,Surface,7,Image 1,1,5051,
6.09167,,Surface,7,Image 1,1,5052,
2.57881,,Surface,7,Image 1,1,5053,
2.95657,,Surface,7,Image 1,1,5054,
4.41289,,Surface,7,Image 1,1,5055,
3.05537,,Surface,7,Image 1,1,5056,
9.50605,,Surface,7,Image 1,1,5057,
2.93904,,Surface,7,Image 1,1,5058,
7.3859,,Surface,7,Image 1,1,5059,
2.53147,,Surface,7,Image 1,1,5060,
4.89366,,Surface,7,Image 1,1,5061,
3.69461,,Surface,7,Image 1,1,5062,
2.20685,,Surface,7,Image 1,1,5063,
6.96845,,Surface,7,Image 1,1,5064,
4.4083,,Surface,7,Image 1,1,5065,
2.32323,,Surface,7,Image 1,1,5066,
6.17572,,Surface,7,Image 1,1,5067,
2.32946,,Surface,7,Image 1,1,5068,
1.90005,,Surface,7,Image 1,1,5069,
2.35892,,Surface,7,Image 1,1,5071,
5.79868,,Surface,7,Image 1,1,5072,
4.95308,,Surface,7,Image 1,1,5073,
5.69315,,Surface,7,Image 1,1,5075,
2.33531,,Surface,7,Image 1,1,5076,
5.02046,,Surface,7,Image 1,1,5077,
3.47986,,Surface,7,Image 1,1,5078,
2.45513,,Surface,7,Image 1,1,5079,
2.00229,,Surface,7,Image 1,1,5080,
2.57274,,Surface,7,Image 1,1,5081,
2.64648,,Surface,7,Image 1,1,5082,
2.79815,,Surface,7,Image 1,1,5084,
4.51608,,Surface,7,Image 1,1,5085,
4.2475,,Surface,7,Image 1,1,5086,
5.05105,,Surface,7,Image 1,1,5087,
4.03721,,Surface,7,Image 1,1,5088,
4.21628,,Surface,7,Image 1,1,5089,
6.63172,,Surface,7,Image 1,1,5090,
2.3836,,Surface,7,Image 1,1,5091,
5.72564,,Surface,7,Image 1,1,5092,
1.6189,,Surface,7,Image 1,1,5094,
5.84311,,Surface,7,Image 1,1,5096,
8.32084,,Surface,7,Image 1,1,5097,
2.7255,,Surface,7,Image 1,1,5098,
4.1868,,Surface,7,Image 1,1,5100,
3.08496,,Surface,7,Image 1,1,5101,
4.23612,,Surface,7,Image 1,1,5102,
3.21401,,Surface,7,Image 1,1,5103,
4.45824,,Surface,7,Image 1,1,5104,
2.96454,,Surface,7,Image 1,1,5105,
9.40798,,Surface,7,Image 1,1,5106,
7.69133,,Surface,7,Image 1,1,5108,
2.80763,,Surface,7,Image 1,1,5109,
7.60087,,Surface,7,Image 1,1,5110,
4.24687,,Surface,7,Image 1,1,5111,
3.24071,,Surface,7,Image 1,1,5112,
3.20021,,Surface,7,Image 1,1,5114,
2.00253,,Surface,7,Image 1,1,5115,
4.63099,,Surface,7,Image 1,1,5117,
2.44294,,Surface,7,Image 1,1,5119,
2.73626,,Surface,7,Image 1,1,5120,
4.00851,,Surface,7,Image 1,1,5121,
2.76111,,Surface,7,Image 1,1,5122,
4.52485,,Surface,7,Image 1,1,5123,
3.0902,,Surface,7,Image 1,1,5125,
4.28938,,Surface,7,Image 1,1,5126,
2.10499,,Surface,7,Image 1,1,5128,
5.63551,,Surface,7,Image 1,1,5129,
5.39877,,Surface,7,Image 1,1,5130,
7.23059,,Surface,7,Image 1,1,5131,
1.61613,,Surface,7,Image 1,1,5134,
3.50628,,Surface,7,Image 1,1,5135,
2.32746,,Surface,7,Image 1,1,5136,
3.22091,,Surface,7,Image 1,1,5138,
3.45529,,Surface,7,Image 1,1,5139,
3.47218,,Surface,7,Image 1,1,5140,
5.25733,,Surface,7,Image 1,1,5141,
4.214,,Surface,7,Image 1,1,5142,
3.91725,,Surface,7,Image 1,1,5143,
3.98169,,Surface,7,Image 1,1,5144,
4.74424,,Surface,7,Image 1,1,5145,
4.46901,,Surface,7,Image 1,1,5146,
5.09653,,Surface,7,Image 1,1,5147,
3.87423,,Surface,7,Image 1,1,5148,
5.8115,,Surface,7,Image 1,1,5149,
3.85071,,Surface,7,Image 1,1,5151,
2.9029,,Surface,7,Image 1,1,5152,
6.75294,,Surface,7,Image 1,1,5153,
3.30401,,Surface,7,Image 1,1,5154,
2.09562,,Surface,7,Image 1,1,5156,
2.16004,,Surface,7,Image 1,1,5157,
5.10749,,Surface,7,Image 1,1,5158,
4.76433,,Surface,7,Image 1,1,5159,
4.6792,,Surface,7,Image 1,1,5160,
6.74283,,Surface,7,Image 1,1,5161,
2.20133,,Surface,7,Image 1,1,5162,
3.58545,,Surface,7,Image 1,1,5163,
3.52915,,Surface,7,Image 1,1,5164,
2.40594,,Surface,7,Image 1,1,5165,
4.73671,,Surface,7,Image 1,1,5166,
3.06181,,Surface,7,Image 1,1,5167,
2.33211,,Surface,7,Image 1,1,5168,
5.07249,,Surface,7,Image 1,1,5169,
2.81562,,Surface,7,Image 1,1,5170,
4.42742,,Surface,7,Image 1,1,5171,
6.75625,,Surface,7,Image 1,1,5173,
5.00517,,Surface,7,Image 1,1,5174,
5.07912,,Surface,7,Image 1,1,5175,
4.44375,,Surface,7,Image 1,1,5176,
5.0758,,Surface,7,Image 1,1,5177,
3.84161,,Surface,7,Image 1,1,5178,
2.97017,,Surface,7,Image 1,1,5179,
5.69839,,Surface,7,Image 1,1,5181,
3.71978,,Surface,7,Image 1,1,5182,
3.87923,,Surface,7,Image 1,1,5183,
4.73677,,Surface,7,Image 1,1,5184,
3.56686,,Surface,7,Image 1,1,5185,
2.01961,,Surface,7,Image 1,1,5186,
4.05814,,Surface,7,Image 1,1,5187,
4.18966,,Surface,7,Image 1,1,5189,
2.01967,,Surface,7,Image 1,1,5190,
5.80638,,Surface,7,Image 1,1,5191,
6.35675,,Surface,7,Image 1,1,5193,
2.09462,,Surface,7,Image 1,1,5194,
8.57916,,Surface,7,Image 1,1,5196,
5.69832,,Surface,7,Image 1,1,5197,
2.17204,,Surface,7,Image 1,1,5198,
5.02687,,Surface,7,Image 1,1,5200,
1.91337,,Surface,7,Image 1,1,5201,
2.18371,,Surface,7,Image 1,1,5202,
1.23288,,Surface,7,Image 1,1,5203,
1.97796,,Surface,7,Image 1,1,5204,
2.97809,,Surface,7,Image 1,1,5205,
1.90297,,Surface,7,Image 1,1,5206,
2.37115,,Surface,7,Image 1,1,5207,
3.25259,,Surface,7,Image 1,1,5209,
6.74558,,Surface,7,Image 1,1,5210,
3.56528,,Surface,7,Image 1,1,5211,
4.71829,,Surface,7,Image 1,1,5213,
4.28693,,Surface,7,Image 1,1,5214,
4.52846,,Surface,7,Image 1,1,5215,
3.96503,,Surface,7,Image 1,1,5216,
2.90641,,Surface,7,Image 1,1,5218,
3.08467,,Surface,7,Image 1,1,5219,
6.15791,,Surface,7,Image 1,1,5220,
2.32471,,Surface,7,Image 1,1,5221,
3.93175,,Surface,7,Image 1,1,5222,
3.56757,,Surface,7,Image 1,1,5225,
4.55256,,Surface,7,Image 1,1,5226,
2.02408,,Surface,7,Image 1,1,5227,
2.18359,,Surface,7,Image 1,1,5228,
2.15253,,Surface,7,Image 1,1,5229,
3.22526,,Surface,7,Image 1,1,5231,
3.66757,,Surface,7,Image 1,1,5232,
3.62946,,Surface,7,Image 1,1,5233,
3.76973,,Surface,7,Image 1,1,5234,
2.72116,,Surface,7,Image 1,1,5235,
10.7241,,Surface,7,Image 1,1,5237,
2.00565,,Surface,7,Image 1,1,5238,
4.81128,,Surface,7,Image 1,1,5239,
2.31598,,Surface,7,Image 1,1,5241,
4.30252,,Surface,7,Image 1,1,5242,
6.09109,,Surface,7,Image 1,1,5243,
5.48348,,Surface,7,Image 1,1,5244,
5.37807,,Surface,7,Image 1,1,5245,
2.1309,,Surface,7,Image 1,1,5246,
12.6611,,Surface,7,Image 1,1,5247,
7.26205,,Surface,7,Image 1,1,5248,
4.79785,,Surface,7,Image 1,1,5249,
6.5511,,Surface,7,Image 1,1,5250,
3.77496,,Surface,7,Image 1,1,5251,
3.8785,,Surface,7,Image 1,1,5252,
2.38842,,Surface,7,Image 1,1,5253,
4.37514,,Surface,7,Image 1,1,5254,
6.35534,,Surface,7,Image 1,1,5255,
2.80867,,Surface,7,Image 1,1,5256,
3.10089,,Surface,7,Image 1,1,5257,
4.73574,,Surface,7,Image 1,1,5260,
4.53817,,Surface,7,Image 1,1,5261,
4.02383,,Surface,7,Image 1,1,5262,
6.50778,,Surface,7,Image 1,1,5263,
4.19189,,Surface,7,Image 1,1,5264,
3.80018,,Surface,7,Image 1,1,5265,
4.87971,,Surface,7,Image 1,1,5266,
2.16103,,Surface,7,Image 1,1,5267,
1.41617,,Surface,7,Image 1,1,5268,
1.59079,,Surface,7,Image 1,1,5269,
3.46864,,Surface,7,Image 1,1,5270,
4.41144,,Surface,7,Image 1,1,5271,
4.48588,,Surface,7,Image 1,1,5272,
8.27923,,Surface,7,Image 1,1,5273,
2.61695,,Surface,7,Image 1,1,5274,
6.84466,,Surface,7,Image 1,1,5275,
3.54531,,Surface,7,Image 1,1,5276,
3.16503,,Surface,7,Image 1,1,5277,
3.95908,,Surface,7,Image 1,1,5278,
2.71781,,Surface,7,Image 1,1,5279,
1.78393,,Surface,7,Image 1,1,5280,
2.44697,,Surface,7,Image 1,1,5281,
3.12994,,Surface,7,Image 1,1,5282,
5.39268,,Surface,7,Image 1,1,5283,
2.36638,,Surface,7,Image 1,1,5284,
3.15016,,Surface,7,Image 1,1,5285,
5.00339,,Surface,7,Image 1,1,5286,
3.84297,,Surface,7,Image 1,1,5287,
1.88907,,Surface,7,Image 1,1,5288,
8.12024,,Surface,7,Image 1,1,5290,
13.0519,,Surface,7,Image 1,1,5291,
5.2566,,Surface,7,Image 1,1,5292,
2.17256,,Surface,7,Image 1,1,5293,
2.57904,,Surface,7,Image 1,1,5294,
2.72484,,Surface,7,Image 1,1,5296,
2.74644,,Surface,7,Image 1,1,5297,
7.05684,,Surface,7,Image 1,1,5298,
3.53324,,Surface,7,Image 1,1,5299,
3.75541,,Surface,7,Image 1,1,5300,
4.92582,,Surface,7,Image 1,1,5303,
4.92589,,Surface,7,Image 1,1,5305,
3.85223,,Surface,7,Image 1,1,5306,
2.21566,,Surface,7,Image 1,1,5307,
4.10595,,Surface,7,Image 1,1,5309,
2.96315,,Surface,7,Image 1,1,5310,
2.56321,,Surface,7,Image 1,1,5311,
1.80023,,Surface,7,Image 1,1,5312,
5.42614,,Surface,7,Image 1,1,5313,
14.418,,Surface,7,Image 1,1,5314,
2.90466,,Surface,7,Image 1,1,5315,
5.0898,,Surface,7,Image 1,1,5316,
2.43603,,Surface,7,Image 1,1,5317,
2.65552,,Surface,7,Image 1,1,5318,
2.17957,,Surface,7,Image 1,1,5319,
2.08114,,Surface,7,Image 1,1,5320,
1.48396,,Surface,7,Image 1,1,5321,
3.54604,,Surface,7,Image 1,1,5323,
5.31598,,Surface,7,Image 1,1,5324,
4.06069,,Surface,7,Image 1,1,5325,
4.83889,,Surface,7,Image 1,1,5326,
3.75927,,Surface,7,Image 1,1,5327,
3.80853,,Surface,7,Image 1,1,5328,
5.90997,,Surface,7,Image 1,1,5329,
1.86521,,Surface,7,Image 1,1,5330,
3.32384,,Surface,7,Image 1,1,5331,
3.22992,,Surface,7,Image 1,1,5332,
4.58878,,Surface,7,Image 1,1,5334,
3.32125,,Surface,7,Image 1,1,5335,
12.5484,,Surface,7,Image 1,1,5336,
1.85111,,Surface,7,Image 1,1,5337,
2.27913,,Surface,7,Image 1,1,5338,
4.22848,,Surface,7,Image 1,1,5339,
1.98507,,Surface,7,Image 1,1,5340,
7.00792,,Surface,7,Image 1,1,5343,
3.4399,,Surface,7,Image 1,1,5345,
2.74355,,Surface,7,Image 1,1,5346,
8.65185,,Surface,7,Image 1,1,5348,
8.58573,,Surface,7,Image 1,1,5349,
3.25585,,Surface,7,Image 1,1,5350,
3.26676,,Surface,7,Image 1,1,5351,
2.86062,,Surface,7,Image 1,1,5352,
4.31793,,Surface,7,Image 1,1,5353,
2.29467,,Surface,7,Image 1,1,5354,
5.46062,,Surface,7,Image 1,1,5355,
4.89141,,Surface,7,Image 1,1,5356,
3.47173,,Surface,7,Image 1,1,5357,
3.37929,,Surface,7,Image 1,1,5358,
3.84732,,Surface,7,Image 1,1,5359,
4.77028,,Surface,7,Image 1,1,5360,
4.73017,,Surface,7,Image 1,1,5361,
7.70129,,Surface,7,Image 1,1,5362,
11.5852,,Surface,7,Image 1,1,5363,
4.60172,,Surface,7,Image 1,1,5364,
2.18828,,Surface,7,Image 1,1,5365,
2.72434,,Surface,7,Image 1,1,5366,
5.42978,,Surface,7,Image 1,1,5367,
4.89042,,Surface,7,Image 1,1,5368,
2.72178,,Surface,7,Image 1,1,5369,
2.38983,,Surface,7,Image 1,1,5370,
3.40534,,Surface,7,Image 1,1,5371,
6.80827,,Surface,7,Image 1,1,5372,
6.9834,,Surface,7,Image 1,1,5373,
3.12393,,Surface,7,Image 1,1,5374,
3.92195,,Surface,7,Image 1,1,5375,
2.05455,,Surface,7,Image 1,1,5376,
2.24331,,Surface,7,Image 1,1,5379,
