
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6131,
0.0571661,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0.0193413,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0.00367932,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0.000592537,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0.00010917,,Surface,N2,1,6170,
