
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.85892,,Surface,7,Image 1,1,4677,
8.26486,,Surface,7,Image 1,1,4679,
8.07109,,Surface,7,Image 1,1,4680,
5.41026,,Surface,7,Image 1,1,4681,
6.81726,,Surface,7,Image 1,1,4683,
7.30595,,Surface,7,Image 1,1,4684,
19.877,,Surface,7,Image 1,1,4685,
8.60369,,Surface,7,Image 1,1,4686,
21.4024,,Surface,7,Image 1,1,4687,
11.4077,,Surface,7,Image 1,1,4688,
6.27273,,Surface,7,Image 1,1,4689,
6.63095,,Surface,7,Image 1,1,4690,
14.9121,,Surface,7,Image 1,1,4692,
11.7519,,Surface,7,Image 1,1,4693,
8.57143,,Surface,7,Image 1,1,4694,
8.99048,,Surface,7,Image 1,1,4695,
14.5907,,Surface,7,Image 1,1,4696,
6.81961,,Surface,7,Image 1,1,4697,
8.05019,,Surface,7,Image 1,1,4698,
10.6897,,Surface,7,Image 1,1,4699,
11.1009,,Surface,7,Image 1,1,4700,
12.514,,Surface,7,Image 1,1,4702,
10.8758,,Surface,7,Image 1,1,4703,
6.61672,,Surface,7,Image 1,1,4705,
9.08314,,Surface,7,Image 1,1,4706,
5.99107,,Surface,7,Image 1,1,4707,
11.6182,,Surface,7,Image 1,1,4708,
13.973,,Surface,7,Image 1,1,4709,
5.85816,,Surface,7,Image 1,1,4710,
12.2538,,Surface,7,Image 1,1,4711,
6.81928,,Surface,7,Image 1,1,4712,
12.2313,,Surface,7,Image 1,1,4713,
8.18246,,Surface,7,Image 1,1,4714,
3.79412,,Surface,7,Image 1,1,4716,
8.88,,Surface,7,Image 1,1,4717,
11.312,,Surface,7,Image 1,1,4718,
13.4701,,Surface,7,Image 1,1,4719,
9.47471,,Surface,7,Image 1,1,4721,
12.6312,,Surface,7,Image 1,1,4722,
11.4387,,Surface,7,Image 1,1,4723,
7.09694,,Surface,7,Image 1,1,4725,
6,,Surface,7,Image 1,1,4726,
12.0206,,Surface,7,Image 1,1,4727,
7.57252,,Surface,7,Image 1,1,4728,
13.9067,,Surface,7,Image 1,1,4729,
6.01449,,Surface,7,Image 1,1,4730,
5.80899,,Surface,7,Image 1,1,4732,
13.1342,,Surface,7,Image 1,1,4733,
8.24684,,Surface,7,Image 1,1,4734,
4.99048,,Surface,7,Image 1,1,4735,
8.97049,,Surface,7,Image 1,1,4737,
10.6797,,Surface,7,Image 1,1,4738,
7.63084,,Surface,7,Image 1,1,4739,
11.2522,,Surface,7,Image 1,1,4740,
14.4032,,Surface,7,Image 1,1,4743,
14.6688,,Surface,7,Image 1,1,4744,
10.3173,,Surface,7,Image 1,1,4746,
16.81,,Surface,7,Image 1,1,4747,
13.0506,,Surface,7,Image 1,1,4748,
17.2941,,Surface,7,Image 1,1,4749,
12.0963,,Surface,7,Image 1,1,4750,
6.69941,,Surface,7,Image 1,1,4751,
5.53226,,Surface,7,Image 1,1,4752,
15.6059,,Surface,7,Image 1,1,4753,
7.0431,,Surface,7,Image 1,1,4754,
13.86,,Surface,7,Image 1,1,4755,
14.5664,,Surface,7,Image 1,1,4756,
8.15227,,Surface,7,Image 1,1,4757,
4.7541,,Surface,7,Image 1,1,4758,
13.7302,,Surface,7,Image 1,1,4759,
16.3171,,Surface,7,Image 1,1,4760,
6.5,,Surface,7,Image 1,1,4762,
11.2938,,Surface,7,Image 1,1,4763,
23.2297,,Surface,7,Image 1,1,4764,
6.89179,,Surface,7,Image 1,1,4765,
7.03,,Surface,7,Image 1,1,4767,
14.0165,,Surface,7,Image 1,1,4768,
7.8882,,Surface,7,Image 1,1,4769,
10.4586,,Surface,7,Image 1,1,4770,
7.90994,,Surface,7,Image 1,1,4771,
6.09836,,Surface,7,Image 1,1,4772,
9.32974,,Surface,7,Image 1,1,4774,
8.90954,,Surface,7,Image 1,1,4775,
9.5192,,Surface,7,Image 1,1,4776,
13.031,,Surface,7,Image 1,1,4777,
6.11189,,Surface,7,Image 1,1,4779,
13.7316,,Surface,7,Image 1,1,4780,
13.0607,,Surface,7,Image 1,1,4781,
13.1764,,Surface,7,Image 1,1,4782,
9.83576,,Surface,7,Image 1,1,4784,
6.49825,,Surface,7,Image 1,1,4785,
14.8225,,Surface,7,Image 1,1,4786,
6.44444,,Surface,7,Image 1,1,4789,
5,,Surface,7,Image 1,1,4790,
5.9291,,Surface,7,Image 1,1,4791,
12.0561,,Surface,7,Image 1,1,4792,
10.5197,,Surface,7,Image 1,1,4793,
10.5509,,Surface,7,Image 1,1,4794,
6.74603,,Surface,7,Image 1,1,4795,
7.15152,,Surface,7,Image 1,1,4796,
6.67293,,Surface,7,Image 1,1,4797,
16.8681,,Surface,7,Image 1,1,4798,
7.96639,,Surface,7,Image 1,1,4799,
13.342,,Surface,7,Image 1,1,4800,
8.40811,,Surface,7,Image 1,1,4801,
5.05263,,Surface,7,Image 1,1,4803,
18.5752,,Surface,7,Image 1,1,4804,
15.0298,,Surface,7,Image 1,1,4805,
5.7963,,Surface,7,Image 1,1,4806,
11.4582,,Surface,7,Image 1,1,4807,
10.7153,,Surface,7,Image 1,1,4808,
15.2561,,Surface,7,Image 1,1,4811,
15.7006,,Surface,7,Image 1,1,4812,
16.9919,,Surface,7,Image 1,1,4813,
7.10204,,Surface,7,Image 1,1,4814,
28.4454,,Surface,7,Image 1,1,4815,
9.3932,,Surface,7,Image 1,1,4816,
5.77358,,Surface,7,Image 1,1,4818,
6.55844,,Surface,7,Image 1,1,4820,
8.21323,,Surface,7,Image 1,1,4821,
6.30481,,Surface,7,Image 1,1,4822,
10.0472,,Surface,7,Image 1,1,4823,
12.859,,Surface,7,Image 1,1,4824,
9.92023,,Surface,7,Image 1,1,4825,
8.83801,,Surface,7,Image 1,1,4826,
6.49832,,Surface,7,Image 1,1,4827,
6.544,,Surface,7,Image 1,1,4828,
7.90509,,Surface,7,Image 1,1,4829,
11.3469,,Surface,7,Image 1,1,4830,
11.2932,,Surface,7,Image 1,1,4831,
9.85259,,Surface,7,Image 1,1,4832,
6.46154,,Surface,7,Image 1,1,4833,
11.3034,,Surface,7,Image 1,1,4834,
7.37818,,Surface,7,Image 1,1,4835,
6.59668,,Surface,7,Image 1,1,4836,
17.4268,,Surface,7,Image 1,1,4837,
5.98039,,Surface,7,Image 1,1,4838,
7.22101,,Surface,7,Image 1,1,4839,
6.9944,,Surface,7,Image 1,1,4841,
6.10458,,Surface,7,Image 1,1,4842,
13.1639,,Surface,7,Image 1,1,4843,
7.09318,,Surface,7,Image 1,1,4845,
11.8364,,Surface,7,Image 1,1,4846,
11.6649,,Surface,7,Image 1,1,4847,
14.7656,,Surface,7,Image 1,1,4848,
5.3128,,Surface,7,Image 1,1,4850,
9.66902,,Surface,7,Image 1,1,4851,
7.83668,,Surface,7,Image 1,1,4852,
6.34328,,Surface,7,Image 1,1,4853,
11.1526,,Surface,7,Image 1,1,4854,
8.28571,,Surface,7,Image 1,1,4855,
9.18238,,Surface,7,Image 1,1,4856,
6.71074,,Surface,7,Image 1,1,4857,
14.0016,,Surface,7,Image 1,1,4858,
17.0861,,Surface,7,Image 1,1,4860,
12.3923,,Surface,7,Image 1,1,4861,
10.5861,,Surface,7,Image 1,1,4865,
14.9035,,Surface,7,Image 1,1,4867,
8.03448,,Surface,7,Image 1,1,4868,
10.4389,,Surface,7,Image 1,1,4869,
20.6899,,Surface,7,Image 1,1,4870,
7.91626,,Surface,7,Image 1,1,4871,
14.9372,,Surface,7,Image 1,1,4873,
17.9403,,Surface,7,Image 1,1,4874,
9.38604,,Surface,7,Image 1,1,4875,
10.8608,,Surface,7,Image 1,1,4878,
7.35714,,Surface,7,Image 1,1,4879,
13.9078,,Surface,7,Image 1,1,4880,
12.8452,,Surface,7,Image 1,1,4881,
9.9426,,Surface,7,Image 1,1,4882,
15.4112,,Surface,7,Image 1,1,4884,
6.60903,,Surface,7,Image 1,1,4885,
13.1043,,Surface,7,Image 1,1,4886,
13.2562,,Surface,7,Image 1,1,4887,
6.41435,,Surface,7,Image 1,1,4888,
4.51471,,Surface,7,Image 1,1,4889,
12.3112,,Surface,7,Image 1,1,4890,
7.07438,,Surface,7,Image 1,1,4891,
12.8018,,Surface,7,Image 1,1,4893,
7.13374,,Surface,7,Image 1,1,4895,
11.549,,Surface,7,Image 1,1,4896,
15.1818,,Surface,7,Image 1,1,4897,
18.8791,,Surface,7,Image 1,1,4898,
10.3366,,Surface,7,Image 1,1,4899,
13.7148,,Surface,7,Image 1,1,4900,
22.1012,,Surface,7,Image 1,1,4902,
8.148,,Surface,7,Image 1,1,4903,
13.2286,,Surface,7,Image 1,1,4904,
9.60153,,Surface,7,Image 1,1,4905,
11.0069,,Surface,7,Image 1,1,4906,
6.32067,,Surface,7,Image 1,1,4907,
20.4683,,Surface,7,Image 1,1,4908,
6.94652,,Surface,7,Image 1,1,4909,
8.55556,,Surface,7,Image 1,1,4910,
15.3049,,Surface,7,Image 1,1,4911,
10.4881,,Surface,7,Image 1,1,4912,
15.6243,,Surface,7,Image 1,1,4913,
6.7,,Surface,7,Image 1,1,4914,
12.6526,,Surface,7,Image 1,1,4916,
17.4674,,Surface,7,Image 1,1,4917,
6.48241,,Surface,7,Image 1,1,4918,
11.0915,,Surface,7,Image 1,1,4919,
12.4887,,Surface,7,Image 1,1,4920,
5.02778,,Surface,7,Image 1,1,4921,
5.68293,,Surface,7,Image 1,1,4925,
20.7555,,Surface,7,Image 1,1,4926,
5.67327,,Surface,7,Image 1,1,4927,
14.1365,,Surface,7,Image 1,1,4928,
4.95402,,Surface,7,Image 1,1,4929,
6.64615,,Surface,7,Image 1,1,4930,
12.7714,,Surface,7,Image 1,1,4931,
6.65287,,Surface,7,Image 1,1,4932,
13.4588,,Surface,7,Image 1,1,4933,
5.94348,,Surface,7,Image 1,1,4935,
21.0289,,Surface,7,Image 1,1,4936,
15.1697,,Surface,7,Image 1,1,4937,
17.4783,,Surface,7,Image 1,1,4938,
6.99017,,Surface,7,Image 1,1,4939,
13.7521,,Surface,7,Image 1,1,4940,
11.6408,,Surface,7,Image 1,1,4941,
3.9434,,Surface,7,Image 1,1,4942,
8.96419,,Surface,7,Image 1,1,4943,
13.3169,,Surface,7,Image 1,1,4944,
5.11111,,Surface,7,Image 1,1,4945,
16.217,,Surface,7,Image 1,1,4947,
6.68591,,Surface,7,Image 1,1,4948,
14.2683,,Surface,7,Image 1,1,4949,
7.80909,,Surface,7,Image 1,1,4951,
4.34783,,Surface,7,Image 1,1,4953,
9.82524,,Surface,7,Image 1,1,4954,
6.38462,,Surface,7,Image 1,1,4955,
10.8642,,Surface,7,Image 1,1,4956,
6.18333,,Surface,7,Image 1,1,4957,
12.7192,,Surface,7,Image 1,1,4958,
7.22394,,Surface,7,Image 1,1,4961,
14.7844,,Surface,7,Image 1,1,4962,
17.3657,,Surface,7,Image 1,1,4964,
19.581,,Surface,7,Image 1,1,4965,
14.1338,,Surface,7,Image 1,1,4967,
14.9396,,Surface,7,Image 1,1,4968,
15.1178,,Surface,7,Image 1,1,4969,
5.09804,,Surface,7,Image 1,1,4970,
10.9761,,Surface,7,Image 1,1,4972,
32.1297,,Surface,7,Image 1,1,4974,
11.2661,,Surface,7,Image 1,1,4976,
14.497,,Surface,7,Image 1,1,4977,
8.85515,,Surface,7,Image 1,1,4978,
5.7603,,Surface,7,Image 1,1,4979,
6.14103,,Surface,7,Image 1,1,4980,
13.3112,,Surface,7,Image 1,1,4984,
6.16279,,Surface,7,Image 1,1,4985,
6.28502,,Surface,7,Image 1,1,4986,
15.6483,,Surface,7,Image 1,1,4987,
21.0665,,Surface,7,Image 1,1,4988,
12.5878,,Surface,7,Image 1,1,4989,
12.3942,,Surface,7,Image 1,1,4990,
5.72951,,Surface,7,Image 1,1,4991,
6.13542,,Surface,7,Image 1,1,4992,
8.92159,,Surface,7,Image 1,1,4993,
15.9113,,Surface,7,Image 1,1,4995,
7.84444,,Surface,7,Image 1,1,4996,
15.3414,,Surface,7,Image 1,1,4997,
12.8277,,Surface,7,Image 1,1,4998,
10.3358,,Surface,7,Image 1,1,4999,
8.635,,Surface,7,Image 1,1,5000,
39.037,,Surface,7,Image 1,1,5001,
6.80321,,Surface,7,Image 1,1,5002,
10.0223,,Surface,7,Image 1,1,5003,
6.30935,,Surface,7,Image 1,1,5004,
14.1051,,Surface,7,Image 1,1,5005,
20.9749,,Surface,7,Image 1,1,5007,
10.0575,,Surface,7,Image 1,1,5008,
6.46649,,Surface,7,Image 1,1,5009,
15.7647,,Surface,7,Image 1,1,5010,
4.94286,,Surface,7,Image 1,1,5011,
10.4396,,Surface,7,Image 1,1,5012,
5.16216,,Surface,7,Image 1,1,5014,
10.3439,,Surface,7,Image 1,1,5015,
7.01497,,Surface,7,Image 1,1,5016,
13.68,,Surface,7,Image 1,1,5017,
5.92771,,Surface,7,Image 1,1,5018,
9.3038,,Surface,7,Image 1,1,5020,
10.35,,Surface,7,Image 1,1,5021,
8.19415,,Surface,7,Image 1,1,5022,
10.615,,Surface,7,Image 1,1,5023,
13.314,,Surface,7,Image 1,1,5024,
9.93386,,Surface,7,Image 1,1,5025,
10.8019,,Surface,7,Image 1,1,5026,
13.5254,,Surface,7,Image 1,1,5027,
6.16766,,Surface,7,Image 1,1,5028,
6.15789,,Surface,7,Image 1,1,5029,
12.4082,,Surface,7,Image 1,1,5030,
8.62323,,Surface,7,Image 1,1,5031,
7.55882,,Surface,7,Image 1,1,5033,
22.1369,,Surface,7,Image 1,1,5034,
7.51812,,Surface,7,Image 1,1,5035,
6.83692,,Surface,7,Image 1,1,5036,
11.4211,,Surface,7,Image 1,1,5037,
12.0811,,Surface,7,Image 1,1,5038,
9.0216,,Surface,7,Image 1,1,5040,
9.04222,,Surface,7,Image 1,1,5041,
7.5994,,Surface,7,Image 1,1,5042,
11.7047,,Surface,7,Image 1,1,5043,
5.91358,,Surface,7,Image 1,1,5044,
31.8522,,Surface,7,Image 1,1,5045,
13.0487,,Surface,7,Image 1,1,5046,
6.09579,,Surface,7,Image 1,1,5047,
13.3579,,Surface,7,Image 1,1,5048,
14.101,,Surface,7,Image 1,1,5049,
8.69032,,Surface,7,Image 1,1,5050,
6.13889,,Surface,7,Image 1,1,5051,
15.8575,,Surface,7,Image 1,1,5052,
6.28986,,Surface,7,Image 1,1,5053,
7.79245,,Surface,7,Image 1,1,5054,
10.077,,Surface,7,Image 1,1,5055,
6.87857,,Surface,7,Image 1,1,5056,
22.5192,,Surface,7,Image 1,1,5057,
7.41806,,Surface,7,Image 1,1,5058,
13.3765,,Surface,7,Image 1,1,5059,
7.09836,,Surface,7,Image 1,1,5060,
11.4058,,Surface,7,Image 1,1,5061,
9.07812,,Surface,7,Image 1,1,5062,
5.18056,,Surface,7,Image 1,1,5063,
14.9501,,Surface,7,Image 1,1,5064,
10.2041,,Surface,7,Image 1,1,5065,
5.63889,,Surface,7,Image 1,1,5066,
13.3422,,Surface,7,Image 1,1,5067,
6.30114,,Surface,7,Image 1,1,5068,
6.18321,,Surface,7,Image 1,1,5069,
5.31325,,Surface,7,Image 1,1,5071,
14.0523,,Surface,7,Image 1,1,5072,
10.8485,,Surface,7,Image 1,1,5073,
11.0018,,Surface,7,Image 1,1,5075,
6.87611,,Surface,7,Image 1,1,5076,
10.2172,,Surface,7,Image 1,1,5077,
8.25812,,Surface,7,Image 1,1,5078,
6.17647,,Surface,7,Image 1,1,5079,
5.49074,,Surface,7,Image 1,1,5080,
6.83899,,Surface,7,Image 1,1,5081,
6.99222,,Surface,7,Image 1,1,5082,
7.93361,,Surface,7,Image 1,1,5084,
10.2903,,Surface,7,Image 1,1,5085,
10.3203,,Surface,7,Image 1,1,5086,
12.5057,,Surface,7,Image 1,1,5087,
9.88393,,Surface,7,Image 1,1,5088,
9.9185,,Surface,7,Image 1,1,5089,
13.5314,,Surface,7,Image 1,1,5090,
6.03175,,Surface,7,Image 1,1,5091,
12.5852,,Surface,7,Image 1,1,5092,
4.25,,Surface,7,Image 1,1,5094,
10.2595,,Surface,7,Image 1,1,5096,
15.8881,,Surface,7,Image 1,1,5097,
7.40645,,Surface,7,Image 1,1,5098,
9.93939,,Surface,7,Image 1,1,5100,
7.8869,,Surface,7,Image 1,1,5101,
10.3498,,Surface,7,Image 1,1,5102,
8.17188,,Surface,7,Image 1,1,5103,
10.9965,,Surface,7,Image 1,1,5104,
8.27835,,Surface,7,Image 1,1,5105,
18.025,,Surface,7,Image 1,1,5106,
13.3866,,Surface,7,Image 1,1,5108,
7.17391,,Surface,7,Image 1,1,5109,
14.7801,,Surface,7,Image 1,1,5110,
12.0072,,Surface,7,Image 1,1,5111,
6.44875,,Surface,7,Image 1,1,5112,
7.75,,Surface,7,Image 1,1,5114,
5.55085,,Surface,7,Image 1,1,5115,
11.296,,Surface,7,Image 1,1,5117,
6.88433,,Surface,7,Image 1,1,5119,
8.23529,,Surface,7,Image 1,1,5120,
9.55224,,Surface,7,Image 1,1,5121,
7.16667,,Surface,7,Image 1,1,5122,
11.0915,,Surface,7,Image 1,1,5123,
8.12168,,Surface,7,Image 1,1,5125,
11.3052,,Surface,7,Image 1,1,5126,
5.18421,,Surface,7,Image 1,1,5128,
13.2976,,Surface,7,Image 1,1,5129,
12.9586,,Surface,7,Image 1,1,5130,
12.5522,,Surface,7,Image 1,1,5131,
4.80702,,Surface,7,Image 1,1,5134,
8.37002,,Surface,7,Image 1,1,5135,
5.98425,,Surface,7,Image 1,1,5136,
9.09821,,Surface,7,Image 1,1,5138,
8.55352,,Surface,7,Image 1,1,5139,
8.34756,,Surface,7,Image 1,1,5140,
12.1198,,Surface,7,Image 1,1,5141,
11.332,,Surface,7,Image 1,1,5142,
8.92308,,Surface,7,Image 1,1,5143,
11.1396,,Surface,7,Image 1,1,5144,
9.80789,,Surface,7,Image 1,1,5145,
11.1444,,Surface,7,Image 1,1,5146,
12.4377,,Surface,7,Image 1,1,5147,
10.6554,,Surface,7,Image 1,1,5148,
12.4216,,Surface,7,Image 1,1,5149,
9.97456,,Surface,7,Image 1,1,5151,
7.47706,,Surface,7,Image 1,1,5152,
12.7939,,Surface,7,Image 1,1,5153,
8.94491,,Surface,7,Image 1,1,5154,
5.81482,,Surface,7,Image 1,1,5156,
6.11254,,Surface,7,Image 1,1,5157,
12.1278,,Surface,7,Image 1,1,5158,
11.5793,,Surface,7,Image 1,1,5159,
10.9583,,Surface,7,Image 1,1,5160,
14.3784,,Surface,7,Image 1,1,5161,
5.72973,,Surface,7,Image 1,1,5162,
7.77328,,Surface,7,Image 1,1,5163,
7.89456,,Surface,7,Image 1,1,5164,
6.52535,,Surface,7,Image 1,1,5165,
10.8638,,Surface,7,Image 1,1,5166,
7.21531,,Surface,7,Image 1,1,5167,
6.708,,Surface,7,Image 1,1,5168,
10.7523,,Surface,7,Image 1,1,5169,
7.8,,Surface,7,Image 1,1,5170,
10.0035,,Surface,7,Image 1,1,5171,
14.9905,,Surface,7,Image 1,1,5173,
10.7219,,Surface,7,Image 1,1,5174,
10.9115,,Surface,7,Image 1,1,5175,
9.68367,,Surface,7,Image 1,1,5176,
8.87898,,Surface,7,Image 1,1,5177,
9.9719,,Surface,7,Image 1,1,5178,
6.17391,,Surface,7,Image 1,1,5179,
11.9157,,Surface,7,Image 1,1,5181,
9.24528,,Surface,7,Image 1,1,5182,
10.7788,,Surface,7,Image 1,1,5183,
11.4643,,Surface,7,Image 1,1,5184,
8.5509,,Surface,7,Image 1,1,5185,
5.10656,,Surface,7,Image 1,1,5186,
9.12814,,Surface,7,Image 1,1,5187,
10.4751,,Surface,7,Image 1,1,5189,
5.31081,,Surface,7,Image 1,1,5190,
13.5821,,Surface,7,Image 1,1,5191,
13.7512,,Surface,7,Image 1,1,5193,
6.53638,,Surface,7,Image 1,1,5194,
15.4725,,Surface,7,Image 1,1,5196,
10.7527,,Surface,7,Image 1,1,5197,
5.96875,,Surface,7,Image 1,1,5198,
10.0886,,Surface,7,Image 1,1,5200,
5.18543,,Surface,7,Image 1,1,5201,
5.02564,,Surface,7,Image 1,1,5202,
4.8,,Surface,7,Image 1,1,5203,
6.02294,,Surface,7,Image 1,1,5204,
6.53275,,Surface,7,Image 1,1,5205,
5.11538,,Surface,7,Image 1,1,5206,
6.64636,,Surface,7,Image 1,1,5207,
8.42678,,Surface,7,Image 1,1,5209,
15.2206,,Surface,7,Image 1,1,5210,
8.63612,,Surface,7,Image 1,1,5211,
11.9378,,Surface,7,Image 1,1,5213,
11.3681,,Surface,7,Image 1,1,5214,
10.7304,,Surface,7,Image 1,1,5215,
10.7215,,Surface,7,Image 1,1,5216,
7.24117,,Surface,7,Image 1,1,5218,
7.58678,,Surface,7,Image 1,1,5219,
12.3309,,Surface,7,Image 1,1,5220,
5,,Surface,7,Image 1,1,5221,
10.125,,Surface,7,Image 1,1,5222,
8.96262,,Surface,7,Image 1,1,5225,
10.3902,,Surface,7,Image 1,1,5226,
5.13008,,Surface,7,Image 1,1,5227,
5.79775,,Surface,7,Image 1,1,5228,
6.05455,,Surface,7,Image 1,1,5229,
8.33053,,Surface,7,Image 1,1,5231,
9.06573,,Surface,7,Image 1,1,5232,
7.78095,,Surface,7,Image 1,1,5233,
8.38926,,Surface,7,Image 1,1,5234,
5.98101,,Surface,7,Image 1,1,5235,
17.3272,,Surface,7,Image 1,1,5237,
5.60241,,Surface,7,Image 1,1,5238,
12.2377,,Surface,7,Image 1,1,5239,
5.08974,,Surface,7,Image 1,1,5241,
8.91509,,Surface,7,Image 1,1,5242,
12.6479,,Surface,7,Image 1,1,5243,
11.8341,,Surface,7,Image 1,1,5244,
13.318,,Surface,7,Image 1,1,5245,
7.41892,,Surface,7,Image 1,1,5246,
20.0349,,Surface,7,Image 1,1,5247,
11.8149,,Surface,7,Image 1,1,5248,
10.4132,,Surface,7,Image 1,1,5249,
10.6788,,Surface,7,Image 1,1,5250,
8.87755,,Surface,7,Image 1,1,5251,
8.81679,,Surface,7,Image 1,1,5252,
5.5,,Surface,7,Image 1,1,5253,
9.51439,,Surface,7,Image 1,1,5254,
13.4434,,Surface,7,Image 1,1,5255,
6.49533,,Surface,7,Image 1,1,5256,
8.38421,,Surface,7,Image 1,1,5257,
11.5919,,Surface,7,Image 1,1,5260,
11.1875,,Surface,7,Image 1,1,5261,
10.5191,,Surface,7,Image 1,1,5262,
11.517,,Surface,7,Image 1,1,5263,
11.055,,Surface,7,Image 1,1,5264,
9.11582,,Surface,7,Image 1,1,5265,
11.4577,,Surface,7,Image 1,1,5266,
5.66154,,Surface,7,Image 1,1,5267,
4.31579,,Surface,7,Image 1,1,5268,
4.42857,,Surface,7,Image 1,1,5269,
10.5591,,Surface,7,Image 1,1,5270,
10.0152,,Surface,7,Image 1,1,5271,
11.3867,,Surface,7,Image 1,1,5272,
10.442,,Surface,7,Image 1,1,5273,
5.60145,,Surface,7,Image 1,1,5274,
12.247,,Surface,7,Image 1,1,5275,
8.50642,,Surface,7,Image 1,1,5276,
8.50465,,Surface,7,Image 1,1,5277,
8.22898,,Surface,7,Image 1,1,5278,
6.98343,,Surface,7,Image 1,1,5279,
5.76,,Surface,7,Image 1,1,5280,
7.11111,,Surface,7,Image 1,1,5281,
8.42308,,Surface,7,Image 1,1,5282,
13.6201,,Surface,7,Image 1,1,5283,
5.57718,,Surface,7,Image 1,1,5284,
8.27653,,Surface,7,Image 1,1,5285,
11.2074,,Surface,7,Image 1,1,5286,
8.55766,,Surface,7,Image 1,1,5287,
5.7375,,Surface,7,Image 1,1,5288,
16.1204,,Surface,7,Image 1,1,5290,
15.3932,,Surface,7,Image 1,1,5291,
10.9602,,Surface,7,Image 1,1,5292,
6.2,,Surface,7,Image 1,1,5293,
7.42478,,Surface,7,Image 1,1,5294,
6.52632,,Surface,7,Image 1,1,5296,
7.3981,,Surface,7,Image 1,1,5297,
11.8559,,Surface,7,Image 1,1,5298,
8.61268,,Surface,7,Image 1,1,5299,
10.3596,,Surface,7,Image 1,1,5300,
9.6407,,Surface,7,Image 1,1,5303,
12.6684,,Surface,7,Image 1,1,5305,
9.27212,,Surface,7,Image 1,1,5306,
5.41333,,Surface,7,Image 1,1,5307,
8.91947,,Surface,7,Image 1,1,5309,
8.52655,,Surface,7,Image 1,1,5310,
6.66667,,Surface,7,Image 1,1,5311,
4.40426,,Surface,7,Image 1,1,5312,
12.1778,,Surface,7,Image 1,1,5313,
18.4633,,Surface,7,Image 1,1,5314,
6.58065,,Surface,7,Image 1,1,5315,
11.5648,,Surface,7,Image 1,1,5316,
6.25641,,Surface,7,Image 1,1,5317,
7.01299,,Surface,7,Image 1,1,5318,
5.67347,,Surface,7,Image 1,1,5319,
5.23656,,Surface,7,Image 1,1,5320,
4.28125,,Surface,7,Image 1,1,5321,
8.47239,,Surface,7,Image 1,1,5323,
12.4098,,Surface,7,Image 1,1,5324,
9.95111,,Surface,7,Image 1,1,5325,
9.65057,,Surface,7,Image 1,1,5326,
7.98488,,Surface,7,Image 1,1,5327,
12.0565,,Surface,7,Image 1,1,5328,
13.082,,Surface,7,Image 1,1,5329,
4.70909,,Surface,7,Image 1,1,5330,
8.7305,,Surface,7,Image 1,1,5331,
6.65766,,Surface,7,Image 1,1,5332,
9.58571,,Surface,7,Image 1,1,5334,
8.40643,,Surface,7,Image 1,1,5335,
20.6413,,Surface,7,Image 1,1,5336,
5.68421,,Surface,7,Image 1,1,5337,
6.17021,,Surface,7,Image 1,1,5338,
9.96731,,Surface,7,Image 1,1,5339,
5.28916,,Surface,7,Image 1,1,5340,
14.2534,,Surface,7,Image 1,1,5343,
11.4792,,Surface,7,Image 1,1,5345,
6.90494,,Surface,7,Image 1,1,5346,
14.6737,,Surface,7,Image 1,1,5348,
16.0038,,Surface,7,Image 1,1,5349,
8.90593,,Surface,7,Image 1,1,5350,
9.38132,,Surface,7,Image 1,1,5351,
6.7767,,Surface,7,Image 1,1,5352,
9.69318,,Surface,7,Image 1,1,5353,
6.18013,,Surface,7,Image 1,1,5354,
11.509,,Surface,7,Image 1,1,5355,
10.061,,Surface,7,Image 1,1,5356,
8.50856,,Surface,7,Image 1,1,5357,
9.74286,,Surface,7,Image 1,1,5358,
9.19014,,Surface,7,Image 1,1,5359,
11.6598,,Surface,7,Image 1,1,5360,
10.1426,,Surface,7,Image 1,1,5361,
13.454,,Surface,7,Image 1,1,5362,
13.1173,,Surface,7,Image 1,1,5363,
10.7599,,Surface,7,Image 1,1,5364,
5.8,,Surface,7,Image 1,1,5365,
7.45652,,Surface,7,Image 1,1,5366,
11.4959,,Surface,7,Image 1,1,5367,
11.4393,,Surface,7,Image 1,1,5368,
6.58621,,Surface,7,Image 1,1,5369,
5.42211,,Surface,7,Image 1,1,5370,
9.0026,,Surface,7,Image 1,1,5371,
15.5981,,Surface,7,Image 1,1,5372,
11.2918,,Surface,7,Image 1,1,5373,
9.1107,,Surface,7,Image 1,1,5374,
9.82898,,Surface,7,Image 1,1,5375,
5.78151,,Surface,7,Image 1,1,5376,
6.13559,,Surface,7,Image 1,1,5379,
9.50529,,Surface,7,Image 1,1,5381,
7.54261,,Surface,7,Image 1,1,5383,
6.5,,Surface,7,Image 1,1,5384,
6.47727,,Surface,7,Image 1,1,5385,
16.092,,Surface,7,Image 1,1,5386,
5.97468,,Surface,7,Image 1,1,5388,
6.45763,,Surface,7,Image 1,1,5389,
12.2445,,Surface,7,Image 1,1,5390,
11.0833,,Surface,7,Image 1,1,5391,
4.53125,,Surface,7,Image 1,1,5392,
10.2927,,Surface,7,Image 1,1,5395,
6.12605,,Surface,7,Image 1,1,5396,
12.8899,,Surface,7,Image 1,1,5397,
6.88816,,Surface,7,Image 1,1,5398,
6.52083,,Surface,7,Image 1,1,5399,
8.08059,,Surface,7,Image 1,1,5400,
