
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.415093,µm,Surface,LD,1,5147,
0.488017,µm,Surface,LD,1,5148,
0,µm,Surface,LD,1,5149,
0.000305189,µm,Surface,LD,1,5151,
6.12287,µm,Surface,LD,1,5152,
0.114525,µm,Surface,LD,1,5153,
0.448921,µm,Surface,LD,1,5154,
2.15874,µm,Surface,LD,1,5156,
1.34944,µm,Surface,LD,1,5157,
0,µm,Surface,LD,1,5158,
0,µm,Surface,LD,1,5159,
0.0481037,µm,Surface,LD,1,5160,
0,µm,Surface,LD,1,5161,
1.2,µm,Surface,LD,1,5162,
0.767427,µm,Surface,LD,1,5163,
0.255748,µm,Surface,LD,1,5164,
2.13307,µm,Surface,LD,1,5165,
0.407058,µm,Surface,LD,1,5166,
0.876997,µm,Surface,LD,1,5167,
0.643483,µm,Surface,LD,1,5168,
0,µm,Surface,LD,1,5169,
0,µm,Surface,LD,1,5170,
0,µm,Surface,LD,1,5171,
0.146568,µm,Surface,LD,1,5173,
0.208265,µm,Surface,LD,1,5174,
0,µm,Surface,LD,1,5175,
0.469261,µm,Surface,LD,1,5176,
0.647943,µm,Surface,LD,1,5177,
0.778994,µm,Surface,LD,1,5178,
5.80503,µm,Surface,LD,1,5179,
0.000573288,µm,Surface,LD,1,5181,
0.080557,µm,Surface,LD,1,5182,
0.547789,µm,Surface,LD,1,5183,
0.451629,µm,Surface,LD,1,5184,
1.0165,µm,Surface,LD,1,5185,
0.661784,µm,Surface,LD,1,5186,
0.135332,µm,Surface,LD,1,5187,
0.808582,µm,Surface,LD,1,5189,
4.90158,µm,Surface,LD,1,5190,
0,µm,Surface,LD,1,5191,
0.181425,µm,Surface,LD,1,5193,
0.713271,µm,Surface,LD,1,5194,
0.597852,µm,Surface,LD,1,5196,
0.833384,µm,Surface,LD,1,5197,
0.929461,µm,Surface,LD,1,5198,
0,µm,Surface,LD,1,5200,
3.00339,µm,Surface,LD,1,5201,
0.402104,µm,Surface,LD,1,5202,
2.48605,µm,Surface,LD,1,5203,
1.5716,µm,Surface,LD,1,5204,
0.806411,µm,Surface,LD,1,5205,
5.2924,µm,Surface,LD,1,5206,
1.42141,µm,Surface,LD,1,5207,
0.664988,µm,Surface,LD,1,5209,
0.657595,µm,Surface,LD,1,5210,
0.211733,µm,Surface,LD,1,5211,
0,µm,Surface,LD,1,5213,
0.0404297,µm,Surface,LD,1,5214,
0.0338918,µm,Surface,LD,1,5215,
0.73653,µm,Surface,LD,1,5216,
5.70437,µm,Surface,LD,1,5218,
5.28857,µm,Surface,LD,1,5219,
0,µm,Surface,LD,1,5220,
1.39089,µm,Surface,LD,1,5221,
0.209113,µm,Surface,LD,1,5222,
0,µm,Surface,LD,1,5225,
0.0712074,µm,Surface,LD,1,5226,
1.86116,µm,Surface,LD,1,5227,
6.3698,µm,Surface,LD,1,5228,
6.10517,µm,Surface,LD,1,5229,
0.480864,µm,Surface,LD,1,5231,
0,µm,Surface,LD,1,5232,
0.473207,µm,Surface,LD,1,5233,
0.791429,µm,Surface,LD,1,5234,
0.395412,µm,Surface,LD,1,5235,
0,µm,Surface,LD,1,5237,
0.483029,µm,Surface,LD,1,5238,
0.688337,µm,Surface,LD,1,5239,
3.57472,µm,Surface,LD,1,5241,
1.07199,µm,Surface,LD,1,5242,
0,µm,Surface,LD,1,5243,
0.603243,µm,Surface,LD,1,5244,
0.585707,µm,Surface,LD,1,5245,
0.510651,µm,Surface,LD,1,5246,
0,µm,Surface,LD,1,5247,
0,µm,Surface,LD,1,5248,
0,µm,Surface,LD,1,5249,
0.17712,µm,Surface,LD,1,5250,
0.305255,µm,Surface,LD,1,5251,
0.597036,µm,Surface,LD,1,5252,
1.05877,µm,Surface,LD,1,5253,
0.215074,µm,Surface,LD,1,5254,
0,µm,Surface,LD,1,5255,
5.22169,µm,Surface,LD,1,5256,
0.487528,µm,Surface,LD,1,5257,
0.10978,µm,Surface,LD,1,5260,
0,µm,Surface,LD,1,5261,
0,µm,Surface,LD,1,5262,
0.442765,µm,Surface,LD,1,5263,
0.212612,µm,Surface,LD,1,5264,
0.443776,µm,Surface,LD,1,5265,
0.149398,µm,Surface,LD,1,5266,
5.69818,µm,Surface,LD,1,5267,
1.83368,µm,Surface,LD,1,5268,
7.25206,µm,Surface,LD,1,5269,
0.832848,µm,Surface,LD,1,5270,
0.489869,µm,Surface,LD,1,5271,
0.653869,µm,Surface,LD,1,5272,
0.0736638,µm,Surface,LD,1,5273,
2.25783,µm,Surface,LD,1,5274,
0.52635,µm,Surface,LD,1,5275,
0.716414,µm,Surface,LD,1,5276,
0.171691,µm,Surface,LD,1,5277,
0.462969,µm,Surface,LD,1,5278,
5.89219,µm,Surface,LD,1,5279,
1.42097,µm,Surface,LD,1,5280,
1.14462,µm,Surface,LD,1,5281,
0.450566,µm,Surface,LD,1,5282,
0,µm,Surface,LD,1,5283,
5.23236,µm,Surface,LD,1,5284,
0.449585,µm,Surface,LD,1,5285,
0.246573,µm,Surface,LD,1,5286,
0.615954,µm,Surface,LD,1,5287,
6.33298,µm,Surface,LD,1,5288,
0.798742,µm,Surface,LD,1,5290,
0,µm,Surface,LD,1,5291,
0.581465,µm,Surface,LD,1,5292,
1.26565,µm,Surface,LD,1,5293,
0.589524,µm,Surface,LD,1,5294,
0.821537,µm,Surface,LD,1,5296,
1.01836,µm,Surface,LD,1,5297,
0.572547,µm,Surface,LD,1,5298,
0.273879,µm,Surface,LD,1,5299,
0.546744,µm,Surface,LD,1,5300,
0.402513,µm,Surface,LD,1,5303,
0.150631,µm,Surface,LD,1,5305,
0.919688,µm,Surface,LD,1,5306,
0.367333,µm,Surface,LD,1,5307,
0.233244,µm,Surface,LD,1,5309,
1.00291,µm,Surface,LD,1,5310,
1.1768,µm,Surface,LD,1,5311,
1.99903,µm,Surface,LD,1,5312,
0,µm,Surface,LD,1,5313,
0,µm,Surface,LD,1,5314,
6.27811,µm,Surface,LD,1,5315,
0,µm,Surface,LD,1,5316,
6.38689,µm,Surface,LD,1,5317,
3.76585,µm,Surface,LD,1,5318,
5.01829,µm,Surface,LD,1,5319,
1.99217,µm,Surface,LD,1,5320,
6.91313,µm,Surface,LD,1,5321,
0,µm,Surface,LD,1,5323,
0.664731,µm,Surface,LD,1,5324,
0.267688,µm,Surface,LD,1,5325,
0,µm,Surface,LD,1,5326,
0.309006,µm,Surface,LD,1,5327,
0.541549,µm,Surface,LD,1,5328,
0.257133,µm,Surface,LD,1,5329,
2.96188,µm,Surface,LD,1,5330,
0,µm,Surface,LD,1,5331,
4.39303,µm,Surface,LD,1,5332,
1.21472,µm,Surface,LD,1,5334,
0,µm,Surface,LD,1,5335,
0,µm,Surface,LD,1,5336,
0.057577,µm,Surface,LD,1,5337,
4.00121,µm,Surface,LD,1,5338,
0.574134,µm,Surface,LD,1,5339,
3.34037,µm,Surface,LD,1,5340,
0.052076,µm,Surface,LD,1,5343,
0,µm,Surface,LD,1,5345,
0.720077,µm,Surface,LD,1,5346,
0.230733,µm,Surface,LD,1,5348,
0,µm,Surface,LD,1,5349,
0.350116,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
6.32867,µm,Surface,LD,1,5352,
0,µm,Surface,LD,1,5353,
1.10804,µm,Surface,LD,1,5354,
0.626279,µm,Surface,LD,1,5355,
0.554429,µm,Surface,LD,1,5356,
0.156492,µm,Surface,LD,1,5357,
0,µm,Surface,LD,1,5358,
0,µm,Surface,LD,1,5359,
0.959079,µm,Surface,LD,1,5360,
0,µm,Surface,LD,1,5361,
0.500955,µm,Surface,LD,1,5362,
0,µm,Surface,LD,1,5363,
0,µm,Surface,LD,1,5364,
6.4575,µm,Surface,LD,1,5365,
0.628038,µm,Surface,LD,1,5366,
0.48995,µm,Surface,LD,1,5367,
0.0435982,µm,Surface,LD,1,5368,
0.116312,µm,Surface,LD,1,5369,
1.49399,µm,Surface,LD,1,5370,
0.0708803,µm,Surface,LD,1,5371,
0.0720261,µm,Surface,LD,1,5372,
0.082392,µm,Surface,LD,1,5373,
0,µm,Surface,LD,1,5374,
0,µm,Surface,LD,1,5375,
0.637498,µm,Surface,LD,1,5376,
7.15517,µm,Surface,LD,1,5379,
0.392569,µm,Surface,LD,1,5381,
0.204426,µm,Surface,LD,1,5383,
0.617863,µm,Surface,LD,1,5384,
0.141761,µm,Surface,LD,1,5385,
0,µm,Surface,LD,1,5386,
6.049,µm,Surface,LD,1,5388,
0.11512,µm,Surface,LD,1,5389,
0,µm,Surface,LD,1,5390,
0.275142,µm,Surface,LD,1,5391,
3.52721,µm,Surface,LD,1,5392,
0,µm,Surface,LD,1,5395,
3.85682,µm,Surface,LD,1,5396,
0.0227535,µm,Surface,LD,1,5397,
1.252,µm,Surface,LD,1,5398,
2.05415,µm,Surface,LD,1,5399,
0.0212908,µm,Surface,LD,1,5400,
4.88207,µm,Surface,LD,1,5401,
0.724198,µm,Surface,LD,1,5402,
0.576969,µm,Surface,LD,1,5403,
0,µm,Surface,LD,1,5404,
0.733439,µm,Surface,LD,1,5405,
0.202237,µm,Surface,LD,1,5406,
0,µm,Surface,LD,1,5407,
6.79202,µm,Surface,LD,1,5409,
0.333436,µm,Surface,LD,1,5411,
0,µm,Surface,LD,1,5412,
0.440241,µm,Surface,LD,1,5413,
0,µm,Surface,LD,1,5414,
0.0764211,µm,Surface,LD,1,5416,
2.24476,µm,Surface,LD,1,5417,
0.772766,µm,Surface,LD,1,5418,
0,µm,Surface,LD,1,5419,
7.1126,µm,Surface,LD,1,5420,
2.85502,µm,Surface,LD,1,5421,
5.98899,µm,Surface,LD,1,5422,
1.27068,µm,Surface,LD,1,5423,
2.97698,µm,Surface,LD,1,5424,
3.96667,µm,Surface,LD,1,5425,
0,µm,Surface,LD,1,5426,
0.98754,µm,Surface,LD,1,5427,
0,µm,Surface,LD,1,5429,
0.960626,µm,Surface,LD,1,5430,
0.15207,µm,Surface,LD,1,5431,
0.0895232,µm,Surface,LD,1,5432,
0,µm,Surface,LD,1,5433,
0,µm,Surface,LD,1,5436,
0.608609,µm,Surface,LD,1,5437,
1.09353,µm,Surface,LD,1,5438,
1.21941,µm,Surface,LD,1,5441,
0.124979,µm,Surface,LD,1,5442,
5.59023,µm,Surface,LD,1,5443,
0,µm,Surface,LD,1,5444,
0,µm,Surface,LD,1,5445,
0.466763,µm,Surface,LD,1,5446,
0.487744,µm,Surface,LD,1,5447,
0,µm,Surface,LD,1,5448,
0.0325655,µm,Surface,LD,1,5450,
0,µm,Surface,LD,1,5451,
0.0242119,µm,Surface,LD,1,5453,
0,µm,Surface,LD,1,5454,
5.26481,µm,Surface,LD,1,5455,
6.98578,µm,Surface,LD,1,5456,
0.597775,µm,Surface,LD,1,5457,
0.94111,µm,Surface,LD,1,5458,
0.471166,µm,Surface,LD,1,5459,
5.97209,µm,Surface,LD,1,5460,
0.317286,µm,Surface,LD,1,5461,
1.90185,µm,Surface,LD,1,5463,
0.0614015,µm,Surface,LD,1,5464,
1.4733,µm,Surface,LD,1,5465,
1.1167,µm,Surface,LD,1,5467,
0.416174,µm,Surface,LD,1,5469,
0,µm,Surface,LD,1,5470,
0.735905,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5472,
0,µm,Surface,LD,1,5474,
0.942145,µm,Surface,LD,1,5475,
0.820243,µm,Surface,LD,1,5477,
0,µm,Surface,LD,1,5479,
0.0197394,µm,Surface,LD,1,5480,
0.247486,µm,Surface,LD,1,5481,
3.69895,µm,Surface,LD,1,5482,
1.45037,µm,Surface,LD,1,5483,
0.527846,µm,Surface,LD,1,5484,
1.63083,µm,Surface,LD,1,5486,
1.70387,µm,Surface,LD,1,5487,
0.283896,µm,Surface,LD,1,5488,
0,µm,Surface,LD,1,5490,
0,µm,Surface,LD,1,5491,
0.135064,µm,Surface,LD,1,5493,
0.657869,µm,Surface,LD,1,5494,
2.36548,µm,Surface,LD,1,5495,
0.099251,µm,Surface,LD,1,5496,
0,µm,Surface,LD,1,5497,
7.31398,µm,Surface,LD,1,5498,
0.767916,µm,Surface,LD,1,5499,
1.70132,µm,Surface,LD,1,5500,
0.317657,µm,Surface,LD,1,5501,
2.29416,µm,Surface,LD,1,5502,
0.309128,µm,Surface,LD,1,5503,
0.594427,µm,Surface,LD,1,5504,
2.59987,µm,Surface,LD,1,5505,
0,µm,Surface,LD,1,5506,
0.660438,µm,Surface,LD,1,5507,
1.74195,µm,Surface,LD,1,5508,
0.883324,µm,Surface,LD,1,5509,
0,µm,Surface,LD,1,5510,
0.340511,µm,Surface,LD,1,5511,
0.220792,µm,Surface,LD,1,5512,
0,µm,Surface,LD,1,5513,
4.28218,µm,Surface,LD,1,5514,
2.81148,µm,Surface,LD,1,5515,
0,µm,Surface,LD,1,5516,
0.439138,µm,Surface,LD,1,5517,
0.273386,µm,Surface,LD,1,5518,
0.742485,µm,Surface,LD,1,5519,
0.16608,µm,Surface,LD,1,5520,
1.97895,µm,Surface,LD,1,5521,
1.93746,µm,Surface,LD,1,5522,
0.599748,µm,Surface,LD,1,5523,
4.87963,µm,Surface,LD,1,5524,
1.10841,µm,Surface,LD,1,5525,
1.97619,µm,Surface,LD,1,5526,
0.268897,µm,Surface,LD,1,5527,
1.19784,µm,Surface,LD,1,5528,
0.354317,µm,Surface,LD,1,5529,
0.321817,µm,Surface,LD,1,5530,
0.745935,µm,Surface,LD,1,5531,
5.81668,µm,Surface,LD,1,5532,
0.659453,µm,Surface,LD,1,5533,
0.0736464,µm,Surface,LD,1,5534,
0,µm,Surface,LD,1,5535,
0,µm,Surface,LD,1,5536,
3.35064,µm,Surface,LD,1,5537,
5.43138,µm,Surface,LD,1,5539,
0.836787,µm,Surface,LD,1,5540,
0.510906,µm,Surface,LD,1,5541,
0.875926,µm,Surface,LD,1,5542,
0,µm,Surface,LD,1,5543,
0.292913,µm,Surface,LD,1,5544,
2.65647,µm,Surface,LD,1,5545,
0,µm,Surface,LD,1,5546,
0,µm,Surface,LD,1,5547,
0,µm,Surface,LD,1,5549,
0,µm,Surface,LD,1,5550,
0,µm,Surface,LD,1,5551,
4.16649,µm,Surface,LD,1,5552,
0.289924,µm,Surface,LD,1,5553,
0.362849,µm,Surface,LD,1,5554,
2.03836,µm,Surface,LD,1,5555,
0,µm,Surface,LD,1,5557,
0.0487859,µm,Surface,LD,1,5558,
0.824638,µm,Surface,LD,1,5559,
1.06365,µm,Surface,LD,1,5560,
1.2572,µm,Surface,LD,1,5561,
2.34637,µm,Surface,LD,1,5562,
2.53444,µm,Surface,LD,1,5563,
1.53307,µm,Surface,LD,1,5564,
7.3741,µm,Surface,LD,1,5566,
0.143353,µm,Surface,LD,1,5567,
0.773662,µm,Surface,LD,1,5568,
7.92355,µm,Surface,LD,1,5569,
0.392053,µm,Surface,LD,1,5571,
7.53456,µm,Surface,LD,1,5572,
0.177525,µm,Surface,LD,1,5573,
0.857654,µm,Surface,LD,1,5574,
0.487465,µm,Surface,LD,1,5575,
0.62858,µm,Surface,LD,1,5576,
0.690607,µm,Surface,LD,1,5577,
0.795335,µm,Surface,LD,1,5579,
1.43632,µm,Surface,LD,1,5580,
4.34598,µm,Surface,LD,1,5581,
0,µm,Surface,LD,1,5582,
0.445006,µm,Surface,LD,1,5583,
2.26523,µm,Surface,LD,1,5584,
1.95821,µm,Surface,LD,1,5585,
0,µm,Surface,LD,1,5586,
4.91792,µm,Surface,LD,1,5587,
1.59817,µm,Surface,LD,1,5588,
1.77633,µm,Surface,LD,1,5589,
0.153108,µm,Surface,LD,1,5590,
1.16789,µm,Surface,LD,1,5591,
1.21759,µm,Surface,LD,1,5592,
1.13044,µm,Surface,LD,1,5593,
0.511381,µm,Surface,LD,1,5594,
0.84139,µm,Surface,LD,1,5595,
1.06865,µm,Surface,LD,1,5596,
0,µm,Surface,LD,1,5597,
2.2521,µm,Surface,LD,1,5598,
8.31426,µm,Surface,LD,1,5599,
3.69013,µm,Surface,LD,1,5600,
0,µm,Surface,LD,1,5601,
1.15939,µm,Surface,LD,1,5603,
1.51911,µm,Surface,LD,1,5604,
5.21143,µm,Surface,LD,1,5605,
1.8006,µm,Surface,LD,1,5607,
1.94833,µm,Surface,LD,1,5608,
1.29282,µm,Surface,LD,1,5609,
0.206843,µm,Surface,LD,1,5610,
1.53947,µm,Surface,LD,1,5611,
0.828527,µm,Surface,LD,1,5612,
0,µm,Surface,LD,1,5613,
0.204796,µm,Surface,LD,1,5614,
0.062244,µm,Surface,LD,1,5615,
0.825982,µm,Surface,LD,1,5616,
0,µm,Surface,LD,1,5618,
1.27097,µm,Surface,LD,1,5619,
0.986247,µm,Surface,LD,1,5620,
3.41041,µm,Surface,LD,1,5621,
0.136242,µm,Surface,LD,1,5622,
0.811333,µm,Surface,LD,1,5623,
0.0895347,µm,Surface,LD,1,5624,
0,µm,Surface,LD,1,5627,
0.149635,µm,Surface,LD,1,5628,
0.145578,µm,Surface,LD,1,5629,
3.31734,µm,Surface,LD,1,5631,
2.42569,µm,Surface,LD,1,5632,
1.36169,µm,Surface,LD,1,5633,
2.10145,µm,Surface,LD,1,5634,
1.39866,µm,Surface,LD,1,5635,
0.0232082,µm,Surface,LD,1,5636,
1.20722,µm,Surface,LD,1,5637,
5.10011,µm,Surface,LD,1,5639,
2.65078,µm,Surface,LD,1,5640,
0,µm,Surface,LD,1,5641,
0,µm,Surface,LD,1,5643,
0.219415,µm,Surface,LD,1,5644,
0.309698,µm,Surface,LD,1,5645,
1.6833,µm,Surface,LD,1,5646,
2.14039,µm,Surface,LD,1,5647,
3.77635,µm,Surface,LD,1,5648,
0.223737,µm,Surface,LD,1,5649,
1.5312,µm,Surface,LD,1,5650,
0,µm,Surface,LD,1,5651,
1.97629,µm,Surface,LD,1,5652,
0.360347,µm,Surface,LD,1,5653,
2.99927,µm,Surface,LD,1,5654,
0,µm,Surface,LD,1,5655,
2.62772,µm,Surface,LD,1,5656,
1.16101,µm,Surface,LD,1,5657,
4.02649,µm,Surface,LD,1,5658,
0.562262,µm,Surface,LD,1,5659,
1.299,µm,Surface,LD,1,5660,
0.576307,µm,Surface,LD,1,5662,
3.88808,µm,Surface,LD,1,5664,
1.05221,µm,Surface,LD,1,5666,
3.65003,µm,Surface,LD,1,5667,
3.06344,µm,Surface,LD,1,5668,
4.43262,µm,Surface,LD,1,5670,
2.31691,µm,Surface,LD,1,5671,
0.0845597,µm,Surface,LD,1,5673,
4.67159,µm,Surface,LD,1,5674,
4.52774,µm,Surface,LD,1,5675,
0.931415,µm,Surface,LD,1,5677,
1.50482,µm,Surface,LD,1,5678,
2.18523,µm,Surface,LD,1,5679,
0,µm,Surface,LD,1,5680,
2.06279,µm,Surface,LD,1,5681,
1.85386,µm,Surface,LD,1,5682,
0,µm,Surface,LD,1,5683,
0.793238,µm,Surface,LD,1,5686,
0,µm,Surface,LD,1,5687,
1.0823,µm,Surface,LD,1,5688,
9.25304,µm,Surface,LD,1,5689,
1.14282,µm,Surface,LD,1,5690,
2.31212,µm,Surface,LD,1,5691,
0.811545,µm,Surface,LD,1,5692,
2.91593,µm,Surface,LD,1,5693,
0.687088,µm,Surface,LD,1,5694,
1.29822,µm,Surface,LD,1,5695,
1.13115,µm,Surface,LD,1,5696,
1.28004,µm,Surface,LD,1,5697,
1.42352,µm,Surface,LD,1,5698,
1.11103,µm,Surface,LD,1,5699,
3.95096,µm,Surface,LD,1,5700,
0.906257,µm,Surface,LD,1,5702,
1.66246,µm,Surface,LD,1,5703,
3.50179,µm,Surface,LD,1,5704,
3.51956,µm,Surface,LD,1,5705,
3.80675,µm,Surface,LD,1,5706,
0.918677,µm,Surface,LD,1,5707,
3.26022,µm,Surface,LD,1,5708,
1.13912,µm,Surface,LD,1,5709,
4.14256,µm,Surface,LD,1,5710,
0.493584,µm,Surface,LD,1,5711,
3.24047,µm,Surface,LD,1,5713,
1.21396,µm,Surface,LD,1,5714,
1.22534,µm,Surface,LD,1,5715,
0.501561,µm,Surface,LD,1,5717,
3.21955,µm,Surface,LD,1,5718,
3.80894,µm,Surface,LD,1,5719,
4.14375,µm,Surface,LD,1,5721,
3.24039,µm,Surface,LD,1,5722,
0.660402,µm,Surface,LD,1,5723,
4.25077,µm,Surface,LD,1,5725,
0.77809,µm,Surface,LD,1,5726,
4.01203,µm,Surface,LD,1,5727,
0.324387,µm,Surface,LD,1,5729,
3.94725,µm,Surface,LD,1,5730,
3.90073,µm,Surface,LD,1,5731,
0.930973,µm,Surface,LD,1,5733,
2.48018,µm,Surface,LD,1,5734,
0.539111,µm,Surface,LD,1,5736,
2.61229,µm,Surface,LD,1,5737,
3.60638,µm,Surface,LD,1,5738,
0.836644,µm,Surface,LD,1,5739,
1.97787,µm,Surface,LD,1,5740,
4.001,µm,Surface,LD,1,5741,
3.71615,µm,Surface,LD,1,5742,
3.4971,µm,Surface,LD,1,5743,
1.72441,µm,Surface,LD,1,5744,
1.1393,µm,Surface,LD,1,5745,
0.291213,µm,Surface,LD,1,5746,
3.74316,µm,Surface,LD,1,5747,
4.07028,µm,Surface,LD,1,5748,
1.91062,µm,Surface,LD,1,5749,
3.27098,µm,Surface,LD,1,5751,
4.31525,µm,Surface,LD,1,5752,
1.61309,µm,Surface,LD,1,5753,
0,µm,Surface,LD,1,5754,
3.42885,µm,Surface,LD,1,5755,
3.90491,µm,Surface,LD,1,5756,
2.47501,µm,Surface,LD,1,5757,
5.32173,µm,Surface,LD,1,5758,
2.24575,µm,Surface,LD,1,5759,
4.40252,µm,Surface,LD,1,5761,
0.204822,µm,Surface,LD,1,5762,
0.81523,µm,Surface,LD,1,5763,
4.20265,µm,Surface,LD,1,5764,
4.85722,µm,Surface,LD,1,5765,
0.159135,µm,Surface,LD,1,5766,
3.96617,µm,Surface,LD,1,5768,
0.955891,µm,Surface,LD,1,5769,
3.12582,µm,Surface,LD,1,5771,
1.47608,µm,Surface,LD,1,5773,
3.91602,µm,Surface,LD,1,5774,
1.17214,µm,Surface,LD,1,5775,
2.06149,µm,Surface,LD,1,5776,
3.9711,µm,Surface,LD,1,5778,
0.674632,µm,Surface,LD,1,5779,
1.42586,µm,Surface,LD,1,5781,
4.23977,µm,Surface,LD,1,5782,
2.6697,µm,Surface,LD,1,5783,
2.19452,µm,Surface,LD,1,5784,
0,µm,Surface,LD,1,5788,
4.7202,µm,Surface,LD,1,5789,
0.475088,µm,Surface,LD,1,5791,
2.91598,µm,Surface,LD,1,5792,
1.62218,µm,Surface,LD,1,5793,
4.93886,µm,Surface,LD,1,5794,
4.63426,µm,Surface,LD,1,5796,
4.4479,µm,Surface,LD,1,5797,
4.4506,µm,Surface,LD,1,5800,
1.23008,µm,Surface,LD,1,5801,
4.01394,µm,Surface,LD,1,5803,
5.55935,µm,Surface,LD,1,5804,
3.59479,µm,Surface,LD,1,5805,
2.14948,µm,Surface,LD,1,5806,
0,µm,Surface,LD,1,5807,
2.39879,µm,Surface,LD,1,5808,
4.14468,µm,Surface,LD,1,5809,
4.41057,µm,Surface,LD,1,5811,
0.446545,µm,Surface,LD,1,5812,
3.5557,µm,Surface,LD,1,5813,
0,µm,Surface,LD,1,5815,
3.23123,µm,Surface,LD,1,5816,
0,µm,Surface,LD,1,5817,
1.55009,µm,Surface,LD,1,5818,
0.530253,µm,Surface,LD,1,5819,
0.423243,µm,Surface,LD,1,5821,
4.95455,µm,Surface,LD,1,5823,
2.82695,µm,Surface,LD,1,5824,
4.2727,µm,Surface,LD,1,5826,
5.2216,µm,Surface,LD,1,5827,
0.358563,µm,Surface,LD,1,5828,
0.436044,µm,Surface,LD,1,5830,
0,µm,Surface,LD,1,5831,
4.52862,µm,Surface,LD,1,5832,
6.39624,µm,Surface,LD,1,5834,
5.09045,µm,Surface,LD,1,5837,
5.49754,µm,Surface,LD,1,5838,
0.680568,µm,Surface,LD,1,5839,
0.0756441,µm,Surface,LD,1,5840,
1.50377,µm,Surface,LD,1,5841,
3.99909,µm,Surface,LD,1,5842,
4.26549,µm,Surface,LD,1,5843,
2.50669,µm,Surface,LD,1,5844,
4.21926,µm,Surface,LD,1,5845,
0.713556,µm,Surface,LD,1,5846,
5.90146,µm,Surface,LD,1,5847,
3.00169,µm,Surface,LD,1,5849,
0,µm,Surface,LD,1,5850,
0,µm,Surface,LD,1,5851,
0.865549,µm,Surface,LD,1,5853,
2.07848,µm,Surface,LD,1,5854,
2.84215,µm,Surface,LD,1,5856,
4.93928,µm,Surface,LD,1,5857,
4.06128,µm,Surface,LD,1,5858,
0.332369,µm,Surface,LD,1,5861,
0.303271,µm,Surface,LD,1,5862,
0.674584,µm,Surface,LD,1,5863,
2.34308,µm,Surface,LD,1,5864,
6.42296,µm,Surface,LD,1,5865,
1.0754,µm,Surface,LD,1,5868,
0,µm,Surface,LD,1,5869,
0.91041,µm,Surface,LD,1,5870,
4.34933,µm,Surface,LD,1,5871,
0.228041,µm,Surface,LD,1,5872,
5.03746,µm,Surface,LD,1,5873,
1.3308,µm,Surface,LD,1,5874,
0.292366,µm,Surface,LD,1,5875,
5.59389,µm,Surface,LD,1,5877,
1.1222,µm,Surface,LD,1,5878,
0,µm,Surface,LD,1,5879,
4.30704,µm,Surface,LD,1,5881,
1.06596,µm,Surface,LD,1,5882,
5.24785,µm,Surface,LD,1,5883,
0.58716,µm,Surface,LD,1,5884,
1.75433,µm,Surface,LD,1,5886,
5.57568,µm,Surface,LD,1,5888,
2.27854,µm,Surface,LD,1,5890,
0.223679,µm,Surface,LD,1,5891,
5.26245,µm,Surface,LD,1,5895,
1.33443,µm,Surface,LD,1,5896,
0,µm,Surface,LD,1,5897,
4.43764,µm,Surface,LD,1,5898,
3.55159,µm,Surface,LD,1,5899,
1.00738,µm,Surface,LD,1,5900,
1.03955,µm,Surface,LD,1,5901,
5.06757,µm,Surface,LD,1,5902,
1.93249,µm,Surface,LD,1,5904,
3.174,µm,Surface,LD,1,5905,
1.20167,µm,Surface,LD,1,5906,
5.07846,µm,Surface,LD,1,5907,
4.35033,µm,Surface,LD,1,5908,
1.1817,µm,Surface,LD,1,5909,
0.916271,µm,Surface,LD,1,5910,
4.45428,µm,Surface,LD,1,5911,
1.69674,µm,Surface,LD,1,5912,
0.955543,µm,Surface,LD,1,5914,
4.13838,µm,Surface,LD,1,5915,
0.411924,µm,Surface,LD,1,5916,
4.71667,µm,Surface,LD,1,5917,
5.60841,µm,Surface,LD,1,5918,
5.6325,µm,Surface,LD,1,5919,
0.460809,µm,Surface,LD,1,5920,
5.07793,µm,Surface,LD,1,5921,
1.33219,µm,Surface,LD,1,5922,
4.3951,µm,Surface,LD,1,5923,
0.550852,µm,Surface,LD,1,5925,
4.76505,µm,Surface,LD,1,5926,
6.15481,µm,Surface,LD,1,5928,
4.63448,µm,Surface,LD,1,5929,
4.991,µm,Surface,LD,1,5931,
5.49287,µm,Surface,LD,1,5932,
4.79663,µm,Surface,LD,1,5933,
1.65591,µm,Surface,LD,1,5934,
0.716242,µm,Surface,LD,1,5935,
4.76203,µm,Surface,LD,1,5936,
4.36471,µm,Surface,LD,1,5938,
0.698082,µm,Surface,LD,1,5939,
2.18481,µm,Surface,LD,1,5940,
0.170319,µm,Surface,LD,1,5942,
1.4266,µm,Surface,LD,1,5943,
0.309126,µm,Surface,LD,1,5944,
0,µm,Surface,LD,1,5946,
3.45613,µm,Surface,LD,1,5947,
0.467315,µm,Surface,LD,1,5949,
1.47698,µm,Surface,LD,1,5951,
1.62324,µm,Surface,LD,1,5952,
0.326467,µm,Surface,LD,1,5956,
0.630966,µm,Surface,LD,1,5957,
1.61107,µm,Surface,LD,1,5959,
4.09391,µm,Surface,LD,1,5960,
3.28098,µm,Surface,LD,1,5962,
1.11155,µm,Surface,LD,1,5963,
