
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5601,
1.1572,µm,Surface,M,1,5603,
2.18661,µm,Surface,M,1,5604,
6.4861,µm,Surface,M,1,5605,
1.31458,µm,Surface,M,1,5607,
2.09443,µm,Surface,M,1,5608,
1.48247,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
2.30732,µm,Surface,M,1,5611,
1.52729,µm,Surface,M,1,5612,
1.83463,µm,Surface,M,1,5613,
2.28249,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.410795,µm,Surface,M,1,5618,
0.970407,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
3.32988,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0.0490757,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0.404455,µm,Surface,M,1,5627,
0.0216758,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
3.18214,µm,Surface,M,1,5631,
2.91968,µm,Surface,M,1,5632,
1.59218,µm,Surface,M,1,5633,
2.81104,µm,Surface,M,1,5634,
0.399144,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
1.02441,µm,Surface,M,1,5637,
5.16423,µm,Surface,M,1,5639,
2.46365,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5641,
0.459455,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
1.14179,µm,Surface,M,1,5646,
1.95847,µm,Surface,M,1,5647,
3.64315,µm,Surface,M,1,5648,
0.179414,µm,Surface,M,1,5649,
1.31926,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
1.45526,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5653,
0.958989,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
2.451,µm,Surface,M,1,5656,
0.215423,µm,Surface,M,1,5657,
3.91786,µm,Surface,M,1,5658,
1.05531,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0.50132,µm,Surface,M,1,5662,
3.76871,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5666,
0.263061,µm,Surface,M,1,5667,
3.33919,µm,Surface,M,1,5668,
5.33835,µm,Surface,M,1,5670,
2.78834,µm,Surface,M,1,5671,
0.695515,µm,Surface,M,1,5673,
3.79663,µm,Surface,M,1,5674,
4.4365,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5677,
1.1881,µm,Surface,M,1,5678,
2.7851,µm,Surface,M,1,5679,
0.0762892,µm,Surface,M,1,5680,
1.93067,µm,Surface,M,1,5681,
2.1856,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0.0675973,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
10.8864,µm,Surface,M,1,5689,
0.542129,µm,Surface,M,1,5690,
1.32841,µm,Surface,M,1,5691,
0.24845,µm,Surface,M,1,5692,
0.802528,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
1.11766,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
1.77955,µm,Surface,M,1,5697,
1.02017,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
1.38709,µm,Surface,M,1,5702,
1.592,µm,Surface,M,1,5703,
0.404812,µm,Surface,M,1,5704,
3.36927,µm,Surface,M,1,5705,
4.73194,µm,Surface,M,1,5706,
1.44006,µm,Surface,M,1,5707,
3.86353,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
3.93045,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0.342757,µm,Surface,M,1,5713,
0.00746232,µm,Surface,M,1,5714,
0.219566,µm,Surface,M,1,5715,
0.0578049,µm,Surface,M,1,5717,
3.10439,µm,Surface,M,1,5718,
0.22404,µm,Surface,M,1,5719,
0.108092,µm,Surface,M,1,5721,
3.81224,µm,Surface,M,1,5722,
0.105519,µm,Surface,M,1,5723,
4.10971,µm,Surface,M,1,5725,
1.20885,µm,Surface,M,1,5726,
5.33895,µm,Surface,M,1,5727,
0,µm,Surface,M,1,5729,
5.63425,µm,Surface,M,1,5730,
6.39049,µm,Surface,M,1,5731,
0.67398,µm,Surface,M,1,5733,
2.54106,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5736,
3.27152,µm,Surface,M,1,5737,
3.68411,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0.69741,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
4.12447,µm,Surface,M,1,5742,
4.39285,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0.18864,µm,Surface,M,1,5746,
4.31288,µm,Surface,M,1,5747,
0.241249,µm,Surface,M,1,5748,
0.217394,µm,Surface,M,1,5749,
3.03579,µm,Surface,M,1,5751,
4.30252,µm,Surface,M,1,5752,
2.11271,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
4.07041,µm,Surface,M,1,5755,
3.70478,µm,Surface,M,1,5756,
2.35056,µm,Surface,M,1,5757,
4.88997,µm,Surface,M,1,5758,
2.04462,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5762,
0.312541,µm,Surface,M,1,5763,
0.00799857,µm,Surface,M,1,5764,
4.66386,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0.346318,µm,Surface,M,1,5768,
0.869143,µm,Surface,M,1,5769,
2.92154,µm,Surface,M,1,5771,
0.242291,µm,Surface,M,1,5773,
4.2691,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
1.90288,µm,Surface,M,1,5776,
4.31375,µm,Surface,M,1,5778,
0.64292,µm,Surface,M,1,5779,
1.34307,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
4.53951,µm,Surface,M,1,5783,
0.374504,µm,Surface,M,1,5784,
0.123992,µm,Surface,M,1,5788,
5.17489,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5791,
4.18273,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
5.15261,µm,Surface,M,1,5794,
0.180543,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
4.86703,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5803,
5.30952,µm,Surface,M,1,5804,
3.28651,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0.849525,µm,Surface,M,1,5808,
4.75842,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
3.87859,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5815,
2.93626,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
0.0906334,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5823,
3.71463,µm,Surface,M,1,5824,
0.00964187,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5830,
0.168964,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
6.23169,µm,Surface,M,1,5834,
5.35408,µm,Surface,M,1,5837,
5.8263,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
0.148025,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
0.0502321,µm,Surface,M,1,5842,
0.0522629,µm,Surface,M,1,5843,
1.91069,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
0.0978318,µm,Surface,M,1,5846,
5.7938,µm,Surface,M,1,5847,
3.40567,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5853,
0.576791,µm,Surface,M,1,5854,
4.03095,µm,Surface,M,1,5856,
5.29297,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0.964353,µm,Surface,M,1,5861,
0.512568,µm,Surface,M,1,5862,
0.437618,µm,Surface,M,1,5863,
1.70434,µm,Surface,M,1,5864,
0.655864,µm,Surface,M,1,5865,
1.00694,µm,Surface,M,1,5868,
0.690226,µm,Surface,M,1,5869,
0.510156,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0.917669,µm,Surface,M,1,5872,
0.0481585,µm,Surface,M,1,5873,
0.710956,µm,Surface,M,1,5874,
0.65509,µm,Surface,M,1,5875,
4.19696,µm,Surface,M,1,5877,
0.874606,µm,Surface,M,1,5878,
0.264447,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5881,
0.184919,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5884,
0.99112,µm,Surface,M,1,5886,
0.110014,µm,Surface,M,1,5888,
4.3347,µm,Surface,M,1,5890,
0.524113,µm,Surface,M,1,5891,
0.440815,µm,Surface,M,1,5895,
0.101654,µm,Surface,M,1,5896,
0.656401,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
2.10486,µm,Surface,M,1,5900,
0.742221,µm,Surface,M,1,5901,
0.308143,µm,Surface,M,1,5902,
1.92271,µm,Surface,M,1,5904,
2.26953,µm,Surface,M,1,5905,
1.09741,µm,Surface,M,1,5906,
0.268731,µm,Surface,M,1,5907,
2.62425,µm,Surface,M,1,5908,
0.631498,µm,Surface,M,1,5909,
1.60925,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
0.519381,µm,Surface,M,1,5912,
1.43977,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
5.16105,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.346191,µm,Surface,M,1,5918,
0.301269,µm,Surface,M,1,5919,
0.976689,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5921,
1.45455,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
1.28145,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5926,
3.68512,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0.225229,µm,Surface,M,1,5931,
0.141267,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5933,
1.36164,µm,Surface,M,1,5934,
1.20072,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5938,
0.0543259,µm,Surface,M,1,5939,
0.525683,µm,Surface,M,1,5940,
1.68667,µm,Surface,M,1,5942,
0.459435,µm,Surface,M,1,5943,
1.28784,µm,Surface,M,1,5944,
5.12763,µm,Surface,M,1,5946,
0.469616,µm,Surface,M,1,5947,
0.667625,µm,Surface,M,1,5949,
3.5058,µm,Surface,M,1,5951,
0.807299,µm,Surface,M,1,5952,
4.866,µm,Surface,M,1,5956,
2.18707,µm,Surface,M,1,5957,
3.2855,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
2.52395,µm,Surface,M,1,5962,
0.176365,µm,Surface,M,1,5963,
2.58245,µm,Surface,M,1,5964,
0.039061,µm,Surface,M,1,5965,
0.178838,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
0.867858,µm,Surface,M,1,5971,
1.25382,µm,Surface,M,1,5973,
1.1882,µm,Surface,M,1,5975,
2.37476,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5980,
1.43733,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
2.18776,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5987,
0.278053,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5989,
0.100183,µm,Surface,M,1,5990,
0.130353,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
0.0674811,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5995,
2.13893,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
0.0924242,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
1.09484,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6010,
0.415035,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
2.00177,µm,Surface,M,1,6015,
0.569461,µm,Surface,M,1,6016,
0.0969703,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6020,
4.19871,µm,Surface,M,1,6021,
1.04073,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0.52264,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0.632533,µm,Surface,M,1,6028,
1.44109,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6031,
1.17664,µm,Surface,M,1,6032,
0.355379,µm,Surface,M,1,6033,
0.0629108,µm,Surface,M,1,6034,
2.11033,µm,Surface,M,1,6035,
0.327851,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6040,
0.130655,µm,Surface,M,1,6041,
0.583472,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6044,
3.42245,µm,Surface,M,1,6045,
0.645477,µm,Surface,M,1,6046,
3.09521,µm,Surface,M,1,6047,
0.00586115,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0,µm,Surface,M,1,6054,
0.196219,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6058,
2.23025,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6063,
0.101912,µm,Surface,M,1,6064,
3.56567,µm,Surface,M,1,6065,
3.92786,µm,Surface,M,1,6066,
0.428496,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6069,
0.384093,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6076,
0,µm,Surface,M,1,6077,
0.321784,µm,Surface,M,1,6078,
0.840291,µm,Surface,M,1,6079,
0.0538031,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6084,
0,µm,Surface,M,1,6085,
0.463688,µm,Surface,M,1,6086,
0.473619,µm,Surface,M,1,6087,
2.57037,µm,Surface,M,1,6088,
0.256207,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6091,
0.364418,µm,Surface,M,1,6092,
0.522902,µm,Surface,M,1,6093,
0.325712,µm,Surface,M,1,6094,
0.356426,µm,Surface,M,1,6095,
1.94096,µm,Surface,M,1,6098,
1.3341,µm,Surface,M,1,6099,
1.03137,µm,Surface,M,1,6100,
2.11226,µm,Surface,M,1,6101,
0.748355,µm,Surface,M,1,6102,
0.666767,µm,Surface,M,1,6103,
0.238945,µm,Surface,M,1,6104,
3.71706,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6106,
0.476794,µm,Surface,M,1,6107,
0.671824,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6109,
0.0948597,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6114,
1.32128,µm,Surface,M,1,6115,
0.0392138,µm,Surface,M,1,6116,
2.53434,µm,Surface,M,1,6117,
1.23994,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0.578138,µm,Surface,M,1,6120,
0.893381,µm,Surface,M,1,6121,
3.11864,µm,Surface,M,1,6122,
0.132422,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6127,
0.138663,µm,Surface,M,1,6128,
1.53544,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
2.16681,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6133,
0.257213,µm,Surface,M,1,6134,
2.53038,µm,Surface,M,1,6138,
0.937184,µm,Surface,M,1,6139,
0.935732,µm,Surface,M,1,6141,
0.354997,µm,Surface,M,1,6142,
2.96678,µm,Surface,M,1,6144,
1.49203,µm,Surface,M,1,6146,
2.78637,µm,Surface,M,1,6147,
1.72506,µm,Surface,M,1,6148,
2.63207,µm,Surface,M,1,6149,
3.63772,µm,Surface,M,1,6150,
0.58169,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6153,
0.505242,µm,Surface,M,1,6154,
0.719921,µm,Surface,M,1,6155,
1.81982,µm,Surface,M,1,6156,
0.853195,µm,Surface,M,1,6157,
0.0559355,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0.081393,µm,Surface,M,1,6162,
1.55246,µm,Surface,M,1,6163,
1.05063,µm,Surface,M,1,6164,
0.0653101,µm,Surface,M,1,6165,
3.71158,µm,Surface,M,1,6166,
0.497663,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6168,
2.60165,µm,Surface,M,1,6169,
3.09257,µm,Surface,M,1,6170,
