
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0490766,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0.794859,,Surface,Ly,1,5426,
0.259305,,Surface,Ly,1,5427,
0.184357,,Surface,Ly,1,5429,
0.0132999,,Surface,Ly,1,5430,
0.196001,,Surface,Ly,1,5431,
0.0410015,,Surface,Ly,1,5432,
0.510286,,Surface,Ly,1,5433,
0.11598,,Surface,Ly,1,5436,
0.346293,,Surface,Ly,1,5437,
0.859886,,Surface,Ly,1,5438,
0.30851,,Surface,Ly,1,5441,
0.422671,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.179862,,Surface,Ly,1,5444,
0.0925025,,Surface,Ly,1,5445,
0.224103,,Surface,Ly,1,5446,
0.704247,,Surface,Ly,1,5447,
0.599773,,Surface,Ly,1,5448,
0.808185,,Surface,Ly,1,5450,
0.311178,,Surface,Ly,1,5451,
0.243941,,Surface,Ly,1,5453,
0.124801,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0.0152962,,Surface,Ly,1,5457,
0.00296426,,Surface,Ly,1,5458,
0.228487,,Surface,Ly,1,5459,
0.00931534,,Surface,Ly,1,5460,
0.661178,,Surface,Ly,1,5461,
0.00072041,,Surface,Ly,1,5463,
0.458821,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0.430386,,Surface,Ly,1,5467,
0.263087,,Surface,Ly,1,5469,
0.452251,,Surface,Ly,1,5470,
0.132829,,Surface,Ly,1,5471,
0.575413,,Surface,Ly,1,5472,
0.522629,,Surface,Ly,1,5474,
0.0804877,,Surface,Ly,1,5475,
0.308246,,Surface,Ly,1,5477,
0.151519,,Surface,Ly,1,5479,
0.109586,,Surface,Ly,1,5480,
0.359117,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0.789371,,Surface,Ly,1,5484,
0.304132,,Surface,Ly,1,5486,
0.191962,,Surface,Ly,1,5487,
0.641862,,Surface,Ly,1,5488,
0.720925,,Surface,Ly,1,5490,
0.153333,,Surface,Ly,1,5491,
0.270487,,Surface,Ly,1,5493,
0.0648658,,Surface,Ly,1,5494,
0.147002,,Surface,Ly,1,5495,
0.494695,,Surface,Ly,1,5496,
0.368632,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0.000749456,,Surface,Ly,1,5499,
0.00743037,,Surface,Ly,1,5500,
0.571263,,Surface,Ly,1,5501,
0.226925,,Surface,Ly,1,5502,
0.811674,,Surface,Ly,1,5503,
0.384484,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0.533091,,Surface,Ly,1,5506,
0.139186,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5509,
0.030911,,Surface,Ly,1,5510,
0.455837,,Surface,Ly,1,5511,
0.439295,,Surface,Ly,1,5512,
0.29366,,Surface,Ly,1,5513,
0.0762154,,Surface,Ly,1,5514,
0.0890844,,Surface,Ly,1,5515,
0.406588,,Surface,Ly,1,5516,
0.057777,,Surface,Ly,1,5517,
0.196173,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5519,
0.258799,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0.240798,,Surface,Ly,1,5522,
0.129125,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0.0171629,,Surface,Ly,1,5525,
0.261212,,Surface,Ly,1,5526,
0.0532457,,Surface,Ly,1,5527,
0,,Surface,Ly,1,5528,
0.00226895,,Surface,Ly,1,5529,
0.138487,,Surface,Ly,1,5530,
0.219014,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0.298991,,Surface,Ly,1,5533,
0.515152,,Surface,Ly,1,5534,
0.629453,,Surface,Ly,1,5535,
0.354683,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0.237564,,Surface,Ly,1,5539,
0,,Surface,Ly,1,5540,
0.372347,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0.421661,,Surface,Ly,1,5543,
0.000127611,,Surface,Ly,1,5544,
0.00359503,,Surface,Ly,1,5545,
0.581849,,Surface,Ly,1,5546,
0.436025,,Surface,Ly,1,5547,
0.17804,,Surface,Ly,1,5549,
0.414734,,Surface,Ly,1,5550,
0.142278,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0.463844,,Surface,Ly,1,5554,
0.0200151,,Surface,Ly,1,5555,
0.644687,,Surface,Ly,1,5557,
0.514752,,Surface,Ly,1,5558,
0.25604,,Surface,Ly,1,5559,
0.124146,,Surface,Ly,1,5560,
0.0337241,,Surface,Ly,1,5561,
0.336022,,Surface,Ly,1,5562,
0.156678,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5566,
0.000482992,,Surface,Ly,1,5567,
0.078965,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0.0622529,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5572,
0.321252,,Surface,Ly,1,5573,
0.575619,,Surface,Ly,1,5574,
0.18183,,Surface,Ly,1,5575,
0.224345,,Surface,Ly,1,5576,
0.702046,,Surface,Ly,1,5577,
0.109729,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5581,
0.28626,,Surface,Ly,1,5582,
0.274305,,Surface,Ly,1,5583,
0,,Surface,Ly,1,5584,
0.0155321,,Surface,Ly,1,5585,
0.285539,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5589,
0.193752,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0,,Surface,Ly,1,5592,
0.115955,,Surface,Ly,1,5593,
0.539118,,Surface,Ly,1,5594,
0.0638484,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0.106201,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5600,
0.347459,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5607,
0.0391401,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0.219105,,Surface,Ly,1,5610,
0.292359,,Surface,Ly,1,5611,
0.0786475,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5614,
0.592981,,Surface,Ly,1,5615,
0.149652,,Surface,Ly,1,5616,
0,,Surface,Ly,1,5618,
0.0187754,,Surface,Ly,1,5619,
0.10041,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0.708395,,Surface,Ly,1,5622,
0.375104,,Surface,Ly,1,5623,
0.471731,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0.486742,,Surface,Ly,1,5629,
0,,Surface,Ly,1,5631,
0,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5633,
0.00119523,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5635,
0.170351,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0.0592554,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0.251599,,Surface,Ly,1,5641,
0.0611637,,Surface,Ly,1,5643,
0.339925,,Surface,Ly,1,5644,
0.128881,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5648,
0.376901,,Surface,Ly,1,5649,
0.0928767,,Surface,Ly,1,5650,
0.0127144,,Surface,Ly,1,5651,
0.207819,,Surface,Ly,1,5652,
0.34167,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0.270542,,Surface,Ly,1,5655,
0.103507,,Surface,Ly,1,5656,
0.000627351,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5658,
0,,Surface,Ly,1,5659,
0.0683603,,Surface,Ly,1,5660,
0.525217,,Surface,Ly,1,5662,
0,,Surface,Ly,1,5664,
0.0714295,,Surface,Ly,1,5666,
0.0760315,,Surface,Ly,1,5667,
0.177239,,Surface,Ly,1,5668,
0.0551445,,Surface,Ly,1,5670,
0.129166,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0.0593317,,Surface,Ly,1,5675,
0.507349,,Surface,Ly,1,5677,
0.0143477,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5679,
0.264701,,Surface,Ly,1,5680,
0,,Surface,Ly,1,5681,
0.0092108,,Surface,Ly,1,5682,
0.217985,,Surface,Ly,1,5683,
0.0429731,,Surface,Ly,1,5686,
0.296579,,Surface,Ly,1,5687,
0.218736,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0.00715831,,Surface,Ly,1,5690,
0.000199624,,Surface,Ly,1,5691,
0.206852,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.165253,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0.0201503,,Surface,Ly,1,5696,
0.295721,,Surface,Ly,1,5697,
0.00966401,,Surface,Ly,1,5698,
0.0667389,,Surface,Ly,1,5699,
0.273699,,Surface,Ly,1,5700,
0,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5703,
0.0523001,,Surface,Ly,1,5704,
0.0518096,,Surface,Ly,1,5705,
0.0131224,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0.470795,,Surface,Ly,1,5709,
0.167807,,Surface,Ly,1,5710,
0.0254465,,Surface,Ly,1,5711,
0.0125609,,Surface,Ly,1,5713,
0.153515,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5715,
0.039478,,Surface,Ly,1,5717,
0.0167167,,Surface,Ly,1,5718,
0.0369785,,Surface,Ly,1,5719,
0.0634054,,Surface,Ly,1,5721,
0.0105306,,Surface,Ly,1,5722,
0.0129319,,Surface,Ly,1,5723,
0.034326,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0.567608,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0.000130995,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5734,
0.081784,,Surface,Ly,1,5736,
0,,Surface,Ly,1,5737,
0.0126026,,Surface,Ly,1,5738,
0.348422,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0.000600909,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0,,Surface,Ly,1,5743,
0.323106,,Surface,Ly,1,5744,
0.119327,,Surface,Ly,1,5745,
0.285014,,Surface,Ly,1,5746,
0.102734,,Surface,Ly,1,5747,
0.2514,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0.0115255,,Surface,Ly,1,5751,
0.00655891,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5753,
0.0435548,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0.0226637,,Surface,Ly,1,5756,
0.144007,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0.00230913,,Surface,Ly,1,5759,
0.43905,,Surface,Ly,1,5761,
0.350865,,Surface,Ly,1,5762,
0.043329,,Surface,Ly,1,5763,
0.066914,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0.204134,,Surface,Ly,1,5766,
0.0816325,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5771,
0.00285649,,Surface,Ly,1,5773,
0.463656,,Surface,Ly,1,5774,
0.216815,,Surface,Ly,1,5775,
0,,Surface,Ly,1,5776,
0.172117,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5781,
0.0742904,,Surface,Ly,1,5782,
0.152812,,Surface,Ly,1,5783,
0.0520732,,Surface,Ly,1,5784,
0.131383,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.345582,,Surface,Ly,1,5791,
0.102789,,Surface,Ly,1,5792,
0.195388,,Surface,Ly,1,5793,
0,,Surface,Ly,1,5794,
0.141305,,Surface,Ly,1,5796,
0.0507035,,Surface,Ly,1,5797,
0.00858918,,Surface,Ly,1,5800,
0.149015,,Surface,Ly,1,5801,
0.115554,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0.00879309,,Surface,Ly,1,5805,
0.108518,,Surface,Ly,1,5806,
0.237165,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0.19298,,Surface,Ly,1,5811,
0.557924,,Surface,Ly,1,5812,
0.108004,,Surface,Ly,1,5813,
0.026894,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5816,
0.172443,,Surface,Ly,1,5817,
0.280238,,Surface,Ly,1,5818,
0.633288,,Surface,Ly,1,5819,
0.0542362,,Surface,Ly,1,5821,
0.686111,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5826,
0.156004,,Surface,Ly,1,5827,
0.238448,,Surface,Ly,1,5828,
0.18185,,Surface,Ly,1,5830,
0.283229,,Surface,Ly,1,5831,
0.305028,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5837,
0.00377712,,Surface,Ly,1,5838,
0.147145,,Surface,Ly,1,5839,
0.222769,,Surface,Ly,1,5840,
0.0356502,,Surface,Ly,1,5841,
0.0895732,,Surface,Ly,1,5842,
0.136537,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0.341098,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5846,
0,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5849,
0.271825,,Surface,Ly,1,5850,
0.330218,,Surface,Ly,1,5851,
0.460847,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5856,
0,,Surface,Ly,1,5857,
0.418147,,Surface,Ly,1,5858,
0.162607,,Surface,Ly,1,5861,
0.00968499,,Surface,Ly,1,5862,
0.0155877,,Surface,Ly,1,5863,
0,,Surface,Ly,1,5864,
0,,Surface,Ly,1,5865,
0.0293968,,Surface,Ly,1,5868,
0.311545,,Surface,Ly,1,5869,
0.0663322,,Surface,Ly,1,5870,
0.105624,,Surface,Ly,1,5871,
0.0794596,,Surface,Ly,1,5872,
0.020566,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
0.00456265,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0.0453206,,Surface,Ly,1,5879,
0.120162,,Surface,Ly,1,5881,
0.0321357,,Surface,Ly,1,5882,
0.348292,,Surface,Ly,1,5883,
0.0478321,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5886,
0.0054134,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5890,
0,,Surface,Ly,1,5891,
0.00030069,,Surface,Ly,1,5895,
0.00088031,,Surface,Ly,1,5896,
0.30886,,Surface,Ly,1,5897,
0.092117,,Surface,Ly,1,5898,
0.270027,,Surface,Ly,1,5899,
0.00376771,,Surface,Ly,1,5900,
0.162027,,Surface,Ly,1,5901,
0.196161,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5905,
0.00226416,,Surface,Ly,1,5906,
0.0284414,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5908,
0.544135,,Surface,Ly,1,5909,
0.197374,,Surface,Ly,1,5910,
0.126676,,Surface,Ly,1,5911,
0.000142571,,Surface,Ly,1,5912,
0.374968,,Surface,Ly,1,5914,
0.578486,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5916,
0.81329,,Surface,Ly,1,5917,
0.0664956,,Surface,Ly,1,5918,
0.13808,,Surface,Ly,1,5919,
0.0436141,,Surface,Ly,1,5920,
0.210248,,Surface,Ly,1,5921,
0.0344303,,Surface,Ly,1,5922,
0.448566,,Surface,Ly,1,5923,
0.294347,,Surface,Ly,1,5925,
0.468971,,Surface,Ly,1,5926,
0,,Surface,Ly,1,5928,
0.568046,,Surface,Ly,1,5929,
0.0458309,,Surface,Ly,1,5931,
0.107259,,Surface,Ly,1,5932,
0.435357,,Surface,Ly,1,5933,
0.172904,,Surface,Ly,1,5934,
0.601315,,Surface,Ly,1,5935,
0.89781,,Surface,Ly,1,5936,
0.302716,,Surface,Ly,1,5938,
9.43639e-05,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5940,
0.0121343,,Surface,Ly,1,5942,
0.00768252,,Surface,Ly,1,5943,
0.0259787,,Surface,Ly,1,5944,
0,,Surface,Ly,1,5946,
0.000540276,,Surface,Ly,1,5947,
0.00820371,,Surface,Ly,1,5949,
0.00292911,,Surface,Ly,1,5951,
0.00964736,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5956,
0.0199173,,Surface,Ly,1,5957,
0.289663,,Surface,Ly,1,5959,
0.334133,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5962,
0.0103807,,Surface,Ly,1,5963,
0.0850949,,Surface,Ly,1,5964,
0.440148,,Surface,Ly,1,5965,
0.175365,,Surface,Ly,1,5968,
0.188811,,Surface,Ly,1,5969,
0.309555,,Surface,Ly,1,5970,
0.0203093,,Surface,Ly,1,5971,
0.0282546,,Surface,Ly,1,5973,
0.0710529,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5976,
0.261566,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0.586147,,Surface,Ly,1,5982,
0.13069,,Surface,Ly,1,5983,
0,,Surface,Ly,1,5985,
0.246755,,Surface,Ly,1,5987,
0.015569,,Surface,Ly,1,5988,
0.30087,,Surface,Ly,1,5989,
0.0982833,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5991,
0.187304,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5994,
0.431727,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0.0712799,,Surface,Ly,1,5997,
0.0809542,,Surface,Ly,1,5998,
0.302661,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6000,
0.0772027,,Surface,Ly,1,6001,
0,,Surface,Ly,1,6003,
0.205485,,Surface,Ly,1,6007,
0.389634,,Surface,Ly,1,6008,
0.316867,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6013,
0.0421817,,Surface,Ly,1,6014,
0,,Surface,Ly,1,6015,
0.253554,,Surface,Ly,1,6016,
0.0130915,,Surface,Ly,1,6017,
0.0481109,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6021,
0.234981,,Surface,Ly,1,6022,
0.0869189,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0.668132,,Surface,Ly,1,6025,
0.341345,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6028,
0,,Surface,Ly,1,6029,
0.179313,,Surface,Ly,1,6031,
0,,Surface,Ly,1,6032,
0.0618611,,Surface,Ly,1,6033,
0.112361,,Surface,Ly,1,6034,
0.181821,,Surface,Ly,1,6035,
0,,Surface,Ly,1,6036,
0.178666,,Surface,Ly,1,6037,
0.0738936,,Surface,Ly,1,6038,
0.103248,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0.660576,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6045,
0,,Surface,Ly,1,6046,
0,,Surface,Ly,1,6047,
0.278544,,Surface,Ly,1,6048,
0.203638,,Surface,Ly,1,6049,
0.218121,,Surface,Ly,1,6050,
0.109252,,Surface,Ly,1,6051,
0.259888,,Surface,Ly,1,6052,
0.0589408,,Surface,Ly,1,6053,
0.303099,,Surface,Ly,1,6054,
0.192951,,Surface,Ly,1,6055,
0.41513,,Surface,Ly,1,6056,
0.0667342,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6059,
0.133647,,Surface,Ly,1,6061,
0.0194868,,Surface,Ly,1,6063,
0.138027,,Surface,Ly,1,6064,
0.00815391,,Surface,Ly,1,6065,
0.00287895,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6068,
0.0496387,,Surface,Ly,1,6069,
0.00338683,,Surface,Ly,1,6070,
0.208347,,Surface,Ly,1,6073,
0.0218044,,Surface,Ly,1,6074,
0.297228,,Surface,Ly,1,6075,
0.0745256,,Surface,Ly,1,6076,
0.213984,,Surface,Ly,1,6077,
0.0636065,,Surface,Ly,1,6078,
0.00215313,,Surface,Ly,1,6079,
0.178136,,Surface,Ly,1,6081,
0.113735,,Surface,Ly,1,6084,
0.194768,,Surface,Ly,1,6085,
0.386323,,Surface,Ly,1,6086,
0,,Surface,Ly,1,6087,
0,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6090,
0.169378,,Surface,Ly,1,6091,
0.127263,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0.0019492,,Surface,Ly,1,6094,
0.008144,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0.0398586,,Surface,Ly,1,6100,
0.0537257,,Surface,Ly,1,6101,
0,,Surface,Ly,1,6102,
0.0488322,,Surface,Ly,1,6103,
0.241233,,Surface,Ly,1,6104,
0.00776781,,Surface,Ly,1,6105,
0.0923961,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0.16289,,Surface,Ly,1,6109,
0.0548644,,Surface,Ly,1,6111,
0.123557,,Surface,Ly,1,6112,
0.134416,,Surface,Ly,1,6113,
0.051955,,Surface,Ly,1,6114,
0.00257065,,Surface,Ly,1,6115,
0.626215,,Surface,Ly,1,6116,
0,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0.223384,,Surface,Ly,1,6119,
0.0229283,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6121,
0.011021,,Surface,Ly,1,6122,
0,,Surface,Ly,1,6123,
0.27734,,Surface,Ly,1,6124,
0.263813,,Surface,Ly,1,6125,
0.0227268,,Surface,Ly,1,6126,
0.268719,,Surface,Ly,1,6127,
0,,Surface,Ly,1,6128,
0,,Surface,Ly,1,6129,
0.0176557,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6131,
0.359724,,Surface,Ly,1,6133,
0.062506,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0,,Surface,Ly,1,6141,
0.0308707,,Surface,Ly,1,6142,
0.034479,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6146,
0.111283,,Surface,Ly,1,6147,
0.0832495,,Surface,Ly,1,6148,
0.0323743,,Surface,Ly,1,6149,
0,,Surface,Ly,1,6150,
0.0269924,,Surface,Ly,1,6151,
0.0610888,,Surface,Ly,1,6153,
0.00173533,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0,,Surface,Ly,1,6156,
0.0474816,,Surface,Ly,1,6157,
0,,Surface,Ly,1,6158,
0.199665,,Surface,Ly,1,6159,
0.164533,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0.104951,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.0274259,,Surface,Ly,1,6168,
0.00206227,,Surface,Ly,1,6169,
0.22799,,Surface,Ly,1,6170,
