
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17251.6,,Surface,5,Image 1,1,4733,
747.997,,Surface,5,Image 1,1,4734,
63.1216,,Surface,5,Image 1,1,4735,
4697.6,,Surface,5,Image 1,1,4737,
1577.9,,Surface,5,Image 1,1,4738,
1808.2,,Surface,5,Image 1,1,4739,
2330.45,,Surface,5,Image 1,1,4740,
44283.3,,Surface,5,Image 1,1,4743,
13346.7,,Surface,5,Image 1,1,4744,
11205.8,,Surface,5,Image 1,1,4746,
67816.2,,Surface,5,Image 1,1,4747,
35687.5,,Surface,5,Image 1,1,4748,
15723.4,,Surface,5,Image 1,1,4749,
28520.8,,Surface,5,Image 1,1,4750,
259.559,,Surface,5,Image 1,1,4751,
8.13153,,Surface,5,Image 1,1,4752,
33776.5,,Surface,5,Image 1,1,4753,
202.504,,Surface,5,Image 1,1,4754,
45188.6,,Surface,5,Image 1,1,4755,
6972.42,,Surface,5,Image 1,1,4756,
3201.39,,Surface,5,Image 1,1,4757,
0.461662,,Surface,5,Image 1,1,4758,
44987.7,,Surface,5,Image 1,1,4759,
1126.71,,Surface,5,Image 1,1,4760,
246.781,,Surface,5,Image 1,1,4762,
1342.18,,Surface,5,Image 1,1,4763,
99593.3,,Surface,5,Image 1,1,4764,
780.409,,Surface,5,Image 1,1,4765,
76.4017,,Surface,5,Image 1,1,4767,
44408.4,,Surface,5,Image 1,1,4768,
899.589,,Surface,5,Image 1,1,4769,
7319.76,,Surface,5,Image 1,1,4770,
886.306,,Surface,5,Image 1,1,4771,
57.4196,,Surface,5,Image 1,1,4772,
5274.66,,Surface,5,Image 1,1,4774,
2115.13,,Surface,5,Image 1,1,4775,
8240.69,,Surface,5,Image 1,1,4776,
14972.1,,Surface,5,Image 1,1,4777,
68.0388,,Surface,5,Image 1,1,4779,
7628.58,,Surface,5,Image 1,1,4780,
18416.3,,Surface,5,Image 1,1,4781,
30652.5,,Surface,5,Image 1,1,4782,
4732.76,,Surface,5,Image 1,1,4784,
346.574,,Surface,5,Image 1,1,4785,
25246.2,,Surface,5,Image 1,1,4786,
333.396,,Surface,5,Image 1,1,4789,
9.39954,,Surface,5,Image 1,1,4790,
91.0167,,Surface,5,Image 1,1,4791,
8117.83,,Surface,5,Image 1,1,4792,
2301.91,,Surface,5,Image 1,1,4793,
1217.76,,Surface,5,Image 1,1,4794,
41.7806,,Surface,5,Image 1,1,4795,
33.6581,,Surface,5,Image 1,1,4796,
656.077,,Surface,5,Image 1,1,4797,
2838.51,,Surface,5,Image 1,1,4798,
3681.11,,Surface,5,Image 1,1,4799,
1667.28,,Surface,5,Image 1,1,4800,
673.195,,Surface,5,Image 1,1,4801,
56.3427,,Surface,5,Image 1,1,4803,
59304.4,,Surface,5,Image 1,1,4804,
36913.7,,Surface,5,Image 1,1,4805,
91.7685,,Surface,5,Image 1,1,4806,
8873.84,,Surface,5,Image 1,1,4807,
3627.89,,Surface,5,Image 1,1,4808,
27835.3,,Surface,5,Image 1,1,4811,
23216.6,,Surface,5,Image 1,1,4812,
27215.5,,Surface,5,Image 1,1,4813,
253.48,,Surface,5,Image 1,1,4814,
101506,,Surface,5,Image 1,1,4815,
34123.2,,Surface,5,Image 1,1,4816,
295.06,,Surface,5,Image 1,1,4818,
103.777,,Surface,5,Image 1,1,4820,
2445.21,,Surface,5,Image 1,1,4821,
347.69,,Surface,5,Image 1,1,4822,
4324.51,,Surface,5,Image 1,1,4823,
13664.2,,Surface,5,Image 1,1,4824,
1196.11,,Surface,5,Image 1,1,4825,
2585.18,,Surface,5,Image 1,1,4826,
183.95,,Surface,5,Image 1,1,4827,
93.3132,,Surface,5,Image 1,1,4828,
2049.14,,Surface,5,Image 1,1,4829,
16911,,Surface,5,Image 1,1,4830,
1328.11,,Surface,5,Image 1,1,4831,
1067.41,,Surface,5,Image 1,1,4832,
332.022,,Surface,5,Image 1,1,4833,
6186.07,,Surface,5,Image 1,1,4834,
906.636,,Surface,5,Image 1,1,4835,
181.324,,Surface,5,Image 1,1,4836,
18275.9,,Surface,5,Image 1,1,4837,
122.112,,Surface,5,Image 1,1,4838,
1852.41,,Surface,5,Image 1,1,4839,
690.641,,Surface,5,Image 1,1,4841,
652.446,,Surface,5,Image 1,1,4842,
5485.36,,Surface,5,Image 1,1,4843,
1747.16,,Surface,5,Image 1,1,4845,
16940.5,,Surface,5,Image 1,1,4846,
3539.38,,Surface,5,Image 1,1,4847,
9985.87,,Surface,5,Image 1,1,4848,
172.591,,Surface,5,Image 1,1,4850,
7262.05,,Surface,5,Image 1,1,4851,
237.947,,Surface,5,Image 1,1,4852,
74.9775,,Surface,5,Image 1,1,4853,
11656.5,,Surface,5,Image 1,1,4854,
615.451,,Surface,5,Image 1,1,4855,
5177.36,,Surface,5,Image 1,1,4856,
538.753,,Surface,5,Image 1,1,4857,
17092.2,,Surface,5,Image 1,1,4858,
18463.1,,Surface,5,Image 1,1,4860,
11913.4,,Surface,5,Image 1,1,4861,
2480.44,,Surface,5,Image 1,1,4865,
80047.1,,Surface,5,Image 1,1,4867,
565.704,,Surface,5,Image 1,1,4868,
8207.84,,Surface,5,Image 1,1,4869,
134464,,Surface,5,Image 1,1,4870,
198.425,,Surface,5,Image 1,1,4871,
12502.4,,Surface,5,Image 1,1,4873,
66864.3,,Surface,5,Image 1,1,4874,
5210.99,,Surface,5,Image 1,1,4875,
3401.37,,Surface,5,Image 1,1,4878,
70.294,,Surface,5,Image 1,1,4879,
8852.2,,Surface,5,Image 1,1,4880,
36023.2,,Surface,5,Image 1,1,4881,
6727.1,,Surface,5,Image 1,1,4882,
21750.6,,Surface,5,Image 1,1,4884,
1149.34,,Surface,5,Image 1,1,4885,
13267.5,,Surface,5,Image 1,1,4886,
26613.5,,Surface,5,Image 1,1,4887,
1068.5,,Surface,5,Image 1,1,4888,
2.25154,,Surface,5,Image 1,1,4889,
1075.66,,Surface,5,Image 1,1,4890,
651.224,,Surface,5,Image 1,1,4891,
34160.8,,Surface,5,Image 1,1,4893,
408.842,,Surface,5,Image 1,1,4895,
1477.18,,Surface,5,Image 1,1,4896,
26196.3,,Surface,5,Image 1,1,4897,
55373.5,,Surface,5,Image 1,1,4898,
936.76,,Surface,5,Image 1,1,4899,
30979,,Surface,5,Image 1,1,4900,
51080.5,,Surface,5,Image 1,1,4902,
245.548,,Surface,5,Image 1,1,4903,
11651.5,,Surface,5,Image 1,1,4904,
10607.8,,Surface,5,Image 1,1,4905,
3417.41,,Surface,5,Image 1,1,4906,
1333,,Surface,5,Image 1,1,4907,
69087.4,,Surface,5,Image 1,1,4908,
331.864,,Surface,5,Image 1,1,4909,
1531.67,,Surface,5,Image 1,1,4910,
23294.7,,Surface,5,Image 1,1,4911,
5309.45,,Surface,5,Image 1,1,4912,
32611.5,,Surface,5,Image 1,1,4913,
149.878,,Surface,5,Image 1,1,4914,
10006,,Surface,5,Image 1,1,4916,
87607.8,,Surface,5,Image 1,1,4917,
115.377,,Surface,5,Image 1,1,4918,
17319.3,,Surface,5,Image 1,1,4919,
9227.09,,Surface,5,Image 1,1,4920,
24.6721,,Surface,5,Image 1,1,4921,
154.228,,Surface,5,Image 1,1,4925,
131687,,Surface,5,Image 1,1,4926,
41.8665,,Surface,5,Image 1,1,4927,
14701.5,,Surface,5,Image 1,1,4928,
2.52336,,Surface,5,Image 1,1,4929,
345.038,,Surface,5,Image 1,1,4930,
1540.82,,Surface,5,Image 1,1,4931,
1031.67,,Surface,5,Image 1,1,4932,
3303.38,,Surface,5,Image 1,1,4933,
275.936,,Surface,5,Image 1,1,4935,
118916,,Surface,5,Image 1,1,4936,
18904.4,,Surface,5,Image 1,1,4937,
13477.5,,Surface,5,Image 1,1,4938,
2108.04,,Surface,5,Image 1,1,4939,
59149.1,,Surface,5,Image 1,1,4940,
5763.08,,Surface,5,Image 1,1,4941,
41.401,,Surface,5,Image 1,1,4942,
2287,,Surface,5,Image 1,1,4943,
7687.07,,Surface,5,Image 1,1,4944,
3.91505,,Surface,5,Image 1,1,4945,
93821.5,,Surface,5,Image 1,1,4947,
472.314,,Surface,5,Image 1,1,4948,
1743.77,,Surface,5,Image 1,1,4949,
278.923,,Surface,5,Image 1,1,4951,
54.9226,,Surface,5,Image 1,1,4953,
8949.22,,Surface,5,Image 1,1,4954,
140.591,,Surface,5,Image 1,1,4955,
2169.15,,Surface,5,Image 1,1,4956,
47.1758,,Surface,5,Image 1,1,4957,
24630.2,,Surface,5,Image 1,1,4958,
1261.25,,Surface,5,Image 1,1,4961,
17681.5,,Surface,5,Image 1,1,4962,
25310.4,,Surface,5,Image 1,1,4964,
52716.2,,Surface,5,Image 1,1,4965,
35910.6,,Surface,5,Image 1,1,4967,
98054.6,,Surface,5,Image 1,1,4968,
12445,,Surface,5,Image 1,1,4969,
4.48436,,Surface,5,Image 1,1,4970,
5649.92,,Surface,5,Image 1,1,4972,
91885.4,,Surface,5,Image 1,1,4974,
7863.22,,Surface,5,Image 1,1,4976,
21010.6,,Surface,5,Image 1,1,4977,
918.32,,Surface,5,Image 1,1,4978,
211.803,,Surface,5,Image 1,1,4979,
275.201,,Surface,5,Image 1,1,4980,
19423.1,,Surface,5,Image 1,1,4984,
269.348,,Surface,5,Image 1,1,4985,
388.612,,Surface,5,Image 1,1,4986,
139398,,Surface,5,Image 1,1,4987,
75452.1,,Surface,5,Image 1,1,4988,
12166.4,,Surface,5,Image 1,1,4989,
1277.2,,Surface,5,Image 1,1,4990,
123.094,,Surface,5,Image 1,1,4991,
237.601,,Surface,5,Image 1,1,4992,
11255,,Surface,5,Image 1,1,4993,
40986.5,,Surface,5,Image 1,1,4995,
1772.71,,Surface,5,Image 1,1,4996,
14994.7,,Surface,5,Image 1,1,4997,
536.242,,Surface,5,Image 1,1,4998,
10276.4,,Surface,5,Image 1,1,4999,
656.429,,Surface,5,Image 1,1,5000,
60233.1,,Surface,5,Image 1,1,5001,
394.835,,Surface,5,Image 1,1,5002,
5743.84,,Surface,5,Image 1,1,5003,
244.262,,Surface,5,Image 1,1,5004,
13919.6,,Surface,5,Image 1,1,5005,
103010,,Surface,5,Image 1,1,5007,
3685.33,,Surface,5,Image 1,1,5008,
1150.58,,Surface,5,Image 1,1,5009,
47776.9,,Surface,5,Image 1,1,5010,
0.53352,,Surface,5,Image 1,1,5011,
817.312,,Surface,5,Image 1,1,5012,
5.79535,,Surface,5,Image 1,1,5014,
2221.15,,Surface,5,Image 1,1,5015,
418.276,,Surface,5,Image 1,1,5016,
36408.2,,Surface,5,Image 1,1,5017,
12.1845,,Surface,5,Image 1,1,5018,
927.88,,Surface,5,Image 1,1,5020,
109.355,,Surface,5,Image 1,1,5021,
744.642,,Surface,5,Image 1,1,5022,
25890.6,,Surface,5,Image 1,1,5023,
4950.73,,Surface,5,Image 1,1,5024,
935.484,,Surface,5,Image 1,1,5025,
3201.42,,Surface,5,Image 1,1,5026,
9102.44,,Surface,5,Image 1,1,5027,
98.4206,,Surface,5,Image 1,1,5028,
254.845,,Surface,5,Image 1,1,5029,
21246.1,,Surface,5,Image 1,1,5030,
1619.24,,Surface,5,Image 1,1,5031,
132.75,,Surface,5,Image 1,1,5033,
41611.4,,Surface,5,Image 1,1,5034,
1192.4,,Surface,5,Image 1,1,5035,
482.193,,Surface,5,Image 1,1,5036,
3301.28,,Surface,5,Image 1,1,5037,
39872.5,,Surface,5,Image 1,1,5038,
2341.75,,Surface,5,Image 1,1,5040,
9358.39,,Surface,5,Image 1,1,5041,
331.125,,Surface,5,Image 1,1,5042,
17660.1,,Surface,5,Image 1,1,5043,
60.7063,,Surface,5,Image 1,1,5044,
265146,,Surface,5,Image 1,1,5045,
28150.7,,Surface,5,Image 1,1,5046,
119.321,,Surface,5,Image 1,1,5047,
95789.2,,Surface,5,Image 1,1,5048,
32448.3,,Surface,5,Image 1,1,5049,
558.001,,Surface,5,Image 1,1,5050,
84.4555,,Surface,5,Image 1,1,5051,
8429.54,,Surface,5,Image 1,1,5052,
72.2529,,Surface,5,Image 1,1,5053,
874.066,,Surface,5,Image 1,1,5054,
8853.83,,Surface,5,Image 1,1,5055,
210.905,,Surface,5,Image 1,1,5056,
23499.4,,Surface,5,Image 1,1,5057,
389.533,,Surface,5,Image 1,1,5058,
45709.5,,Surface,5,Image 1,1,5059,
288.254,,Surface,5,Image 1,1,5060,
3366.42,,Surface,5,Image 1,1,5061,
853.851,,Surface,5,Image 1,1,5062,
65.0042,,Surface,5,Image 1,1,5063,
12307.6,,Surface,5,Image 1,1,5064,
21969.6,,Surface,5,Image 1,1,5065,
1.3403,,Surface,5,Image 1,1,5066,
717.424,,Surface,5,Image 1,1,5067,
254.255,,Surface,5,Image 1,1,5068,
1260.22,,Surface,5,Image 1,1,5069,
45.3694,,Surface,5,Image 1,1,5071,
21578.5,,Surface,5,Image 1,1,5072,
15722.9,,Surface,5,Image 1,1,5073,
36297.2,,Surface,5,Image 1,1,5075,
458.358,,Surface,5,Image 1,1,5076,
9014.81,,Surface,5,Image 1,1,5077,
1718.86,,Surface,5,Image 1,1,5078,
164.492,,Surface,5,Image 1,1,5079,
68.3954,,Surface,5,Image 1,1,5080,
2488.71,,Surface,5,Image 1,1,5081,
267.554,,Surface,5,Image 1,1,5082,
589.619,,Surface,5,Image 1,1,5084,
3251.25,,Surface,5,Image 1,1,5085,
1485.67,,Surface,5,Image 1,1,5086,
1163,,Surface,5,Image 1,1,5087,
8655.88,,Surface,5,Image 1,1,5088,
6856.37,,Surface,5,Image 1,1,5089,
15688.1,,Surface,5,Image 1,1,5090,
116.993,,Surface,5,Image 1,1,5091,
3288.15,,Surface,5,Image 1,1,5092,
9.62872,,Surface,5,Image 1,1,5094,
7938.91,,Surface,5,Image 1,1,5096,
35709.7,,Surface,5,Image 1,1,5097,
316.484,,Surface,5,Image 1,1,5098,
5355.5,,Surface,5,Image 1,1,5100,
367.694,,Surface,5,Image 1,1,5101,
8554.27,,Surface,5,Image 1,1,5102,
238.735,,Surface,5,Image 1,1,5103,
4957.46,,Surface,5,Image 1,1,5104,
996.217,,Surface,5,Image 1,1,5105,
1048.88,,Surface,5,Image 1,1,5106,
28753.9,,Surface,5,Image 1,1,5108,
368.104,,Surface,5,Image 1,1,5109,
42003.1,,Surface,5,Image 1,1,5110,
3252.2,,Surface,5,Image 1,1,5111,
196.938,,Surface,5,Image 1,1,5112,
315.941,,Surface,5,Image 1,1,5114,
13.1774,,Surface,5,Image 1,1,5115,
6415.41,,Surface,5,Image 1,1,5117,
281.688,,Surface,5,Image 1,1,5119,
636.848,,Surface,5,Image 1,1,5120,
1037.61,,Surface,5,Image 1,1,5121,
41.4395,,Surface,5,Image 1,1,5122,
1293.77,,Surface,5,Image 1,1,5123,
647.852,,Surface,5,Image 1,1,5125,
7506.36,,Surface,5,Image 1,1,5126,
112.282,,Surface,5,Image 1,1,5128,
14971.3,,Surface,5,Image 1,1,5129,
30470.3,,Surface,5,Image 1,1,5130,
35683.9,,Surface,5,Image 1,1,5131,
0.113836,,Surface,5,Image 1,1,5134,
588.445,,Surface,5,Image 1,1,5135,
139.424,,Surface,5,Image 1,1,5136,
1112.03,,Surface,5,Image 1,1,5138,
2773.97,,Surface,5,Image 1,1,5139,
780.209,,Surface,5,Image 1,1,5140,
4937.46,,Surface,5,Image 1,1,5141,
4249.38,,Surface,5,Image 1,1,5142,
558.244,,Surface,5,Image 1,1,5143,
5739.19,,Surface,5,Image 1,1,5144,
13779.1,,Surface,5,Image 1,1,5145,
8003.29,,Surface,5,Image 1,1,5146,
15335.9,,Surface,5,Image 1,1,5147,
4718.81,,Surface,5,Image 1,1,5148,
24630.9,,Surface,5,Image 1,1,5149,
15499.1,,Surface,5,Image 1,1,5151,
376.041,,Surface,5,Image 1,1,5152,
19404.4,,Surface,5,Image 1,1,5153,
979.844,,Surface,5,Image 1,1,5154,
96.3533,,Surface,5,Image 1,1,5156,
600.823,,Surface,5,Image 1,1,5157,
44445.3,,Surface,5,Image 1,1,5158,
258.836,,Surface,5,Image 1,1,5159,
13995.9,,Surface,5,Image 1,1,5160,
20064.9,,Surface,5,Image 1,1,5161,
82.4768,,Surface,5,Image 1,1,5162,
4493.58,,Surface,5,Image 1,1,5163,
116.625,,Surface,5,Image 1,1,5164,
335.857,,Surface,5,Image 1,1,5165,
4485.47,,Surface,5,Image 1,1,5166,
891.912,,Surface,5,Image 1,1,5167,
703.91,,Surface,5,Image 1,1,5168,
9300.32,,Surface,5,Image 1,1,5169,
588.4,,Surface,5,Image 1,1,5170,
3793.32,,Surface,5,Image 1,1,5171,
65888.2,,Surface,5,Image 1,1,5173,
2042.96,,Surface,5,Image 1,1,5174,
1877.73,,Surface,5,Image 1,1,5175,
4098.21,,Surface,5,Image 1,1,5176,
4140.02,,Surface,5,Image 1,1,5177,
1188.39,,Surface,5,Image 1,1,5178,
52.1923,,Surface,5,Image 1,1,5179,
33621.8,,Surface,5,Image 1,1,5181,
5512.18,,Surface,5,Image 1,1,5182,
3665.12,,Surface,5,Image 1,1,5183,
19723.2,,Surface,5,Image 1,1,5184,
940.818,,Surface,5,Image 1,1,5185,
41.8967,,Surface,5,Image 1,1,5186,
1716.18,,Surface,5,Image 1,1,5187,
555.926,,Surface,5,Image 1,1,5189,
111.162,,Surface,5,Image 1,1,5190,
51980.3,,Surface,5,Image 1,1,5191,
3884.35,,Surface,5,Image 1,1,5193,
1324.93,,Surface,5,Image 1,1,5194,
30743,,Surface,5,Image 1,1,5196,
1984.74,,Surface,5,Image 1,1,5197,
47.6843,,Surface,5,Image 1,1,5198,
19093.7,,Surface,5,Image 1,1,5200,
22.4635,,Surface,5,Image 1,1,5201,
61.9756,,Surface,5,Image 1,1,5202,
39.362,,Surface,5,Image 1,1,5203,
446.452,,Surface,5,Image 1,1,5204,
89.357,,Surface,5,Image 1,1,5205,
5.08118,,Surface,5,Image 1,1,5206,
1782.82,,Surface,5,Image 1,1,5207,
240.722,,Surface,5,Image 1,1,5209,
4535.23,,Surface,5,Image 1,1,5210,
8120.94,,Surface,5,Image 1,1,5211,
12436.9,,Surface,5,Image 1,1,5213,
10217,,Surface,5,Image 1,1,5214,
6801.12,,Surface,5,Image 1,1,5215,
17225.4,,Surface,5,Image 1,1,5216,
881.207,,Surface,5,Image 1,1,5218,
763.61,,Surface,5,Image 1,1,5219,
7954.13,,Surface,5,Image 1,1,5220,
0.00450485,,Surface,5,Image 1,1,5221,
16157.7,,Surface,5,Image 1,1,5222,
685.042,,Surface,5,Image 1,1,5225,
11720.3,,Surface,5,Image 1,1,5226,
76.0141,,Surface,5,Image 1,1,5227,
16.1831,,Surface,5,Image 1,1,5228,
244.951,,Surface,5,Image 1,1,5229,
1290.42,,Surface,5,Image 1,1,5231,
722.219,,Surface,5,Image 1,1,5232,
454.113,,Surface,5,Image 1,1,5233,
275.421,,Surface,5,Image 1,1,5234,
123.591,,Surface,5,Image 1,1,5235,
111393,,Surface,5,Image 1,1,5237,
112.71,,Surface,5,Image 1,1,5238,
7242.16,,Surface,5,Image 1,1,5239,
10.5695,,Surface,5,Image 1,1,5241,
712.234,,Surface,5,Image 1,1,5242,
4973.53,,Surface,5,Image 1,1,5243,
13118.6,,Surface,5,Image 1,1,5244,
4640.87,,Surface,5,Image 1,1,5245,
223.138,,Surface,5,Image 1,1,5246,
145506,,Surface,5,Image 1,1,5247,
3136.8,,Surface,5,Image 1,1,5248,
1116.71,,Surface,5,Image 1,1,5249,
14500.3,,Surface,5,Image 1,1,5250,
517.495,,Surface,5,Image 1,1,5251,
677.037,,Surface,5,Image 1,1,5252,
10.315,,Surface,5,Image 1,1,5253,
881.221,,Surface,5,Image 1,1,5254,
19897.3,,Surface,5,Image 1,1,5255,
330.043,,Surface,5,Image 1,1,5256,
1563.45,,Surface,5,Image 1,1,5257,
9427.91,,Surface,5,Image 1,1,5260,
4667.35,,Surface,5,Image 1,1,5261,
4238.7,,Surface,5,Image 1,1,5262,
4157.31,,Surface,5,Image 1,1,5263,
4191.48,,Surface,5,Image 1,1,5264,
697.815,,Surface,5,Image 1,1,5265,
6473.97,,Surface,5,Image 1,1,5266,
44.543,,Surface,5,Image 1,1,5267,
0.00358559,,Surface,5,Image 1,1,5268,
0.00370432,,Surface,5,Image 1,1,5269,
3037.91,,Surface,5,Image 1,1,5270,
1550.36,,Surface,5,Image 1,1,5271,
23785.7,,Surface,5,Image 1,1,5272,
1239.63,,Surface,5,Image 1,1,5273,
35.2718,,Surface,5,Image 1,1,5274,
4953.83,,Surface,5,Image 1,1,5275,
1107.96,,Surface,5,Image 1,1,5276,
5755.99,,Surface,5,Image 1,1,5277,
2477.01,,Surface,5,Image 1,1,5278,
82.7061,,Surface,5,Image 1,1,5279,
145.986,,Surface,5,Image 1,1,5280,
134.973,,Surface,5,Image 1,1,5281,
575.912,,Surface,5,Image 1,1,5282,
5311.32,,Surface,5,Image 1,1,5283,
53.7081,,Surface,5,Image 1,1,5284,
721.189,,Surface,5,Image 1,1,5285,
5448.61,,Surface,5,Image 1,1,5286,
1088.93,,Surface,5,Image 1,1,5287,
116.321,,Surface,5,Image 1,1,5288,
21843.2,,Surface,5,Image 1,1,5290,
6747.11,,Surface,5,Image 1,1,5291,
10589,,Surface,5,Image 1,1,5292,
91.6465,,Surface,5,Image 1,1,5293,
622.021,,Surface,5,Image 1,1,5294,
179.105,,Surface,5,Image 1,1,5296,
655.099,,Surface,5,Image 1,1,5297,
12795.5,,Surface,5,Image 1,1,5298,
1490.71,,Surface,5,Image 1,1,5299,
6815.55,,Surface,5,Image 1,1,5300,
15099.6,,Surface,5,Image 1,1,5303,
12979.4,,Surface,5,Image 1,1,5305,
1969.81,,Surface,5,Image 1,1,5306,
27.9298,,Surface,5,Image 1,1,5307,
3073.4,,Surface,5,Image 1,1,5309,
3033.81,,Surface,5,Image 1,1,5310,
35.6733,,Surface,5,Image 1,1,5311,
50.612,,Surface,5,Image 1,1,5312,
14916.9,,Surface,5,Image 1,1,5313,
5123.79,,Surface,5,Image 1,1,5314,
0.782243,,Surface,5,Image 1,1,5315,
6546.4,,Surface,5,Image 1,1,5316,
483.265,,Surface,5,Image 1,1,5317,
83.2414,,Surface,5,Image 1,1,5318,
72.3609,,Surface,5,Image 1,1,5319,
37.5051,,Surface,5,Image 1,1,5320,
6.44616,,Surface,5,Image 1,1,5321,
982.172,,Surface,5,Image 1,1,5323,
12989.7,,Surface,5,Image 1,1,5324,
7327.32,,Surface,5,Image 1,1,5325,
7743.36,,Surface,5,Image 1,1,5326,
1047.35,,Surface,5,Image 1,1,5327,
6642.36,,Surface,5,Image 1,1,5328,
1648.92,,Surface,5,Image 1,1,5329,
3.29642,,Surface,5,Image 1,1,5330,
509.105,,Surface,5,Image 1,1,5331,
54.5546,,Surface,5,Image 1,1,5332,
9680.9,,Surface,5,Image 1,1,5334,
941.266,,Surface,5,Image 1,1,5335,
64914.4,,Surface,5,Image 1,1,5336,
144.865,,Surface,5,Image 1,1,5337,
131.034,,Surface,5,Image 1,1,5338,
2430.17,,Surface,5,Image 1,1,5339,
41.0134,,Surface,5,Image 1,1,5340,
6705.66,,Surface,5,Image 1,1,5343,
360.286,,Surface,5,Image 1,1,5345,
785.344,,Surface,5,Image 1,1,5346,
84374.8,,Surface,5,Image 1,1,5348,
1197.03,,Surface,5,Image 1,1,5349,
7675.73,,Surface,5,Image 1,1,5350,
1083.59,,Surface,5,Image 1,1,5351,
457.243,,Surface,5,Image 1,1,5352,
2073.86,,Surface,5,Image 1,1,5353,
1298.02,,Surface,5,Image 1,1,5354,
28096.2,,Surface,5,Image 1,1,5355,
727.605,,Surface,5,Image 1,1,5356,
7497.81,,Surface,5,Image 1,1,5357,
165.178,,Surface,5,Image 1,1,5358,
322.599,,Surface,5,Image 1,1,5359,
2751.51,,Surface,5,Image 1,1,5360,
3966.26,,Surface,5,Image 1,1,5361,
40793.2,,Surface,5,Image 1,1,5362,
2840.19,,Surface,5,Image 1,1,5363,
5815.71,,Surface,5,Image 1,1,5364,
182.321,,Surface,5,Image 1,1,5365,
558.329,,Surface,5,Image 1,1,5366,
28997.2,,Surface,5,Image 1,1,5367,
13146.2,,Surface,5,Image 1,1,5368,
1967.67,,Surface,5,Image 1,1,5369,
1.12916,,Surface,5,Image 1,1,5370,
1739.56,,Surface,5,Image 1,1,5371,
16128.1,,Surface,5,Image 1,1,5372,
4167.8,,Surface,5,Image 1,1,5373,
1023.24,,Surface,5,Image 1,1,5374,
8960.85,,Surface,5,Image 1,1,5375,
183.928,,Surface,5,Image 1,1,5376,
48.2242,,Surface,5,Image 1,1,5379,
5215.97,,Surface,5,Image 1,1,5381,
925.565,,Surface,5,Image 1,1,5383,
199.486,,Surface,5,Image 1,1,5384,
329.863,,Surface,5,Image 1,1,5385,
789.383,,Surface,5,Image 1,1,5386,
13.1413,,Surface,5,Image 1,1,5388,
85.8506,,Surface,5,Image 1,1,5389,
5798.77,,Surface,5,Image 1,1,5390,
12920.2,,Surface,5,Image 1,1,5391,
0.144267,,Surface,5,Image 1,1,5392,
23780.6,,Surface,5,Image 1,1,5395,
7.33394,,Surface,5,Image 1,1,5396,
1339.23,,Surface,5,Image 1,1,5397,
1057.22,,Surface,5,Image 1,1,5398,
97.3572,,Surface,5,Image 1,1,5399,
1869.64,,Surface,5,Image 1,1,5400,
11.3357,,Surface,5,Image 1,1,5401,
1026.82,,Surface,5,Image 1,1,5402,
4656.04,,Surface,5,Image 1,1,5403,
1690.8,,Surface,5,Image 1,1,5404,
1824.17,,Surface,5,Image 1,1,5405,
3632.85,,Surface,5,Image 1,1,5406,
36.3579,,Surface,5,Image 1,1,5407,
0.00118502,,Surface,5,Image 1,1,5409,
5435.38,,Surface,5,Image 1,1,5411,
545.501,,Surface,5,Image 1,1,5412,
717.308,,Surface,5,Image 1,1,5413,
1350.15,,Surface,5,Image 1,1,5414,
951.799,,Surface,5,Image 1,1,5416,
8.62978,,Surface,5,Image 1,1,5417,
828.544,,Surface,5,Image 1,1,5418,
92.5759,,Surface,5,Image 1,1,5419,
90.2816,,Surface,5,Image 1,1,5420,
384.399,,Surface,5,Image 1,1,5421,
12.5812,,Surface,5,Image 1,1,5422,
946.759,,Surface,5,Image 1,1,5423,
7.52198,,Surface,5,Image 1,1,5424,
4.20767,,Surface,5,Image 1,1,5425,
2728.98,,Surface,5,Image 1,1,5426,
19396.2,,Surface,5,Image 1,1,5427,
11593.6,,Surface,5,Image 1,1,5429,
183.131,,Surface,5,Image 1,1,5430,
3719.2,,Surface,5,Image 1,1,5431,
337.109,,Surface,5,Image 1,1,5432,
4439.69,,Surface,5,Image 1,1,5433,
289.434,,Surface,5,Image 1,1,5436,
955.12,,Surface,5,Image 1,1,5437,
1732.16,,Surface,5,Image 1,1,5438,
780.709,,Surface,5,Image 1,1,5441,
1349.06,,Surface,5,Image 1,1,5442,
120.23,,Surface,5,Image 1,1,5443,
729.046,,Surface,5,Image 1,1,5444,
230.356,,Surface,5,Image 1,1,5445,
397.024,,Surface,5,Image 1,1,5446,
713.258,,Surface,5,Image 1,1,5447,
3545.11,,Surface,5,Image 1,1,5448,
42785.7,,Surface,5,Image 1,1,5450,
9680.3,,Surface,5,Image 1,1,5451,
226.982,,Surface,5,Image 1,1,5453,
80.1648,,Surface,5,Image 1,1,5454,
52.879,,Surface,5,Image 1,1,5455,
0.937264,,Surface,5,Image 1,1,5456,
958.397,,Surface,5,Image 1,1,5457,
83.5907,,Surface,5,Image 1,1,5458,
300.209,,Surface,5,Image 1,1,5459,
65.3202,,Surface,5,Image 1,1,5460,
1733.1,,Surface,5,Image 1,1,5461,
170.84,,Surface,5,Image 1,1,5463,
18510.8,,Surface,5,Image 1,1,5464,
128.154,,Surface,5,Image 1,1,5465,
