
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,5316,
12,,Surface,7,Image 1,1,5317,
20,,Surface,7,Image 1,1,5318,
15,,Surface,7,Image 1,1,5319,
13,,Surface,7,Image 1,1,5320,
7,,Surface,7,Image 1,1,5321,
30,,Surface,7,Image 1,1,5323,
34,,Surface,7,Image 1,1,5324,
30,,Surface,7,Image 1,1,5325,
39,,Surface,7,Image 1,1,5326,
33,,Surface,7,Image 1,1,5327,
24,,Surface,7,Image 1,1,5328,
40,,Surface,7,Image 1,1,5329,
12,,Surface,7,Image 1,1,5330,
23,,Surface,7,Image 1,1,5331,
22,,Surface,7,Image 1,1,5332,
29,,Surface,7,Image 1,1,5334,
23,,Surface,7,Image 1,1,5335,
69,,Surface,7,Image 1,1,5336,
10,,Surface,7,Image 1,1,5337,
15,,Surface,7,Image 1,1,5338,
36,,Surface,7,Image 1,1,5339,
15,,Surface,7,Image 1,1,5340,
55,,Surface,7,Image 1,1,5343,
22,,Surface,7,Image 1,1,5345,
21,,Surface,7,Image 1,1,5346,
59,,Surface,7,Image 1,1,5348,
64,,Surface,7,Image 1,1,5349,
22,,Surface,7,Image 1,1,5350,
22,,Surface,7,Image 1,1,5351,
22,,Surface,7,Image 1,1,5352,
27,,Surface,7,Image 1,1,5353,
19,,Surface,7,Image 1,1,5354,
41,,Surface,7,Image 1,1,5355,
32,,Surface,7,Image 1,1,5356,
30,,Surface,7,Image 1,1,5357,
20,,Surface,7,Image 1,1,5358,
23,,Surface,7,Image 1,1,5359,
29,,Surface,7,Image 1,1,5360,
41,,Surface,7,Image 1,1,5361,
47,,Surface,7,Image 1,1,5362,
68,,Surface,7,Image 1,1,5363,
34,,Surface,7,Image 1,1,5364,
15,,Surface,7,Image 1,1,5365,
20,,Surface,7,Image 1,1,5366,
37,,Surface,7,Image 1,1,5367,
41,,Surface,7,Image 1,1,5368,
18,,Surface,7,Image 1,1,5369,
22,,Surface,7,Image 1,1,5370,
24,,Surface,7,Image 1,1,5371,
33,,Surface,7,Image 1,1,5372,
47,,Surface,7,Image 1,1,5373,
19,,Surface,7,Image 1,1,5374,
27,,Surface,7,Image 1,1,5375,
14,,Surface,7,Image 1,1,5376,
14,,Surface,7,Image 1,1,5379,
23,,Surface,7,Image 1,1,5381,
22,,Surface,7,Image 1,1,5383,
17,,Surface,7,Image 1,1,5384,
14,,Surface,7,Image 1,1,5385,
76,,Surface,7,Image 1,1,5386,
13,,Surface,7,Image 1,1,5388,
14,,Surface,7,Image 1,1,5389,
40,,Surface,7,Image 1,1,5390,
37,,Surface,7,Image 1,1,5391,
10,,Surface,7,Image 1,1,5392,
43,,Surface,7,Image 1,1,5395,
13,,Surface,7,Image 1,1,5396,
48,,Surface,7,Image 1,1,5397,
24,,Surface,7,Image 1,1,5398,
16,,Surface,7,Image 1,1,5399,
22,,Surface,7,Image 1,1,5400,
9,,Surface,7,Image 1,1,5401,
29,,Surface,7,Image 1,1,5402,
45,,Surface,7,Image 1,1,5403,
26,,Surface,7,Image 1,1,5404,
44,,Surface,7,Image 1,1,5405,
33,,Surface,7,Image 1,1,5406,
15,,Surface,7,Image 1,1,5407,
16,,Surface,7,Image 1,1,5409,
31,,Surface,7,Image 1,1,5411,
24,,Surface,7,Image 1,1,5412,
28,,Surface,7,Image 1,1,5413,
48,,Surface,7,Image 1,1,5414,
28,,Surface,7,Image 1,1,5416,
17,,Surface,7,Image 1,1,5417,
26,,Surface,7,Image 1,1,5418,
23,,Surface,7,Image 1,1,5419,
15,,Surface,7,Image 1,1,5420,
19,,Surface,7,Image 1,1,5421,
12,,Surface,7,Image 1,1,5422,
32,,Surface,7,Image 1,1,5423,
8,,Surface,7,Image 1,1,5424,
14,,Surface,7,Image 1,1,5425,
40,,Surface,7,Image 1,1,5426,
58,,Surface,7,Image 1,1,5427,
42,,Surface,7,Image 1,1,5429,
12,,Surface,7,Image 1,1,5430,
26,,Surface,7,Image 1,1,5431,
16,,Surface,7,Image 1,1,5432,
28,,Surface,7,Image 1,1,5433,
23,,Surface,7,Image 1,1,5436,
21,,Surface,7,Image 1,1,5437,
41,,Surface,7,Image 1,1,5438,
40,,Surface,7,Image 1,1,5441,
22,,Surface,7,Image 1,1,5442,
14,,Surface,7,Image 1,1,5443,
31,,Surface,7,Image 1,1,5444,
24,,Surface,7,Image 1,1,5445,
20,,Surface,7,Image 1,1,5446,
29,,Surface,7,Image 1,1,5447,
45,,Surface,7,Image 1,1,5448,
42,,Surface,7,Image 1,1,5450,
34,,Surface,7,Image 1,1,5451,
14,,Surface,7,Image 1,1,5453,
24,,Surface,7,Image 1,1,5454,
12,,Surface,7,Image 1,1,5455,
10,,Surface,7,Image 1,1,5456,
19,,Surface,7,Image 1,1,5457,
18,,Surface,7,Image 1,1,5458,
17,,Surface,7,Image 1,1,5459,
24,,Surface,7,Image 1,1,5460,
22,,Surface,7,Image 1,1,5461,
14,,Surface,7,Image 1,1,5463,
48,,Surface,7,Image 1,1,5464,
16,,Surface,7,Image 1,1,5465,
68,,Surface,7,Image 1,1,5467,
32,,Surface,7,Image 1,1,5469,
33,,Surface,7,Image 1,1,5470,
27,,Surface,7,Image 1,1,5471,
46,,Surface,7,Image 1,1,5472,
16,,Surface,7,Image 1,1,5474,
12,,Surface,7,Image 1,1,5475,
58,,Surface,7,Image 1,1,5477,
48,,Surface,7,Image 1,1,5479,
23,,Surface,7,Image 1,1,5480,
21,,Surface,7,Image 1,1,5481,
6,,Surface,7,Image 1,1,5482,
21,,Surface,7,Image 1,1,5483,
59,,Surface,7,Image 1,1,5484,
16,,Surface,7,Image 1,1,5486,
19,,Surface,7,Image 1,1,5487,
46,,Surface,7,Image 1,1,5488,
27,,Surface,7,Image 1,1,5490,
30,,Surface,7,Image 1,1,5491,
15,,Surface,7,Image 1,1,5493,
11,,Surface,7,Image 1,1,5494,
24,,Surface,7,Image 1,1,5495,
18,,Surface,7,Image 1,1,5496,
28,,Surface,7,Image 1,1,5497,
9,,Surface,7,Image 1,1,5498,
20,,Surface,7,Image 1,1,5499,
13,,Surface,7,Image 1,1,5500,
61,,Surface,7,Image 1,1,5501,
15,,Surface,7,Image 1,1,5502,
34,,Surface,7,Image 1,1,5503,
12,,Surface,7,Image 1,1,5504,
14,,Surface,7,Image 1,1,5505,
27,,Surface,7,Image 1,1,5506,
13,,Surface,7,Image 1,1,5507,
12,,Surface,7,Image 1,1,5508,
15,,Surface,7,Image 1,1,5509,
18,,Surface,7,Image 1,1,5510,
42,,Surface,7,Image 1,1,5511,
20,,Surface,7,Image 1,1,5512,
21,,Surface,7,Image 1,1,5513,
15,,Surface,7,Image 1,1,5514,
18,,Surface,7,Image 1,1,5515,
32,,Surface,7,Image 1,1,5516,
17,,Surface,7,Image 1,1,5517,
17,,Surface,7,Image 1,1,5518,
17,,Surface,7,Image 1,1,5519,
20,,Surface,7,Image 1,1,5520,
16,,Surface,7,Image 1,1,5521,
15,,Surface,7,Image 1,1,5522,
24,,Surface,7,Image 1,1,5523,
12,,Surface,7,Image 1,1,5524,
17,,Surface,7,Image 1,1,5525,
11,,Surface,7,Image 1,1,5526,
32,,Surface,7,Image 1,1,5527,
13,,Surface,7,Image 1,1,5528,
21,,Surface,7,Image 1,1,5529,
21,,Surface,7,Image 1,1,5530,
20,,Surface,7,Image 1,1,5531,
15,,Surface,7,Image 1,1,5532,
35,,Surface,7,Image 1,1,5533,
39,,Surface,7,Image 1,1,5534,
21,,Surface,7,Image 1,1,5535,
27,,Surface,7,Image 1,1,5536,
12,,Surface,7,Image 1,1,5537,
19,,Surface,7,Image 1,1,5539,
18,,Surface,7,Image 1,1,5540,
35,,Surface,7,Image 1,1,5541,
12,,Surface,7,Image 1,1,5542,
30,,Surface,7,Image 1,1,5543,
22,,Surface,7,Image 1,1,5544,
16,,Surface,7,Image 1,1,5545,
39,,Surface,7,Image 1,1,5546,
28,,Surface,7,Image 1,1,5547,
30,,Surface,7,Image 1,1,5549,
20,,Surface,7,Image 1,1,5550,
30,,Surface,7,Image 1,1,5551,
14,,Surface,7,Image 1,1,5552,
11,,Surface,7,Image 1,1,5553,
29,,Surface,7,Image 1,1,5554,
12,,Surface,7,Image 1,1,5555,
26,,Surface,7,Image 1,1,5557,
28,,Surface,7,Image 1,1,5558,
16,,Surface,7,Image 1,1,5559,
16,,Surface,7,Image 1,1,5560,
17,,Surface,7,Image 1,1,5561,
15,,Surface,7,Image 1,1,5562,
17,,Surface,7,Image 1,1,5563,
17,,Surface,7,Image 1,1,5564,
16,,Surface,7,Image 1,1,5566,
14,,Surface,7,Image 1,1,5567,
18,,Surface,7,Image 1,1,5568,
11,,Surface,7,Image 1,1,5569,
18,,Surface,7,Image 1,1,5571,
16,,Surface,7,Image 1,1,5572,
25,,Surface,7,Image 1,1,5573,
53,,Surface,7,Image 1,1,5574,
27,,Surface,7,Image 1,1,5575,
24,,Surface,7,Image 1,1,5576,
59,,Surface,7,Image 1,1,5577,
26,,Surface,7,Image 1,1,5579,
13,,Surface,7,Image 1,1,5580,
15,,Surface,7,Image 1,1,5581,
34,,Surface,7,Image 1,1,5582,
28,,Surface,7,Image 1,1,5583,
11,,Surface,7,Image 1,1,5584,
23,,Surface,7,Image 1,1,5585,
23,,Surface,7,Image 1,1,5586,
17,,Surface,7,Image 1,1,5587,
15,,Surface,7,Image 1,1,5588,
13,,Surface,7,Image 1,1,5589,
28,,Surface,7,Image 1,1,5590,
16,,Surface,7,Image 1,1,5591,
13,,Surface,7,Image 1,1,5592,
16,,Surface,7,Image 1,1,5593,
64,,Surface,7,Image 1,1,5594,
13,,Surface,7,Image 1,1,5595,
7,,Surface,7,Image 1,1,5596,
22,,Surface,7,Image 1,1,5597,
14,,Surface,7,Image 1,1,5598,
10,,Surface,7,Image 1,1,5599,
13,,Surface,7,Image 1,1,5600,
23,,Surface,7,Image 1,1,5601,
19,,Surface,7,Image 1,1,5603,
6,,Surface,7,Image 1,1,5604,
12,,Surface,7,Image 1,1,5605,
18,,Surface,7,Image 1,1,5607,
10,,Surface,7,Image 1,1,5608,
13,,Surface,7,Image 1,1,5609,
26,,Surface,7,Image 1,1,5610,
14,,Surface,7,Image 1,1,5611,
19,,Surface,7,Image 1,1,5612,
21,,Surface,7,Image 1,1,5613,
10,,Surface,7,Image 1,1,5614,
47,,Surface,7,Image 1,1,5615,
24,,Surface,7,Image 1,1,5616,
16,,Surface,7,Image 1,1,5618,
20,,Surface,7,Image 1,1,5619,
22,,Surface,7,Image 1,1,5620,
14,,Surface,7,Image 1,1,5621,
47,,Surface,7,Image 1,1,5622,
18,,Surface,7,Image 1,1,5623,
46,,Surface,7,Image 1,1,5624,
30,,Surface,7,Image 1,1,5627,
27,,Surface,7,Image 1,1,5628,
29,,Surface,7,Image 1,1,5629,
15,,Surface,7,Image 1,1,5631,
16,,Surface,7,Image 1,1,5632,
28,,Surface,7,Image 1,1,5633,
12,,Surface,7,Image 1,1,5634,
21,,Surface,7,Image 1,1,5635,
29,,Surface,7,Image 1,1,5636,
17,,Surface,7,Image 1,1,5637,
27,,Surface,7,Image 1,1,5639,
10,,Surface,7,Image 1,1,5640,
39,,Surface,7,Image 1,1,5641,
28,,Surface,7,Image 1,1,5643,
38,,Surface,7,Image 1,1,5644,
22,,Surface,7,Image 1,1,5645,
16,,Surface,7,Image 1,1,5646,
12,,Surface,7,Image 1,1,5647,
15,,Surface,7,Image 1,1,5648,
45,,Surface,7,Image 1,1,5649,
21,,Surface,7,Image 1,1,5650,
28,,Surface,7,Image 1,1,5651,
15,,Surface,7,Image 1,1,5652,
21,,Surface,7,Image 1,1,5653,
15,,Surface,7,Image 1,1,5654,
30,,Surface,7,Image 1,1,5655,
20,,Surface,7,Image 1,1,5656,
12,,Surface,7,Image 1,1,5657,
11,,Surface,7,Image 1,1,5658,
13,,Surface,7,Image 1,1,5659,
19,,Surface,7,Image 1,1,5660,
29,,Surface,7,Image 1,1,5662,
13,,Surface,7,Image 1,1,5664,
19,,Surface,7,Image 1,1,5666,
20,,Surface,7,Image 1,1,5667,
12,,Surface,7,Image 1,1,5668,
26,,Surface,7,Image 1,1,5670,
14,,Surface,7,Image 1,1,5671,
19,,Surface,7,Image 1,1,5673,
7,,Surface,7,Image 1,1,5674,
18,,Surface,7,Image 1,1,5675,
21,,Surface,7,Image 1,1,5677,
25,,Surface,7,Image 1,1,5678,
15,,Surface,7,Image 1,1,5679,
41,,Surface,7,Image 1,1,5680,
14,,Surface,7,Image 1,1,5681,
10,,Surface,7,Image 1,1,5682,
38,,Surface,7,Image 1,1,5683,
20,,Surface,7,Image 1,1,5686,
33,,Surface,7,Image 1,1,5687,
22,,Surface,7,Image 1,1,5688,
11,,Surface,7,Image 1,1,5689,
18,,Surface,7,Image 1,1,5690,
19,,Surface,7,Image 1,1,5691,
17,,Surface,7,Image 1,1,5692,
23,,Surface,7,Image 1,1,5693,
20,,Surface,7,Image 1,1,5694,
9,,Surface,7,Image 1,1,5695,
19,,Surface,7,Image 1,1,5696,
21,,Surface,7,Image 1,1,5697,
14,,Surface,7,Image 1,1,5698,
32,,Surface,7,Image 1,1,5699,
26,,Surface,7,Image 1,1,5700,
16,,Surface,7,Image 1,1,5702,
15,,Surface,7,Image 1,1,5703,
17,,Surface,7,Image 1,1,5704,
21,,Surface,7,Image 1,1,5705,
26,,Surface,7,Image 1,1,5706,
16,,Surface,7,Image 1,1,5707,
13,,Surface,7,Image 1,1,5708,
36,,Surface,7,Image 1,1,5709,
17,,Surface,7,Image 1,1,5710,
20,,Surface,7,Image 1,1,5711,
20,,Surface,7,Image 1,1,5713,
33,,Surface,7,Image 1,1,5714,
14,,Surface,7,Image 1,1,5715,
31,,Surface,7,Image 1,1,5717,
21,,Surface,7,Image 1,1,5718,
15,,Surface,7,Image 1,1,5719,
21,,Surface,7,Image 1,1,5721,
22,,Surface,7,Image 1,1,5722,
21,,Surface,7,Image 1,1,5723,
18,,Surface,7,Image 1,1,5725,
17,,Surface,7,Image 1,1,5726,
22,,Surface,7,Image 1,1,5727,
43,,Surface,7,Image 1,1,5729,
11,,Surface,7,Image 1,1,5730,
7,,Surface,7,Image 1,1,5731,
16,,Surface,7,Image 1,1,5733,
9,,Surface,7,Image 1,1,5734,
31,,Surface,7,Image 1,1,5736,
13,,Surface,7,Image 1,1,5737,
18,,Surface,7,Image 1,1,5738,
29,,Surface,7,Image 1,1,5739,
13,,Surface,7,Image 1,1,5740,
18,,Surface,7,Image 1,1,5741,
6,,Surface,7,Image 1,1,5742,
22,,Surface,7,Image 1,1,5743,
32,,Surface,7,Image 1,1,5744,
31,,Surface,7,Image 1,1,5745,
10,,Surface,7,Image 1,1,5746,
10,,Surface,7,Image 1,1,5747,
34,,Surface,7,Image 1,1,5748,
18,,Surface,7,Image 1,1,5749,
18,,Surface,7,Image 1,1,5751,
19,,Surface,7,Image 1,1,5752,
14,,Surface,7,Image 1,1,5753,
20,,Surface,7,Image 1,1,5754,
17,,Surface,7,Image 1,1,5755,
39,,Surface,7,Image 1,1,5756,
17,,Surface,7,Image 1,1,5757,
10,,Surface,7,Image 1,1,5758,
16,,Surface,7,Image 1,1,5759,
25,,Surface,7,Image 1,1,5761,
25,,Surface,7,Image 1,1,5762,
15,,Surface,7,Image 1,1,5763,
23,,Surface,7,Image 1,1,5764,
21,,Surface,7,Image 1,1,5765,
21,,Surface,7,Image 1,1,5766,
16,,Surface,7,Image 1,1,5768,
16,,Surface,7,Image 1,1,5769,
23,,Surface,7,Image 1,1,5771,
16,,Surface,7,Image 1,1,5773,
17,,Surface,7,Image 1,1,5774,
34,,Surface,7,Image 1,1,5775,
15,,Surface,7,Image 1,1,5776,
18,,Surface,7,Image 1,1,5778,
19,,Surface,7,Image 1,1,5779,
15,,Surface,7,Image 1,1,5781,
20,,Surface,7,Image 1,1,5782,
8,,Surface,7,Image 1,1,5783,
22,,Surface,7,Image 1,1,5784,
20,,Surface,7,Image 1,1,5788,
18,,Surface,7,Image 1,1,5789,
27,,Surface,7,Image 1,1,5791,
29,,Surface,7,Image 1,1,5792,
28,,Surface,7,Image 1,1,5793,
18,,Surface,7,Image 1,1,5794,
15,,Surface,7,Image 1,1,5796,
27,,Surface,7,Image 1,1,5797,
16,,Surface,7,Image 1,1,5800,
26,,Surface,7,Image 1,1,5801,
24,,Surface,7,Image 1,1,5803,
15,,Surface,7,Image 1,1,5804,
21,,Surface,7,Image 1,1,5805,
26,,Surface,7,Image 1,1,5806,
37,,Surface,7,Image 1,1,5807,
11,,Surface,7,Image 1,1,5808,
15,,Surface,7,Image 1,1,5809,
17,,Surface,7,Image 1,1,5811,
20,,Surface,7,Image 1,1,5812,
31,,Surface,7,Image 1,1,5813,
14,,Surface,7,Image 1,1,5815,
11,,Surface,7,Image 1,1,5816,
20,,Surface,7,Image 1,1,5817,
34,,Surface,7,Image 1,1,5818,
33,,Surface,7,Image 1,1,5819,
17,,Surface,7,Image 1,1,5821,
28,,Surface,7,Image 1,1,5823,
7,,Surface,7,Image 1,1,5824,
21,,Surface,7,Image 1,1,5826,
24,,Surface,7,Image 1,1,5827,
19,,Surface,7,Image 1,1,5828,
38,,Surface,7,Image 1,1,5830,
24,,Surface,7,Image 1,1,5831,
25,,Surface,7,Image 1,1,5832,
9,,Surface,7,Image 1,1,5834,
13,,Surface,7,Image 1,1,5837,
16,,Surface,7,Image 1,1,5838,
13,,Surface,7,Image 1,1,5839,
17,,Surface,7,Image 1,1,5840,
27,,Surface,7,Image 1,1,5841,
21,,Surface,7,Image 1,1,5842,
26,,Surface,7,Image 1,1,5843,
6,,Surface,7,Image 1,1,5844,
32,,Surface,7,Image 1,1,5845,
13,,Surface,7,Image 1,1,5846,
20,,Surface,7,Image 1,1,5847,
17,,Surface,7,Image 1,1,5849,
24,,Surface,7,Image 1,1,5850,
28,,Surface,7,Image 1,1,5851,
33,,Surface,7,Image 1,1,5853,
10,,Surface,7,Image 1,1,5854,
11,,Surface,7,Image 1,1,5856,
16,,Surface,7,Image 1,1,5857,
29,,Surface,7,Image 1,1,5858,
22,,Surface,7,Image 1,1,5861,
24,,Surface,7,Image 1,1,5862,
25,,Surface,7,Image 1,1,5863,
7,,Surface,7,Image 1,1,5864,
15,,Surface,7,Image 1,1,5865,
15,,Surface,7,Image 1,1,5868,
30,,Surface,7,Image 1,1,5869,
17,,Surface,7,Image 1,1,5870,
37,,Surface,7,Image 1,1,5871,
14,,Surface,7,Image 1,1,5872,
23,,Surface,7,Image 1,1,5873,
17,,Surface,7,Image 1,1,5874,
19,,Surface,7,Image 1,1,5875,
6,,Surface,7,Image 1,1,5877,
13,,Surface,7,Image 1,1,5878,
24,,Surface,7,Image 1,1,5879,
24,,Surface,7,Image 1,1,5881,
23,,Surface,7,Image 1,1,5882,
26,,Surface,7,Image 1,1,5883,
23,,Surface,7,Image 1,1,5884,
8,,Surface,7,Image 1,1,5886,
24,,Surface,7,Image 1,1,5888,
5,,Surface,7,Image 1,1,5890,
13,,Surface,7,Image 1,1,5891,
16,,Surface,7,Image 1,1,5895,
18,,Surface,7,Image 1,1,5896,
24,,Surface,7,Image 1,1,5897,
16,,Surface,7,Image 1,1,5898,
25,,Surface,7,Image 1,1,5899,
19,,Surface,7,Image 1,1,5900,
22,,Surface,7,Image 1,1,5901,
18,,Surface,7,Image 1,1,5902,
8,,Surface,7,Image 1,1,5904,
7,,Surface,7,Image 1,1,5905,
19,,Surface,7,Image 1,1,5906,
20,,Surface,7,Image 1,1,5907,
7,,Surface,7,Image 1,1,5908,
24,,Surface,7,Image 1,1,5909,
13,,Surface,7,Image 1,1,5910,
24,,Surface,7,Image 1,1,5911,
19,,Surface,7,Image 1,1,5912,
17,,Surface,7,Image 1,1,5914,
27,,Surface,7,Image 1,1,5915,
10,,Surface,7,Image 1,1,5916,
23,,Surface,7,Image 1,1,5917,
16,,Surface,7,Image 1,1,5918,
20,,Surface,7,Image 1,1,5919,
26,,Surface,7,Image 1,1,5920,
25,,Surface,7,Image 1,1,5921,
21,,Surface,7,Image 1,1,5922,
34,,Surface,7,Image 1,1,5923,
22,,Surface,7,Image 1,1,5925,
34,,Surface,7,Image 1,1,5926,
15,,Surface,7,Image 1,1,5928,
27,,Surface,7,Image 1,1,5929,
23,,Surface,7,Image 1,1,5931,
21,,Surface,7,Image 1,1,5932,
16,,Surface,7,Image 1,1,5933,
17,,Surface,7,Image 1,1,5934,
13,,Surface,7,Image 1,1,5935,
23,,Surface,7,Image 1,1,5936,
32,,Surface,7,Image 1,1,5938,
20,,Surface,7,Image 1,1,5939,
13,,Surface,7,Image 1,1,5940,
15,,Surface,7,Image 1,1,5942,
33,,Surface,7,Image 1,1,5943,
28,,Surface,7,Image 1,1,5944,
27,,Surface,7,Image 1,1,5946,
14,,Surface,7,Image 1,1,5947,
36,,Surface,7,Image 1,1,5949,
19,,Surface,7,Image 1,1,5951,
29,,Surface,7,Image 1,1,5952,
15,,Surface,7,Image 1,1,5956,
19,,Surface,7,Image 1,1,5957,
13,,Surface,7,Image 1,1,5959,
25,,Surface,7,Image 1,1,5960,
8,,Surface,7,Image 1,1,5962,
23,,Surface,7,Image 1,1,5963,
14,,Surface,7,Image 1,1,5964,
19,,Surface,7,Image 1,1,5965,
23,,Surface,7,Image 1,1,5968,
25,,Surface,7,Image 1,1,5969,
18,,Surface,7,Image 1,1,5970,
20,,Surface,7,Image 1,1,5971,
26,,Surface,7,Image 1,1,5973,
38,,Surface,7,Image 1,1,5975,
8,,Surface,7,Image 1,1,5976,
26,,Surface,7,Image 1,1,5980,
32,,Surface,7,Image 1,1,5981,
22,,Surface,7,Image 1,1,5982,
21,,Surface,7,Image 1,1,5983,
11,,Surface,7,Image 1,1,5985,
24,,Surface,7,Image 1,1,5987,
24,,Surface,7,Image 1,1,5988,
26,,Surface,7,Image 1,1,5989,
37,,Surface,7,Image 1,1,5990,
15,,Surface,7,Image 1,1,5991,
28,,Surface,7,Image 1,1,5992,
31,,Surface,7,Image 1,1,5994,
31,,Surface,7,Image 1,1,5995,
10,,Surface,7,Image 1,1,5996,
26,,Surface,7,Image 1,1,5997,
17,,Surface,7,Image 1,1,5998,
25,,Surface,7,Image 1,1,5999,
21,,Surface,7,Image 1,1,6000,
23,,Surface,7,Image 1,1,6001,
25,,Surface,7,Image 1,1,6003,
32,,Surface,7,Image 1,1,6007,
28,,Surface,7,Image 1,1,6008,
23,,Surface,7,Image 1,1,6010,
13,,Surface,7,Image 1,1,6013,
30,,Surface,7,Image 1,1,6014,
10,,Surface,7,Image 1,1,6015,
12,,Surface,7,Image 1,1,6016,
12,,Surface,7,Image 1,1,6017,
23,,Surface,7,Image 1,1,6020,
10,,Surface,7,Image 1,1,6021,
17,,Surface,7,Image 1,1,6022,
27,,Surface,7,Image 1,1,6023,
13,,Surface,7,Image 1,1,6024,
29,,Surface,7,Image 1,1,6025,
27,,Surface,7,Image 1,1,6026,
20,,Surface,7,Image 1,1,6028,
14,,Surface,7,Image 1,1,6029,
30,,Surface,7,Image 1,1,6031,
17,,Surface,7,Image 1,1,6032,
14,,Surface,7,Image 1,1,6033,
16,,Surface,7,Image 1,1,6034,
12,,Surface,7,Image 1,1,6035,
16,,Surface,7,Image 1,1,6036,
25,,Surface,7,Image 1,1,6037,
29,,Surface,7,Image 1,1,6038,
32,,Surface,7,Image 1,1,6040,
15,,Surface,7,Image 1,1,6041,
8,,Surface,7,Image 1,1,6042,
24,,Surface,7,Image 1,1,6044,
9,,Surface,7,Image 1,1,6045,
17,,Surface,7,Image 1,1,6046,
17,,Surface,7,Image 1,1,6047,
24,,Surface,7,Image 1,1,6048,
29,,Surface,7,Image 1,1,6049,
26,,Surface,7,Image 1,1,6050,
20,,Surface,7,Image 1,1,6051,
24,,Surface,7,Image 1,1,6052,
24,,Surface,7,Image 1,1,6053,
20,,Surface,7,Image 1,1,6054,
18,,Surface,7,Image 1,1,6055,
26,,Surface,7,Image 1,1,6056,
27,,Surface,7,Image 1,1,6058,
11,,Surface,7,Image 1,1,6059,
18,,Surface,7,Image 1,1,6061,
26,,Surface,7,Image 1,1,6063,
32,,Surface,7,Image 1,1,6064,
17,,Surface,7,Image 1,1,6065,
14,,Surface,7,Image 1,1,6066,
8,,Surface,7,Image 1,1,6068,
36,,Surface,7,Image 1,1,6069,
15,,Surface,7,Image 1,1,6070,
22,,Surface,7,Image 1,1,6073,
33,,Surface,7,Image 1,1,6074,
24,,Surface,7,Image 1,1,6075,
19,,Surface,7,Image 1,1,6076,
22,,Surface,7,Image 1,1,6077,
32,,Surface,7,Image 1,1,6078,
12,,Surface,7,Image 1,1,6079,
26,,Surface,7,Image 1,1,6081,
31,,Surface,7,Image 1,1,6084,
32,,Surface,7,Image 1,1,6085,
13,,Surface,7,Image 1,1,6086,
9,,Surface,7,Image 1,1,6087,
11,,Surface,7,Image 1,1,6088,
24,,Surface,7,Image 1,1,6090,
26,,Surface,7,Image 1,1,6091,
20,,Surface,7,Image 1,1,6092,
8,,Surface,7,Image 1,1,6093,
19,,Surface,7,Image 1,1,6094,
28,,Surface,7,Image 1,1,6095,
17,,Surface,7,Image 1,1,6098,
22,,Surface,7,Image 1,1,6099,
17,,Surface,7,Image 1,1,6100,
22,,Surface,7,Image 1,1,6101,
11,,Surface,7,Image 1,1,6102,
23,,Surface,7,Image 1,1,6103,
23,,Surface,7,Image 1,1,6104,
28,,Surface,7,Image 1,1,6105,
26,,Surface,7,Image 1,1,6106,
13,,Surface,7,Image 1,1,6107,
9,,Surface,7,Image 1,1,6108,
23,,Surface,7,Image 1,1,6109,
22,,Surface,7,Image 1,1,6111,
24,,Surface,7,Image 1,1,6112,
33,,Surface,7,Image 1,1,6113,
29,,Surface,7,Image 1,1,6114,
26,,Surface,7,Image 1,1,6115,
25,,Surface,7,Image 1,1,6116,
28,,Surface,7,Image 1,1,6117,
24,,Surface,7,Image 1,1,6118,
26,,Surface,7,Image 1,1,6119,
25,,Surface,7,Image 1,1,6120,
13,,Surface,7,Image 1,1,6121,
18,,Surface,7,Image 1,1,6122,
20,,Surface,7,Image 1,1,6123,
49,,Surface,7,Image 1,1,6124,
29,,Surface,7,Image 1,1,6125,
34,,Surface,7,Image 1,1,6126,
17,,Surface,7,Image 1,1,6127,
18,,Surface,7,Image 1,1,6128,
16,,Surface,7,Image 1,1,6129,
23,,Surface,7,Image 1,1,6130,
16,,Surface,7,Image 1,1,6131,
35,,Surface,7,Image 1,1,6133,
26,,Surface,7,Image 1,1,6134,
10,,Surface,7,Image 1,1,6138,
20,,Surface,7,Image 1,1,6139,
18,,Surface,7,Image 1,1,6141,
17,,Surface,7,Image 1,1,6142,
25,,Surface,7,Image 1,1,6144,
23,,Surface,7,Image 1,1,6146,
12,,Surface,7,Image 1,1,6147,
18,,Surface,7,Image 1,1,6148,
25,,Surface,7,Image 1,1,6149,
25,,Surface,7,Image 1,1,6150,
22,,Surface,7,Image 1,1,6151,
35,,Surface,7,Image 1,1,6153,
25,,Surface,7,Image 1,1,6154,
26,,Surface,7,Image 1,1,6155,
19,,Surface,7,Image 1,1,6156,
30,,Surface,7,Image 1,1,6157,
18,,Surface,7,Image 1,1,6158,
35,,Surface,7,Image 1,1,6159,
34,,Surface,7,Image 1,1,6162,
10,,Surface,7,Image 1,1,6163,
20,,Surface,7,Image 1,1,6164,
26,,Surface,7,Image 1,1,6165,
20,,Surface,7,Image 1,1,6166,
13,,Surface,7,Image 1,1,6167,
29,,Surface,7,Image 1,1,6168,
21,,Surface,7,Image 1,1,6169,
30,,Surface,7,Image 1,1,6170,
