
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.69166,,Surface,6,Image 1,1,3899,
0.126108,,Surface,6,Image 1,1,3901,
1.07203,,Surface,6,Image 1,1,3902,
2.92242,,Surface,6,Image 1,1,3903,
0.733415,,Surface,6,Image 1,1,3906,
0.157293,,Surface,6,Image 1,1,3908,
6.85163,,Surface,6,Image 1,1,3910,
2.14707,,Surface,6,Image 1,1,3911,
0.000156448,,Surface,6,Image 1,1,3912,
2.73062,,Surface,6,Image 1,1,3914,
0.103926,,Surface,6,Image 1,1,3915,
1.15746,,Surface,6,Image 1,1,3916,
0.0740467,,Surface,6,Image 1,1,3917,
0.851525,,Surface,6,Image 1,1,3918,
0.47345,,Surface,6,Image 1,1,3919,
1.42272,,Surface,6,Image 1,1,3920,
0.457039,,Surface,6,Image 1,1,3921,
4.61496,,Surface,6,Image 1,1,3922,
2.271,,Surface,6,Image 1,1,3923,
0.0317662,,Surface,6,Image 1,1,3924,
0.978262,,Surface,6,Image 1,1,3925,
0.132904,,Surface,6,Image 1,1,3926,
0.00515767,,Surface,6,Image 1,1,3927,
0.0415017,,Surface,6,Image 1,1,3928,
2.7694,,Surface,6,Image 1,1,3930,
0.0354392,,Surface,6,Image 1,1,3931,
0.000425222,,Surface,6,Image 1,1,3932,
1.19904,,Surface,6,Image 1,1,3934,
13.1939,,Surface,6,Image 1,1,3935,
2.45592,,Surface,6,Image 1,1,3936,
1.48529,,Surface,6,Image 1,1,3937,
1.35939,,Surface,6,Image 1,1,3939,
0.404524,,Surface,6,Image 1,1,3940,
1.43344,,Surface,6,Image 1,1,3941,
0.0291593,,Surface,6,Image 1,1,3942,
0.938657,,Surface,6,Image 1,1,3944,
0.952234,,Surface,6,Image 1,1,3945,
1.93202,,Surface,6,Image 1,1,3946,
0.910993,,Surface,6,Image 1,1,3947,
1.09192,,Surface,6,Image 1,1,3949,
0.0301347,,Surface,6,Image 1,1,3950,
0.712855,,Surface,6,Image 1,1,3951,
1.16842,,Surface,6,Image 1,1,3952,
0.00188455,,Surface,6,Image 1,1,3954,
0.3852,,Surface,6,Image 1,1,3956,
0.00262977,,Surface,6,Image 1,1,3957,
4.88478e-05,,Surface,6,Image 1,1,3958,
1.07947,,Surface,6,Image 1,1,3959,
0.3233,,Surface,6,Image 1,1,3960,
0.839204,,Surface,6,Image 1,1,3961,
0.777105,,Surface,6,Image 1,1,3962,
1.58932,,Surface,6,Image 1,1,3965,
1.71404,,Surface,6,Image 1,1,3966,
1.55653,,Surface,6,Image 1,1,3967,
1.45684,,Surface,6,Image 1,1,3969,
0.588274,,Surface,6,Image 1,1,3970,
0.0212515,,Surface,6,Image 1,1,3971,
14.0102,,Surface,6,Image 1,1,3973,
0.0333997,,Surface,6,Image 1,1,3975,
0.0100145,,Surface,6,Image 1,1,3976,
0.0721617,,Surface,6,Image 1,1,3977,
3.21884e-05,,Surface,6,Image 1,1,3978,
1.34744,,Surface,6,Image 1,1,3979,
0.0177826,,Surface,6,Image 1,1,3981,
3.43494,,Surface,6,Image 1,1,3982,
1.30023,,Surface,6,Image 1,1,3983,
3.61494,,Surface,6,Image 1,1,3984,
0.624225,,Surface,6,Image 1,1,3985,
0.80801,,Surface,6,Image 1,1,3986,
1.66989,,Surface,6,Image 1,1,3987,
1.55391,,Surface,6,Image 1,1,3988,
0.561875,,Surface,6,Image 1,1,3989,
0.501155,,Surface,6,Image 1,1,3990,
1.61086,,Surface,6,Image 1,1,3991,
1.45437,,Surface,6,Image 1,1,3992,
0.0504031,,Surface,6,Image 1,1,3993,
0.517359,,Surface,6,Image 1,1,3995,
0.0249603,,Surface,6,Image 1,1,3996,
2.20093,,Surface,6,Image 1,1,3998,
3.12454e-06,,Surface,6,Image 1,1,3999,
3.16432e-05,,Surface,6,Image 1,1,4002,
0.908391,,Surface,6,Image 1,1,4003,
1.59247,,Surface,6,Image 1,1,4006,
2.2252,,Surface,6,Image 1,1,4007,
1.31334,,Surface,6,Image 1,1,4008,
0.460781,,Surface,6,Image 1,1,4009,
1.15844,,Surface,6,Image 1,1,4010,
0.897615,,Surface,6,Image 1,1,4011,
0.130287,,Surface,6,Image 1,1,4012,
1.96895,,Surface,6,Image 1,1,4013,
3.38948,,Surface,6,Image 1,1,4014,
4.85702e-05,,Surface,6,Image 1,1,4015,
0.0991423,,Surface,6,Image 1,1,4018,
7.62832,,Surface,6,Image 1,1,4019,
0.960966,,Surface,6,Image 1,1,4022,
1.42897,,Surface,6,Image 1,1,4023,
1.63366,,Surface,6,Image 1,1,4024,
0.0012457,,Surface,6,Image 1,1,4025,
1.14053,,Surface,6,Image 1,1,4026,
0.311315,,Surface,6,Image 1,1,4029,
0.000921147,,Surface,6,Image 1,1,4030,
0.054435,,Surface,6,Image 1,1,4031,
2.86898,,Surface,6,Image 1,1,4033,
2.30403,,Surface,6,Image 1,1,4034,
0.0361197,,Surface,6,Image 1,1,4037,
2.50149,,Surface,6,Image 1,1,4039,
57.8478,,Surface,6,Image 1,1,4040,
7.02037,,Surface,6,Image 1,1,4042,
0.174874,,Surface,6,Image 1,1,4043,
2.30834,,Surface,6,Image 1,1,4044,
1.16148,,Surface,6,Image 1,1,4045,
0.978621,,Surface,6,Image 1,1,4047,
0.0729463,,Surface,6,Image 1,1,4048,
1.25946,,Surface,6,Image 1,1,4049,
0.0588538,,Surface,6,Image 1,1,4050,
0.407613,,Surface,6,Image 1,1,4052,
0.0601782,,Surface,6,Image 1,1,4053,
0.0306831,,Surface,6,Image 1,1,4054,
4.70248,,Surface,6,Image 1,1,4055,
1.02733,,Surface,6,Image 1,1,4056,
1.77807,,Surface,6,Image 1,1,4057,
0.308334,,Surface,6,Image 1,1,4058,
1.76503,,Surface,6,Image 1,1,4059,
1.76084,,Surface,6,Image 1,1,4061,
4.29593,,Surface,6,Image 1,1,4064,
1.00063,,Surface,6,Image 1,1,4065,
1.60296,,Surface,6,Image 1,1,4066,
1.7733,,Surface,6,Image 1,1,4067,
1.84422,,Surface,6,Image 1,1,4068,
0.166276,,Surface,6,Image 1,1,4069,
2.82243,,Surface,6,Image 1,1,4071,
7.40467,,Surface,6,Image 1,1,4072,
1.68277,,Surface,6,Image 1,1,4073,
0.949906,,Surface,6,Image 1,1,4074,
0.00153644,,Surface,6,Image 1,1,4075,
0.0231651,,Surface,6,Image 1,1,4076,
0.230561,,Surface,6,Image 1,1,4077,
0.434099,,Surface,6,Image 1,1,4078,
1.56624,,Surface,6,Image 1,1,4079,
0.0195695,,Surface,6,Image 1,1,4080,
8.66038e-05,,Surface,6,Image 1,1,4081,
49.7986,,Surface,6,Image 1,1,4082,
0.0499486,,Surface,6,Image 1,1,4084,
1.9162,,Surface,6,Image 1,1,4085,
0.0474119,,Surface,6,Image 1,1,4086,
2.45645,,Surface,6,Image 1,1,4087,
0.00382331,,Surface,6,Image 1,1,4088,
0.0498504,,Surface,6,Image 1,1,4089,
2.25403,,Surface,6,Image 1,1,4090,
0.572179,,Surface,6,Image 1,1,4091,
3.29005,,Surface,6,Image 1,1,4092,
0.0402651,,Surface,6,Image 1,1,4093,
3.3879,,Surface,6,Image 1,1,4095,
0.0051266,,Surface,6,Image 1,1,4096,
1.08872,,Surface,6,Image 1,1,4097,
2.79593,,Surface,6,Image 1,1,4098,
6.31674,,Surface,6,Image 1,1,4099,
52.2329,,Surface,6,Image 1,1,4100,
0.00857988,,Surface,6,Image 1,1,4101,
1.93654,,Surface,6,Image 1,1,4103,
0.00251157,,Surface,6,Image 1,1,4104,
0.844645,,Surface,6,Image 1,1,4106,
0.135382,,Surface,6,Image 1,1,4107,
1.77064,,Surface,6,Image 1,1,4108,
1.76899,,Surface,6,Image 1,1,4109,
1.85562,,Surface,6,Image 1,1,4110,
1.49543,,Surface,6,Image 1,1,4111,
4.16371,,Surface,6,Image 1,1,4112,
0.0673524,,Surface,6,Image 1,1,4115,
2.17786,,Surface,6,Image 1,1,4116,
1.32261,,Surface,6,Image 1,1,4119,
3.33226e-06,,Surface,6,Image 1,1,4120,
0.186045,,Surface,6,Image 1,1,4121,
0.0224085,,Surface,6,Image 1,1,4122,
0.0986562,,Surface,6,Image 1,1,4123,
0.964457,,Surface,6,Image 1,1,4124,
12.0903,,Surface,6,Image 1,1,4125,
7.88924e-06,,Surface,6,Image 1,1,4126,
1.205,,Surface,6,Image 1,1,4127,
0.00887957,,Surface,6,Image 1,1,4129,
0.0299546,,Surface,6,Image 1,1,4130,
1.16399,,Surface,6,Image 1,1,4131,
0.601153,,Surface,6,Image 1,1,4132,
0.0395568,,Surface,6,Image 1,1,4133,
0.00211838,,Surface,6,Image 1,1,4134,
1.94194,,Surface,6,Image 1,1,4135,
0.00838501,,Surface,6,Image 1,1,4136,
2.13802,,Surface,6,Image 1,1,4137,
2.31964,,Surface,6,Image 1,1,4139,
0.0104374,,Surface,6,Image 1,1,4140,
0.00140452,,Surface,6,Image 1,1,4141,
2.06633,,Surface,6,Image 1,1,4143,
0.0789519,,Surface,6,Image 1,1,4144,
1.75334,,Surface,6,Image 1,1,4145,
0.00843339,,Surface,6,Image 1,1,4146,
0.550755,,Surface,6,Image 1,1,4147,
0.0191562,,Surface,6,Image 1,1,4148,
0.0249374,,Surface,6,Image 1,1,4149,
0.694036,,Surface,6,Image 1,1,4150,
44.7438,,Surface,6,Image 1,1,4151,
3.28412,,Surface,6,Image 1,1,4152,
3.0429,,Surface,6,Image 1,1,4153,
1.33883,,Surface,6,Image 1,1,4155,
1.0456,,Surface,6,Image 1,1,4156,
1.47913,,Surface,6,Image 1,1,4157,
3.18671,,Surface,6,Image 1,1,4158,
0.00879622,,Surface,6,Image 1,1,4159,
1.37649,,Surface,6,Image 1,1,4160,
2.02115e-05,,Surface,6,Image 1,1,4163,
2.41097,,Surface,6,Image 1,1,4164,
1.90251,,Surface,6,Image 1,1,4165,
0.775818,,Surface,6,Image 1,1,4166,
1.16939,,Surface,6,Image 1,1,4167,
0.038128,,Surface,6,Image 1,1,4168,
0.64795,,Surface,6,Image 1,1,4170,
0.377882,,Surface,6,Image 1,1,4171,
31.0968,,Surface,6,Image 1,1,4172,
0.726354,,Surface,6,Image 1,1,4173,
3.01908,,Surface,6,Image 1,1,4175,
0.0264842,,Surface,6,Image 1,1,4176,
1.19325,,Surface,6,Image 1,1,4177,
0.292199,,Surface,6,Image 1,1,4178,
1.30021,,Surface,6,Image 1,1,4179,
2.12897,,Surface,6,Image 1,1,4180,
0.0174834,,Surface,6,Image 1,1,4181,
0.00466755,,Surface,6,Image 1,1,4182,
0.00262531,,Surface,6,Image 1,1,4183,
0.0336361,,Surface,6,Image 1,1,4184,
1.75671,,Surface,6,Image 1,1,4185,
2.09372,,Surface,6,Image 1,1,4187,
1.29363,,Surface,6,Image 1,1,4189,
0.348567,,Surface,6,Image 1,1,4190,
0.0514473,,Surface,6,Image 1,1,4191,
2.09606,,Surface,6,Image 1,1,4192,
1.49774,,Surface,6,Image 1,1,4193,
0.171983,,Surface,6,Image 1,1,4194,
1.11295,,Surface,6,Image 1,1,4195,
1.80013,,Surface,6,Image 1,1,4196,
0.0439926,,Surface,6,Image 1,1,4197,
0.000121897,,Surface,6,Image 1,1,4198,
2.90941,,Surface,6,Image 1,1,4199,
0.000734222,,Surface,6,Image 1,1,4200,
1.61552,,Surface,6,Image 1,1,4202,
0.923071,,Surface,6,Image 1,1,4203,
1.91541,,Surface,6,Image 1,1,4204,
0.0108961,,Surface,6,Image 1,1,4206,
1.78348,,Surface,6,Image 1,1,4207,
0.00632916,,Surface,6,Image 1,1,4208,
2.76834,,Surface,6,Image 1,1,4209,
1.03998,,Surface,6,Image 1,1,4210,
0.537455,,Surface,6,Image 1,1,4211,
0.910236,,Surface,6,Image 1,1,4212,
0.0253354,,Surface,6,Image 1,1,4213,
0.00320276,,Surface,6,Image 1,1,4214,
0.000483435,,Surface,6,Image 1,1,4215,
0.010924,,Surface,6,Image 1,1,4217,
0.000396497,,Surface,6,Image 1,1,4218,
43.5324,,Surface,6,Image 1,1,4220,
1.19788,,Surface,6,Image 1,1,4222,
0.419323,,Surface,6,Image 1,1,4223,
2.16644,,Surface,6,Image 1,1,4224,
0.0281796,,Surface,6,Image 1,1,4225,
1.19223,,Surface,6,Image 1,1,4227,
0.791235,,Surface,6,Image 1,1,4229,
3.28909,,Surface,6,Image 1,1,4230,
1.30533,,Surface,6,Image 1,1,4231,
2.70436,,Surface,6,Image 1,1,4232,
3.46218,,Surface,6,Image 1,1,4233,
5.46421e-06,,Surface,6,Image 1,1,4234,
0.643553,,Surface,6,Image 1,1,4235,
0.551344,,Surface,6,Image 1,1,4236,
2.14792,,Surface,6,Image 1,1,4237,
1.14768,,Surface,6,Image 1,1,4238,
0.0597652,,Surface,6,Image 1,1,4239,
1.81747,,Surface,6,Image 1,1,4240,
1.56538,,Surface,6,Image 1,1,4241,
1.03303,,Surface,6,Image 1,1,4243,
0.468543,,Surface,6,Image 1,1,4245,
1.23547,,Surface,6,Image 1,1,4247,
0.0057491,,Surface,6,Image 1,1,4248,
1.07034,,Surface,6,Image 1,1,4249,
0.0503353,,Surface,6,Image 1,1,4250,
2.23074,,Surface,6,Image 1,1,4251,
0.670943,,Surface,6,Image 1,1,4253,
0.048779,,Surface,6,Image 1,1,4254,
3.47201,,Surface,6,Image 1,1,4255,
0.0994563,,Surface,6,Image 1,1,4256,
1.9672,,Surface,6,Image 1,1,4257,
0.087071,,Surface,6,Image 1,1,4258,
1.22079,,Surface,6,Image 1,1,4259,
17.6825,,Surface,6,Image 1,1,4260,
12.8654,,Surface,6,Image 1,1,4261,
0.358438,,Surface,6,Image 1,1,4262,
0.00208034,,Surface,6,Image 1,1,4263,
0.00354397,,Surface,6,Image 1,1,4264,
1.00803,,Surface,6,Image 1,1,4265,
0.0653597,,Surface,6,Image 1,1,4266,
0.720249,,Surface,6,Image 1,1,4267,
0.0135666,,Surface,6,Image 1,1,4270,
65.563,,Surface,6,Image 1,1,4272,
0.76942,,Surface,6,Image 1,1,4273,
1.16272,,Surface,6,Image 1,1,4274,
2.11615,,Surface,6,Image 1,1,4275,
0.000421546,,Surface,6,Image 1,1,4276,
1.02727,,Surface,6,Image 1,1,4277,
1.33099,,Surface,6,Image 1,1,4278,
0.50981,,Surface,6,Image 1,1,4279,
0.0317904,,Surface,6,Image 1,1,4280,
31.151,,Surface,6,Image 1,1,4281,
2.61164,,Surface,6,Image 1,1,4282,
2.37817,,Surface,6,Image 1,1,4283,
1.08998,,Surface,6,Image 1,1,4284,
1.24182,,Surface,6,Image 1,1,4287,
2.07652,,Surface,6,Image 1,1,4288,
2.23293,,Surface,6,Image 1,1,4289,
0.697671,,Surface,6,Image 1,1,4290,
7.42447,,Surface,6,Image 1,1,4291,
1.436,,Surface,6,Image 1,1,4292,
1.52812,,Surface,6,Image 1,1,4293,
2.03855,,Surface,6,Image 1,1,4295,
2.4742,,Surface,6,Image 1,1,4296,
0.00646528,,Surface,6,Image 1,1,4297,
0.004569,,Surface,6,Image 1,1,4298,
2.01801,,Surface,6,Image 1,1,4299,
1.79139,,Surface,6,Image 1,1,4300,
3.47941e-05,,Surface,6,Image 1,1,4301,
1.04517,,Surface,6,Image 1,1,4302,
0.0298054,,Surface,6,Image 1,1,4303,
14.3803,,Surface,6,Image 1,1,4304,
3.12454e-06,,Surface,6,Image 1,1,4305,
0.0394227,,Surface,6,Image 1,1,4306,
3.01488,,Surface,6,Image 1,1,4307,
1.37813,,Surface,6,Image 1,1,4308,
1.10083,,Surface,6,Image 1,1,4310,
4.04604,,Surface,6,Image 1,1,4311,
0.00713659,,Surface,6,Image 1,1,4312,
0.81829,,Surface,6,Image 1,1,4313,
0.0134291,,Surface,6,Image 1,1,4314,
0.0973995,,Surface,6,Image 1,1,4316,
0.222447,,Surface,6,Image 1,1,4317,
1.93587,,Surface,6,Image 1,1,4318,
0.152555,,Surface,6,Image 1,1,4319,
1.78231,,Surface,6,Image 1,1,4320,
0.000164951,,Surface,6,Image 1,1,4321,
0.489339,,Surface,6,Image 1,1,4322,
0.696612,,Surface,6,Image 1,1,4323,
0.00995849,,Surface,6,Image 1,1,4324,
1.17975,,Surface,6,Image 1,1,4325,
0.0263851,,Surface,6,Image 1,1,4326,
3.65684,,Surface,6,Image 1,1,4327,
0.897444,,Surface,6,Image 1,1,4328,
0.381039,,Surface,6,Image 1,1,4329,
0.0136682,,Surface,6,Image 1,1,4330,
0.618485,,Surface,6,Image 1,1,4331,
0.0243879,,Surface,6,Image 1,1,4332,
1.3771,,Surface,6,Image 1,1,4334,
2.13423,,Surface,6,Image 1,1,4335,
2.29548e-05,,Surface,6,Image 1,1,4336,
0.660034,,Surface,6,Image 1,1,4338,
0.0403431,,Surface,6,Image 1,1,4339,
0.999028,,Surface,6,Image 1,1,4340,
2.75907,,Surface,6,Image 1,1,4341,
2.2587,,Surface,6,Image 1,1,4343,
0.997943,,Surface,6,Image 1,1,4344,
0.081976,,Surface,6,Image 1,1,4345,
1.00696,,Surface,6,Image 1,1,4346,
0.623511,,Surface,6,Image 1,1,4348,
2.94839,,Surface,6,Image 1,1,4349,
0.00188528,,Surface,6,Image 1,1,4351,
1.20227,,Surface,6,Image 1,1,4352,
0.0209438,,Surface,6,Image 1,1,4354,
0.0844384,,Surface,6,Image 1,1,4355,
2.68143,,Surface,6,Image 1,1,4356,
0.00115508,,Surface,6,Image 1,1,4357,
2.94269,,Surface,6,Image 1,1,4358,
0.0372915,,Surface,6,Image 1,1,4359,
1.90848,,Surface,6,Image 1,1,4360,
0.93762,,Surface,6,Image 1,1,4361,
0.751738,,Surface,6,Image 1,1,4362,
0.799153,,Surface,6,Image 1,1,4364,
2.16441,,Surface,6,Image 1,1,4365,
7.44378,,Surface,6,Image 1,1,4366,
0.17633,,Surface,6,Image 1,1,4367,
1.28431,,Surface,6,Image 1,1,4368,
0.779082,,Surface,6,Image 1,1,4369,
0.960616,,Surface,6,Image 1,1,4371,
0.121859,,Surface,6,Image 1,1,4372,
1.69988,,Surface,6,Image 1,1,4373,
1.07164,,Surface,6,Image 1,1,4374,
0.07542,,Surface,6,Image 1,1,4375,
1.19961,,Surface,6,Image 1,1,4376,
1.09342,,Surface,6,Image 1,1,4378,
0.0167195,,Surface,6,Image 1,1,4379,
0.0115093,,Surface,6,Image 1,1,4380,
0.00273403,,Surface,6,Image 1,1,4381,
0.000494679,,Surface,6,Image 1,1,4382,
1.30178,,Surface,6,Image 1,1,4383,
0.630346,,Surface,6,Image 1,1,4384,
2.09775,,Surface,6,Image 1,1,4385,
0.334231,,Surface,6,Image 1,1,4387,
1.24436,,Surface,6,Image 1,1,4389,
0.0582823,,Surface,6,Image 1,1,4390,
0.0388882,,Surface,6,Image 1,1,4391,
0.743019,,Surface,6,Image 1,1,4392,
0.692618,,Surface,6,Image 1,1,4393,
0.646313,,Surface,6,Image 1,1,4394,
5.27372,,Surface,6,Image 1,1,4395,
0.0658523,,Surface,6,Image 1,1,4396,
0.0172253,,Surface,6,Image 1,1,4397,
0.619652,,Surface,6,Image 1,1,4398,
1.00873,,Surface,6,Image 1,1,4399,
0.998477,,Surface,6,Image 1,1,4400,
0.902473,,Surface,6,Image 1,1,4401,
1.89545,,Surface,6,Image 1,1,4402,
0.0191392,,Surface,6,Image 1,1,4403,
0.00290966,,Surface,6,Image 1,1,4404,
2.54206,,Surface,6,Image 1,1,4405,
0.981127,,Surface,6,Image 1,1,4407,
1.39953,,Surface,6,Image 1,1,4410,
0.884399,,Surface,6,Image 1,1,4411,
0.774709,,Surface,6,Image 1,1,4412,
1.64317,,Surface,6,Image 1,1,4413,
0.0194902,,Surface,6,Image 1,1,4414,
0.685205,,Surface,6,Image 1,1,4415,
0.167786,,Surface,6,Image 1,1,4416,
2.63036,,Surface,6,Image 1,1,4417,
1.7592,,Surface,6,Image 1,1,4418,
0.003933,,Surface,6,Image 1,1,4419,
1.83097,,Surface,6,Image 1,1,4420,
3.76327,,Surface,6,Image 1,1,4421,
0.0294017,,Surface,6,Image 1,1,4422,
0.612903,,Surface,6,Image 1,1,4423,
0.0027278,,Surface,6,Image 1,1,4424,
1.05421,,Surface,6,Image 1,1,4425,
1.93749,,Surface,6,Image 1,1,4426,
2.06201,,Surface,6,Image 1,1,4428,
0.00771374,,Surface,6,Image 1,1,4429,
3.51585,,Surface,6,Image 1,1,4432,
2.51222,,Surface,6,Image 1,1,4433,
1.29541,,Surface,6,Image 1,1,4434,
0.779313,,Surface,6,Image 1,1,4436,
1.49995,,Surface,6,Image 1,1,4437,
0.000675696,,Surface,6,Image 1,1,4438,
0.0314296,,Surface,6,Image 1,1,4439,
2.56703,,Surface,6,Image 1,1,4440,
1.61869,,Surface,6,Image 1,1,4441,
0.0953391,,Surface,6,Image 1,1,4442,
0.0970913,,Surface,6,Image 1,1,4443,
0.0726439,,Surface,6,Image 1,1,4445,
2.67785,,Surface,6,Image 1,1,4446,
2.22967,,Surface,6,Image 1,1,4447,
0.057381,,Surface,6,Image 1,1,4448,
0.462561,,Surface,6,Image 1,1,4449,
1.86523,,Surface,6,Image 1,1,4451,
1.63379,,Surface,6,Image 1,1,4454,
1.11934,,Surface,6,Image 1,1,4455,
0.000963605,,Surface,6,Image 1,1,4456,
0.00175855,,Surface,6,Image 1,1,4457,
0.676806,,Surface,6,Image 1,1,4458,
1.15872,,Surface,6,Image 1,1,4459,
3.36017,,Surface,6,Image 1,1,4460,
2.24779,,Surface,6,Image 1,1,4461,
0.0208182,,Surface,6,Image 1,1,4462,
1.75049,,Surface,6,Image 1,1,4463,
0.00736899,,Surface,6,Image 1,1,4464,
0.218241,,Surface,6,Image 1,1,4465,
1.8784,,Surface,6,Image 1,1,4466,
0.935936,,Surface,6,Image 1,1,4467,
1.92317,,Surface,6,Image 1,1,4468,
1.35238,,Surface,6,Image 1,1,4469,
0.852874,,Surface,6,Image 1,1,4472,
0.0157238,,Surface,6,Image 1,1,4473,
0.0184401,,Surface,6,Image 1,1,4474,
6.25085,,Surface,6,Image 1,1,4475,
0.000358602,,Surface,6,Image 1,1,4476,
0.951239,,Surface,6,Image 1,1,4477,
1.65996,,Surface,6,Image 1,1,4479,
0.380406,,Surface,6,Image 1,1,4480,
2.82967,,Surface,6,Image 1,1,4481,
0.000337105,,Surface,6,Image 1,1,4482,
2.39145,,Surface,6,Image 1,1,4483,
0.0256837,,Surface,6,Image 1,1,4484,
9.81181,,Surface,6,Image 1,1,4486,
0.639931,,Surface,6,Image 1,1,4487,
0.889697,,Surface,6,Image 1,1,4488,
2.37744,,Surface,6,Image 1,1,4489,
1.18347,,Surface,6,Image 1,1,4491,
0.637769,,Surface,6,Image 1,1,4492,
0.0239126,,Surface,6,Image 1,1,4493,
2.39114,,Surface,6,Image 1,1,4496,
0.592715,,Surface,6,Image 1,1,4497,
2.33676,,Surface,6,Image 1,1,4498,
1.84233,,Surface,6,Image 1,1,4499,
0.043087,,Surface,6,Image 1,1,4500,
1.62367,,Surface,6,Image 1,1,4502,
1.00208,,Surface,6,Image 1,1,4503,
1.31896,,Surface,6,Image 1,1,4505,
0.099511,,Surface,6,Image 1,1,4506,
1.26777,,Surface,6,Image 1,1,4507,
0.00515925,,Surface,6,Image 1,1,4508,
0.709561,,Surface,6,Image 1,1,4509,
0.961281,,Surface,6,Image 1,1,4510,
0.784679,,Surface,6,Image 1,1,4511,
1.58232,,Surface,6,Image 1,1,4512,
0.027739,,Surface,6,Image 1,1,4513,
0.840858,,Surface,6,Image 1,1,4514,
0.670099,,Surface,6,Image 1,1,4516,
1.69968,,Surface,6,Image 1,1,4517,
0.473855,,Surface,6,Image 1,1,4518,
3.12454e-06,,Surface,6,Image 1,1,4519,
2.4552,,Surface,6,Image 1,1,4520,
0.534094,,Surface,6,Image 1,1,4521,
1.32162,,Surface,6,Image 1,1,4522,
2.8824,,Surface,6,Image 1,1,4523,
0.99268,,Surface,6,Image 1,1,4524,
0.00448639,,Surface,6,Image 1,1,4525,
0.451466,,Surface,6,Image 1,1,4526,
3.12454e-06,,Surface,6,Image 1,1,4527,
0.00135301,,Surface,6,Image 1,1,4529,
1.71246,,Surface,6,Image 1,1,4531,
1.68084,,Surface,6,Image 1,1,4532,
1.04775,,Surface,6,Image 1,1,4533,
0.0788708,,Surface,6,Image 1,1,4534,
0.0712352,,Surface,6,Image 1,1,4535,
0.951691,,Surface,6,Image 1,1,4537,
0.0252038,,Surface,6,Image 1,1,4538,
0.973547,,Surface,6,Image 1,1,4539,
0.919794,,Surface,6,Image 1,1,4540,
1.05821,,Surface,6,Image 1,1,4541,
0.00112078,,Surface,6,Image 1,1,4542,
0.00459053,,Surface,6,Image 1,1,4543,
0.0385387,,Surface,6,Image 1,1,4544,
2.01625,,Surface,6,Image 1,1,4545,
2.26122,,Surface,6,Image 1,1,4546,
3.38513e-05,,Surface,6,Image 1,1,4547,
1.21103,,Surface,6,Image 1,1,4550,
0.0251356,,Surface,6,Image 1,1,4551,
0.196835,,Surface,6,Image 1,1,4552,
0.017709,,Surface,6,Image 1,1,4553,
0.000740136,,Surface,6,Image 1,1,4554,
2.42143e-05,,Surface,6,Image 1,1,4555,
1.28362,,Surface,6,Image 1,1,4556,
2.95032,,Surface,6,Image 1,1,4558,
1.50527,,Surface,6,Image 1,1,4560,
0.501975,,Surface,6,Image 1,1,4561,
0.477299,,Surface,6,Image 1,1,4563,
0.66199,,Surface,6,Image 1,1,4564,
2.88793,,Surface,6,Image 1,1,4565,
1.24378,,Surface,6,Image 1,1,4566,
2.1209,,Surface,6,Image 1,1,4568,
1.59558,,Surface,6,Image 1,1,4569,
1.67993,,Surface,6,Image 1,1,4570,
0.0093262,,Surface,6,Image 1,1,4571,
1.59764,,Surface,6,Image 1,1,4572,
1.24111,,Surface,6,Image 1,1,4573,
0.8366,,Surface,6,Image 1,1,4575,
0.933183,,Surface,6,Image 1,1,4577,
0.0126766,,Surface,6,Image 1,1,4578,
0.0624101,,Surface,6,Image 1,1,4580,
0.613293,,Surface,6,Image 1,1,4582,
0.0256747,,Surface,6,Image 1,1,4584,
0.0107597,,Surface,6,Image 1,1,4585,
2.00268,,Surface,6,Image 1,1,4586,
0.166901,,Surface,6,Image 1,1,4587,
1.77305,,Surface,6,Image 1,1,4588,
0.576279,,Surface,6,Image 1,1,4589,
1.37634,,Surface,6,Image 1,1,4590,
0.00477632,,Surface,6,Image 1,1,4591,
0.766324,,Surface,6,Image 1,1,4592,
1.0589,,Surface,6,Image 1,1,4594,
1.83674,,Surface,6,Image 1,1,4595,
0.167478,,Surface,6,Image 1,1,4596,
1.5942,,Surface,6,Image 1,1,4597,
0.421282,,Surface,6,Image 1,1,4598,
0.899525,,Surface,6,Image 1,1,4599,
0.756634,,Surface,6,Image 1,1,4600,
0.895675,,Surface,6,Image 1,1,4601,
0.757497,,Surface,6,Image 1,1,4602,
1.84068,,Surface,6,Image 1,1,4604,
1.6254,,Surface,6,Image 1,1,4607,
0.010727,,Surface,6,Image 1,1,4608,
0.00414025,,Surface,6,Image 1,1,4609,
3.03058,,Surface,6,Image 1,1,4610,
1.11615,,Surface,6,Image 1,1,4611,
0.0478892,,Surface,6,Image 1,1,4612,
0.700485,,Surface,6,Image 1,1,4613,
2.02551,,Surface,6,Image 1,1,4614,
1.79674,,Surface,6,Image 1,1,4615,
0.984018,,Surface,6,Image 1,1,4616,
3.74335,,Surface,6,Image 1,1,4617,
2.40268,,Surface,6,Image 1,1,4618,
1.27375,,Surface,6,Image 1,1,4619,
0.498464,,Surface,6,Image 1,1,4620,
2.32917,,Surface,6,Image 1,1,4621,
1.29399,,Surface,6,Image 1,1,4622,
1.29531,,Surface,6,Image 1,1,4623,
0.0647672,,Surface,6,Image 1,1,4624,
0.519011,,Surface,6,Image 1,1,4626,
