
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.408029,µm,Surface,P,1,5567,
0.734277,µm,Surface,P,1,5568,
2.05154,µm,Surface,P,1,5569,
0.176192,µm,Surface,P,1,5571,
0.614735,µm,Surface,P,1,5572,
0.320199,µm,Surface,P,1,5573,
0.443927,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5575,
0.586597,µm,Surface,P,1,5576,
0.446614,µm,Surface,P,1,5577,
0.450713,µm,Surface,P,1,5579,
1.34018,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5582,
0,µm,Surface,P,1,5583,
1.35805,µm,Surface,P,1,5584,
1.46217,µm,Surface,P,1,5585,
0.819276,µm,Surface,P,1,5586,
0.101616,µm,Surface,P,1,5587,
1.15514,µm,Surface,P,1,5588,
0.337483,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
0.0681076,µm,Surface,P,1,5591,
0.868706,µm,Surface,P,1,5592,
0,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.80979,µm,Surface,P,1,5595,
1.40922,µm,Surface,P,1,5596,
0,µm,Surface,P,1,5597,
0.973174,µm,Surface,P,1,5598,
0.831632,µm,Surface,P,1,5599,
0.418776,µm,Surface,P,1,5600,
0.911018,µm,Surface,P,1,5601,
0.0907896,µm,Surface,P,1,5603,
1.53272,µm,Surface,P,1,5604,
1.07733,µm,Surface,P,1,5605,
1.03017,µm,Surface,P,1,5607,
1.73294,µm,Surface,P,1,5608,
0.282551,µm,Surface,P,1,5609,
0.207855,µm,Surface,P,1,5610,
1.17251,µm,Surface,P,1,5611,
0.739641,µm,Surface,P,1,5612,
0.59785,µm,Surface,P,1,5613,
0.748031,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5615,
0.308467,µm,Surface,P,1,5616,
0.30134,µm,Surface,P,1,5618,
0.820361,µm,Surface,P,1,5619,
0.0515472,µm,Surface,P,1,5620,
0.700676,µm,Surface,P,1,5621,
0.421034,µm,Surface,P,1,5622,
1.27206,µm,Surface,P,1,5623,
0.07434,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5627,
0.224991,µm,Surface,P,1,5628,
0.693239,µm,Surface,P,1,5629,
0.349952,µm,Surface,P,1,5631,
1.91598,µm,Surface,P,1,5632,
0,µm,Surface,P,1,5633,
1.53199,µm,Surface,P,1,5634,
0.219617,µm,Surface,P,1,5635,
0,µm,Surface,P,1,5636,
0.764136,µm,Surface,P,1,5637,
0.343797,µm,Surface,P,1,5639,
0.275019,µm,Surface,P,1,5640,
0,µm,Surface,P,1,5641,
0,µm,Surface,P,1,5643,
0.608083,µm,Surface,P,1,5644,
1.05729,µm,Surface,P,1,5645,
0.787917,µm,Surface,P,1,5646,
1.74395,µm,Surface,P,1,5647,
0.140618,µm,Surface,P,1,5648,
0,µm,Surface,P,1,5649,
0,µm,Surface,P,1,5650,
0,µm,Surface,P,1,5651,
0.502012,µm,Surface,P,1,5652,
0.812288,µm,Surface,P,1,5653,
0.60038,µm,Surface,P,1,5654,
0.432383,µm,Surface,P,1,5655,
1.83018,µm,Surface,P,1,5656,
0.976341,µm,Surface,P,1,5657,
3.35685,µm,Surface,P,1,5658,
0.801366,µm,Surface,P,1,5659,
1.57626,µm,Surface,P,1,5660,
0.381246,µm,Surface,P,1,5662,
0.465048,µm,Surface,P,1,5664,
0.30698,µm,Surface,P,1,5666,
0,µm,Surface,P,1,5667,
2.45334,µm,Surface,P,1,5668,
0.690701,µm,Surface,P,1,5670,
0.943186,µm,Surface,P,1,5671,
0.0913854,µm,Surface,P,1,5673,
4.74601,µm,Surface,P,1,5674,
0.482062,µm,Surface,P,1,5675,
1.31614,µm,Surface,P,1,5677,
0.485341,µm,Surface,P,1,5678,
1.25467,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0.343621,µm,Surface,P,1,5681,
0.255458,µm,Surface,P,1,5682,
0.799422,µm,Surface,P,1,5683,
0.544744,µm,Surface,P,1,5686,
0,µm,Surface,P,1,5687,
1.52948,µm,Surface,P,1,5688,
2.21854,µm,Surface,P,1,5689,
0.674913,µm,Surface,P,1,5690,
0.95888,µm,Surface,P,1,5691,
1.47829,µm,Surface,P,1,5692,
0.43737,µm,Surface,P,1,5693,
0.961276,µm,Surface,P,1,5694,
1.36237,µm,Surface,P,1,5695,
0,µm,Surface,P,1,5696,
0.272388,µm,Surface,P,1,5697,
0.809848,µm,Surface,P,1,5698,
1.26011,µm,Surface,P,1,5699,
0,µm,Surface,P,1,5700,
0.744993,µm,Surface,P,1,5702,
1.1022,µm,Surface,P,1,5703,
0.15278,µm,Surface,P,1,5704,
0.216797,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5706,
0.936033,µm,Surface,P,1,5707,
2.14761,µm,Surface,P,1,5708,
1.18973,µm,Surface,P,1,5709,
0.0732508,µm,Surface,P,1,5710,
0.745845,µm,Surface,P,1,5711,
0,µm,Surface,P,1,5713,
1.85904,µm,Surface,P,1,5714,
1.13816,µm,Surface,P,1,5715,
0.253326,µm,Surface,P,1,5717,
0.617678,µm,Surface,P,1,5718,
0,µm,Surface,P,1,5719,
0.309147,µm,Surface,P,1,5721,
2.39156,µm,Surface,P,1,5722,
0.426832,µm,Surface,P,1,5723,
0.165294,µm,Surface,P,1,5725,
0.968256,µm,Surface,P,1,5726,
0.447361,µm,Surface,P,1,5727,
0.226566,µm,Surface,P,1,5729,
0.695979,µm,Surface,P,1,5730,
1.51189,µm,Surface,P,1,5731,
1.11641,µm,Surface,P,1,5733,
1.40656,µm,Surface,P,1,5734,
1.17183,µm,Surface,P,1,5736,
1.73165,µm,Surface,P,1,5737,
2.9662,µm,Surface,P,1,5738,
1.80474,µm,Surface,P,1,5739,
1.84102,µm,Surface,P,1,5740,
0.0945914,µm,Surface,P,1,5741,
2.18775,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5743,
2.23049,µm,Surface,P,1,5744,
1.79669,µm,Surface,P,1,5745,
1.85799,µm,Surface,P,1,5746,
2.50179,µm,Surface,P,1,5747,
0.124346,µm,Surface,P,1,5748,
1.76924,µm,Surface,P,1,5749,
0.166677,µm,Surface,P,1,5751,
3.67391,µm,Surface,P,1,5752,
1.48133,µm,Surface,P,1,5753,
1.26491,µm,Surface,P,1,5754,
2.41949,µm,Surface,P,1,5755,
0,µm,Surface,P,1,5756,
0.686912,µm,Surface,P,1,5757,
4.63343,µm,Surface,P,1,5758,
1.06552,µm,Surface,P,1,5759,
0.168749,µm,Surface,P,1,5761,
0.544948,µm,Surface,P,1,5762,
0.755449,µm,Surface,P,1,5763,
0.374489,µm,Surface,P,1,5764,
4.20863,µm,Surface,P,1,5765,
1.03705,µm,Surface,P,1,5766,
0.207792,µm,Surface,P,1,5768,
1.16128,µm,Surface,P,1,5769,
0.382135,µm,Surface,P,1,5771,
1.27881,µm,Surface,P,1,5773,
3.07428,µm,Surface,P,1,5774,
1.12725,µm,Surface,P,1,5775,
1.26275,µm,Surface,P,1,5776,
0,µm,Surface,P,1,5778,
1.23967,µm,Surface,P,1,5779,
1.14257,µm,Surface,P,1,5781,
0.0360415,µm,Surface,P,1,5782,
0.753568,µm,Surface,P,1,5783,
2.59429,µm,Surface,P,1,5784,
2.09614,µm,Surface,P,1,5788,
3.59936,µm,Surface,P,1,5789,
2.12549,µm,Surface,P,1,5791,
0.114067,µm,Surface,P,1,5792,
2.66044,µm,Surface,P,1,5793,
3.9949,µm,Surface,P,1,5794,
0.490524,µm,Surface,P,1,5796,
0.301254,µm,Surface,P,1,5797,
3.50709,µm,Surface,P,1,5800,
2.17018,µm,Surface,P,1,5801,
0.191957,µm,Surface,P,1,5803,
4.82331,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
2.33325,µm,Surface,P,1,5806,
1.49765,µm,Surface,P,1,5807,
2.21907,µm,Surface,P,1,5808,
3.00674,µm,Surface,P,1,5809,
0.395607,µm,Surface,P,1,5811,
1.77498,µm,Surface,P,1,5812,
0,µm,Surface,P,1,5813,
1.67936,µm,Surface,P,1,5815,
2.77452,µm,Surface,P,1,5816,
1.46585,µm,Surface,P,1,5817,
1.88569,µm,Surface,P,1,5818,
1.22089,µm,Surface,P,1,5819,
2.78159,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5823,
1.1476,µm,Surface,P,1,5824,
0.362047,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5827,
2.91738,µm,Surface,P,1,5828,
2.59035,µm,Surface,P,1,5830,
2.24993,µm,Surface,P,1,5831,
0.207608,µm,Surface,P,1,5832,
5.46927,µm,Surface,P,1,5834,
3.83641,µm,Surface,P,1,5837,
4.43809,µm,Surface,P,1,5838,
2.67273,µm,Surface,P,1,5839,
2.7799,µm,Surface,P,1,5840,
2.97923,µm,Surface,P,1,5841,
0.170244,µm,Surface,P,1,5842,
0.273576,µm,Surface,P,1,5843,
1.61066,µm,Surface,P,1,5844,
0,µm,Surface,P,1,5845,
2.70328,µm,Surface,P,1,5846,
4.98322,µm,Surface,P,1,5847,
0.444334,µm,Surface,P,1,5849,
1.7762,µm,Surface,P,1,5850,
2.03959,µm,Surface,P,1,5851,
2.63391,µm,Surface,P,1,5853,
3.15999,µm,Surface,P,1,5854,
0.639048,µm,Surface,P,1,5856,
3.75921,µm,Surface,P,1,5857,
0.0360425,µm,Surface,P,1,5858,
3.68186,µm,Surface,P,1,5861,
3.59762,µm,Surface,P,1,5862,
3.654,µm,Surface,P,1,5863,
4.71115,µm,Surface,P,1,5864,
1.16607,µm,Surface,P,1,5865,
3.48509,µm,Surface,P,1,5868,
2.9544,µm,Surface,P,1,5869,
2.97331,µm,Surface,P,1,5870,
0.791385,µm,Surface,P,1,5871,
3.43816,µm,Surface,P,1,5872,
0.352391,µm,Surface,P,1,5873,
4.05707,µm,Surface,P,1,5874,
3.33347,µm,Surface,P,1,5875,
3.80378,µm,Surface,P,1,5877,
3.40919,µm,Surface,P,1,5878,
2.95023,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5881,
3.37504,µm,Surface,P,1,5882,
0.211829,µm,Surface,P,1,5883,
3.05584,µm,Surface,P,1,5884,
4.32312,µm,Surface,P,1,5886,
0.30912,µm,Surface,P,1,5888,
1.60524,µm,Surface,P,1,5890,
3.02293,µm,Surface,P,1,5891,
0.391033,µm,Surface,P,1,5895,
3.52369,µm,Surface,P,1,5896,
2.82764,µm,Surface,P,1,5897,
0.671926,µm,Surface,P,1,5898,
0.873099,µm,Surface,P,1,5899,
2.56801,µm,Surface,P,1,5900,
4.31958,µm,Surface,P,1,5901,
0.41944,µm,Surface,P,1,5902,
4.8411,µm,Surface,P,1,5904,
3.57088,µm,Surface,P,1,5905,
4.36946,µm,Surface,P,1,5906,
0.4533,µm,Surface,P,1,5907,
2.89482,µm,Surface,P,1,5908,
4.14742,µm,Surface,P,1,5909,
3.00883,µm,Surface,P,1,5910,
0.874578,µm,Surface,P,1,5911,
3.73427,µm,Surface,P,1,5912,
3.02084,µm,Surface,P,1,5914,
0.440685,µm,Surface,P,1,5915,
3.06797,µm,Surface,P,1,5916,
0.574639,µm,Surface,P,1,5917,
1.13704,µm,Surface,P,1,5918,
0.953995,µm,Surface,P,1,5919,
3.93634,µm,Surface,P,1,5920,
0.515732,µm,Surface,P,1,5921,
2.7671,µm,Surface,P,1,5922,
0.597754,µm,Surface,P,1,5923,
3.89959,µm,Surface,P,1,5925,
1.21078,µm,Surface,P,1,5926,
3.25014,µm,Surface,P,1,5928,
0.562084,µm,Surface,P,1,5929,
0.561504,µm,Surface,P,1,5931,
0.938184,µm,Surface,P,1,5932,
0.30314,µm,Surface,P,1,5933,
2.95367,µm,Surface,P,1,5934,
3.85916,µm,Surface,P,1,5935,
0.523651,µm,Surface,P,1,5936,
0.494378,µm,Surface,P,1,5938,
4.14413,µm,Surface,P,1,5939,
4.82971,µm,Surface,P,1,5940,
3.5899,µm,Surface,P,1,5942,
4.94275,µm,Surface,P,1,5943,
3.10498,µm,Surface,P,1,5944,
3.80914,µm,Surface,P,1,5946,
1.5514,µm,Surface,P,1,5947,
3.57239,µm,Surface,P,1,5949,
3.26079,µm,Surface,P,1,5951,
4.97961,µm,Surface,P,1,5952,
3.54835,µm,Surface,P,1,5956,
3.11748,µm,Surface,P,1,5957,
3.13997,µm,Surface,P,1,5959,
0,µm,Surface,P,1,5960,
3.62169,µm,Surface,P,1,5962,
3.90801,µm,Surface,P,1,5963,
2.99886,µm,Surface,P,1,5964,
4.17667,µm,Surface,P,1,5965,
0.355755,µm,Surface,P,1,5968,
0.395693,µm,Surface,P,1,5969,
1.30442,µm,Surface,P,1,5970,
3.28394,µm,Surface,P,1,5971,
4.75567,µm,Surface,P,1,5973,
4.08346,µm,Surface,P,1,5975,
5.37997,µm,Surface,P,1,5976,
4.68953,µm,Surface,P,1,5980,
4.44034,µm,Surface,P,1,5981,
5.29855,µm,Surface,P,1,5982,
2.06566,µm,Surface,P,1,5983,
4.47385,µm,Surface,P,1,5985,
4.97298,µm,Surface,P,1,5987,
4.6889,µm,Surface,P,1,5988,
4.97873,µm,Surface,P,1,5989,
0.911648,µm,Surface,P,1,5990,
4.53306,µm,Surface,P,1,5991,
1.36898,µm,Surface,P,1,5992,
1.5946,µm,Surface,P,1,5994,
4.65989,µm,Surface,P,1,5995,
4.31433,µm,Surface,P,1,5996,
1.92279,µm,Surface,P,1,5997,
2.58985,µm,Surface,P,1,5998,
1.55926,µm,Surface,P,1,5999,
4.89081,µm,Surface,P,1,6000,
4.47755,µm,Surface,P,1,6001,
3.82174,µm,Surface,P,1,6003,
4.63095,µm,Surface,P,1,6007,
0.587133,µm,Surface,P,1,6008,
0.994055,µm,Surface,P,1,6010,
4.18544,µm,Surface,P,1,6013,
3.98872,µm,Surface,P,1,6014,
6.14887,µm,Surface,P,1,6015,
6.19666,µm,Surface,P,1,6016,
6.23792,µm,Surface,P,1,6017,
4.02223,µm,Surface,P,1,6020,
4.68575,µm,Surface,P,1,6021,
5.74135,µm,Surface,P,1,6022,
3.14935,µm,Surface,P,1,6023,
5.77479,µm,Surface,P,1,6024,
4.81514,µm,Surface,P,1,6025,
5.4807,µm,Surface,P,1,6026,
5.19856,µm,Surface,P,1,6028,
5.35516,µm,Surface,P,1,6029,
4.4947,µm,Surface,P,1,6031,
5.12728,µm,Surface,P,1,6032,
3.16805,µm,Surface,P,1,6033,
5.54005,µm,Surface,P,1,6034,
4.84043,µm,Surface,P,1,6035,
4.29143,µm,Surface,P,1,6036,
5.22092,µm,Surface,P,1,6037,
3.06622,µm,Surface,P,1,6038,
2.96534,µm,Surface,P,1,6040,
3.98615,µm,Surface,P,1,6041,
3.41428,µm,Surface,P,1,6042,
5.33223,µm,Surface,P,1,6044,
5.16124,µm,Surface,P,1,6045,
4.89022,µm,Surface,P,1,6046,
4.92578,µm,Surface,P,1,6047,
2.67032,µm,Surface,P,1,6048,
2.69393,µm,Surface,P,1,6049,
2.08883,µm,Surface,P,1,6050,
6.62388,µm,Surface,P,1,6051,
6.50695,µm,Surface,P,1,6052,
0.0907208,µm,Surface,P,1,6053,
1.23896,µm,Surface,P,1,6054,
1.98565,µm,Surface,P,1,6055,
0.860532,µm,Surface,P,1,6056,
4.74969,µm,Surface,P,1,6058,
6.21279,µm,Surface,P,1,6059,
2.99525,µm,Surface,P,1,6061,
6.013,µm,Surface,P,1,6063,
5.11831,µm,Surface,P,1,6064,
3.99517,µm,Surface,P,1,6065,
4.35268,µm,Surface,P,1,6066,
5.88478,µm,Surface,P,1,6068,
5.7303,µm,Surface,P,1,6069,
4.94553,µm,Surface,P,1,6070,
3.98474,µm,Surface,P,1,6073,
4.45411,µm,Surface,P,1,6074,
4.53563,µm,Surface,P,1,6075,
5.53709,µm,Surface,P,1,6076,
5.12595,µm,Surface,P,1,6077,
5.32257,µm,Surface,P,1,6078,
6.53636,µm,Surface,P,1,6079,
4.44999,µm,Surface,P,1,6081,
4.83703,µm,Surface,P,1,6084,
5.59457,µm,Surface,P,1,6085,
6.50987,µm,Surface,P,1,6086,
6.72438,µm,Surface,P,1,6087,
2.99645,µm,Surface,P,1,6088,
0.126962,µm,Surface,P,1,6090,
7.53901,µm,Surface,P,1,6091,
0.334361,µm,Surface,P,1,6092,
3.31177,µm,Surface,P,1,6093,
0.17363,µm,Surface,P,1,6094,
0.663525,µm,Surface,P,1,6095,
2.34322,µm,Surface,P,1,6098,
6.9638,µm,Surface,P,1,6099,
1.39562,µm,Surface,P,1,6100,
5.62634,µm,Surface,P,1,6101,
4.63267,µm,Surface,P,1,6102,
1.31489,µm,Surface,P,1,6103,
1.14724,µm,Surface,P,1,6104,
4.16507,µm,Surface,P,1,6105,
0.0647822,µm,Surface,P,1,6106,
3.94023,µm,Surface,P,1,6107,
7.25358,µm,Surface,P,1,6108,
0.0647811,µm,Surface,P,1,6109,
3.21169,µm,Surface,P,1,6111,
0.262588,µm,Surface,P,1,6112,
5.81544,µm,Surface,P,1,6113,
3.56567,µm,Surface,P,1,6114,
1.74342,µm,Surface,P,1,6115,
0.777236,µm,Surface,P,1,6116,
2.96191,µm,Surface,P,1,6117,
6.9479,µm,Surface,P,1,6118,
6.65204,µm,Surface,P,1,6119,
0.999291,µm,Surface,P,1,6120,
5.76092,µm,Surface,P,1,6121,
4.89276,µm,Surface,P,1,6122,
4.0853,µm,Surface,P,1,6123,
3.29302,µm,Surface,P,1,6124,
4.57863,µm,Surface,P,1,6125,
2.4636,µm,Surface,P,1,6126,
3.00937,µm,Surface,P,1,6127,
7.1632,µm,Surface,P,1,6128,
1.95594,µm,Surface,P,1,6129,
0.235599,µm,Surface,P,1,6130,
2.58804,µm,Surface,P,1,6131,
3.97104,µm,Surface,P,1,6133,
0.65436,µm,Surface,P,1,6134,
2.83595,µm,Surface,P,1,6138,
7.25156,µm,Surface,P,1,6139,
1.19504,µm,Surface,P,1,6141,
8.17542,µm,Surface,P,1,6142,
4.88144,µm,Surface,P,1,6144,
6.79736,µm,Surface,P,1,6146,
5.71404,µm,Surface,P,1,6147,
2.03969,µm,Surface,P,1,6148,
3.01887,µm,Surface,P,1,6149,
4.5324,µm,Surface,P,1,6150,
8.0503,µm,Surface,P,1,6151,
7.53121,µm,Surface,P,1,6153,
7.80443,µm,Surface,P,1,6154,
1.52571,µm,Surface,P,1,6155,
6.26131,µm,Surface,P,1,6156,
7.42974,µm,Surface,P,1,6157,
2.64487,µm,Surface,P,1,6158,
7.00266,µm,Surface,P,1,6159,
7.87056,µm,Surface,P,1,6162,
1.8727,µm,Surface,P,1,6163,
1.3492,µm,Surface,P,1,6164,
6.34691,µm,Surface,P,1,6165,
4.10014,µm,Surface,P,1,6166,
0.55664,µm,Surface,P,1,6167,
1.81306,µm,Surface,P,1,6168,
5.63849,µm,Surface,P,1,6169,
3.50943,µm,Surface,P,1,6170,
