
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4778.82,,Surface,4,Image 1,1,4746,
9485.53,,Surface,4,Image 1,1,4747,
8666.53,,Surface,4,Image 1,1,4748,
805.91,,Surface,4,Image 1,1,4749,
7836.47,,Surface,4,Image 1,1,4750,
823.867,,Surface,4,Image 1,1,4751,
35.4019,,Surface,4,Image 1,1,4752,
4817.62,,Surface,4,Image 1,1,4753,
462.756,,Surface,4,Image 1,1,4754,
12418.5,,Surface,4,Image 1,1,4755,
840.049,,Surface,4,Image 1,1,4756,
2847.24,,Surface,4,Image 1,1,4757,
22.5645,,Surface,4,Image 1,1,4758,
3162.11,,Surface,4,Image 1,1,4759,
2467.14,,Surface,4,Image 1,1,4760,
310.467,,Surface,4,Image 1,1,4762,
2654.26,,Surface,4,Image 1,1,4763,
12134.8,,Surface,4,Image 1,1,4764,
596.131,,Surface,4,Image 1,1,4765,
165.26,,Surface,4,Image 1,1,4767,
7390.12,,Surface,4,Image 1,1,4768,
1037.87,,Surface,4,Image 1,1,4769,
3616.27,,Surface,4,Image 1,1,4770,
571.895,,Surface,4,Image 1,1,4771,
68.6682,,Surface,4,Image 1,1,4772,
1307.51,,Surface,4,Image 1,1,4774,
1844.32,,Surface,4,Image 1,1,4775,
2129.78,,Surface,4,Image 1,1,4776,
2499.47,,Surface,4,Image 1,1,4777,
318.8,,Surface,4,Image 1,1,4779,
3372.66,,Surface,4,Image 1,1,4780,
5799.75,,Surface,4,Image 1,1,4781,
6890.5,,Surface,4,Image 1,1,4782,
4899.76,,Surface,4,Image 1,1,4784,
399.974,,Surface,4,Image 1,1,4785,
5690.4,,Surface,4,Image 1,1,4786,
112.205,,Surface,4,Image 1,1,4789,
6.84913,,Surface,4,Image 1,1,4790,
332.574,,Surface,4,Image 1,1,4791,
628.606,,Surface,4,Image 1,1,4792,
2944.52,,Surface,4,Image 1,1,4793,
1675.22,,Surface,4,Image 1,1,4794,
156.709,,Surface,4,Image 1,1,4795,
138.105,,Surface,4,Image 1,1,4796,
410.156,,Surface,4,Image 1,1,4797,
5884.67,,Surface,4,Image 1,1,4798,
782.65,,Surface,4,Image 1,1,4799,
4052.93,,Surface,4,Image 1,1,4800,
725.024,,Surface,4,Image 1,1,4801,
68.727,,Surface,4,Image 1,1,4803,
6133.83,,Surface,4,Image 1,1,4804,
10259,,Surface,4,Image 1,1,4805,
154.895,,Surface,4,Image 1,1,4806,
2811.96,,Surface,4,Image 1,1,4807,
5880.16,,Surface,4,Image 1,1,4808,
1768.93,,Surface,4,Image 1,1,4811,
1459.79,,Surface,4,Image 1,1,4812,
7374.73,,Surface,4,Image 1,1,4813,
720.508,,Surface,4,Image 1,1,4814,
15468.2,,Surface,4,Image 1,1,4815,
3826.15,,Surface,4,Image 1,1,4816,
396.647,,Surface,4,Image 1,1,4818,
447.565,,Surface,4,Image 1,1,4820,
1652.03,,Surface,4,Image 1,1,4821,
374.203,,Surface,4,Image 1,1,4822,
1072.62,,Surface,4,Image 1,1,4823,
3061.99,,Surface,4,Image 1,1,4824,
3708.42,,Surface,4,Image 1,1,4825,
2731.7,,Surface,4,Image 1,1,4826,
1012.97,,Surface,4,Image 1,1,4827,
240.947,,Surface,4,Image 1,1,4828,
2028.25,,Surface,4,Image 1,1,4829,
4046.97,,Surface,4,Image 1,1,4830,
362.912,,Surface,4,Image 1,1,4831,
2194.63,,Surface,4,Image 1,1,4832,
335.566,,Surface,4,Image 1,1,4833,
4495.97,,Surface,4,Image 1,1,4834,
442.278,,Surface,4,Image 1,1,4835,
186.481,,Surface,4,Image 1,1,4836,
7534.18,,Surface,4,Image 1,1,4837,
388.628,,Surface,4,Image 1,1,4838,
832.978,,Surface,4,Image 1,1,4839,
799.676,,Surface,4,Image 1,1,4841,
271.627,,Surface,4,Image 1,1,4842,
1248.93,,Surface,4,Image 1,1,4843,
1220.8,,Surface,4,Image 1,1,4845,
5020.73,,Surface,4,Image 1,1,4846,
1271.57,,Surface,4,Image 1,1,4847,
3616.56,,Surface,4,Image 1,1,4848,
583.209,,Surface,4,Image 1,1,4850,
4038.23,,Surface,4,Image 1,1,4851,
484.914,,Surface,4,Image 1,1,4852,
130.305,,Surface,4,Image 1,1,4853,
5893.17,,Surface,4,Image 1,1,4854,
240.709,,Surface,4,Image 1,1,4855,
7839.01,,Surface,4,Image 1,1,4856,
290.101,,Surface,4,Image 1,1,4857,
7609.4,,Surface,4,Image 1,1,4858,
1305.62,,Surface,4,Image 1,1,4860,
1703.54,,Surface,4,Image 1,1,4861,
2427.12,,Surface,4,Image 1,1,4865,
20893.3,,Surface,4,Image 1,1,4867,
864.568,,Surface,4,Image 1,1,4868,
3018.47,,Surface,4,Image 1,1,4869,
14973,,Surface,4,Image 1,1,4870,
312.188,,Surface,4,Image 1,1,4871,
1973.99,,Surface,4,Image 1,1,4873,
13112.4,,Surface,4,Image 1,1,4874,
3258.71,,Surface,4,Image 1,1,4875,
1255.57,,Surface,4,Image 1,1,4878,
93.2124,,Surface,4,Image 1,1,4879,
6017.82,,Surface,4,Image 1,1,4880,
6436.86,,Surface,4,Image 1,1,4881,
1831.18,,Surface,4,Image 1,1,4882,
4801.12,,Surface,4,Image 1,1,4884,
1365.51,,Surface,4,Image 1,1,4885,
1958.37,,Surface,4,Image 1,1,4886,
7196.37,,Surface,4,Image 1,1,4887,
864.003,,Surface,4,Image 1,1,4888,
61.2647,,Surface,4,Image 1,1,4889,
1205.08,,Surface,4,Image 1,1,4890,
549.303,,Surface,4,Image 1,1,4891,
2468.79,,Surface,4,Image 1,1,4893,
1032.26,,Surface,4,Image 1,1,4895,
2446.55,,Surface,4,Image 1,1,4896,
4360.15,,Surface,4,Image 1,1,4897,
4278.79,,Surface,4,Image 1,1,4898,
2184.55,,Surface,4,Image 1,1,4899,
2168.73,,Surface,4,Image 1,1,4900,
2729.21,,Surface,4,Image 1,1,4902,
1075.9,,Surface,4,Image 1,1,4903,
5055.16,,Surface,4,Image 1,1,4904,
12743.9,,Surface,4,Image 1,1,4905,
5404.16,,Surface,4,Image 1,1,4906,
808.116,,Surface,4,Image 1,1,4907,
4221.66,,Surface,4,Image 1,1,4908,
660.03,,Surface,4,Image 1,1,4909,
1783.44,,Surface,4,Image 1,1,4910,
6099.39,,Surface,4,Image 1,1,4911,
2290.25,,Surface,4,Image 1,1,4912,
5865.46,,Surface,4,Image 1,1,4913,
115.698,,Surface,4,Image 1,1,4914,
4286.28,,Surface,4,Image 1,1,4916,
7399.52,,Surface,4,Image 1,1,4917,
701.99,,Surface,4,Image 1,1,4918,
7792.56,,Surface,4,Image 1,1,4919,
4586.81,,Surface,4,Image 1,1,4920,
26.7787,,Surface,4,Image 1,1,4921,
227.061,,Surface,4,Image 1,1,4925,
15991,,Surface,4,Image 1,1,4926,
245.961,,Surface,4,Image 1,1,4927,
3194.88,,Surface,4,Image 1,1,4928,
66.8541,,Surface,4,Image 1,1,4929,
1894.55,,Surface,4,Image 1,1,4930,
583.426,,Surface,4,Image 1,1,4931,
574.451,,Surface,4,Image 1,1,4932,
3865.04,,Surface,4,Image 1,1,4933,
987.449,,Surface,4,Image 1,1,4935,
8883.92,,Surface,4,Image 1,1,4936,
1446.54,,Surface,4,Image 1,1,4937,
926.272,,Surface,4,Image 1,1,4938,
906.092,,Surface,4,Image 1,1,4939,
7006.46,,Surface,4,Image 1,1,4940,
6222.67,,Surface,4,Image 1,1,4941,
112.746,,Surface,4,Image 1,1,4942,
1275.15,,Surface,4,Image 1,1,4943,
20312.4,,Surface,4,Image 1,1,4944,
40.5226,,Surface,4,Image 1,1,4945,
15116.7,,Surface,4,Image 1,1,4947,
1043.89,,Surface,4,Image 1,1,4948,
5658.56,,Surface,4,Image 1,1,4949,
415.198,,Surface,4,Image 1,1,4951,
45.9796,,Surface,4,Image 1,1,4953,
1088.78,,Surface,4,Image 1,1,4954,
307.141,,Surface,4,Image 1,1,4955,
1968.68,,Surface,4,Image 1,1,4956,
182.73,,Surface,4,Image 1,1,4957,
14605.9,,Surface,4,Image 1,1,4958,
989.504,,Surface,4,Image 1,1,4961,
939.088,,Surface,4,Image 1,1,4962,
3338.43,,Surface,4,Image 1,1,4964,
5023.15,,Surface,4,Image 1,1,4965,
10126.2,,Surface,4,Image 1,1,4967,
18487.8,,Surface,4,Image 1,1,4968,
5176.57,,Surface,4,Image 1,1,4969,
39.054,,Surface,4,Image 1,1,4970,
1220.66,,Surface,4,Image 1,1,4972,
9431.49,,Surface,4,Image 1,1,4974,
6081.41,,Surface,4,Image 1,1,4976,
3830.11,,Surface,4,Image 1,1,4977,
2197.61,,Surface,4,Image 1,1,4978,
639.011,,Surface,4,Image 1,1,4979,
302.859,,Surface,4,Image 1,1,4980,
9829.48,,Surface,4,Image 1,1,4984,
1703.42,,Surface,4,Image 1,1,4985,
1127.04,,Surface,4,Image 1,1,4986,
23196.2,,Surface,4,Image 1,1,4987,
7525.85,,Surface,4,Image 1,1,4988,
2679.57,,Surface,4,Image 1,1,4989,
2516.04,,Surface,4,Image 1,1,4990,
165.914,,Surface,4,Image 1,1,4991,
600.505,,Surface,4,Image 1,1,4992,
2729.75,,Surface,4,Image 1,1,4993,
4831.42,,Surface,4,Image 1,1,4995,
1943.31,,Surface,4,Image 1,1,4996,
13623.5,,Surface,4,Image 1,1,4997,
2938.02,,Surface,4,Image 1,1,4998,
3692.75,,Surface,4,Image 1,1,4999,
743.215,,Surface,4,Image 1,1,5000,
12190.4,,Surface,4,Image 1,1,5001,
1041.5,,Surface,4,Image 1,1,5002,
2569.43,,Surface,4,Image 1,1,5003,
265.374,,Surface,4,Image 1,1,5004,
3176.42,,Surface,4,Image 1,1,5005,
6505.51,,Surface,4,Image 1,1,5007,
2564.43,,Surface,4,Image 1,1,5008,
611.597,,Surface,4,Image 1,1,5009,
4419.33,,Surface,4,Image 1,1,5010,
31.6001,,Surface,4,Image 1,1,5011,
612.432,,Surface,4,Image 1,1,5012,
79.2492,,Surface,4,Image 1,1,5014,
1006.15,,Surface,4,Image 1,1,5015,
639.646,,Surface,4,Image 1,1,5016,
9926.25,,Surface,4,Image 1,1,5017,
48.7378,,Surface,4,Image 1,1,5018,
2113.8,,Surface,4,Image 1,1,5020,
229.398,,Surface,4,Image 1,1,5021,
1911.32,,Surface,4,Image 1,1,5022,
3998.53,,Surface,4,Image 1,1,5023,
2539.64,,Surface,4,Image 1,1,5024,
2477.55,,Surface,4,Image 1,1,5025,
5248.07,,Surface,4,Image 1,1,5026,
3039.31,,Surface,4,Image 1,1,5027,
206.327,,Surface,4,Image 1,1,5028,
878.4,,Surface,4,Image 1,1,5029,
2720.09,,Surface,4,Image 1,1,5030,
1808.5,,Surface,4,Image 1,1,5031,
198.974,,Surface,4,Image 1,1,5033,
1903.35,,Surface,4,Image 1,1,5034,
1331.24,,Surface,4,Image 1,1,5035,
525.475,,Surface,4,Image 1,1,5036,
2624.53,,Surface,4,Image 1,1,5037,
10253.8,,Surface,4,Image 1,1,5038,
5666.86,,Surface,4,Image 1,1,5040,
2438.5,,Surface,4,Image 1,1,5041,
1295.13,,Surface,4,Image 1,1,5042,
5646.38,,Surface,4,Image 1,1,5043,
90.2853,,Surface,4,Image 1,1,5044,
38742.5,,Surface,4,Image 1,1,5045,
11746.4,,Surface,4,Image 1,1,5046,
426.146,,Surface,4,Image 1,1,5047,
15019,,Surface,4,Image 1,1,5048,
6211.72,,Surface,4,Image 1,1,5049,
1826.63,,Surface,4,Image 1,1,5050,
197.781,,Surface,4,Image 1,1,5051,
4759.58,,Surface,4,Image 1,1,5052,
227.458,,Surface,4,Image 1,1,5053,
1167.6,,Surface,4,Image 1,1,5054,
3436.87,,Surface,4,Image 1,1,5055,
439.846,,Surface,4,Image 1,1,5056,
1101.23,,Surface,4,Image 1,1,5057,
781.28,,Surface,4,Image 1,1,5058,
4670.84,,Surface,4,Image 1,1,5059,
606.499,,Surface,4,Image 1,1,5060,
2839.57,,Surface,4,Image 1,1,5061,
2096.56,,Surface,4,Image 1,1,5062,
70.3932,,Surface,4,Image 1,1,5063,
4070.27,,Surface,4,Image 1,1,5064,
8224.79,,Surface,4,Image 1,1,5065,
15.6422,,Surface,4,Image 1,1,5066,
932.554,,Surface,4,Image 1,1,5067,
458.056,,Surface,4,Image 1,1,5068,
719.757,,Surface,4,Image 1,1,5069,
85.3889,,Surface,4,Image 1,1,5071,
2297.69,,Surface,4,Image 1,1,5072,
13117.8,,Surface,4,Image 1,1,5073,
6446.4,,Surface,4,Image 1,1,5075,
203.153,,Surface,4,Image 1,1,5076,
2725.57,,Surface,4,Image 1,1,5077,
1376.38,,Surface,4,Image 1,1,5078,
214.282,,Surface,4,Image 1,1,5079,
124.961,,Surface,4,Image 1,1,5080,
2348.96,,Surface,4,Image 1,1,5081,
484.092,,Surface,4,Image 1,1,5082,
670.055,,Surface,4,Image 1,1,5084,
3133.2,,Surface,4,Image 1,1,5085,
1282.38,,Surface,4,Image 1,1,5086,
6484.86,,Surface,4,Image 1,1,5087,
2184.22,,Surface,4,Image 1,1,5088,
3692.09,,Surface,4,Image 1,1,5089,
4474.03,,Surface,4,Image 1,1,5090,
424.119,,Surface,4,Image 1,1,5091,
3313.14,,Surface,4,Image 1,1,5092,
5.59567,,Surface,4,Image 1,1,5094,
3148.18,,Surface,4,Image 1,1,5096,
2940.94,,Surface,4,Image 1,1,5097,
500.485,,Surface,4,Image 1,1,5098,
5010.66,,Surface,4,Image 1,1,5100,
1248.31,,Surface,4,Image 1,1,5101,
11899.4,,Surface,4,Image 1,1,5102,
396.28,,Surface,4,Image 1,1,5103,
1541.61,,Surface,4,Image 1,1,5104,
736.94,,Surface,4,Image 1,1,5105,
2418.86,,Surface,4,Image 1,1,5106,
2995.02,,Surface,4,Image 1,1,5108,
415.229,,Surface,4,Image 1,1,5109,
2314.24,,Surface,4,Image 1,1,5110,
910.427,,Surface,4,Image 1,1,5111,
431.202,,Surface,4,Image 1,1,5112,
886.254,,Surface,4,Image 1,1,5114,
135.98,,Surface,4,Image 1,1,5115,
3121.18,,Surface,4,Image 1,1,5117,
483.352,,Surface,4,Image 1,1,5119,
414.672,,Surface,4,Image 1,1,5120,
3640.55,,Surface,4,Image 1,1,5121,
134.264,,Surface,4,Image 1,1,5122,
2861.22,,Surface,4,Image 1,1,5123,
1237.93,,Surface,4,Image 1,1,5125,
2816.1,,Surface,4,Image 1,1,5126,
212.689,,Surface,4,Image 1,1,5128,
4615.79,,Surface,4,Image 1,1,5129,
16809,,Surface,4,Image 1,1,5130,
3325.64,,Surface,4,Image 1,1,5131,
42.1532,,Surface,4,Image 1,1,5134,
1127.51,,Surface,4,Image 1,1,5135,
160.162,,Surface,4,Image 1,1,5136,
250.221,,Surface,4,Image 1,1,5138,
10850.5,,Surface,4,Image 1,1,5139,
1361.92,,Surface,4,Image 1,1,5140,
39594.9,,Surface,4,Image 1,1,5141,
3130.62,,Surface,4,Image 1,1,5142,
967.283,,Surface,4,Image 1,1,5143,
3257.14,,Surface,4,Image 1,1,5144,
2189.61,,Surface,4,Image 1,1,5145,
5412.91,,Surface,4,Image 1,1,5146,
14881.7,,Surface,4,Image 1,1,5147,
1306.78,,Surface,4,Image 1,1,5148,
4512.05,,Surface,4,Image 1,1,5149,
3910.52,,Surface,4,Image 1,1,5151,
607.67,,Surface,4,Image 1,1,5152,
1142.56,,Surface,4,Image 1,1,5153,
2352.25,,Surface,4,Image 1,1,5154,
148.553,,Surface,4,Image 1,1,5156,
414.209,,Surface,4,Image 1,1,5157,
12999,,Surface,4,Image 1,1,5158,
7097.24,,Surface,4,Image 1,1,5159,
5791.85,,Surface,4,Image 1,1,5160,
6581.94,,Surface,4,Image 1,1,5161,
112.242,,Surface,4,Image 1,1,5162,
586.75,,Surface,4,Image 1,1,5163,
461.047,,Surface,4,Image 1,1,5164,
294.089,,Surface,4,Image 1,1,5165,
4255.72,,Surface,4,Image 1,1,5166,
1079.01,,Surface,4,Image 1,1,5167,
501.731,,Surface,4,Image 1,1,5168,
1784.7,,Surface,4,Image 1,1,5169,
897.272,,Surface,4,Image 1,1,5170,
2718.72,,Surface,4,Image 1,1,5171,
17552,,Surface,4,Image 1,1,5173,
28970.8,,Surface,4,Image 1,1,5174,
867.727,,Surface,4,Image 1,1,5175,
1911,,Surface,4,Image 1,1,5176,
4158.35,,Surface,4,Image 1,1,5177,
10129.8,,Surface,4,Image 1,1,5178,
67.8172,,Surface,4,Image 1,1,5179,
6276.33,,Surface,4,Image 1,1,5181,
2350.14,,Surface,4,Image 1,1,5182,
1432.91,,Surface,4,Image 1,1,5183,
7020.94,,Surface,4,Image 1,1,5184,
3927.31,,Surface,4,Image 1,1,5185,
119.564,,Surface,4,Image 1,1,5186,
1414.27,,Surface,4,Image 1,1,5187,
2901.99,,Surface,4,Image 1,1,5189,
119.66,,Surface,4,Image 1,1,5190,
6868.65,,Surface,4,Image 1,1,5191,
4785.11,,Surface,4,Image 1,1,5193,
1788.88,,Surface,4,Image 1,1,5194,
1508.25,,Surface,4,Image 1,1,5196,
4364.58,,Surface,4,Image 1,1,5197,
108.857,,Surface,4,Image 1,1,5198,
4911.21,,Surface,4,Image 1,1,5200,
218.919,,Surface,4,Image 1,1,5201,
126.813,,Surface,4,Image 1,1,5202,
140.816,,Surface,4,Image 1,1,5203,
523.581,,Surface,4,Image 1,1,5204,
273.024,,Surface,4,Image 1,1,5205,
106.522,,Surface,4,Image 1,1,5206,
1337.81,,Surface,4,Image 1,1,5207,
554.154,,Surface,4,Image 1,1,5209,
3057.32,,Surface,4,Image 1,1,5210,
1345.34,,Surface,4,Image 1,1,5211,
3812.19,,Surface,4,Image 1,1,5213,
4864.65,,Surface,4,Image 1,1,5214,
2011.36,,Surface,4,Image 1,1,5215,
5406.34,,Surface,4,Image 1,1,5216,
1553.1,,Surface,4,Image 1,1,5218,
1316.62,,Surface,4,Image 1,1,5219,
15275.4,,Surface,4,Image 1,1,5220,
7.45737,,Surface,4,Image 1,1,5221,
2950.9,,Surface,4,Image 1,1,5222,
470.697,,Surface,4,Image 1,1,5225,
2818.9,,Surface,4,Image 1,1,5226,
176.482,,Surface,4,Image 1,1,5227,
96.4813,,Surface,4,Image 1,1,5228,
189.027,,Surface,4,Image 1,1,5229,
1365.59,,Surface,4,Image 1,1,5231,
1613.45,,Surface,4,Image 1,1,5232,
1247.25,,Surface,4,Image 1,1,5233,
372.346,,Surface,4,Image 1,1,5234,
384.114,,Surface,4,Image 1,1,5235,
13100.7,,Surface,4,Image 1,1,5237,
76.6195,,Surface,4,Image 1,1,5238,
2275.92,,Surface,4,Image 1,1,5239,
135.281,,Surface,4,Image 1,1,5241,
451.155,,Surface,4,Image 1,1,5242,
224.062,,Surface,4,Image 1,1,5243,
3744.84,,Surface,4,Image 1,1,5244,
3158.92,,Surface,4,Image 1,1,5245,
590.504,,Surface,4,Image 1,1,5246,
19871.2,,Surface,4,Image 1,1,5247,
8735.47,,Surface,4,Image 1,1,5248,
14429.7,,Surface,4,Image 1,1,5249,
2441.31,,Surface,4,Image 1,1,5250,
2015.73,,Surface,4,Image 1,1,5251,
686.62,,Surface,4,Image 1,1,5252,
2.76479,,Surface,4,Image 1,1,5253,
2940.6,,Surface,4,Image 1,1,5254,
4412.67,,Surface,4,Image 1,1,5255,
398.886,,Surface,4,Image 1,1,5256,
2914.1,,Surface,4,Image 1,1,5257,
3480.08,,Surface,4,Image 1,1,5260,
17802.1,,Surface,4,Image 1,1,5261,
3379.15,,Surface,4,Image 1,1,5262,
3952.32,,Surface,4,Image 1,1,5263,
1565.29,,Surface,4,Image 1,1,5264,
2130.67,,Surface,4,Image 1,1,5265,
597.401,,Surface,4,Image 1,1,5266,
166.876,,Surface,4,Image 1,1,5267,
0.644481,,Surface,4,Image 1,1,5268,
0.000129915,,Surface,4,Image 1,1,5269,
1339.2,,Surface,4,Image 1,1,5270,
1909.33,,Surface,4,Image 1,1,5271,
3829.99,,Surface,4,Image 1,1,5272,
2193.78,,Surface,4,Image 1,1,5273,
65.9151,,Surface,4,Image 1,1,5274,
7116.85,,Surface,4,Image 1,1,5275,
3118.52,,Surface,4,Image 1,1,5276,
1728.2,,Surface,4,Image 1,1,5277,
2008.52,,Surface,4,Image 1,1,5278,
361.335,,Surface,4,Image 1,1,5279,
83.9824,,Surface,4,Image 1,1,5280,
304.682,,Surface,4,Image 1,1,5281,
3529.67,,Surface,4,Image 1,1,5282,
2685.62,,Surface,4,Image 1,1,5283,
304.103,,Surface,4,Image 1,1,5284,
1339.11,,Surface,4,Image 1,1,5285,
1535.28,,Surface,4,Image 1,1,5286,
7899.27,,Surface,4,Image 1,1,5287,
232.07,,Surface,4,Image 1,1,5288,
1415.74,,Surface,4,Image 1,1,5290,
3566.68,,Surface,4,Image 1,1,5291,
1470.6,,Surface,4,Image 1,1,5292,
71.3533,,Surface,4,Image 1,1,5293,
297.797,,Surface,4,Image 1,1,5294,
584.28,,Surface,4,Image 1,1,5296,
3397.22,,Surface,4,Image 1,1,5297,
1149.36,,Surface,4,Image 1,1,5298,
1416.44,,Surface,4,Image 1,1,5299,
3288.11,,Surface,4,Image 1,1,5300,
6146.24,,Surface,4,Image 1,1,5303,
1581.07,,Surface,4,Image 1,1,5305,
1499.85,,Surface,4,Image 1,1,5306,
156.229,,Surface,4,Image 1,1,5307,
1970.29,,Surface,4,Image 1,1,5309,
1900.45,,Surface,4,Image 1,1,5310,
252.777,,Surface,4,Image 1,1,5311,
111.354,,Surface,4,Image 1,1,5312,
7070.02,,Surface,4,Image 1,1,5313,
6898.61,,Surface,4,Image 1,1,5314,
1.10852,,Surface,4,Image 1,1,5315,
3840.92,,Surface,4,Image 1,1,5316,
317.633,,Surface,4,Image 1,1,5317,
291.528,,Surface,4,Image 1,1,5318,
593.298,,Surface,4,Image 1,1,5319,
318.004,,Surface,4,Image 1,1,5320,
44.7558,,Surface,4,Image 1,1,5321,
5223.51,,Surface,4,Image 1,1,5323,
2061.26,,Surface,4,Image 1,1,5324,
3980.43,,Surface,4,Image 1,1,5325,
5035.46,,Surface,4,Image 1,1,5326,
2064.82,,Surface,4,Image 1,1,5327,
397.656,,Surface,4,Image 1,1,5328,
1580,,Surface,4,Image 1,1,5329,
7.69669,,Surface,4,Image 1,1,5330,
807.157,,Surface,4,Image 1,1,5331,
255.037,,Surface,4,Image 1,1,5332,
1129.46,,Surface,4,Image 1,1,5334,
1666.55,,Surface,4,Image 1,1,5335,
7264.95,,Surface,4,Image 1,1,5336,
369.386,,Surface,4,Image 1,1,5337,
657.336,,Surface,4,Image 1,1,5338,
22295.4,,Surface,4,Image 1,1,5339,
91.1261,,Surface,4,Image 1,1,5340,
4690.05,,Surface,4,Image 1,1,5343,
1047.26,,Surface,4,Image 1,1,5345,
774.706,,Surface,4,Image 1,1,5346,
8400.93,,Surface,4,Image 1,1,5348,
3120.92,,Surface,4,Image 1,1,5349,
6789.05,,Surface,4,Image 1,1,5350,
3808.5,,Surface,4,Image 1,1,5351,
970.56,,Surface,4,Image 1,1,5352,
975.888,,Surface,4,Image 1,1,5353,
1168.66,,Surface,4,Image 1,1,5354,
3624.26,,Surface,4,Image 1,1,5355,
1549.87,,Surface,4,Image 1,1,5356,
4147.95,,Surface,4,Image 1,1,5357,
483.472,,Surface,4,Image 1,1,5358,
462.43,,Surface,4,Image 1,1,5359,
1957.82,,Surface,4,Image 1,1,5360,
2335.39,,Surface,4,Image 1,1,5361,
3233.79,,Surface,4,Image 1,1,5362,
5741.28,,Surface,4,Image 1,1,5363,
2861.52,,Surface,4,Image 1,1,5364,
149.001,,Surface,4,Image 1,1,5365,
1790.93,,Surface,4,Image 1,1,5366,
3908.28,,Surface,4,Image 1,1,5367,
2822.54,,Surface,4,Image 1,1,5368,
874.196,,Surface,4,Image 1,1,5369,
219.326,,Surface,4,Image 1,1,5370,
6354.08,,Surface,4,Image 1,1,5371,
1347.35,,Surface,4,Image 1,1,5372,
1077.48,,Surface,4,Image 1,1,5373,
5303.45,,Surface,4,Image 1,1,5374,
2873.79,,Surface,4,Image 1,1,5375,
849.081,,Surface,4,Image 1,1,5376,
202.607,,Surface,4,Image 1,1,5379,
1185.26,,Surface,4,Image 1,1,5381,
1506.42,,Surface,4,Image 1,1,5383,
588.869,,Surface,4,Image 1,1,5384,
1744.93,,Surface,4,Image 1,1,5385,
6442.46,,Surface,4,Image 1,1,5386,
95.1824,,Surface,4,Image 1,1,5388,
240.951,,Surface,4,Image 1,1,5389,
4823.7,,Surface,4,Image 1,1,5390,
6335.1,,Surface,4,Image 1,1,5391,
31.3905,,Surface,4,Image 1,1,5392,
14752.3,,Surface,4,Image 1,1,5395,
100.406,,Surface,4,Image 1,1,5396,
3374.69,,Surface,4,Image 1,1,5397,
858.228,,Surface,4,Image 1,1,5398,
278.349,,Surface,4,Image 1,1,5399,
1857.33,,Surface,4,Image 1,1,5400,
39.2924,,Surface,4,Image 1,1,5401,
3833.94,,Surface,4,Image 1,1,5402,
6110.69,,Surface,4,Image 1,1,5403,
4124.37,,Surface,4,Image 1,1,5404,
8817.98,,Surface,4,Image 1,1,5405,
3353.29,,Surface,4,Image 1,1,5406,
136.761,,Surface,4,Image 1,1,5407,
0.351342,,Surface,4,Image 1,1,5409,
909.157,,Surface,4,Image 1,1,5411,
1815.59,,Surface,4,Image 1,1,5412,
3981.19,,Surface,4,Image 1,1,5413,
2164.29,,Surface,4,Image 1,1,5414,
291.711,,Surface,4,Image 1,1,5416,
66.7247,,Surface,4,Image 1,1,5417,
1191.68,,Surface,4,Image 1,1,5418,
206.164,,Surface,4,Image 1,1,5419,
179.845,,Surface,4,Image 1,1,5420,
758.603,,Surface,4,Image 1,1,5421,
37.9288,,Surface,4,Image 1,1,5422,
1521.5,,Surface,4,Image 1,1,5423,
103.083,,Surface,4,Image 1,1,5424,
118.137,,Surface,4,Image 1,1,5425,
23454.8,,Surface,4,Image 1,1,5426,
1203.57,,Surface,4,Image 1,1,5427,
3834.34,,Surface,4,Image 1,1,5429,
221.63,,Surface,4,Image 1,1,5430,
1139.46,,Surface,4,Image 1,1,5431,
354.65,,Surface,4,Image 1,1,5432,
4180.98,,Surface,4,Image 1,1,5433,
533.226,,Surface,4,Image 1,1,5436,
1114.46,,Surface,4,Image 1,1,5437,
10967.7,,Surface,4,Image 1,1,5438,
1874.17,,Surface,4,Image 1,1,5441,
3640.32,,Surface,4,Image 1,1,5442,
344.18,,Surface,4,Image 1,1,5443,
1126.18,,Surface,4,Image 1,1,5444,
452.956,,Surface,4,Image 1,1,5445,
1005.4,,Surface,4,Image 1,1,5446,
5756.96,,Surface,4,Image 1,1,5447,
2019.67,,Surface,4,Image 1,1,5448,
12727.8,,Surface,4,Image 1,1,5450,
4279.99,,Surface,4,Image 1,1,5451,
361.467,,Surface,4,Image 1,1,5453,
357.945,,Surface,4,Image 1,1,5454,
151.112,,Surface,4,Image 1,1,5455,
1.40015,,Surface,4,Image 1,1,5456,
876.686,,Surface,4,Image 1,1,5457,
243.461,,Surface,4,Image 1,1,5458,
946.258,,Surface,4,Image 1,1,5459,
243.692,,Surface,4,Image 1,1,5460,
7286.37,,Surface,4,Image 1,1,5461,
160.343,,Surface,4,Image 1,1,5463,
9483.63,,Surface,4,Image 1,1,5464,
206.981,,Surface,4,Image 1,1,5465,
3060.59,,Surface,4,Image 1,1,5467,
2558.93,,Surface,4,Image 1,1,5469,
7126.88,,Surface,4,Image 1,1,5470,
1407.96,,Surface,4,Image 1,1,5471,
2011.81,,Surface,4,Image 1,1,5472,
537.822,,Surface,4,Image 1,1,5474,
242.306,,Surface,4,Image 1,1,5475,
1086.15,,Surface,4,Image 1,1,5477,
2889.51,,Surface,4,Image 1,1,5479,
