
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.02892,,Surface,4,Image 1,1,4658,
1.09698,,Surface,4,Image 1,1,4659,
6.94439,,Surface,4,Image 1,1,4660,
0.316507,,Surface,4,Image 1,1,4661,
1.56295,,Surface,4,Image 1,1,4662,
0.80062,,Surface,4,Image 1,1,4663,
0.727918,,Surface,4,Image 1,1,4664,
13.3851,,Surface,4,Image 1,1,4666,
0.917976,,Surface,4,Image 1,1,4667,
3.68043,,Surface,4,Image 1,1,4668,
2.22237,,Surface,4,Image 1,1,4669,
1.42241,,Surface,4,Image 1,1,4670,
1.34598,,Surface,4,Image 1,1,4674,
1.34595,,Surface,4,Image 1,1,4675,
8.08446,,Surface,4,Image 1,1,4676,
1.31877,,Surface,4,Image 1,1,4677,
1.08512,,Surface,4,Image 1,1,4679,
3.44913,,Surface,4,Image 1,1,4680,
1.14563,,Surface,4,Image 1,1,4681,
1.23461,,Surface,4,Image 1,1,4683,
0.930556,,Surface,4,Image 1,1,4684,
19.533,,Surface,4,Image 1,1,4685,
0.629206,,Surface,4,Image 1,1,4686,
20.5649,,Surface,4,Image 1,1,4687,
12.1665,,Surface,4,Image 1,1,4688,
0.238329,,Surface,4,Image 1,1,4689,
0.925714,,Surface,4,Image 1,1,4690,
8.22564,,Surface,4,Image 1,1,4692,
3.75857,,Surface,4,Image 1,1,4693,
0.634724,,Surface,4,Image 1,1,4694,
4.64484,,Surface,4,Image 1,1,4695,
6.20981,,Surface,4,Image 1,1,4696,
1.45013,,Surface,4,Image 1,1,4697,
1.64629,,Surface,4,Image 1,1,4698,
6.07333,,Surface,4,Image 1,1,4699,
1.77094,,Surface,4,Image 1,1,4700,
4.69767,,Surface,4,Image 1,1,4702,
1.10397,,Surface,4,Image 1,1,4703,
0.789333,,Surface,4,Image 1,1,4705,
1.42525,,Surface,4,Image 1,1,4706,
0.473112,,Surface,4,Image 1,1,4707,
3.52169,,Surface,4,Image 1,1,4708,
6.06306,,Surface,4,Image 1,1,4709,
0.860269,,Surface,4,Image 1,1,4710,
7.61915,,Surface,4,Image 1,1,4711,
0.62599,,Surface,4,Image 1,1,4712,
4.44645,,Surface,4,Image 1,1,4713,
1.9745,,Surface,4,Image 1,1,4714,
0.626352,,Surface,4,Image 1,1,4716,
4.21447,,Surface,4,Image 1,1,4717,
1.79297,,Surface,4,Image 1,1,4718,
7.41485,,Surface,4,Image 1,1,4719,
1.73104,,Surface,4,Image 1,1,4721,
6.84086,,Surface,4,Image 1,1,4722,
22.1624,,Surface,4,Image 1,1,4723,
1.2435,,Surface,4,Image 1,1,4725,
0.493482,,Surface,4,Image 1,1,4726,
6.72424,,Surface,4,Image 1,1,4727,
2.77963,,Surface,4,Image 1,1,4728,
9.08942,,Surface,4,Image 1,1,4729,
0.6374,,Surface,4,Image 1,1,4730,
1.52463,,Surface,4,Image 1,1,4732,
21.6813,,Surface,4,Image 1,1,4733,
1.20059,,Surface,4,Image 1,1,4734,
2.57353,,Surface,4,Image 1,1,4735,
1.90917,,Surface,4,Image 1,1,4737,
1.5667,,Surface,4,Image 1,1,4738,
6.35267,,Surface,4,Image 1,1,4739,
7.60717,,Surface,4,Image 1,1,4740,
5.06775,,Surface,4,Image 1,1,4743,
11.5057,,Surface,4,Image 1,1,4744,
5.10671,,Surface,4,Image 1,1,4746,
14.0942,,Surface,4,Image 1,1,4747,
5.73522,,Surface,4,Image 1,1,4748,
5.27114,,Surface,4,Image 1,1,4749,
8.35214,,Surface,4,Image 1,1,4750,
0.973438,,Surface,4,Image 1,1,4751,
0.546535,,Surface,4,Image 1,1,4752,
6.74275,,Surface,4,Image 1,1,4753,
0.68417,,Surface,4,Image 1,1,4754,
8.75416,,Surface,4,Image 1,1,4755,
6.37697,,Surface,4,Image 1,1,4756,
1.39118,,Surface,4,Image 1,1,4757,
0.392788,,Surface,4,Image 1,1,4758,
6.28038,,Surface,4,Image 1,1,4759,
17.5846,,Surface,4,Image 1,1,4760,
0.793706,,Surface,4,Image 1,1,4762,
6.27544,,Surface,4,Image 1,1,4763,
23.1342,,Surface,4,Image 1,1,4764,
0.923449,,Surface,4,Image 1,1,4765,
0.84145,,Surface,4,Image 1,1,4767,
6.33322,,Surface,4,Image 1,1,4768,
1.31381,,Surface,4,Image 1,1,4769,
5.20708,,Surface,4,Image 1,1,4770,
0.962502,,Surface,4,Image 1,1,4771,
0.478145,,Surface,4,Image 1,1,4772,
1.17899,,Surface,4,Image 1,1,4774,
1.4084,,Surface,4,Image 1,1,4775,
2.725,,Surface,4,Image 1,1,4776,
4.52493,,Surface,4,Image 1,1,4777,
1.36518,,Surface,4,Image 1,1,4779,
5.75374,,Surface,4,Image 1,1,4780,
7.21592,,Surface,4,Image 1,1,4781,
9.89845,,Surface,4,Image 1,1,4782,
7.76641,,Surface,4,Image 1,1,4784,
0.954466,,Surface,4,Image 1,1,4785,
7.78314,,Surface,4,Image 1,1,4786,
0.768191,,Surface,4,Image 1,1,4789,
0.256794,,Surface,4,Image 1,1,4790,
1.3994,,Surface,4,Image 1,1,4791,
2.30399,,Surface,4,Image 1,1,4792,
1.81589,,Surface,4,Image 1,1,4793,
1.46289,,Surface,4,Image 1,1,4794,
0.836657,,Surface,4,Image 1,1,4795,
1.33701,,Surface,4,Image 1,1,4796,
0.598868,,Surface,4,Image 1,1,4797,
16.565,,Surface,4,Image 1,1,4798,
0.981182,,Surface,4,Image 1,1,4799,
12.2196,,Surface,4,Image 1,1,4800,
0.915479,,Surface,4,Image 1,1,4801,
0.401379,,Surface,4,Image 1,1,4803,
12.8085,,Surface,4,Image 1,1,4804,
16.545,,Surface,4,Image 1,1,4805,
1.65167,,Surface,4,Image 1,1,4806,
4.69116,,Surface,4,Image 1,1,4807,
1.53086,,Surface,4,Image 1,1,4808,
4.36395,,Surface,4,Image 1,1,4811,
6.53122,,Surface,4,Image 1,1,4812,
9.40884,,Surface,4,Image 1,1,4813,
2.875,,Surface,4,Image 1,1,4814,
50.1937,,Surface,4,Image 1,1,4815,
2.64838,,Surface,4,Image 1,1,4816,
1.38241,,Surface,4,Image 1,1,4818,
1.09357,,Surface,4,Image 1,1,4820,
0.969171,,Surface,4,Image 1,1,4821,
0.575785,,Surface,4,Image 1,1,4822,
6.08641,,Surface,4,Image 1,1,4823,
6.95155,,Surface,4,Image 1,1,4824,
9.63312,,Surface,4,Image 1,1,4825,
1.52012,,Surface,4,Image 1,1,4826,
4.92053,,Surface,4,Image 1,1,4827,
1.35378,,Surface,4,Image 1,1,4828,
1.21211,,Surface,4,Image 1,1,4829,
5.71329,,Surface,4,Image 1,1,4830,
1.63506,,Surface,4,Image 1,1,4831,
8.32177,,Surface,4,Image 1,1,4832,
0.968915,,Surface,4,Image 1,1,4833,
5.133,,Surface,4,Image 1,1,4834,
0.828031,,Surface,4,Image 1,1,4835,
0.600502,,Surface,4,Image 1,1,4836,
13.2064,,Surface,4,Image 1,1,4837,
2.5391,,Surface,4,Image 1,1,4838,
1.1895,,Surface,4,Image 1,1,4839,
1.37096,,Surface,4,Image 1,1,4841,
0.826936,,Surface,4,Image 1,1,4842,
6.69108,,Surface,4,Image 1,1,4843,
1.2132,,Surface,4,Image 1,1,4845,
6.80455,,Surface,4,Image 1,1,4846,
3.06964,,Surface,4,Image 1,1,4847,
9.15396,,Surface,4,Image 1,1,4848,
2.55577,,Surface,4,Image 1,1,4850,
4.34864,,Surface,4,Image 1,1,4851,
0.828336,,Surface,4,Image 1,1,4852,
0.776474,,Surface,4,Image 1,1,4853,
8.10868,,Surface,4,Image 1,1,4854,
0.928827,,Surface,4,Image 1,1,4855,
7.8165,,Surface,4,Image 1,1,4856,
1.90841,,Surface,4,Image 1,1,4857,
8.45713,,Surface,4,Image 1,1,4858,
8.78058,,Surface,4,Image 1,1,4860,
3.35296,,Surface,4,Image 1,1,4861,
7.97357,,Surface,4,Image 1,1,4865,
9.12116,,Surface,4,Image 1,1,4867,
1.02098,,Surface,4,Image 1,1,4868,
5.19486,,Surface,4,Image 1,1,4869,
19.1331,,Surface,4,Image 1,1,4870,
0.748344,,Surface,4,Image 1,1,4871,
6.14289,,Surface,4,Image 1,1,4873,
12.7321,,Surface,4,Image 1,1,4874,
1.65461,,Surface,4,Image 1,1,4875,
7.75817,,Surface,4,Image 1,1,4878,
0.563338,,Surface,4,Image 1,1,4879,
13.1883,,Surface,4,Image 1,1,4880,
5.19616,,Surface,4,Image 1,1,4881,
4.79816,,Surface,4,Image 1,1,4882,
5.42827,,Surface,4,Image 1,1,4884,
1.17913,,Surface,4,Image 1,1,4885,
6.32876,,Surface,4,Image 1,1,4886,
5.31591,,Surface,4,Image 1,1,4887,
1.0603,,Surface,4,Image 1,1,4888,
1.19302,,Surface,4,Image 1,1,4889,
2.37578,,Surface,4,Image 1,1,4890,
1.3384,,Surface,4,Image 1,1,4891,
3.59414,,Surface,4,Image 1,1,4893,
2.23185,,Surface,4,Image 1,1,4895,
1.52517,,Surface,4,Image 1,1,4896,
5.64465,,Surface,4,Image 1,1,4897,
7.89726,,Surface,4,Image 1,1,4898,
4.32508,,Surface,4,Image 1,1,4899,
6.23015,,Surface,4,Image 1,1,4900,
10.9356,,Surface,4,Image 1,1,4902,
4.64944,,Surface,4,Image 1,1,4903,
13.7458,,Surface,4,Image 1,1,4904,
16.0204,,Surface,4,Image 1,1,4905,
8.50646,,Surface,4,Image 1,1,4906,
0.688511,,Surface,4,Image 1,1,4907,
14.802,,Surface,4,Image 1,1,4908,
1.33533,,Surface,4,Image 1,1,4909,
5.98513,,Surface,4,Image 1,1,4910,
10.2932,,Surface,4,Image 1,1,4911,
7.50259,,Surface,4,Image 1,1,4912,
7.33317,,Surface,4,Image 1,1,4913,
0.332812,,Surface,4,Image 1,1,4914,
4.4724,,Surface,4,Image 1,1,4916,
11.7899,,Surface,4,Image 1,1,4917,
5.99394,,Surface,4,Image 1,1,4918,
6.86054,,Surface,4,Image 1,1,4919,
6.89708,,Surface,4,Image 1,1,4920,
0.428787,,Surface,4,Image 1,1,4921,
1.28293,,Surface,4,Image 1,1,4925,
18.5673,,Surface,4,Image 1,1,4926,
0.577136,,Surface,4,Image 1,1,4927,
10.0762,,Surface,4,Image 1,1,4928,
0.593719,,Surface,4,Image 1,1,4929,
14.1517,,Surface,4,Image 1,1,4930,
4.87297,,Surface,4,Image 1,1,4931,
1.1338,,Surface,4,Image 1,1,4932,
8.76967,,Surface,4,Image 1,1,4933,
3.57634,,Surface,4,Image 1,1,4935,
19.033,,Surface,4,Image 1,1,4936,
5.62745,,Surface,4,Image 1,1,4937,
4.82373,,Surface,4,Image 1,1,4938,
1.679,,Surface,4,Image 1,1,4939,
5.6854,,Surface,4,Image 1,1,4940,
21.9768,,Surface,4,Image 1,1,4941,
1.60584,,Surface,4,Image 1,1,4942,
2.32243,,Surface,4,Image 1,1,4943,
18.362,,Surface,4,Image 1,1,4944,
0.595681,,Surface,4,Image 1,1,4945,
18.9149,,Surface,4,Image 1,1,4947,
1.65117,,Surface,4,Image 1,1,4948,
13.7794,,Surface,4,Image 1,1,4949,
0.837267,,Surface,4,Image 1,1,4951,
0.572433,,Surface,4,Image 1,1,4953,
2.13365,,Surface,4,Image 1,1,4954,
1.77633,,Surface,4,Image 1,1,4955,
5.32964,,Surface,4,Image 1,1,4956,
2.47091,,Surface,4,Image 1,1,4957,
12.5029,,Surface,4,Image 1,1,4958,
0.932499,,Surface,4,Image 1,1,4961,
3.25471,,Surface,4,Image 1,1,4962,
12.4169,,Surface,4,Image 1,1,4964,
14.8125,,Surface,4,Image 1,1,4965,
7.96524,,Surface,4,Image 1,1,4967,
9.477,,Surface,4,Image 1,1,4968,
7.18388,,Surface,4,Image 1,1,4969,
0.591603,,Surface,4,Image 1,1,4970,
2.91168,,Surface,4,Image 1,1,4972,
32.9285,,Surface,4,Image 1,1,4974,
9.39443,,Surface,4,Image 1,1,4976,
11.5844,,Surface,4,Image 1,1,4977,
8.19417,,Surface,4,Image 1,1,4978,
2.16358,,Surface,4,Image 1,1,4979,
1.16562,,Surface,4,Image 1,1,4980,
14.3242,,Surface,4,Image 1,1,4984,
7.92668,,Surface,4,Image 1,1,4985,
5.02434,,Surface,4,Image 1,1,4986,
23.5457,,Surface,4,Image 1,1,4987,
17.9495,,Surface,4,Image 1,1,4988,
3.25298,,Surface,4,Image 1,1,4989,
8.06076,,Surface,4,Image 1,1,4990,
0.507683,,Surface,4,Image 1,1,4991,
4.33791,,Surface,4,Image 1,1,4992,
2.54294,,Surface,4,Image 1,1,4993,
15.7681,,Surface,4,Image 1,1,4995,
7.01551,,Surface,4,Image 1,1,4996,
19.638,,Surface,4,Image 1,1,4997,
12.7383,,Surface,4,Image 1,1,4998,
5.00341,,Surface,4,Image 1,1,4999,
0.996909,,Surface,4,Image 1,1,5000,
42.6046,,Surface,4,Image 1,1,5001,
4.06576,,Surface,4,Image 1,1,5002,
3.49756,,Surface,4,Image 1,1,5003,
0.879693,,Surface,4,Image 1,1,5004,
8.4451,,Surface,4,Image 1,1,5005,
11.3269,,Surface,4,Image 1,1,5007,
3.59084,,Surface,4,Image 1,1,5008,
0.64688,,Surface,4,Image 1,1,5009,
9.88386,,Surface,4,Image 1,1,5010,
0.406664,,Surface,4,Image 1,1,5011,
3.06426,,Surface,4,Image 1,1,5012,
0.995508,,Surface,4,Image 1,1,5014,
3.6899,,Surface,4,Image 1,1,5015,
1.07732,,Surface,4,Image 1,1,5016,
7.95752,,Surface,4,Image 1,1,5017,
0.58834,,Surface,4,Image 1,1,5018,
5.56353,,Surface,4,Image 1,1,5020,
0.782889,,Surface,4,Image 1,1,5021,
6.01736,,Surface,4,Image 1,1,5022,
4.72552,,Surface,4,Image 1,1,5023,
4.10215,,Surface,4,Image 1,1,5024,
5.08649,,Surface,4,Image 1,1,5025,
6.6262,,Surface,4,Image 1,1,5026,
5.58154,,Surface,4,Image 1,1,5027,
0.595309,,Surface,4,Image 1,1,5028,
5.61658,,Surface,4,Image 1,1,5029,
3.86657,,Surface,4,Image 1,1,5030,
2.43155,,Surface,4,Image 1,1,5031,
0.808385,,Surface,4,Image 1,1,5033,
10.0593,,Surface,4,Image 1,1,5034,
1.12258,,Surface,4,Image 1,1,5035,
1.02618,,Surface,4,Image 1,1,5036,
5.05856,,Surface,4,Image 1,1,5037,
9.60481,,Surface,4,Image 1,1,5038,
16.9235,,Surface,4,Image 1,1,5040,
2.20011,,Surface,4,Image 1,1,5041,
4.51054,,Surface,4,Image 1,1,5042,
5.44155,,Surface,4,Image 1,1,5043,
0.672608,,Surface,4,Image 1,1,5044,
43.4904,,Surface,4,Image 1,1,5045,
7.3079,,Surface,4,Image 1,1,5046,
1.34679,,Surface,4,Image 1,1,5047,
8.54352,,Surface,4,Image 1,1,5048,
6.34973,,Surface,4,Image 1,1,5049,
5.32302,,Surface,4,Image 1,1,5050,
0.862851,,Surface,4,Image 1,1,5051,
7.50647,,Surface,4,Image 1,1,5052,
0.681014,,Surface,4,Image 1,1,5053,
3.15181,,Surface,4,Image 1,1,5054,
5.09999,,Surface,4,Image 1,1,5055,
1.69593,,Surface,4,Image 1,1,5056,
8.65308,,Surface,4,Image 1,1,5057,
2.17178,,Surface,4,Image 1,1,5058,
5.19512,,Surface,4,Image 1,1,5059,
3.0077,,Surface,4,Image 1,1,5060,
6.6755,,Surface,4,Image 1,1,5061,
6.83973,,Surface,4,Image 1,1,5062,
0.875782,,Surface,4,Image 1,1,5063,
6.53924,,Surface,4,Image 1,1,5064,
9.09792,,Surface,4,Image 1,1,5065,
0.237919,,Surface,4,Image 1,1,5066,
3.99018,,Surface,4,Image 1,1,5067,
1.90177,,Surface,4,Image 1,1,5068,
0.783338,,Surface,4,Image 1,1,5069,
0.484316,,Surface,4,Image 1,1,5071,
6.2987,,Surface,4,Image 1,1,5072,
16.4882,,Surface,4,Image 1,1,5073,
4.74409,,Surface,4,Image 1,1,5075,
0.874742,,Surface,4,Image 1,1,5076,
2.33357,,Surface,4,Image 1,1,5077,
1.44598,,Surface,4,Image 1,1,5078,
0.749897,,Surface,4,Image 1,1,5079,
0.571422,,Surface,4,Image 1,1,5080,
1.11906,,Surface,4,Image 1,1,5081,
1.20066,,Surface,4,Image 1,1,5082,
1.01851,,Surface,4,Image 1,1,5084,
9.40298,,Surface,4,Image 1,1,5085,
3.57347,,Surface,4,Image 1,1,5086,
14.0087,,Surface,4,Image 1,1,5087,
3.4699,,Surface,4,Image 1,1,5088,
4.77489,,Surface,4,Image 1,1,5089,
7.46185,,Surface,4,Image 1,1,5090,
6.86082,,Surface,4,Image 1,1,5091,
5.35395,,Surface,4,Image 1,1,5092,
0.15509,,Surface,4,Image 1,1,5094,
1.37971,,Surface,4,Image 1,1,5096,
9.70019,,Surface,4,Image 1,1,5097,
2.3403,,Surface,4,Image 1,1,5098,
9.89336,,Surface,4,Image 1,1,5100,
9.03572,,Surface,4,Image 1,1,5101,
14.5907,,Surface,4,Image 1,1,5102,
1.50712,,Surface,4,Image 1,1,5103,
4.56225,,Surface,4,Image 1,1,5104,
3.35944,,Surface,4,Image 1,1,5105,
8.9407,,Surface,4,Image 1,1,5106,
7.83193,,Surface,4,Image 1,1,5108,
1.01105,,Surface,4,Image 1,1,5109,
6.07974,,Surface,4,Image 1,1,5110,
3.14723,,Surface,4,Image 1,1,5111,
0.864085,,Surface,4,Image 1,1,5112,
3.32845,,Surface,4,Image 1,1,5114,
0.644683,,Surface,4,Image 1,1,5115,
5.08667,,Surface,4,Image 1,1,5117,
0.812318,,Surface,4,Image 1,1,5119,
1.95356,,Surface,4,Image 1,1,5120,
4.98885,,Surface,4,Image 1,1,5121,
1.4552,,Surface,4,Image 1,1,5122,
6.30908,,Surface,4,Image 1,1,5123,
1.94799,,Surface,4,Image 1,1,5125,
4.26431,,Surface,4,Image 1,1,5126,
1.20738,,Surface,4,Image 1,1,5128,
10.2158,,Surface,4,Image 1,1,5129,
21.1721,,Surface,4,Image 1,1,5130,
3.88414,,Surface,4,Image 1,1,5131,
0.401651,,Surface,4,Image 1,1,5134,
2.1572,,Surface,4,Image 1,1,5135,
0.462906,,Surface,4,Image 1,1,5136,
1.52687,,Surface,4,Image 1,1,5138,
18.4808,,Surface,4,Image 1,1,5139,
2.79965,,Surface,4,Image 1,1,5140,
52.2725,,Surface,4,Image 1,1,5141,
4.9184,,Surface,4,Image 1,1,5142,
3.46119,,Surface,4,Image 1,1,5143,
7.94236,,Surface,4,Image 1,1,5144,
5.78618,,Surface,4,Image 1,1,5145,
6.25644,,Surface,4,Image 1,1,5146,
28.4836,,Surface,4,Image 1,1,5147,
8.34348,,Surface,4,Image 1,1,5148,
8.81185,,Surface,4,Image 1,1,5149,
3.15052,,Surface,4,Image 1,1,5151,
1.4994,,Surface,4,Image 1,1,5152,
4.07138,,Surface,4,Image 1,1,5153,
8.95863,,Surface,4,Image 1,1,5154,
0.607604,,Surface,4,Image 1,1,5156,
0.608295,,Surface,4,Image 1,1,5157,
5.98577,,Surface,4,Image 1,1,5158,
48.2796,,Surface,4,Image 1,1,5159,
7.39797,,Surface,4,Image 1,1,5160,
7.31666,,Surface,4,Image 1,1,5161,
0.724181,,Surface,4,Image 1,1,5162,
2.13868,,Surface,4,Image 1,1,5163,
1.12359,,Surface,4,Image 1,1,5164,
0.766367,,Surface,4,Image 1,1,5165,
4.20797,,Surface,4,Image 1,1,5166,
3.58974,,Surface,4,Image 1,1,5167,
0.770333,,Surface,4,Image 1,1,5168,
2.19834,,Surface,4,Image 1,1,5169,
3.87306,,Surface,4,Image 1,1,5170,
1.90164,,Surface,4,Image 1,1,5171,
11.0906,,Surface,4,Image 1,1,5173,
55.5277,,Surface,4,Image 1,1,5174,
2.32129,,Surface,4,Image 1,1,5175,
1.84153,,Surface,4,Image 1,1,5176,
2.02066,,Surface,4,Image 1,1,5177,
24.1766,,Surface,4,Image 1,1,5178,
0.512256,,Surface,4,Image 1,1,5179,
4.87487,,Surface,4,Image 1,1,5181,
1.94158,,Surface,4,Image 1,1,5182,
2.86375,,Surface,4,Image 1,1,5183,
7.43209,,Surface,4,Image 1,1,5184,
7.22667,,Surface,4,Image 1,1,5185,
0.546662,,Surface,4,Image 1,1,5186,
2.24042,,Surface,4,Image 1,1,5187,
12.0645,,Surface,4,Image 1,1,5189,
1.23236,,Surface,4,Image 1,1,5190,
4.97885,,Surface,4,Image 1,1,5191,
4.1551,,Surface,4,Image 1,1,5193,
1.53917,,Surface,4,Image 1,1,5194,
4.66185,,Surface,4,Image 1,1,5196,
7.18523,,Surface,4,Image 1,1,5197,
0.53425,,Surface,4,Image 1,1,5198,
3.425,,Surface,4,Image 1,1,5200,
1.74554,,Surface,4,Image 1,1,5201,
2.09787,,Surface,4,Image 1,1,5202,
2.19761,,Surface,4,Image 1,1,5203,
1.03963,,Surface,4,Image 1,1,5204,
0.917898,,Surface,4,Image 1,1,5205,
0.536313,,Surface,4,Image 1,1,5206,
1.01982,,Surface,4,Image 1,1,5207,
1.75529,,Surface,4,Image 1,1,5209,
7.1482,,Surface,4,Image 1,1,5210,
2.85447,,Surface,4,Image 1,1,5211,
6.70982,,Surface,4,Image 1,1,5213,
7.24807,,Surface,4,Image 1,1,5214,
5.3583,,Surface,4,Image 1,1,5215,
8.24815,,Surface,4,Image 1,1,5216,
2.05755,,Surface,4,Image 1,1,5218,
1.2152,,Surface,4,Image 1,1,5219,
21.654,,Surface,4,Image 1,1,5220,
0.131202,,Surface,4,Image 1,1,5221,
2.33315,,Surface,4,Image 1,1,5222,
4.07805,,Surface,4,Image 1,1,5225,
3.98374,,Surface,4,Image 1,1,5226,
0.78746,,Surface,4,Image 1,1,5227,
0.532042,,Surface,4,Image 1,1,5228,
0.882981,,Surface,4,Image 1,1,5229,
1.60907,,Surface,4,Image 1,1,5231,
10.0277,,Surface,4,Image 1,1,5232,
1.50047,,Surface,4,Image 1,1,5233,
0.915127,,Surface,4,Image 1,1,5234,
1.27029,,Surface,4,Image 1,1,5235,
17.4368,,Surface,4,Image 1,1,5237,
0.396738,,Surface,4,Image 1,1,5238,
7.76721,,Surface,4,Image 1,1,5239,
1.85392,,Surface,4,Image 1,1,5241,
2.95903,,Surface,4,Image 1,1,5242,
3.20623,,Surface,4,Image 1,1,5243,
4.26851,,Surface,4,Image 1,1,5244,
7.59819,,Surface,4,Image 1,1,5245,
4.35206,,Surface,4,Image 1,1,5246,
22.8746,,Surface,4,Image 1,1,5247,
16.0836,,Surface,4,Image 1,1,5248,
44.9143,,Surface,4,Image 1,1,5249,
4.46629,,Surface,4,Image 1,1,5250,
7.92861,,Surface,4,Image 1,1,5251,
2.00755,,Surface,4,Image 1,1,5252,
0.0451851,,Surface,4,Image 1,1,5253,
8.72068,,Surface,4,Image 1,1,5254,
6.19215,,Surface,4,Image 1,1,5255,
0.936214,,Surface,4,Image 1,1,5256,
7.9267,,Surface,4,Image 1,1,5257,
5.38706,,Surface,4,Image 1,1,5260,
16.8872,,Surface,4,Image 1,1,5261,
4.83671,,Surface,4,Image 1,1,5262,
2.22129,,Surface,4,Image 1,1,5263,
2.27557,,Surface,4,Image 1,1,5264,
5.67868,,Surface,4,Image 1,1,5265,
4.22528,,Surface,4,Image 1,1,5266,
0.737154,,Surface,4,Image 1,1,5267,
0.0322178,,Surface,4,Image 1,1,5268,
0,,Surface,4,Image 1,1,5269,
8.64389,,Surface,4,Image 1,1,5270,
2.78153,,Surface,4,Image 1,1,5271,
4.40259,,Surface,4,Image 1,1,5272,
6.85687,,Surface,4,Image 1,1,5273,
0.417163,,Surface,4,Image 1,1,5274,
9.44347,,Surface,4,Image 1,1,5275,
6.12807,,Surface,4,Image 1,1,5276,
3.52052,,Surface,4,Image 1,1,5277,
1.71663,,Surface,4,Image 1,1,5278,
1.80616,,Surface,4,Image 1,1,5279,
0.614788,,Surface,4,Image 1,1,5280,
3.12071,,Surface,4,Image 1,1,5281,
9.02758,,Surface,4,Image 1,1,5282,
2.63916,,Surface,4,Image 1,1,5283,
2.37014,,Surface,4,Image 1,1,5284,
4.15501,,Surface,4,Image 1,1,5285,
3.74665,,Surface,4,Image 1,1,5286,
18.3013,,Surface,4,Image 1,1,5287,
1.33818,,Surface,4,Image 1,1,5288,
11.7717,,Surface,4,Image 1,1,5290,
23.1919,,Surface,4,Image 1,1,5291,
5.74139,,Surface,4,Image 1,1,5292,
0.847723,,Surface,4,Image 1,1,5293,
1.54679,,Surface,4,Image 1,1,5294,
1.53401,,Surface,4,Image 1,1,5296,
11.0157,,Surface,4,Image 1,1,5297,
8.44312,,Surface,4,Image 1,1,5298,
4.4684,,Surface,4,Image 1,1,5299,
6.54282,,Surface,4,Image 1,1,5300,
3.29557,,Surface,4,Image 1,1,5303,
6.70548,,Surface,4,Image 1,1,5305,
2.27517,,Surface,4,Image 1,1,5306,
0.751312,,Surface,4,Image 1,1,5307,
1.61549,,Surface,4,Image 1,1,5309,
7.80874,,Surface,4,Image 1,1,5310,
0.562708,,Surface,4,Image 1,1,5311,
0.954849,,Surface,4,Image 1,1,5312,
4.8991,,Surface,4,Image 1,1,5313,
27.4962,,Surface,4,Image 1,1,5314,
0.0218545,,Surface,4,Image 1,1,5315,
8.76996,,Surface,4,Image 1,1,5316,
1.28561,,Surface,4,Image 1,1,5317,
1.70389,,Surface,4,Image 1,1,5318,
5.00551,,Surface,4,Image 1,1,5319,
3.23765,,Surface,4,Image 1,1,5320,
0.960779,,Surface,4,Image 1,1,5321,
13.6599,,Surface,4,Image 1,1,5323,
2.75044,,Surface,4,Image 1,1,5324,
2.16908,,Surface,4,Image 1,1,5325,
16.5292,,Surface,4,Image 1,1,5326,
3.85049,,Surface,4,Image 1,1,5327,
1.40183,,Surface,4,Image 1,1,5328,
6.15882,,Surface,4,Image 1,1,5329,
0.129331,,Surface,4,Image 1,1,5330,
3.44456,,Surface,4,Image 1,1,5331,
0.675518,,Surface,4,Image 1,1,5332,
2.8905,,Surface,4,Image 1,1,5334,
4.06885,,Surface,4,Image 1,1,5335,
20.3468,,Surface,4,Image 1,1,5336,
2.71692,,Surface,4,Image 1,1,5337,
3.28414,,Surface,4,Image 1,1,5338,
47.5307,,Surface,4,Image 1,1,5339,
0.625382,,Surface,4,Image 1,1,5340,
9.26945,,Surface,4,Image 1,1,5343,
7.6978,,Surface,4,Image 1,1,5345,
0.997266,,Surface,4,Image 1,1,5346,
12.8694,,Surface,4,Image 1,1,5348,
14.8787,,Surface,4,Image 1,1,5349,
12.0191,,Surface,4,Image 1,1,5350,
13.8399,,Surface,4,Image 1,1,5351,
5.99894,,Surface,4,Image 1,1,5352,
5.27295,,Surface,4,Image 1,1,5353,
1.04489,,Surface,4,Image 1,1,5354,
3.61268,,Surface,4,Image 1,1,5355,
6.98929,,Surface,4,Image 1,1,5356,
3.22704,,Surface,4,Image 1,1,5357,
4.27625,,Surface,4,Image 1,1,5358,
2.28872,,Surface,4,Image 1,1,5359,
7.53865,,Surface,4,Image 1,1,5360,
3.03744,,Surface,4,Image 1,1,5361,
7.92853,,Surface,4,Image 1,1,5362,
16.118,,Surface,4,Image 1,1,5363,
3.23757,,Surface,4,Image 1,1,5364,
0.904681,,Surface,4,Image 1,1,5365,
4.06443,,Surface,4,Image 1,1,5366,
5.3105,,Surface,4,Image 1,1,5367,
5.92335,,Surface,4,Image 1,1,5368,
3.14738,,Surface,4,Image 1,1,5369,
0.83715,,Surface,4,Image 1,1,5370,
15.5152,,Surface,4,Image 1,1,5371,
9.67211,,Surface,4,Image 1,1,5372,
2.10446,,Surface,4,Image 1,1,5373,
16.1815,,Surface,4,Image 1,1,5374,
7.72442,,Surface,4,Image 1,1,5375,
7.77226,,Surface,4,Image 1,1,5376,
