
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.357883,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
3.67786,µm,Surface,N2,1,5330,
0.0415772,µm,Surface,N2,1,5331,
5.14792,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0.540951,µm,Surface,N2,1,5337,
4.45526,µm,Surface,N2,1,5338,
0.510887,µm,Surface,N2,1,5339,
3.69264,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5343,
0.0773674,µm,Surface,N2,1,5345,
0.408083,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5348,
0.221473,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
5.5955,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
0.0703859,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0.254719,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
0.273259,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
5.42751,µm,Surface,N2,1,5365,
0.951246,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
2.00885,µm,Surface,N2,1,5370,
0.0263645,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0.502032,µm,Surface,N2,1,5376,
3.97879,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5381,
0.259899,µm,Surface,N2,1,5383,
0.598526,µm,Surface,N2,1,5384,
0.74847,µm,Surface,N2,1,5385,
0,µm,Surface,N2,1,5386,
6.14618,µm,Surface,N2,1,5388,
0.849359,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
2.35332,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5395,
4.15024,µm,Surface,N2,1,5396,
0.115283,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
2.2768,µm,Surface,N2,1,5399,
0.091142,µm,Surface,N2,1,5400,
4.97396,µm,Surface,N2,1,5401,
0.34526,µm,Surface,N2,1,5402,
0.269272,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
0.469698,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0.496077,µm,Surface,N2,1,5407,
3.48946,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5411,
0.453921,µm,Surface,N2,1,5412,
0.349385,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0.0206356,µm,Surface,N2,1,5416,
1.88077,µm,Surface,N2,1,5417,
0.582682,µm,Surface,N2,1,5418,
0.868612,µm,Surface,N2,1,5419,
3.86686,µm,Surface,N2,1,5420,
2.70259,µm,Surface,N2,1,5421,
5.93148,µm,Surface,N2,1,5422,
1.16348,µm,Surface,N2,1,5423,
2.20687,µm,Surface,N2,1,5424,
3.68506,µm,Surface,N2,1,5425,
0.236968,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5429,
1.48167,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0.11783,µm,Surface,N2,1,5432,
0.105442,µm,Surface,N2,1,5433,
0.594681,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0.473831,µm,Surface,N2,1,5438,
0.302343,µm,Surface,N2,1,5441,
0.0412719,µm,Surface,N2,1,5442,
5.66322,µm,Surface,N2,1,5443,
0.401922,µm,Surface,N2,1,5444,
0.697483,µm,Surface,N2,1,5445,
0.966254,µm,Surface,N2,1,5446,
0.410134,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5450,
0.0809633,µm,Surface,N2,1,5451,
0.492016,µm,Surface,N2,1,5453,
0.454914,µm,Surface,N2,1,5454,
5.21712,µm,Surface,N2,1,5455,
3.69134,µm,Surface,N2,1,5456,
0.73475,µm,Surface,N2,1,5457,
0.467133,µm,Surface,N2,1,5458,
1.01853,µm,Surface,N2,1,5459,
6.38139,µm,Surface,N2,1,5460,
0.18294,µm,Surface,N2,1,5461,
1.07843,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
1.23773,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5470,
0.59042,µm,Surface,N2,1,5471,
0.0805351,µm,Surface,N2,1,5472,
0.892749,µm,Surface,N2,1,5474,
1.47601,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5479,
0.526612,µm,Surface,N2,1,5480,
0.18345,µm,Surface,N2,1,5481,
3.65409,µm,Surface,N2,1,5482,
1.66734,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
1.07663,µm,Surface,N2,1,5486,
1.5235,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0.166233,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0.724331,µm,Surface,N2,1,5493,
0.640233,µm,Surface,N2,1,5494,
2.20274,µm,Surface,N2,1,5495,
0.803285,µm,Surface,N2,1,5496,
0.225347,µm,Surface,N2,1,5497,
4.00298,µm,Surface,N2,1,5498,
0.3615,µm,Surface,N2,1,5499,
0.602729,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
2.16475,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
1.47646,µm,Surface,N2,1,5504,
1.16576,µm,Surface,N2,1,5505,
0.585666,µm,Surface,N2,1,5506,
1.15493,µm,Surface,N2,1,5507,
1.58798,µm,Surface,N2,1,5508,
0.66133,µm,Surface,N2,1,5509,
0.977195,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5511,
0.0495446,µm,Surface,N2,1,5512,
0.409582,µm,Surface,N2,1,5513,
4.08935,µm,Surface,N2,1,5514,
2.2841,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0.211734,µm,Surface,N2,1,5517,
0.817718,µm,Surface,N2,1,5518,
0.864494,µm,Surface,N2,1,5519,
1.14743,µm,Surface,N2,1,5520,
0.499469,µm,Surface,N2,1,5521,
1.41375,µm,Surface,N2,1,5522,
0.608354,µm,Surface,N2,1,5523,
4.76674,µm,Surface,N2,1,5524,
0.862075,µm,Surface,N2,1,5525,
2.13953,µm,Surface,N2,1,5526,
0.246114,µm,Surface,N2,1,5527,
0.886701,µm,Surface,N2,1,5528,
0.825726,µm,Surface,N2,1,5529,
0.633067,µm,Surface,N2,1,5530,
0.714455,µm,Surface,N2,1,5531,
5.79895,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
2.98744,µm,Surface,N2,1,5537,
5.83476,µm,Surface,N2,1,5539,
0.31575,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
1.40447,µm,Surface,N2,1,5542,
0.106726,µm,Surface,N2,1,5543,
0.431754,µm,Surface,N2,1,5544,
2.2337,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
4.06426,µm,Surface,N2,1,5552,
1.50312,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
2.39006,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
1.00443,µm,Surface,N2,1,5559,
1.37204,µm,Surface,N2,1,5560,
1.15097,µm,Surface,N2,1,5561,
1.66898,µm,Surface,N2,1,5562,
2.06185,µm,Surface,N2,1,5563,
0.884325,µm,Surface,N2,1,5564,
4.16414,µm,Surface,N2,1,5566,
0.966169,µm,Surface,N2,1,5567,
1.39704,µm,Surface,N2,1,5568,
4.6478,µm,Surface,N2,1,5569,
0.603403,µm,Surface,N2,1,5571,
4.23381,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0.308731,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0.0249085,µm,Surface,N2,1,5579,
1.77045,µm,Surface,N2,1,5580,
4.29232,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0.155606,µm,Surface,N2,1,5583,
2.28439,µm,Surface,N2,1,5584,
2.54296,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
4.86647,µm,Surface,N2,1,5587,
1.7723,µm,Surface,N2,1,5588,
0.9689,µm,Surface,N2,1,5589,
0.43041,µm,Surface,N2,1,5590,
0.386755,µm,Surface,N2,1,5591,
0.745708,µm,Surface,N2,1,5592,
1.37207,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
1.14648,µm,Surface,N2,1,5595,
2.14775,µm,Surface,N2,1,5596,
0.386268,µm,Surface,N2,1,5597,
1.94028,µm,Surface,N2,1,5598,
5.0374,µm,Surface,N2,1,5599,
3.65627,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
0.985474,µm,Surface,N2,1,5603,
2.15152,µm,Surface,N2,1,5604,
6.50604,µm,Surface,N2,1,5605,
1.67582,µm,Surface,N2,1,5607,
1.50768,µm,Surface,N2,1,5608,
1.41769,µm,Surface,N2,1,5609,
0.0622584,µm,Surface,N2,1,5610,
2.12229,µm,Surface,N2,1,5611,
1.32138,µm,Surface,N2,1,5612,
0.946193,µm,Surface,N2,1,5613,
1.23737,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0.467939,µm,Surface,N2,1,5618,
1.04384,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
3.36344,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
0.559599,µm,Surface,N2,1,5627,
0.226673,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
3.2678,µm,Surface,N2,1,5631,
2.9841,µm,Surface,N2,1,5632,
1.51353,µm,Surface,N2,1,5633,
2.70321,µm,Surface,N2,1,5634,
0.451724,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
1.1347,µm,Surface,N2,1,5637,
5.17714,µm,Surface,N2,1,5639,
2.60242,µm,Surface,N2,1,5640,
0.220546,µm,Surface,N2,1,5641,
0.538231,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
1.173,µm,Surface,N2,1,5646,
2.33223,µm,Surface,N2,1,5647,
3.73389,µm,Surface,N2,1,5648,
0.170386,µm,Surface,N2,1,5649,
1.05129,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
1.47562,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5653,
0.586937,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
2.42479,µm,Surface,N2,1,5656,
0.158895,µm,Surface,N2,1,5657,
3.95918,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
0.0801249,µm,Surface,N2,1,5660,
0.492163,µm,Surface,N2,1,5662,
3.79221,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
3.3554,µm,Surface,N2,1,5668,
5.385,µm,Surface,N2,1,5670,
2.75238,µm,Surface,N2,1,5671,
0.889057,µm,Surface,N2,1,5673,
1.72287,µm,Surface,N2,1,5674,
4.45854,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5677,
1.29166,µm,Surface,N2,1,5678,
2.71287,µm,Surface,N2,1,5679,
0.0957784,µm,Surface,N2,1,5680,
2.04161,µm,Surface,N2,1,5681,
2.05991,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.133837,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
5.95667,µm,Surface,N2,1,5689,
0.578342,µm,Surface,N2,1,5690,
1.20053,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0.452427,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
1.035,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
1.69396,µm,Surface,N2,1,5697,
1.03204,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0.550773,µm,Surface,N2,1,5702,
1.63618,µm,Surface,N2,1,5703,
0.503813,µm,Surface,N2,1,5704,
3.48228,µm,Surface,N2,1,5705,
4.82953,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
3.79702,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5709,
4.03839,µm,Surface,N2,1,5710,
0.146125,µm,Surface,N2,1,5711,
0.365205,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0.389528,µm,Surface,N2,1,5715,
0.184633,µm,Surface,N2,1,5717,
3.16712,µm,Surface,N2,1,5718,
0.176765,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5721,
3.83631,µm,Surface,N2,1,5722,
0.192849,µm,Surface,N2,1,5723,
4.16169,µm,Surface,N2,1,5725,
0.0123463,µm,Surface,N2,1,5726,
5.45279,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5729,
5.73752,µm,Surface,N2,1,5730,
6.50874,µm,Surface,N2,1,5731,
0.770515,µm,Surface,N2,1,5733,
2.0619,µm,Surface,N2,1,5734,
0.17588,µm,Surface,N2,1,5736,
3.22058,µm,Surface,N2,1,5737,
3.70271,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0.628948,µm,Surface,N2,1,5740,
0.054639,µm,Surface,N2,1,5741,
3.96457,µm,Surface,N2,1,5742,
4.52908,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
0.208899,µm,Surface,N2,1,5746,
4.14264,µm,Surface,N2,1,5747,
0.378733,µm,Surface,N2,1,5748,
0.147446,µm,Surface,N2,1,5749,
3.1571,µm,Surface,N2,1,5751,
4.3598,µm,Surface,N2,1,5752,
0.601918,µm,Surface,N2,1,5753,
0.0258593,µm,Surface,N2,1,5754,
3.9534,µm,Surface,N2,1,5755,
3.81961,µm,Surface,N2,1,5756,
2.40405,µm,Surface,N2,1,5757,
4.93349,µm,Surface,N2,1,5758,
2.15269,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5762,
0.437157,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
4.71541,µm,Surface,N2,1,5765,
0.0916375,µm,Surface,N2,1,5766,
0.369223,µm,Surface,N2,1,5768,
0.88331,µm,Surface,N2,1,5769,
3.01613,µm,Surface,N2,1,5771,
0.160547,µm,Surface,N2,1,5773,
4.29836,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
1.98118,µm,Surface,N2,1,5776,
4.42935,µm,Surface,N2,1,5778,
0.630762,µm,Surface,N2,1,5779,
1.35769,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
4.68083,µm,Surface,N2,1,5783,
0.496263,µm,Surface,N2,1,5784,
0.178328,µm,Surface,N2,1,5788,
5.20589,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5791,
4.32506,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
5.21461,µm,Surface,N2,1,5794,
0.250303,µm,Surface,N2,1,5796,
0.169964,µm,Surface,N2,1,5797,
4.92364,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5803,
5.36604,µm,Surface,N2,1,5804,
3.41098,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0.859931,µm,Surface,N2,1,5808,
4.68007,µm,Surface,N2,1,5809,
0.0282351,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
3.99736,µm,Surface,N2,1,5813,
0.0154165,µm,Surface,N2,1,5815,
2.95942,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
0.207073,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5823,
3.87039,µm,Surface,N2,1,5824,
0.0412252,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0.0466051,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5830,
0.241538,µm,Surface,N2,1,5831,
0.0749607,µm,Surface,N2,1,5832,
6.29548,µm,Surface,N2,1,5834,
5.29189,µm,Surface,N2,1,5837,
5.8934,µm,Surface,N2,1,5838,
0.134234,µm,Surface,N2,1,5839,
0.313238,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5841,
0.0897906,µm,Surface,N2,1,5842,
0.335456,µm,Surface,N2,1,5843,
2.07247,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
0.252648,µm,Surface,N2,1,5846,
5.86027,µm,Surface,N2,1,5847,
3.554,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5853,
0.649708,µm,Surface,N2,1,5854,
4.18068,µm,Surface,N2,1,5856,
5.37051,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0.110775,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5862,
0.150113,µm,Surface,N2,1,5863,
1.64847,µm,Surface,N2,1,5864,
0.788794,µm,Surface,N2,1,5865,
0.454282,µm,Surface,N2,1,5868,
0.082072,µm,Surface,N2,1,5869,
0.57768,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0.0564571,µm,Surface,N2,1,5873,
0.696663,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
4.27204,µm,Surface,N2,1,5877,
0.576694,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0,µm,Surface,N2,1,5881,
0.155228,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
1.01208,µm,Surface,N2,1,5886,
0.197864,µm,Surface,N2,1,5888,
4.49292,µm,Surface,N2,1,5890,
0.11683,µm,Surface,N2,1,5891,
0.469549,µm,Surface,N2,1,5895,
0.137887,µm,Surface,N2,1,5896,
0.336666,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
2.17825,µm,Surface,N2,1,5900,
0.417031,µm,Surface,N2,1,5901,
0.606935,µm,Surface,N2,1,5902,
1.25197,µm,Surface,N2,1,5904,
2.37125,µm,Surface,N2,1,5905,
0.461073,µm,Surface,N2,1,5906,
0.457186,µm,Surface,N2,1,5907,
2.80056,µm,Surface,N2,1,5908,
0.494249,µm,Surface,N2,1,5909,
1.67777,µm,Surface,N2,1,5910,
0.0100962,µm,Surface,N2,1,5911,
0.456248,µm,Surface,N2,1,5912,
1.45785,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
5.27711,µm,Surface,N2,1,5916,
0.163671,µm,Surface,N2,1,5917,
0.434869,µm,Surface,N2,1,5918,
0.386936,µm,Surface,N2,1,5919,
0.0384408,µm,Surface,N2,1,5920,
0.161937,µm,Surface,N2,1,5921,
1.50268,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0.048967,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
3.80651,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5929,
0.209854,µm,Surface,N2,1,5931,
0.166473,µm,Surface,N2,1,5932,
0.232427,µm,Surface,N2,1,5933,
1.31891,µm,Surface,N2,1,5934,
0.102262,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5938,
0.0971794,µm,Surface,N2,1,5939,
0.59687,µm,Surface,N2,1,5940,
1.83186,µm,Surface,N2,1,5942,
0.534515,µm,Surface,N2,1,5943,
1.41476,µm,Surface,N2,1,5944,
5.3349,µm,Surface,N2,1,5946,
0.555835,µm,Surface,N2,1,5947,
0.725819,µm,Surface,N2,1,5949,
3.64689,µm,Surface,N2,1,5951,
0.881776,µm,Surface,N2,1,5952,
4.98321,µm,Surface,N2,1,5956,
2.315,µm,Surface,N2,1,5957,
3.39123,µm,Surface,N2,1,5959,
0.302337,µm,Surface,N2,1,5960,
2.60186,µm,Surface,N2,1,5962,
0.190404,µm,Surface,N2,1,5963,
2.6999,µm,Surface,N2,1,5964,
0.00548546,µm,Surface,N2,1,5965,
0.456108,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
0.881437,µm,Surface,N2,1,5971,
0.849611,µm,Surface,N2,1,5973,
0.397403,µm,Surface,N2,1,5975,
2.11739,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5980,
1.6004,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5983,
2.59725,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5987,
0.532128,µm,Surface,N2,1,5988,
0,µm,Surface,N2,1,5989,
0.134751,µm,Surface,N2,1,5990,
0.101743,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0.159119,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
2.32711,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0.218099,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0.0365492,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
1.24169,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6007,
0.134203,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6010,
0.557574,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
2.61335,µm,Surface,N2,1,6015,
1.21716,µm,Surface,N2,1,6016,
0.755465,µm,Surface,N2,1,6017,
0.0646839,µm,Surface,N2,1,6020,
0.228668,µm,Surface,N2,1,6021,
1.62348,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
1.05002,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6026,
1.05741,µm,Surface,N2,1,6028,
1.9309,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6031,
1.66041,µm,Surface,N2,1,6032,
0.29079,µm,Surface,N2,1,6033,
0.28204,µm,Surface,N2,1,6034,
2.61736,µm,Surface,N2,1,6035,
0.418704,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6040,
0.294694,µm,Surface,N2,1,6041,
0.738575,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6044,
3.9442,µm,Surface,N2,1,6045,
0.860986,µm,Surface,N2,1,6046,
3.5976,µm,Surface,N2,1,6047,
0.214646,µm,Surface,N2,1,6048,
0.165841,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
0.211668,µm,Surface,N2,1,6051,
0.00755921,µm,Surface,N2,1,6052,
0,µm,Surface,N2,1,6053,
0.0533515,µm,Surface,N2,1,6054,
0.138285,µm,Surface,N2,1,6055,
0.0533476,µm,Surface,N2,1,6056,
0.014745,µm,Surface,N2,1,6058,
1.43589,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6061,
0.244935,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0.134485,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
1.09584,µm,Surface,N2,1,6068,
0.0646611,µm,Surface,N2,1,6069,
0.380029,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6073,
0,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
0.486841,µm,Surface,N2,1,6076,
0.0535083,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
1.52237,µm,Surface,N2,1,6079,
0.0694495,µm,Surface,N2,1,6081,
0.0723495,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6085,
1.14394,µm,Surface,N2,1,6086,
0.52345,µm,Surface,N2,1,6087,
1.32091,µm,Surface,N2,1,6088,
0.506936,µm,Surface,N2,1,6090,
0,µm,Surface,N2,1,6091,
0.410972,µm,Surface,N2,1,6092,
0.872227,µm,Surface,N2,1,6093,
0.373845,µm,Surface,N2,1,6094,
0.931333,µm,Surface,N2,1,6095,
0.607243,µm,Surface,N2,1,6098,
1.43903,µm,Surface,N2,1,6099,
1.55267,µm,Surface,N2,1,6100,
1.19467,µm,Surface,N2,1,6101,
0.945034,µm,Surface,N2,1,6102,
0.733168,µm,Surface,N2,1,6103,
0.292499,µm,Surface,N2,1,6104,
0.499454,µm,Surface,N2,1,6105,
0.276829,µm,Surface,N2,1,6106,
0.688112,µm,Surface,N2,1,6107,
0.665243,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6109,
0.479341,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6112,
0,µm,Surface,N2,1,6113,
0.222909,µm,Surface,N2,1,6114,
1.20381,µm,Surface,N2,1,6115,
0.127861,µm,Surface,N2,1,6116,
0.232817,µm,Surface,N2,1,6117,
1.30848,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6119,
1.16568,µm,Surface,N2,1,6120,
1.30273,µm,Surface,N2,1,6121,
0.552655,µm,Surface,N2,1,6122,
0.269341,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
0.116846,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6126,
0.129364,µm,Surface,N2,1,6127,
0.373914,µm,Surface,N2,1,6128,
0.993512,µm,Surface,N2,1,6129,
0.325793,µm,Surface,N2,1,6130,
0.834561,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6133,
0.87279,µm,Surface,N2,1,6134,
1.06403,µm,Surface,N2,1,6138,
1.08237,µm,Surface,N2,1,6139,
1.46568,µm,Surface,N2,1,6141,
0.574073,µm,Surface,N2,1,6142,
0.934333,µm,Surface,N2,1,6144,
1.59626,µm,Surface,N2,1,6146,
1.67948,µm,Surface,N2,1,6147,
0.854764,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6149,
0.727502,µm,Surface,N2,1,6150,
0.660744,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6153,
0.660991,µm,Surface,N2,1,6154,
0.746107,µm,Surface,N2,1,6155,
1.85033,µm,Surface,N2,1,6156,
0.957826,µm,Surface,N2,1,6157,
0.267077,µm,Surface,N2,1,6158,
0.112318,µm,Surface,N2,1,6159,
0.0991433,µm,Surface,N2,1,6162,
1.44254,µm,Surface,N2,1,6163,
1.59243,µm,Surface,N2,1,6164,
0.213792,µm,Surface,N2,1,6165,
0.294017,µm,Surface,N2,1,6166,
0.810526,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6168,
1.30781,µm,Surface,N2,1,6169,
0,µm,Surface,N2,1,6170,
