
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.71187,,Surface,2,Image 1,1,4659,
5.97471,,Surface,2,Image 1,1,4660,
2.44707,,Surface,2,Image 1,1,4661,
3.23069,,Surface,2,Image 1,1,4662,
5.22884,,Surface,2,Image 1,1,4663,
2.33621,,Surface,2,Image 1,1,4664,
4.36081,,Surface,2,Image 1,1,4666,
5.04692,,Surface,2,Image 1,1,4667,
5.52929,,Surface,2,Image 1,1,4668,
4.42061,,Surface,2,Image 1,1,4669,
6.22127,,Surface,2,Image 1,1,4670,
8.8829,,Surface,2,Image 1,1,4674,
7.4958,,Surface,2,Image 1,1,4675,
3.9655,,Surface,2,Image 1,1,4676,
3.35713,,Surface,2,Image 1,1,4677,
6.07179,,Surface,2,Image 1,1,4679,
3.1313,,Surface,2,Image 1,1,4680,
3.79734,,Surface,2,Image 1,1,4681,
3.35485,,Surface,2,Image 1,1,4683,
6.03745,,Surface,2,Image 1,1,4684,
3.68104,,Surface,2,Image 1,1,4685,
5.48481,,Surface,2,Image 1,1,4686,
2.80269,,Surface,2,Image 1,1,4687,
3.24502,,Surface,2,Image 1,1,4688,
1.51478,,Surface,2,Image 1,1,4689,
4.01066,,Surface,2,Image 1,1,4690,
2.80202,,Surface,2,Image 1,1,4692,
8.34486,,Surface,2,Image 1,1,4693,
1.03334,,Surface,2,Image 1,1,4694,
3.21556,,Surface,2,Image 1,1,4695,
9.95141,,Surface,2,Image 1,1,4696,
3.81251,,Surface,2,Image 1,1,4697,
6.41189,,Surface,2,Image 1,1,4698,
4.27859,,Surface,2,Image 1,1,4699,
5.25796,,Surface,2,Image 1,1,4700,
2.39033,,Surface,2,Image 1,1,4702,
8.07284,,Surface,2,Image 1,1,4703,
4.90367,,Surface,2,Image 1,1,4705,
4.23977,,Surface,2,Image 1,1,4706,
1.7214,,Surface,2,Image 1,1,4707,
7.28586,,Surface,2,Image 1,1,4708,
3.71106,,Surface,2,Image 1,1,4709,
4.99999,,Surface,2,Image 1,1,4710,
13.5268,,Surface,2,Image 1,1,4711,
5.9991,,Surface,2,Image 1,1,4712,
4.25671,,Surface,2,Image 1,1,4713,
5.1797,,Surface,2,Image 1,1,4714,
0.610046,,Surface,2,Image 1,1,4716,
1.88678,,Surface,2,Image 1,1,4717,
9.84304,,Surface,2,Image 1,1,4718,
3.64052,,Surface,2,Image 1,1,4719,
4.69615,,Surface,2,Image 1,1,4721,
6.03259,,Surface,2,Image 1,1,4722,
3.76678,,Surface,2,Image 1,1,4723,
3.13432,,Surface,2,Image 1,1,4725,
3.70326,,Surface,2,Image 1,1,4726,
9.50305,,Surface,2,Image 1,1,4727,
1.84505,,Surface,2,Image 1,1,4728,
6.22774,,Surface,2,Image 1,1,4729,
6.31198,,Surface,2,Image 1,1,4730,
3.3076,,Surface,2,Image 1,1,4732,
8.24794,,Surface,2,Image 1,1,4733,
7.29229,,Surface,2,Image 1,1,4734,
1.76586,,Surface,2,Image 1,1,4735,
6.35437,,Surface,2,Image 1,1,4737,
7.78732,,Surface,2,Image 1,1,4738,
2.59224,,Surface,2,Image 1,1,4739,
9.55637,,Surface,2,Image 1,1,4740,
5.65619,,Surface,2,Image 1,1,4743,
3.11769,,Surface,2,Image 1,1,4744,
3.17624,,Surface,2,Image 1,1,4746,
6.12103,,Surface,2,Image 1,1,4747,
4.21235,,Surface,2,Image 1,1,4748,
2.04271,,Surface,2,Image 1,1,4749,
5.80047,,Surface,2,Image 1,1,4750,
4.42177,,Surface,2,Image 1,1,4751,
2.01848,,Surface,2,Image 1,1,4752,
3.01261,,Surface,2,Image 1,1,4753,
4.66084,,Surface,2,Image 1,1,4754,
3.59274,,Surface,2,Image 1,1,4755,
2.38808,,Surface,2,Image 1,1,4756,
6.17618,,Surface,2,Image 1,1,4757,
2.59847,,Surface,2,Image 1,1,4758,
3.29809,,Surface,2,Image 1,1,4759,
7.39767,,Surface,2,Image 1,1,4760,
5.00143,,Surface,2,Image 1,1,4762,
9.22076,,Surface,2,Image 1,1,4763,
3.086,,Surface,2,Image 1,1,4764,
5.49391,,Surface,2,Image 1,1,4765,
3.89201,,Surface,2,Image 1,1,4767,
3.92068,,Surface,2,Image 1,1,4768,
5.84221,,Surface,2,Image 1,1,4769,
16.5606,,Surface,2,Image 1,1,4770,
6.88464,,Surface,2,Image 1,1,4771,
3.85215,,Surface,2,Image 1,1,4772,
4.41376,,Surface,2,Image 1,1,4774,
7.77712,,Surface,2,Image 1,1,4775,
5.17393,,Surface,2,Image 1,1,4776,
3.88008,,Surface,2,Image 1,1,4777,
4.39855,,Surface,2,Image 1,1,4779,
4.51159,,Surface,2,Image 1,1,4780,
7.46225,,Surface,2,Image 1,1,4781,
4.0914,,Surface,2,Image 1,1,4782,
4.91355,,Surface,2,Image 1,1,4784,
4.69331,,Surface,2,Image 1,1,4785,
3.42235,,Surface,2,Image 1,1,4786,
1.35472,,Surface,2,Image 1,1,4789,
2.13838,,Surface,2,Image 1,1,4790,
4.24894,,Surface,2,Image 1,1,4791,
2.82291,,Surface,2,Image 1,1,4792,
5.23953,,Surface,2,Image 1,1,4793,
8.93138,,Surface,2,Image 1,1,4794,
3.11965,,Surface,2,Image 1,1,4795,
1.87311,,Surface,2,Image 1,1,4796,
3.8144,,Surface,2,Image 1,1,4797,
10.2701,,Surface,2,Image 1,1,4798,
4.2883,,Surface,2,Image 1,1,4799,
5.64023,,Surface,2,Image 1,1,4800,
6.15666,,Surface,2,Image 1,1,4801,
2.32938,,Surface,2,Image 1,1,4803,
3.50352,,Surface,2,Image 1,1,4804,
5.47554,,Surface,2,Image 1,1,4805,
3.41867,,Surface,2,Image 1,1,4806,
3.54418,,Surface,2,Image 1,1,4807,
6.57824,,Surface,2,Image 1,1,4808,
1.42198,,Surface,2,Image 1,1,4811,
1.75795,,Surface,2,Image 1,1,4812,
4.24006,,Surface,2,Image 1,1,4813,
4.13291,,Surface,2,Image 1,1,4814,
2.63794,,Surface,2,Image 1,1,4815,
4.07202,,Surface,2,Image 1,1,4816,
1.72209,,Surface,2,Image 1,1,4818,
3.74051,,Surface,2,Image 1,1,4820,
8.39358,,Surface,2,Image 1,1,4821,
5.97524,,Surface,2,Image 1,1,4822,
2.6105,,Surface,2,Image 1,1,4823,
6.25644,,Surface,2,Image 1,1,4824,
2.70695,,Surface,2,Image 1,1,4825,
7.83677,,Surface,2,Image 1,1,4826,
1.99855,,Surface,2,Image 1,1,4827,
4.41503,,Surface,2,Image 1,1,4828,
7.33688,,Surface,2,Image 1,1,4829,
3.63443,,Surface,2,Image 1,1,4830,
1.37467,,Surface,2,Image 1,1,4831,
2.78356,,Surface,2,Image 1,1,4832,
5.75322,,Surface,2,Image 1,1,4833,
7.17977,,Surface,2,Image 1,1,4834,
6.56583,,Surface,2,Image 1,1,4835,
4.76821,,Surface,2,Image 1,1,4836,
2.39051,,Surface,2,Image 1,1,4837,
1.51143,,Surface,2,Image 1,1,4838,
6.6877,,Surface,2,Image 1,1,4839,
3.68483,,Surface,2,Image 1,1,4841,
3.93906,,Surface,2,Image 1,1,4842,
12.8475,,Surface,2,Image 1,1,4843,
5.26376,,Surface,2,Image 1,1,4845,
3.7867,,Surface,2,Image 1,1,4846,
10.1913,,Surface,2,Image 1,1,4847,
11.4898,,Surface,2,Image 1,1,4848,
3.96545,,Surface,2,Image 1,1,4850,
10.9275,,Surface,2,Image 1,1,4851,
4.06398,,Surface,2,Image 1,1,4852,
3.00533,,Surface,2,Image 1,1,4853,
4.03149,,Surface,2,Image 1,1,4854,
2.92183,,Surface,2,Image 1,1,4855,
5.3406,,Surface,2,Image 1,1,4856,
1.5405,,Surface,2,Image 1,1,4857,
4.42235,,Surface,2,Image 1,1,4858,
4.66705,,Surface,2,Image 1,1,4860,
4.61512,,Surface,2,Image 1,1,4861,
4.48228,,Surface,2,Image 1,1,4865,
4.3612,,Surface,2,Image 1,1,4867,
5.85351,,Surface,2,Image 1,1,4868,
4.63221,,Surface,2,Image 1,1,4869,
3.61919,,Surface,2,Image 1,1,4870,
5.84869,,Surface,2,Image 1,1,4871,
2.8383,,Surface,2,Image 1,1,4873,
6.55797,,Surface,2,Image 1,1,4874,
5.32142,,Surface,2,Image 1,1,4875,
5.51067,,Surface,2,Image 1,1,4878,
21.4496,,Surface,2,Image 1,1,4879,
2.88481,,Surface,2,Image 1,1,4880,
5.65785,,Surface,2,Image 1,1,4881,
2.19234,,Surface,2,Image 1,1,4882,
7.39756,,Surface,2,Image 1,1,4884,
3.82203,,Surface,2,Image 1,1,4885,
3.85876,,Surface,2,Image 1,1,4886,
4.78312,,Surface,2,Image 1,1,4887,
4.89213,,Surface,2,Image 1,1,4888,
3.12352,,Surface,2,Image 1,1,4889,
12.7485,,Surface,2,Image 1,1,4890,
4.07508,,Surface,2,Image 1,1,4891,
3.40055,,Surface,2,Image 1,1,4893,
4.26016,,Surface,2,Image 1,1,4895,
6.29166,,Surface,2,Image 1,1,4896,
3.55992,,Surface,2,Image 1,1,4897,
2.00609,,Surface,2,Image 1,1,4898,
3.49624,,Surface,2,Image 1,1,4899,
3.47642,,Surface,2,Image 1,1,4900,
2.13071,,Surface,2,Image 1,1,4902,
2.4125,,Surface,2,Image 1,1,4903,
3.52198,,Surface,2,Image 1,1,4904,
3.88518,,Surface,2,Image 1,1,4905,
7.40448,,Surface,2,Image 1,1,4906,
4.74097,,Surface,2,Image 1,1,4907,
3.3006,,Surface,2,Image 1,1,4908,
2.56221,,Surface,2,Image 1,1,4909,
2.85235,,Surface,2,Image 1,1,4910,
4.18343,,Surface,2,Image 1,1,4911,
2.53158,,Surface,2,Image 1,1,4912,
5.60115,,Surface,2,Image 1,1,4913,
4.87723,,Surface,2,Image 1,1,4914,
5.55572,,Surface,2,Image 1,1,4916,
5.12115,,Surface,2,Image 1,1,4917,
4.48594,,Surface,2,Image 1,1,4918,
6.85217,,Surface,2,Image 1,1,4919,
8.32082,,Surface,2,Image 1,1,4920,
1.73462,,Surface,2,Image 1,1,4921,
3.94707,,Surface,2,Image 1,1,4925,
5.49092,,Surface,2,Image 1,1,4926,
2.49734,,Surface,2,Image 1,1,4927,
2.54674,,Surface,2,Image 1,1,4928,
1.61461,,Surface,2,Image 1,1,4929,
3.06586,,Surface,2,Image 1,1,4930,
23.9643,,Surface,2,Image 1,1,4931,
5.01495,,Surface,2,Image 1,1,4932,
3.05355,,Surface,2,Image 1,1,4933,
3.81954,,Surface,2,Image 1,1,4935,
3.18883,,Surface,2,Image 1,1,4936,
4.87803,,Surface,2,Image 1,1,4937,
1.27702,,Surface,2,Image 1,1,4938,
3.34428,,Surface,2,Image 1,1,4939,
5.35077,,Surface,2,Image 1,1,4940,
15.5516,,Surface,2,Image 1,1,4941,
2.22828,,Surface,2,Image 1,1,4942,
5.50952,,Surface,2,Image 1,1,4943,
14.317,,Surface,2,Image 1,1,4944,
3.66592,,Surface,2,Image 1,1,4945,
5.0203,,Surface,2,Image 1,1,4947,
4.77781,,Surface,2,Image 1,1,4948,
34.7767,,Surface,2,Image 1,1,4949,
5.5735,,Surface,2,Image 1,1,4951,
2.20227,,Surface,2,Image 1,1,4953,
4.79461,,Surface,2,Image 1,1,4954,
3.50397,,Surface,2,Image 1,1,4955,
6.49319,,Surface,2,Image 1,1,4956,
0.594082,,Surface,2,Image 1,1,4957,
4.91043,,Surface,2,Image 1,1,4958,
5.48512,,Surface,2,Image 1,1,4961,
2.70865,,Surface,2,Image 1,1,4962,
4.95736,,Surface,2,Image 1,1,4964,
6.12535,,Surface,2,Image 1,1,4965,
2.79906,,Surface,2,Image 1,1,4967,
6.96762,,Surface,2,Image 1,1,4968,
11.4775,,Surface,2,Image 1,1,4969,
1.00538,,Surface,2,Image 1,1,4970,
3.38741,,Surface,2,Image 1,1,4972,
2.42721,,Surface,2,Image 1,1,4974,
3.9101,,Surface,2,Image 1,1,4976,
5.10126,,Surface,2,Image 1,1,4977,
4.0086,,Surface,2,Image 1,1,4978,
4.7421,,Surface,2,Image 1,1,4979,
4.93808,,Surface,2,Image 1,1,4980,
6.5646,,Surface,2,Image 1,1,4984,
1.49051,,Surface,2,Image 1,1,4985,
3.48807,,Surface,2,Image 1,1,4986,
4.52932,,Surface,2,Image 1,1,4987,
3.79618,,Surface,2,Image 1,1,4988,
12.5216,,Surface,2,Image 1,1,4989,
21.6024,,Surface,2,Image 1,1,4990,
4.16617,,Surface,2,Image 1,1,4991,
2.53609,,Surface,2,Image 1,1,4992,
4.94764,,Surface,2,Image 1,1,4993,
4.73385,,Surface,2,Image 1,1,4995,
4.12309,,Surface,2,Image 1,1,4996,
6.03053,,Surface,2,Image 1,1,4997,
8.4144,,Surface,2,Image 1,1,4998,
2.889,,Surface,2,Image 1,1,4999,
6.52922,,Surface,2,Image 1,1,5000,
7.82983,,Surface,2,Image 1,1,5001,
4.4538,,Surface,2,Image 1,1,5002,
5.97666,,Surface,2,Image 1,1,5003,
3.2245,,Surface,2,Image 1,1,5004,
4.58524,,Surface,2,Image 1,1,5005,
3.98008,,Surface,2,Image 1,1,5007,
14.0756,,Surface,2,Image 1,1,5008,
3.94917,,Surface,2,Image 1,1,5009,
5.49535,,Surface,2,Image 1,1,5010,
2.71128,,Surface,2,Image 1,1,5011,
13.7538,,Surface,2,Image 1,1,5012,
3.44443,,Surface,2,Image 1,1,5014,
22.4523,,Surface,2,Image 1,1,5015,
4.88024,,Surface,2,Image 1,1,5016,
3.79557,,Surface,2,Image 1,1,5017,
2.99315,,Surface,2,Image 1,1,5018,
4.44994,,Surface,2,Image 1,1,5020,
56.4572,,Surface,2,Image 1,1,5021,
10.804,,Surface,2,Image 1,1,5022,
5.11881,,Surface,2,Image 1,1,5023,
9.68805,,Surface,2,Image 1,1,5024,
3.87347,,Surface,2,Image 1,1,5025,
10.7943,,Surface,2,Image 1,1,5026,
4.39425,,Surface,2,Image 1,1,5027,
3.0561,,Surface,2,Image 1,1,5028,
3.74835,,Surface,2,Image 1,1,5029,
4.9411,,Surface,2,Image 1,1,5030,
4.94035,,Surface,2,Image 1,1,5031,
5.69792,,Surface,2,Image 1,1,5033,
1.87239,,Surface,2,Image 1,1,5034,
6.25058,,Surface,2,Image 1,1,5035,
5.25412,,Surface,2,Image 1,1,5036,
3.42138,,Surface,2,Image 1,1,5037,
8.3026,,Surface,2,Image 1,1,5038,
2.17108,,Surface,2,Image 1,1,5040,
4.88687,,Surface,2,Image 1,1,5041,
5.67436,,Surface,2,Image 1,1,5042,
8.39076,,Surface,2,Image 1,1,5043,
2.87601,,Surface,2,Image 1,1,5044,
3.22624,,Surface,2,Image 1,1,5045,
6.96625,,Surface,2,Image 1,1,5046,
5.32618,,Surface,2,Image 1,1,5047,
4.58683,,Surface,2,Image 1,1,5048,
25.047,,Surface,2,Image 1,1,5049,
2.30571,,Surface,2,Image 1,1,5050,
3.43132,,Surface,2,Image 1,1,5051,
10.6038,,Surface,2,Image 1,1,5052,
3.7563,,Surface,2,Image 1,1,5053,
5.89769,,Surface,2,Image 1,1,5054,
3.44078,,Surface,2,Image 1,1,5055,
13.0011,,Surface,2,Image 1,1,5056,
1.99054,,Surface,2,Image 1,1,5057,
4.0341,,Surface,2,Image 1,1,5058,
4.78287,,Surface,2,Image 1,1,5059,
4.72761,,Surface,2,Image 1,1,5060,
5.94504,,Surface,2,Image 1,1,5061,
3.04996,,Surface,2,Image 1,1,5062,
3.36094,,Surface,2,Image 1,1,5063,
6.15129,,Surface,2,Image 1,1,5064,
2.75137,,Surface,2,Image 1,1,5065,
5.7725,,Surface,2,Image 1,1,5066,
12.4779,,Surface,2,Image 1,1,5067,
4.41865,,Surface,2,Image 1,1,5068,
4.1878,,Surface,2,Image 1,1,5069,
2.95512,,Surface,2,Image 1,1,5071,
12.2499,,Surface,2,Image 1,1,5072,
7.62508,,Surface,2,Image 1,1,5073,
3.6891,,Surface,2,Image 1,1,5075,
4.75482,,Surface,2,Image 1,1,5076,
5.33671,,Surface,2,Image 1,1,5077,
4.69973,,Surface,2,Image 1,1,5078,
3.31743,,Surface,2,Image 1,1,5079,
4.50054,,Surface,2,Image 1,1,5080,
5.3402,,Surface,2,Image 1,1,5081,
5.75129,,Surface,2,Image 1,1,5082,
2.38513,,Surface,2,Image 1,1,5084,
7.16122,,Surface,2,Image 1,1,5085,
21.51,,Surface,2,Image 1,1,5086,
27.4488,,Surface,2,Image 1,1,5087,
20.1341,,Surface,2,Image 1,1,5088,
4.80271,,Surface,2,Image 1,1,5089,
9.1212,,Surface,2,Image 1,1,5090,
0.480022,,Surface,2,Image 1,1,5091,
7.15251,,Surface,2,Image 1,1,5092,
1.7647,,Surface,2,Image 1,1,5094,
5.03096,,Surface,2,Image 1,1,5096,
4.17042,,Surface,2,Image 1,1,5097,
5.28718,,Surface,2,Image 1,1,5098,
6.11061,,Surface,2,Image 1,1,5100,
2.2727,,Surface,2,Image 1,1,5101,
10.7014,,Surface,2,Image 1,1,5102,
5.90099,,Surface,2,Image 1,1,5103,
7.63671,,Surface,2,Image 1,1,5104,
3.69042,,Surface,2,Image 1,1,5105,
2.05103,,Surface,2,Image 1,1,5106,
5.59799,,Surface,2,Image 1,1,5108,
7.20952,,Surface,2,Image 1,1,5109,
3.84195,,Surface,2,Image 1,1,5110,
18.0967,,Surface,2,Image 1,1,5111,
3.98221,,Surface,2,Image 1,1,5112,
4.70619,,Surface,2,Image 1,1,5114,
4.237,,Surface,2,Image 1,1,5115,
7.53304,,Surface,2,Image 1,1,5117,
4.02932,,Surface,2,Image 1,1,5119,
12.0376,,Surface,2,Image 1,1,5120,
4.09921,,Surface,2,Image 1,1,5121,
4.21525,,Surface,2,Image 1,1,5122,
4.08637,,Surface,2,Image 1,1,5123,
6.32775,,Surface,2,Image 1,1,5125,
8.99725,,Surface,2,Image 1,1,5126,
2.08867,,Surface,2,Image 1,1,5128,
6.96921,,Surface,2,Image 1,1,5129,
6.78293,,Surface,2,Image 1,1,5130,
4.96488,,Surface,2,Image 1,1,5131,
2.48655,,Surface,2,Image 1,1,5134,
5.49789,,Surface,2,Image 1,1,5135,
1.91295,,Surface,2,Image 1,1,5136,
5.76829,,Surface,2,Image 1,1,5138,
3.24262,,Surface,2,Image 1,1,5139,
3.99003,,Surface,2,Image 1,1,5140,
14.1531,,Surface,2,Image 1,1,5141,
6.5489,,Surface,2,Image 1,1,5142,
13.1903,,Surface,2,Image 1,1,5143,
10.7493,,Surface,2,Image 1,1,5144,
3.50113,,Surface,2,Image 1,1,5145,
7.13307,,Surface,2,Image 1,1,5146,
3.69833,,Surface,2,Image 1,1,5147,
2.65717,,Surface,2,Image 1,1,5148,
6.24225,,Surface,2,Image 1,1,5149,
4.29951,,Surface,2,Image 1,1,5151,
5.3971,,Surface,2,Image 1,1,5152,
2.59176,,Surface,2,Image 1,1,5153,
2.86953,,Surface,2,Image 1,1,5154,
5.48705,,Surface,2,Image 1,1,5156,
3.31257,,Surface,2,Image 1,1,5157,
6.27423,,Surface,2,Image 1,1,5158,
23.4459,,Surface,2,Image 1,1,5159,
3.42411,,Surface,2,Image 1,1,5160,
20.5396,,Surface,2,Image 1,1,5161,
2.85194,,Surface,2,Image 1,1,5162,
2.42186,,Surface,2,Image 1,1,5163,
2.13543,,Surface,2,Image 1,1,5164,
4.44008,,Surface,2,Image 1,1,5165,
4.75153,,Surface,2,Image 1,1,5166,
2.97928,,Surface,2,Image 1,1,5167,
5.15977,,Surface,2,Image 1,1,5168,
6.57215,,Surface,2,Image 1,1,5169,
12.5728,,Surface,2,Image 1,1,5170,
9.52267,,Surface,2,Image 1,1,5171,
3.51591,,Surface,2,Image 1,1,5173,
3.37937,,Surface,2,Image 1,1,5174,
9.97112,,Surface,2,Image 1,1,5175,
6.04388,,Surface,2,Image 1,1,5176,
4.94546,,Surface,2,Image 1,1,5177,
3.27301,,Surface,2,Image 1,1,5178,
5.07111,,Surface,2,Image 1,1,5179,
5.0827,,Surface,2,Image 1,1,5181,
5.62294,,Surface,2,Image 1,1,5182,
5.1722,,Surface,2,Image 1,1,5183,
5.21121,,Surface,2,Image 1,1,5184,
3.33228,,Surface,2,Image 1,1,5185,
0.985525,,Surface,2,Image 1,1,5186,
4.60478,,Surface,2,Image 1,1,5187,
2.73214,,Surface,2,Image 1,1,5189,
3.16463,,Surface,2,Image 1,1,5190,
5.63905,,Surface,2,Image 1,1,5191,
2.87924,,Surface,2,Image 1,1,5193,
3.71391,,Surface,2,Image 1,1,5194,
3.2259,,Surface,2,Image 1,1,5196,
2.21827,,Surface,2,Image 1,1,5197,
2.04179,,Surface,2,Image 1,1,5198,
6.23719,,Surface,2,Image 1,1,5200,
3.81721,,Surface,2,Image 1,1,5201,
0.890862,,Surface,2,Image 1,1,5202,
1.12441,,Surface,2,Image 1,1,5203,
4.48521,,Surface,2,Image 1,1,5204,
2.83918,,Surface,2,Image 1,1,5205,
2.96075,,Surface,2,Image 1,1,5206,
4.21051,,Surface,2,Image 1,1,5207,
3.73917,,Surface,2,Image 1,1,5209,
2.29832,,Surface,2,Image 1,1,5210,
4.1461,,Surface,2,Image 1,1,5211,
8.8469,,Surface,2,Image 1,1,5213,
7.01742,,Surface,2,Image 1,1,5214,
3.36046,,Surface,2,Image 1,1,5215,
1.86335,,Surface,2,Image 1,1,5216,
5.59824,,Surface,2,Image 1,1,5218,
5.67466,,Surface,2,Image 1,1,5219,
12.4563,,Surface,2,Image 1,1,5220,
4.5717,,Surface,2,Image 1,1,5221,
2.76538,,Surface,2,Image 1,1,5222,
11.8267,,Surface,2,Image 1,1,5225,
4.68404,,Surface,2,Image 1,1,5226,
3.06728,,Surface,2,Image 1,1,5227,
4.10663,,Surface,2,Image 1,1,5228,
7.53931,,Surface,2,Image 1,1,5229,
3.78289,,Surface,2,Image 1,1,5231,
37.1457,,Surface,2,Image 1,1,5232,
4.44243,,Surface,2,Image 1,1,5233,
2.91156,,Surface,2,Image 1,1,5234,
2.2191,,Surface,2,Image 1,1,5235,
6.24418,,Surface,2,Image 1,1,5237,
2.17074,,Surface,2,Image 1,1,5238,
4.45681,,Surface,2,Image 1,1,5239,
2.84366,,Surface,2,Image 1,1,5241,
4.01987,,Surface,2,Image 1,1,5242,
30.5403,,Surface,2,Image 1,1,5243,
5.07503,,Surface,2,Image 1,1,5244,
4.28524,,Surface,2,Image 1,1,5245,
2.59035,,Surface,2,Image 1,1,5246,
6.47784,,Surface,2,Image 1,1,5247,
6.01606,,Surface,2,Image 1,1,5248,
4.80429,,Surface,2,Image 1,1,5249,
4.2492,,Surface,2,Image 1,1,5250,
3.1827,,Surface,2,Image 1,1,5251,
3.17651,,Surface,2,Image 1,1,5252,
1.92817,,Surface,2,Image 1,1,5253,
4.05234,,Surface,2,Image 1,1,5254,
7.43808,,Surface,2,Image 1,1,5255,
4.5283,,Surface,2,Image 1,1,5256,
3.0664,,Surface,2,Image 1,1,5257,
5.5198,,Surface,2,Image 1,1,5260,
16.1826,,Surface,2,Image 1,1,5261,
5.77363,,Surface,2,Image 1,1,5262,
5.84176,,Surface,2,Image 1,1,5263,
4.2777,,Surface,2,Image 1,1,5264,
2.99318,,Surface,2,Image 1,1,5265,
9.18786,,Surface,2,Image 1,1,5266,
3.7502,,Surface,2,Image 1,1,5267,
3.88934,,Surface,2,Image 1,1,5268,
4.19208,,Surface,2,Image 1,1,5269,
3.96673,,Surface,2,Image 1,1,5270,
4.03146,,Surface,2,Image 1,1,5271,
4.35524,,Surface,2,Image 1,1,5272,
3.47439,,Surface,2,Image 1,1,5273,
3.05645,,Surface,2,Image 1,1,5274,
3.3725,,Surface,2,Image 1,1,5275,
3.14021,,Surface,2,Image 1,1,5276,
3.61234,,Surface,2,Image 1,1,5277,
5.19407,,Surface,2,Image 1,1,5278,
4.53484,,Surface,2,Image 1,1,5279,
2.48062,,Surface,2,Image 1,1,5280,
3.20905,,Surface,2,Image 1,1,5281,
4.8759,,Surface,2,Image 1,1,5282,
15.5762,,Surface,2,Image 1,1,5283,
4.80202,,Surface,2,Image 1,1,5284,
5.80199,,Surface,2,Image 1,1,5285,
2.69614,,Surface,2,Image 1,1,5286,
3.70603,,Surface,2,Image 1,1,5287,
4.75622,,Surface,2,Image 1,1,5288,
1.43828,,Surface,2,Image 1,1,5290,
6.29222,,Surface,2,Image 1,1,5291,
3.61799,,Surface,2,Image 1,1,5292,
5.38413,,Surface,2,Image 1,1,5293,
2.3149,,Surface,2,Image 1,1,5294,
2.98206,,Surface,2,Image 1,1,5296,
3.17914,,Surface,2,Image 1,1,5297,
5.24087,,Surface,2,Image 1,1,5298,
3.81567,,Surface,2,Image 1,1,5299,
2.58214,,Surface,2,Image 1,1,5300,
3.97122,,Surface,2,Image 1,1,5303,
7.84185,,Surface,2,Image 1,1,5305,
3.99963,,Surface,2,Image 1,1,5306,
1.95347,,Surface,2,Image 1,1,5307,
4.26952,,Surface,2,Image 1,1,5309,
2.90393,,Surface,2,Image 1,1,5310,
4.83516,,Surface,2,Image 1,1,5311,
1.95512,,Surface,2,Image 1,1,5312,
13.4389,,Surface,2,Image 1,1,5313,
9.74583,,Surface,2,Image 1,1,5314,
3.38989,,Surface,2,Image 1,1,5315,
13.5723,,Surface,2,Image 1,1,5316,
4.84169,,Surface,2,Image 1,1,5317,
14.5982,,Surface,2,Image 1,1,5318,
3.48197,,Surface,2,Image 1,1,5319,
3.52778,,Surface,2,Image 1,1,5320,
1.47343,,Surface,2,Image 1,1,5321,
16.6766,,Surface,2,Image 1,1,5323,
3.8689,,Surface,2,Image 1,1,5324,
4.70941,,Surface,2,Image 1,1,5325,
6.22842,,Surface,2,Image 1,1,5326,
2.14854,,Surface,2,Image 1,1,5327,
2.47563,,Surface,2,Image 1,1,5328,
4.39067,,Surface,2,Image 1,1,5329,
2.08464,,Surface,2,Image 1,1,5330,
19.701,,Surface,2,Image 1,1,5331,
3.00507,,Surface,2,Image 1,1,5332,
2.824,,Surface,2,Image 1,1,5334,
9.971,,Surface,2,Image 1,1,5335,
6.27307,,Surface,2,Image 1,1,5336,
2.59901,,Surface,2,Image 1,1,5337,
3.32339,,Surface,2,Image 1,1,5338,
3.14542,,Surface,2,Image 1,1,5339,
1.83908,,Surface,2,Image 1,1,5340,
5.05983,,Surface,2,Image 1,1,5343,
29.7796,,Surface,2,Image 1,1,5345,
4.26958,,Surface,2,Image 1,1,5346,
2.99831,,Surface,2,Image 1,1,5348,
5.61523,,Surface,2,Image 1,1,5349,
3.17915,,Surface,2,Image 1,1,5350,
10.5573,,Surface,2,Image 1,1,5351,
5.23524,,Surface,2,Image 1,1,5352,
8.27264,,Surface,2,Image 1,1,5353,
4.65113,,Surface,2,Image 1,1,5354,
3.31897,,Surface,2,Image 1,1,5355,
3.26414,,Surface,2,Image 1,1,5356,
2.99385,,Surface,2,Image 1,1,5357,
35.1395,,Surface,2,Image 1,1,5358,
28.0371,,Surface,2,Image 1,1,5359,
4.06165,,Surface,2,Image 1,1,5360,
5.81842,,Surface,2,Image 1,1,5361,
3.32124,,Surface,2,Image 1,1,5362,
6.38585,,Surface,2,Image 1,1,5363,
9.69359,,Surface,2,Image 1,1,5364,
5.67788,,Surface,2,Image 1,1,5365,
3.00406,,Surface,2,Image 1,1,5366,
5.61443,,Surface,2,Image 1,1,5367,
5.78873,,Surface,2,Image 1,1,5368,
3.53987,,Surface,2,Image 1,1,5369,
2.09576,,Surface,2,Image 1,1,5370,
9.66124,,Surface,2,Image 1,1,5371,
1.92401,,Surface,2,Image 1,1,5372,
4.19051,,Surface,2,Image 1,1,5373,
3.6399,,Surface,2,Image 1,1,5374,
11.7166,,Surface,2,Image 1,1,5375,
4.28046,,Surface,2,Image 1,1,5376,
5.15802,,Surface,2,Image 1,1,5379,
