
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.17279e-09,,Surface,1,Image 1,1,4661,
3826.97,,Surface,1,Image 1,1,4662,
172.575,,Surface,1,Image 1,1,4663,
0.844624,,Surface,1,Image 1,1,4664,
267170,,Surface,1,Image 1,1,4666,
801.002,,Surface,1,Image 1,1,4667,
194978,,Surface,1,Image 1,1,4668,
1.50603,,Surface,1,Image 1,1,4669,
2764.41,,Surface,1,Image 1,1,4670,
1098.29,,Surface,1,Image 1,1,4674,
2469.45,,Surface,1,Image 1,1,4675,
86247.6,,Surface,1,Image 1,1,4676,
0.0417179,,Surface,1,Image 1,1,4677,
2323.48,,Surface,1,Image 1,1,4679,
2485.04,,Surface,1,Image 1,1,4680,
21.6747,,Surface,1,Image 1,1,4681,
23215.5,,Surface,1,Image 1,1,4683,
657.221,,Surface,1,Image 1,1,4684,
112.334,,Surface,1,Image 1,1,4685,
1322.89,,Surface,1,Image 1,1,4686,
296254,,Surface,1,Image 1,1,4687,
147653,,Surface,1,Image 1,1,4688,
1044.7,,Surface,1,Image 1,1,4689,
188.715,,Surface,1,Image 1,1,4690,
704860,,Surface,1,Image 1,1,4692,
3724.25,,Surface,1,Image 1,1,4693,
0.0087296,,Surface,1,Image 1,1,4694,
350518,,Surface,1,Image 1,1,4695,
566795,,Surface,1,Image 1,1,4696,
936.8,,Surface,1,Image 1,1,4697,
2155.39,,Surface,1,Image 1,1,4698,
97645.8,,Surface,1,Image 1,1,4699,
66034.6,,Surface,1,Image 1,1,4700,
147481,,Surface,1,Image 1,1,4702,
516.815,,Surface,1,Image 1,1,4703,
358.464,,Surface,1,Image 1,1,4705,
769.102,,Surface,1,Image 1,1,4706,
1.50814,,Surface,1,Image 1,1,4707,
165233,,Surface,1,Image 1,1,4708,
87719,,Surface,1,Image 1,1,4709,
201.994,,Surface,1,Image 1,1,4710,
103557,,Surface,1,Image 1,1,4711,
216.141,,Surface,1,Image 1,1,4712,
211475,,Surface,1,Image 1,1,4713,
2079.62,,Surface,1,Image 1,1,4714,
0.0449978,,Surface,1,Image 1,1,4716,
109584,,Surface,1,Image 1,1,4717,
1390.67,,Surface,1,Image 1,1,4718,
270759,,Surface,1,Image 1,1,4719,
77.6933,,Surface,1,Image 1,1,4721,
1.2834e+06,,Surface,1,Image 1,1,4722,
104979,,Surface,1,Image 1,1,4723,
64533.7,,Surface,1,Image 1,1,4725,
46.2665,,Surface,1,Image 1,1,4726,
43937.9,,Surface,1,Image 1,1,4727,
606.525,,Surface,1,Image 1,1,4728,
1.40793e+06,,Surface,1,Image 1,1,4729,
125.048,,Surface,1,Image 1,1,4730,
14.2839,,Surface,1,Image 1,1,4732,
628479,,Surface,1,Image 1,1,4733,
910.802,,Surface,1,Image 1,1,4734,
38.0456,,Surface,1,Image 1,1,4735,
5156.79,,Surface,1,Image 1,1,4737,
2421.14,,Surface,1,Image 1,1,4738,
53600.6,,Surface,1,Image 1,1,4739,
443483,,Surface,1,Image 1,1,4740,
1.22173e+06,,Surface,1,Image 1,1,4743,
1.01653e+06,,Surface,1,Image 1,1,4744,
299137,,Surface,1,Image 1,1,4746,
2277.09,,Surface,1,Image 1,1,4747,
383858,,Surface,1,Image 1,1,4748,
0.000810537,,Surface,1,Image 1,1,4749,
154198,,Surface,1,Image 1,1,4750,
1.19413,,Surface,1,Image 1,1,4751,
12.9834,,Surface,1,Image 1,1,4752,
637643,,Surface,1,Image 1,1,4753,
7969.7,,Surface,1,Image 1,1,4754,
1.18846e+06,,Surface,1,Image 1,1,4755,
38470.6,,Surface,1,Image 1,1,4756,
1348.59,,Surface,1,Image 1,1,4757,
4.67784,,Surface,1,Image 1,1,4758,
2547.5,,Surface,1,Image 1,1,4759,
985939,,Surface,1,Image 1,1,4760,
158.943,,Surface,1,Image 1,1,4762,
132158,,Surface,1,Image 1,1,4763,
2.45387e+06,,Surface,1,Image 1,1,4764,
329.446,,Surface,1,Image 1,1,4765,
42.0146,,Surface,1,Image 1,1,4767,
95756.8,,Surface,1,Image 1,1,4768,
220.494,,Surface,1,Image 1,1,4769,
21507.7,,Surface,1,Image 1,1,4770,
760.962,,Surface,1,Image 1,1,4771,
349.65,,Surface,1,Image 1,1,4772,
201.319,,Surface,1,Image 1,1,4774,
3286.12,,Surface,1,Image 1,1,4775,
702.89,,Surface,1,Image 1,1,4776,
19680.5,,Surface,1,Image 1,1,4777,
2.86431e-07,,Surface,1,Image 1,1,4779,
1.82081e+06,,Surface,1,Image 1,1,4780,
875705,,Surface,1,Image 1,1,4781,
368738,,Surface,1,Image 1,1,4782,
4752.11,,Surface,1,Image 1,1,4784,
1211.59,,Surface,1,Image 1,1,4785,
354300,,Surface,1,Image 1,1,4786,
0.000542057,,Surface,1,Image 1,1,4789,
8.13859e-09,,Surface,1,Image 1,1,4790,
0.11913,,Surface,1,Image 1,1,4791,
30062.5,,Surface,1,Image 1,1,4792,
1234.62,,Surface,1,Image 1,1,4793,
1923.23,,Surface,1,Image 1,1,4794,
2079.02,,Surface,1,Image 1,1,4795,
1352.89,,Surface,1,Image 1,1,4796,
234.165,,Surface,1,Image 1,1,4797,
5.09498e+06,,Surface,1,Image 1,1,4798,
181.301,,Surface,1,Image 1,1,4799,
1.77245e+06,,Surface,1,Image 1,1,4800,
11677.8,,Surface,1,Image 1,1,4801,
0.0937284,,Surface,1,Image 1,1,4803,
391521,,Surface,1,Image 1,1,4804,
92495.2,,Surface,1,Image 1,1,4805,
946.739,,Surface,1,Image 1,1,4806,
3349.24,,Surface,1,Image 1,1,4807,
6729.31,,Surface,1,Image 1,1,4808,
0.000649575,,Surface,1,Image 1,1,4811,
0.00543898,,Surface,1,Image 1,1,4812,
2.5374e+06,,Surface,1,Image 1,1,4813,
1914.95,,Surface,1,Image 1,1,4814,
141.383,,Surface,1,Image 1,1,4815,
328277,,Surface,1,Image 1,1,4816,
6.98613,,Surface,1,Image 1,1,4818,
336.056,,Surface,1,Image 1,1,4820,
2294.75,,Surface,1,Image 1,1,4821,
933.334,,Surface,1,Image 1,1,4822,
632.634,,Surface,1,Image 1,1,4823,
237062,,Surface,1,Image 1,1,4824,
252317,,Surface,1,Image 1,1,4825,
1901.19,,Surface,1,Image 1,1,4826,
618.96,,Surface,1,Image 1,1,4827,
329.548,,Surface,1,Image 1,1,4828,
2014.09,,Surface,1,Image 1,1,4829,
3006.62,,Surface,1,Image 1,1,4830,
107610,,Surface,1,Image 1,1,4831,
394258,,Surface,1,Image 1,1,4832,
493.779,,Surface,1,Image 1,1,4833,
221625,,Surface,1,Image 1,1,4834,
12260,,Surface,1,Image 1,1,4835,
11711.2,,Surface,1,Image 1,1,4836,
3.07416e+06,,Surface,1,Image 1,1,4837,
288.009,,Surface,1,Image 1,1,4838,
1397.69,,Surface,1,Image 1,1,4839,
9977.62,,Surface,1,Image 1,1,4841,
101.878,,Surface,1,Image 1,1,4842,
9265.1,,Surface,1,Image 1,1,4843,
331.642,,Surface,1,Image 1,1,4845,
489647,,Surface,1,Image 1,1,4846,
4945.03,,Surface,1,Image 1,1,4847,
281842,,Surface,1,Image 1,1,4848,
15.7783,,Surface,1,Image 1,1,4850,
113562,,Surface,1,Image 1,1,4851,
279.251,,Surface,1,Image 1,1,4852,
5.98003,,Surface,1,Image 1,1,4853,
477093,,Surface,1,Image 1,1,4854,
224.579,,Surface,1,Image 1,1,4855,
237004,,Surface,1,Image 1,1,4856,
1788.6,,Surface,1,Image 1,1,4857,
1.47757e+06,,Surface,1,Image 1,1,4858,
107.9,,Surface,1,Image 1,1,4860,
62804.9,,Surface,1,Image 1,1,4861,
1355.16,,Surface,1,Image 1,1,4865,
7.28703e+06,,Surface,1,Image 1,1,4867,
21448.8,,Surface,1,Image 1,1,4868,
111567,,Surface,1,Image 1,1,4869,
170875,,Surface,1,Image 1,1,4870,
41.7213,,Surface,1,Image 1,1,4871,
207968,,Surface,1,Image 1,1,4873,
2.23445e+06,,Surface,1,Image 1,1,4874,
168313,,Surface,1,Image 1,1,4875,
2040.2,,Surface,1,Image 1,1,4878,
106.441,,Surface,1,Image 1,1,4879,
1.06186e+06,,Surface,1,Image 1,1,4880,
248570,,Surface,1,Image 1,1,4881,
60278.3,,Surface,1,Image 1,1,4882,
72438.4,,Surface,1,Image 1,1,4884,
754.14,,Surface,1,Image 1,1,4885,
1150,,Surface,1,Image 1,1,4886,
1.96595e+06,,Surface,1,Image 1,1,4887,
1583.87,,Surface,1,Image 1,1,4888,
2.18494e-08,,Surface,1,Image 1,1,4889,
853485,,Surface,1,Image 1,1,4890,
16929.5,,Surface,1,Image 1,1,4891,
267.564,,Surface,1,Image 1,1,4893,
7223.64,,Surface,1,Image 1,1,4895,
1850.42,,Surface,1,Image 1,1,4896,
149347,,Surface,1,Image 1,1,4897,
0.405769,,Surface,1,Image 1,1,4898,
552920,,Surface,1,Image 1,1,4899,
84.9592,,Surface,1,Image 1,1,4900,
0.000321108,,Surface,1,Image 1,1,4902,
209698,,Surface,1,Image 1,1,4903,
113933,,Surface,1,Image 1,1,4904,
29621.7,,Surface,1,Image 1,1,4905,
1.20102e+06,,Surface,1,Image 1,1,4906,
951.08,,Surface,1,Image 1,1,4907,
7225.67,,Surface,1,Image 1,1,4908,
3349.76,,Surface,1,Image 1,1,4909,
96.5788,,Surface,1,Image 1,1,4910,
824295,,Surface,1,Image 1,1,4911,
44322.4,,Surface,1,Image 1,1,4912,
1.13083e+06,,Surface,1,Image 1,1,4913,
732.222,,Surface,1,Image 1,1,4914,
123119,,Surface,1,Image 1,1,4916,
22059.3,,Surface,1,Image 1,1,4917,
14521.1,,Surface,1,Image 1,1,4918,
182715,,Surface,1,Image 1,1,4919,
1.10558e+06,,Surface,1,Image 1,1,4920,
1.24179e-05,,Surface,1,Image 1,1,4921,
0.00010353,,Surface,1,Image 1,1,4925,
662698,,Surface,1,Image 1,1,4926,
195.968,,Surface,1,Image 1,1,4927,
616523,,Surface,1,Image 1,1,4928,
26.8731,,Surface,1,Image 1,1,4929,
6276.25,,Surface,1,Image 1,1,4930,
52296.3,,Surface,1,Image 1,1,4931,
197.489,,Surface,1,Image 1,1,4932,
567694,,Surface,1,Image 1,1,4933,
1.61935,,Surface,1,Image 1,1,4935,
275284,,Surface,1,Image 1,1,4936,
597.268,,Surface,1,Image 1,1,4937,
0.0130644,,Surface,1,Image 1,1,4938,
1329.65,,Surface,1,Image 1,1,4939,
658527,,Surface,1,Image 1,1,4940,
37967.6,,Surface,1,Image 1,1,4941,
0.0386366,,Surface,1,Image 1,1,4942,
816.877,,Surface,1,Image 1,1,4943,
1.04586e+06,,Surface,1,Image 1,1,4944,
37.4272,,Surface,1,Image 1,1,4945,
8864.69,,Surface,1,Image 1,1,4947,
5148.35,,Surface,1,Image 1,1,4948,
912885,,Surface,1,Image 1,1,4949,
10371.9,,Surface,1,Image 1,1,4951,
0.299076,,Surface,1,Image 1,1,4953,
252.699,,Surface,1,Image 1,1,4954,
0.841023,,Surface,1,Image 1,1,4955,
182.998,,Surface,1,Image 1,1,4956,
2169.81,,Surface,1,Image 1,1,4957,
2.44664e+06,,Surface,1,Image 1,1,4958,
824.754,,Surface,1,Image 1,1,4961,
80783.3,,Surface,1,Image 1,1,4962,
17958.6,,Surface,1,Image 1,1,4964,
354.564,,Surface,1,Image 1,1,4965,
696624,,Surface,1,Image 1,1,4967,
44550.9,,Surface,1,Image 1,1,4968,
894811,,Surface,1,Image 1,1,4969,
42.2358,,Surface,1,Image 1,1,4970,
231519,,Surface,1,Image 1,1,4972,
3915.88,,Surface,1,Image 1,1,4974,
1.00838e+06,,Surface,1,Image 1,1,4976,
4307.9,,Surface,1,Image 1,1,4977,
25357.2,,Surface,1,Image 1,1,4978,
1.5937,,Surface,1,Image 1,1,4979,
152.405,,Surface,1,Image 1,1,4980,
214572,,Surface,1,Image 1,1,4984,
518.999,,Surface,1,Image 1,1,4985,
3724.1,,Surface,1,Image 1,1,4986,
90441.4,,Surface,1,Image 1,1,4987,
20455.2,,Surface,1,Image 1,1,4988,
53817.6,,Surface,1,Image 1,1,4989,
750527,,Surface,1,Image 1,1,4990,
51.6773,,Surface,1,Image 1,1,4991,
443.85,,Surface,1,Image 1,1,4992,
1070.03,,Surface,1,Image 1,1,4993,
8252.28,,Surface,1,Image 1,1,4995,
14623.8,,Surface,1,Image 1,1,4996,
2.34873e+06,,Surface,1,Image 1,1,4997,
571.305,,Surface,1,Image 1,1,4998,
13659.4,,Surface,1,Image 1,1,4999,
60327.7,,Surface,1,Image 1,1,5000,
222.723,,Surface,1,Image 1,1,5001,
1760.47,,Surface,1,Image 1,1,5002,
42072.6,,Surface,1,Image 1,1,5003,
234.278,,Surface,1,Image 1,1,5004,
435996,,Surface,1,Image 1,1,5005,
5279.58,,Surface,1,Image 1,1,5007,
84439.3,,Surface,1,Image 1,1,5008,
269.196,,Surface,1,Image 1,1,5009,
341.714,,Surface,1,Image 1,1,5010,
3.56738e-05,,Surface,1,Image 1,1,5011,
5650.38,,Surface,1,Image 1,1,5012,
0.00348845,,Surface,1,Image 1,1,5014,
2384.27,,Surface,1,Image 1,1,5015,
93.8027,,Surface,1,Image 1,1,5016,
755335,,Surface,1,Image 1,1,5017,
134.571,,Surface,1,Image 1,1,5018,
7382.07,,Surface,1,Image 1,1,5020,
0.000513716,,Surface,1,Image 1,1,5021,
5819.12,,Surface,1,Image 1,1,5022,
628.745,,Surface,1,Image 1,1,5023,
1.67888e+06,,Surface,1,Image 1,1,5024,
185812,,Surface,1,Image 1,1,5025,
568347,,Surface,1,Image 1,1,5026,
200317,,Surface,1,Image 1,1,5027,
276.036,,Surface,1,Image 1,1,5028,
2.5782,,Surface,1,Image 1,1,5029,
171.471,,Surface,1,Image 1,1,5030,
40605.3,,Surface,1,Image 1,1,5031,
7886.61,,Surface,1,Image 1,1,5033,
0.262919,,Surface,1,Image 1,1,5034,
5781.7,,Surface,1,Image 1,1,5035,
237.692,,Surface,1,Image 1,1,5036,
738519,,Surface,1,Image 1,1,5037,
230217,,Surface,1,Image 1,1,5038,
1763.8,,Surface,1,Image 1,1,5040,
623.557,,Surface,1,Image 1,1,5041,
25445,,Surface,1,Image 1,1,5042,
12915.8,,Surface,1,Image 1,1,5043,
9.43462,,Surface,1,Image 1,1,5044,
17049.3,,Surface,1,Image 1,1,5045,
2.78986e+06,,Surface,1,Image 1,1,5046,
1.85617,,Surface,1,Image 1,1,5047,
20878.6,,Surface,1,Image 1,1,5048,
36053.8,,Surface,1,Image 1,1,5049,
187924,,Surface,1,Image 1,1,5050,
6.33706,,Surface,1,Image 1,1,5051,
1.48141e+06,,Surface,1,Image 1,1,5052,
0.0194188,,Surface,1,Image 1,1,5053,
5472.85,,Surface,1,Image 1,1,5054,
1090.54,,Surface,1,Image 1,1,5055,
4136.05,,Surface,1,Image 1,1,5056,
0.132386,,Surface,1,Image 1,1,5057,
31245.7,,Surface,1,Image 1,1,5058,
591.411,,Surface,1,Image 1,1,5059,
2680.37,,Surface,1,Image 1,1,5060,
3632.53,,Surface,1,Image 1,1,5061,
12974.4,,Surface,1,Image 1,1,5062,
0.187359,,Surface,1,Image 1,1,5063,
1.5907e+06,,Surface,1,Image 1,1,5064,
187367,,Surface,1,Image 1,1,5065,
2.74819e-06,,Surface,1,Image 1,1,5066,
405019,,Surface,1,Image 1,1,5067,
4261.68,,Surface,1,Image 1,1,5068,
411.3,,Surface,1,Image 1,1,5069,
418.532,,Surface,1,Image 1,1,5071,
79030.8,,Surface,1,Image 1,1,5072,
75194.5,,Surface,1,Image 1,1,5073,
155.306,,Surface,1,Image 1,1,5075,
43.0337,,Surface,1,Image 1,1,5076,
18836.4,,Surface,1,Image 1,1,5077,
245.092,,Surface,1,Image 1,1,5078,
2135.31,,Surface,1,Image 1,1,5079,
3.02708,,Surface,1,Image 1,1,5080,
3810.46,,Surface,1,Image 1,1,5081,
20031.4,,Surface,1,Image 1,1,5082,
2986.06,,Surface,1,Image 1,1,5084,
9681.69,,Surface,1,Image 1,1,5085,
31242.3,,Surface,1,Image 1,1,5086,
463587,,Surface,1,Image 1,1,5087,
728.691,,Surface,1,Image 1,1,5088,
4166.68,,Surface,1,Image 1,1,5089,
3.43394e+06,,Surface,1,Image 1,1,5090,
3047.1,,Surface,1,Image 1,1,5091,
1.51171e+06,,Surface,1,Image 1,1,5092,
2.25076e-08,,Surface,1,Image 1,1,5094,
1952.32,,Surface,1,Image 1,1,5096,
465.999,,Surface,1,Image 1,1,5097,
20963.3,,Surface,1,Image 1,1,5098,
70933.4,,Surface,1,Image 1,1,5100,
1040.64,,Surface,1,Image 1,1,5101,
55111.5,,Surface,1,Image 1,1,5102,
336.104,,Surface,1,Image 1,1,5103,
29586,,Surface,1,Image 1,1,5104,
4187.44,,Surface,1,Image 1,1,5105,
4.18485e+06,,Surface,1,Image 1,1,5106,
3104.45,,Surface,1,Image 1,1,5108,
5465.4,,Surface,1,Image 1,1,5109,
8412.17,,Surface,1,Image 1,1,5110,
471.891,,Surface,1,Image 1,1,5111,
911.537,,Surface,1,Image 1,1,5112,
56692.8,,Surface,1,Image 1,1,5114,
75.7957,,Surface,1,Image 1,1,5115,
367350,,Surface,1,Image 1,1,5117,
5883.44,,Surface,1,Image 1,1,5119,
14863.8,,Surface,1,Image 1,1,5120,
210560,,Surface,1,Image 1,1,5121,
1780.84,,Surface,1,Image 1,1,5122,
115566,,Surface,1,Image 1,1,5123,
8792.44,,Surface,1,Image 1,1,5125,
5244.18,,Surface,1,Image 1,1,5126,
250.684,,Surface,1,Image 1,1,5128,
1.24417e+06,,Surface,1,Image 1,1,5129,
379308,,Surface,1,Image 1,1,5130,
486.39,,Surface,1,Image 1,1,5131,
0.00429591,,Surface,1,Image 1,1,5134,
13534.1,,Surface,1,Image 1,1,5135,
1.97359e-05,,Surface,1,Image 1,1,5136,
0.441379,,Surface,1,Image 1,1,5138,
1516.97,,Surface,1,Image 1,1,5139,
1336.63,,Surface,1,Image 1,1,5140,
490965,,Surface,1,Image 1,1,5141,
106481,,Surface,1,Image 1,1,5142,
5372.3,,Surface,1,Image 1,1,5143,
28183.8,,Surface,1,Image 1,1,5144,
218.85,,Surface,1,Image 1,1,5145,
322372,,Surface,1,Image 1,1,5146,
263945,,Surface,1,Image 1,1,5147,
8125.37,,Surface,1,Image 1,1,5148,
83973.7,,Surface,1,Image 1,1,5149,
8945.61,,Surface,1,Image 1,1,5151,
21011.9,,Surface,1,Image 1,1,5152,
81.0571,,Surface,1,Image 1,1,5153,
113491,,Surface,1,Image 1,1,5154,
3.29005,,Surface,1,Image 1,1,5156,
615.791,,Surface,1,Image 1,1,5157,
317918,,Surface,1,Image 1,1,5158,
34.9162,,Surface,1,Image 1,1,5159,
355705,,Surface,1,Image 1,1,5160,
3.00995e+06,,Surface,1,Image 1,1,5161,
84.2367,,Surface,1,Image 1,1,5162,
0.227181,,Surface,1,Image 1,1,5163,
35100.5,,Surface,1,Image 1,1,5164,
138.161,,Surface,1,Image 1,1,5165,
14095.4,,Surface,1,Image 1,1,5166,
11264.3,,Surface,1,Image 1,1,5167,
480.949,,Surface,1,Image 1,1,5168,
231.234,,Surface,1,Image 1,1,5169,
65.3703,,Surface,1,Image 1,1,5170,
26317.2,,Surface,1,Image 1,1,5171,
4.23903e+06,,Surface,1,Image 1,1,5173,
27669.4,,Surface,1,Image 1,1,5174,
56149.4,,Surface,1,Image 1,1,5175,
1187.89,,Surface,1,Image 1,1,5176,
2024.55,,Surface,1,Image 1,1,5177,
50942.2,,Surface,1,Image 1,1,5178,
0.372496,,Surface,1,Image 1,1,5179,
799357,,Surface,1,Image 1,1,5181,
122369,,Surface,1,Image 1,1,5182,
4362.71,,Surface,1,Image 1,1,5183,
11718.6,,Surface,1,Image 1,1,5184,
32918.7,,Surface,1,Image 1,1,5185,
89.8056,,Surface,1,Image 1,1,5186,
11094.7,,Surface,1,Image 1,1,5187,
71799.5,,Surface,1,Image 1,1,5189,
1.15066e-05,,Surface,1,Image 1,1,5190,
1.90414e+06,,Surface,1,Image 1,1,5191,
3.55568e+06,,Surface,1,Image 1,1,5193,
1630.53,,Surface,1,Image 1,1,5194,
3288.2,,Surface,1,Image 1,1,5196,
1.25142e+06,,Surface,1,Image 1,1,5197,
1232.63,,Surface,1,Image 1,1,5198,
7114.69,,Surface,1,Image 1,1,5200,
15.5809,,Surface,1,Image 1,1,5201,
0.00667782,,Surface,1,Image 1,1,5202,
172.178,,Surface,1,Image 1,1,5203,
202.243,,Surface,1,Image 1,1,5204,
115.951,,Surface,1,Image 1,1,5205,
16.7167,,Surface,1,Image 1,1,5206,
866.596,,Surface,1,Image 1,1,5207,
1894.33,,Surface,1,Image 1,1,5209,
1.6362e+06,,Surface,1,Image 1,1,5210,
2398.7,,Surface,1,Image 1,1,5211,
162636,,Surface,1,Image 1,1,5213,
77375.1,,Surface,1,Image 1,1,5214,
293090,,Surface,1,Image 1,1,5215,
54117.1,,Surface,1,Image 1,1,5216,
8780.13,,Surface,1,Image 1,1,5218,
11614.8,,Surface,1,Image 1,1,5219,
3.37307e+06,,Surface,1,Image 1,1,5220,
7.21541e-06,,Surface,1,Image 1,1,5221,
1652.07,,Surface,1,Image 1,1,5222,
4296.3,,Surface,1,Image 1,1,5225,
91971.8,,Surface,1,Image 1,1,5226,
7.20783e-08,,Surface,1,Image 1,1,5227,
2.34801,,Surface,1,Image 1,1,5228,
406.171,,Surface,1,Image 1,1,5229,
6824.44,,Surface,1,Image 1,1,5231,
66.3689,,Surface,1,Image 1,1,5232,
8755.66,,Surface,1,Image 1,1,5233,
140918,,Surface,1,Image 1,1,5234,
447.886,,Surface,1,Image 1,1,5235,
50876,,Surface,1,Image 1,1,5237,
95.3188,,Surface,1,Image 1,1,5238,
333427,,Surface,1,Image 1,1,5239,
9.55046,,Surface,1,Image 1,1,5241,
149810,,Surface,1,Image 1,1,5242,
2.57788e-07,,Surface,1,Image 1,1,5243,
17037.4,,Surface,1,Image 1,1,5244,
840588,,Surface,1,Image 1,1,5245,
2667.3,,Surface,1,Image 1,1,5246,
29796.5,,Surface,1,Image 1,1,5247,
3.34915e+06,,Surface,1,Image 1,1,5248,
5869.78,,Surface,1,Image 1,1,5249,
1590.38,,Surface,1,Image 1,1,5250,
21598.2,,Surface,1,Image 1,1,5251,
9667.68,,Surface,1,Image 1,1,5252,
1771.3,,Surface,1,Image 1,1,5253,
80044,,Surface,1,Image 1,1,5254,
1.59656e+06,,Surface,1,Image 1,1,5255,
88.3857,,Surface,1,Image 1,1,5256,
35421.1,,Surface,1,Image 1,1,5257,
233122,,Surface,1,Image 1,1,5260,
512975,,Surface,1,Image 1,1,5261,
160207,,Surface,1,Image 1,1,5262,
1900.64,,Surface,1,Image 1,1,5263,
89673,,Surface,1,Image 1,1,5264,
104231,,Surface,1,Image 1,1,5265,
3279.23,,Surface,1,Image 1,1,5266,
187.296,,Surface,1,Image 1,1,5267,
5.92535e-09,,Surface,1,Image 1,1,5268,
2.18302e-09,,Surface,1,Image 1,1,5269,
37748.7,,Surface,1,Image 1,1,5270,
3529.76,,Surface,1,Image 1,1,5271,
305238,,Surface,1,Image 1,1,5272,
7.94058,,Surface,1,Image 1,1,5273,
0.000292812,,Surface,1,Image 1,1,5274,
4.04148e+06,,Surface,1,Image 1,1,5275,
44311.2,,Surface,1,Image 1,1,5276,
7499.28,,Surface,1,Image 1,1,5277,
659.131,,Surface,1,Image 1,1,5278,
2645.69,,Surface,1,Image 1,1,5279,
55.7459,,Surface,1,Image 1,1,5280,
140.318,,Surface,1,Image 1,1,5281,
18135,,Surface,1,Image 1,1,5282,
1.00556e+06,,Surface,1,Image 1,1,5283,
4.79689e-08,,Surface,1,Image 1,1,5284,
193.348,,Surface,1,Image 1,1,5285,
445738,,Surface,1,Image 1,1,5286,
3594.99,,Surface,1,Image 1,1,5287,
128.438,,Surface,1,Image 1,1,5288,
0.246449,,Surface,1,Image 1,1,5290,
39.2399,,Surface,1,Image 1,1,5291,
556.589,,Surface,1,Image 1,1,5292,
96.1666,,Surface,1,Image 1,1,5293,
4531.89,,Surface,1,Image 1,1,5294,
1961.38,,Surface,1,Image 1,1,5296,
17955.2,,Surface,1,Image 1,1,5297,
9.57203,,Surface,1,Image 1,1,5298,
59312.5,,Surface,1,Image 1,1,5299,
123164,,Surface,1,Image 1,1,5300,
225262,,Surface,1,Image 1,1,5303,
3299.72,,Surface,1,Image 1,1,5305,
333883,,Surface,1,Image 1,1,5306,
0.1993,,Surface,1,Image 1,1,5307,
1711.66,,Surface,1,Image 1,1,5309,
19256.8,,Surface,1,Image 1,1,5310,
2684.72,,Surface,1,Image 1,1,5311,
8.05961e-07,,Surface,1,Image 1,1,5312,
1.71243e+06,,Surface,1,Image 1,1,5313,
288.267,,Surface,1,Image 1,1,5314,
9.66768e-09,,Surface,1,Image 1,1,5315,
604119,,Surface,1,Image 1,1,5316,
305.451,,Surface,1,Image 1,1,5317,
1984.71,,Surface,1,Image 1,1,5318,
0.193599,,Surface,1,Image 1,1,5319,
5.87171,,Surface,1,Image 1,1,5320,
2.13793e-08,,Surface,1,Image 1,1,5321,
3465.99,,Surface,1,Image 1,1,5323,
40536.7,,Surface,1,Image 1,1,5324,
14984.2,,Surface,1,Image 1,1,5325,
26092.1,,Surface,1,Image 1,1,5326,
189726,,Surface,1,Image 1,1,5327,
13384.8,,Surface,1,Image 1,1,5328,
923866,,Surface,1,Image 1,1,5329,
52.4359,,Surface,1,Image 1,1,5330,
4092.54,,Surface,1,Image 1,1,5331,
1.51388,,Surface,1,Image 1,1,5332,
118.008,,Surface,1,Image 1,1,5334,
16122.2,,Surface,1,Image 1,1,5335,
118.152,,Surface,1,Image 1,1,5336,
415.155,,Surface,1,Image 1,1,5337,
1041.56,,Surface,1,Image 1,1,5338,
119785,,Surface,1,Image 1,1,5339,
77.0548,,Surface,1,Image 1,1,5340,
1.52886e+06,,Surface,1,Image 1,1,5343,
168000,,Surface,1,Image 1,1,5345,
1148.17,,Surface,1,Image 1,1,5346,
76.8252,,Surface,1,Image 1,1,5348,
3.74617e+06,,Surface,1,Image 1,1,5349,
26077.1,,Surface,1,Image 1,1,5350,
3763.47,,Surface,1,Image 1,1,5351,
3860.06,,Surface,1,Image 1,1,5352,
3099.28,,Surface,1,Image 1,1,5353,
1463.54,,Surface,1,Image 1,1,5354,
999.982,,Surface,1,Image 1,1,5355,
368244,,Surface,1,Image 1,1,5356,
92117.3,,Surface,1,Image 1,1,5357,
309.961,,Surface,1,Image 1,1,5358,
1114.32,,Surface,1,Image 1,1,5359,
608509,,Surface,1,Image 1,1,5360,
6686.33,,Surface,1,Image 1,1,5361,
1.74429,,Surface,1,Image 1,1,5362,
435.353,,Surface,1,Image 1,1,5363,
122712,,Surface,1,Image 1,1,5364,
119.856,,Surface,1,Image 1,1,5365,
44526.9,,Surface,1,Image 1,1,5366,
39918.3,,Surface,1,Image 1,1,5367,
18618.9,,Surface,1,Image 1,1,5368,
103.876,,Surface,1,Image 1,1,5369,
1647.62,,Surface,1,Image 1,1,5370,
2676.23,,Surface,1,Image 1,1,5371,
7.01974e-06,,Surface,1,Image 1,1,5372,
278.142,,Surface,1,Image 1,1,5373,
5616.38,,Surface,1,Image 1,1,5374,
31472.7,,Surface,1,Image 1,1,5375,
11.1231,,Surface,1,Image 1,1,5376,
417.278,,Surface,1,Image 1,1,5379,
7591.96,,Surface,1,Image 1,1,5381,
748.971,,Surface,1,Image 1,1,5383,
1269.55,,Surface,1,Image 1,1,5384,
1311.25,,Surface,1,Image 1,1,5385,
0.911353,,Surface,1,Image 1,1,5386,
1.52086,,Surface,1,Image 1,1,5388,
23.9535,,Surface,1,Image 1,1,5389,
