
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00789898,µm^3,Surface,M,1,5225,
0.111334,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0.00417528,µm^3,Surface,M,1,5231,
0.00356392,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0.642458,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.0694452,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0.0320062,µm^3,Surface,M,1,5243,
0.126068,µm^3,Surface,M,1,5244,
0.0442677,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0.599325,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0.0778218,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.00012505,µm^3,Surface,M,1,5254,
0.189693,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0.00694032,µm^3,Surface,M,1,5257,
0.106118,µm^3,Surface,M,1,5260,
0.0150894,µm^3,Surface,M,1,5261,
0.0276367,µm^3,Surface,M,1,5262,
8.33667e-05,µm^3,Surface,M,1,5263,
0.0274906,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0.0692776,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0.0435733,µm^3,Surface,M,1,5270,
0.000861454,µm^3,Surface,M,1,5271,
0.250979,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0.00170207,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0.058704,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0.0307477,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.0375704,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0.117796,µm^3,Surface,M,1,5290,
0.0633174,µm^3,Surface,M,1,5291,
0.0943223,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
6.94717e-06,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0.0656498,µm^3,Surface,M,1,5298,
0.00320962,µm^3,Surface,M,1,5299,
0.0605375,µm^3,Surface,M,1,5300,
0.0982614,µm^3,Surface,M,1,5303,
0.0957679,µm^3,Surface,M,1,5305,
0.000437674,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.0237802,µm^3,Surface,M,1,5309,
0.0314908,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.156007,µm^3,Surface,M,1,5313,
0.0347642,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0.0620588,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
9.0314e-05,µm^3,Surface,M,1,5323,
0.156409,µm^3,Surface,M,1,5324,
0.0295748,µm^3,Surface,M,1,5325,
0.0918553,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0.0831032,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.095835,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0.308127,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0.0795451,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0.406229,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0.0858954,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0.02237,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0.303852,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0.0618367,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0.0288513,µm^3,Surface,M,1,5360,
0.0252468,µm^3,Surface,M,1,5361,
0.238161,µm^3,Surface,M,1,5362,
0.00100735,µm^3,Surface,M,1,5363,
0.0393574,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0.200287,µm^3,Surface,M,1,5367,
0.113867,µm^3,Surface,M,1,5368,
0.0201539,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0.00894805,µm^3,Surface,M,1,5371,
0.0730214,µm^3,Surface,M,1,5372,
0.0349236,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0.0837961,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5379,
0.0406689,µm^3,Surface,M,1,5381,
0.000764194,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0.0414258,µm^3,Surface,M,1,5390,
0.146177,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0.201447,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0.0002501,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0.0155201,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0.0389455,µm^3,Surface,M,1,5403,
0.00989988,µm^3,Surface,M,1,5404,
6.25248e-05,µm^3,Surface,M,1,5405,
0.0117894,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5409,
0.0457957,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0.00771144,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0.084403,µm^3,Surface,M,1,5427,
0.0905911,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0.0328109,µm^3,Surface,M,1,5431,
4.86307e-05,µm^3,Surface,M,1,5432,
0.0326508,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5436,
0.00831583,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0.000701668,µm^3,Surface,M,1,5441,
0.000611354,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0.0355777,µm^3,Surface,M,1,5448,
0.485362,µm^3,Surface,M,1,5450,
0.087591,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5463,
0.196668,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.169333,µm^3,Surface,M,1,5467,
0.122467,µm^3,Surface,M,1,5469,
0.158488,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0.0617881,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0.0981992,µm^3,Surface,M,1,5477,
0.0159372,µm^3,Surface,M,1,5479,
6.94722e-05,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.68517,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0.906818,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5490,
0.00154923,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0.757501,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0.0750383,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.17625,µm^3,Surface,M,1,5511,
0.0246427,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0.113055,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.187728,µm^3,Surface,M,1,5533,
0.0130052,µm^3,Surface,M,1,5534,
0.0389888,µm^3,Surface,M,1,5535,
0.218817,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0.130919,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0.13113,µm^3,Surface,M,1,5546,
0.182141,µm^3,Surface,M,1,5547,
0.0396404,µm^3,Surface,M,1,5549,
0.0982878,µm^3,Surface,M,1,5550,
0.000222311,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0.06067,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0.057169,µm^3,Surface,M,1,5557,
0.000826718,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0.00191743,µm^3,Surface,M,1,5573,
0.141674,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.0288307,µm^3,Surface,M,1,5576,
0.149595,µm^3,Surface,M,1,5577,
0.00313319,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0.0982041,µm^3,Surface,M,1,5582,
0.00143807,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.0290675,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0.92452,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0.134707,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0.00506453,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0.082429,µm^3,Surface,M,1,5615,
0.047567,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0.0215086,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0.117512,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.470356,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0.147028,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0.0745991,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5643,
0.185137,µm^3,Surface,M,1,5644,
0.0685339,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0.0226272,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5652,
0.08363,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0.239023,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0.0193207,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5664,
0.0221403,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0.0477769,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.101057,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5686,
0.0707011,µm^3,Surface,M,1,5687,
0.00700277,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0.0399459,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0.00550914,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0.0283381,µm^3,Surface,M,1,5699,
0.0106848,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0.126169,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.000138944,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0.359257,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0.0368351,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0.0139153,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
2.08417e-05,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0.18188,µm^3,Surface,M,1,5744,
0.153535,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0.0119909,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0.0495892,µm^3,Surface,M,1,5761,
0.222644,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0.00648871,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0.10661,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5781,
0.0245515,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.130733,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0.0648235,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5796,
0.0123524,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5800,
0.202713,µm^3,Surface,M,1,5801,
0.0613929,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0.0021328,µm^3,Surface,M,1,5806,
0.0425741,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0.000979558,µm^3,Surface,M,1,5811,
0.0176321,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
3.4736e-05,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0.0227252,µm^3,Surface,M,1,5817,
0.179107,µm^3,Surface,M,1,5818,
0.122001,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5821,
0.0907294,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0.00127134,µm^3,Surface,M,1,5827,
0.00455043,µm^3,Surface,M,1,5828,
0.0873485,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
4.16833e-05,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0.000979559,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0.0140473,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0.207678,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5849,
0.0600993,µm^3,Surface,M,1,5850,
0.105077,µm^3,Surface,M,1,5851,
0.0751358,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0.0833589,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0.0260807,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0.0504438,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0.0537155,µm^3,Surface,M,1,5883,
0.0263992,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0.00244542,µm^3,Surface,M,1,5898,
0.221943,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0.00858676,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5914,
0.140783,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5916,
0.00906614,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0.0102402,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5922,
0.244124,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5925,
0.113219,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5928,
0.232494,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5932,
0.00186185,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0.0706726,µm^3,Surface,M,1,5936,
0.134617,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5959,
0.000409886,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5968,
0.00680133,µm^3,Surface,M,1,5969,
0.00901751,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0.122103,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0.0998053,µm^3,Surface,M,1,5982,
0.0461924,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5985,
0.06029,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0.0476995,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0.00914253,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5994,
0.245669,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0.0112963,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0.0244402,µm^3,Surface,M,1,5999,
7.64194e-05,µm^3,Surface,M,1,6000,
0.0113869,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6003,
0.00888555,µm^3,Surface,M,1,6007,
0.00012505,µm^3,Surface,M,1,6008,
0.087582,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6013,
0.0401967,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0.00216753,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0.0668945,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0.224323,µm^3,Surface,M,1,6025,
0.154395,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6029,
0.195557,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0.0137768,µm^3,Surface,M,1,6037,
0.018653,µm^3,Surface,M,1,6038,
0.00831584,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0.0250179,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0,µm^3,Surface,M,1,6046,
0,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0.0666173,µm^3,Surface,M,1,6049,
0.0222655,µm^3,Surface,M,1,6050,
0.0248298,µm^3,Surface,M,1,6051,
0.0248159,µm^3,Surface,M,1,6052,
0.0134638,µm^3,Surface,M,1,6053,
0.00140334,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0.0507282,µm^3,Surface,M,1,6056,
0.0128731,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0.0253572,µm^3,Surface,M,1,6061,
