
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.26562,,Surface,4,Image 1,1,4660,
0.174316,,Surface,4,Image 1,1,4661,
1.54297,,Surface,4,Image 1,1,4662,
1.64648,,Surface,4,Image 1,1,4663,
0.290039,,Surface,4,Image 1,1,4664,
8.75,,Surface,4,Image 1,1,4666,
1.83398,,Surface,4,Image 1,1,4667,
4.71094,,Surface,4,Image 1,1,4668,
1.25391,,Surface,4,Image 1,1,4669,
2.49609,,Surface,4,Image 1,1,4670,
1.52148,,Surface,4,Image 1,1,4674,
2.2832,,Surface,4,Image 1,1,4675,
5.73438,,Surface,4,Image 1,1,4676,
1.55859,,Surface,4,Image 1,1,4677,
1.25781,,Surface,4,Image 1,1,4679,
3.66406,,Surface,4,Image 1,1,4680,
0.808594,,Surface,4,Image 1,1,4681,
1.31641,,Surface,4,Image 1,1,4683,
1.8457,,Surface,4,Image 1,1,4684,
7.5625,,Surface,4,Image 1,1,4685,
1.48145,,Surface,4,Image 1,1,4686,
6.3125,,Surface,4,Image 1,1,4687,
10.5938,,Surface,4,Image 1,1,4688,
0.340332,,Surface,4,Image 1,1,4689,
1.44727,,Surface,4,Image 1,1,4690,
10.9531,,Surface,4,Image 1,1,4692,
3.20312,,Surface,4,Image 1,1,4693,
0.932617,,Surface,4,Image 1,1,4694,
3.65625,,Surface,4,Image 1,1,4695,
12.9688,,Surface,4,Image 1,1,4696,
2.45898,,Surface,4,Image 1,1,4697,
1.70703,,Surface,4,Image 1,1,4698,
6.35156,,Surface,4,Image 1,1,4699,
3.22266,,Surface,4,Image 1,1,4700,
6.96094,,Surface,4,Image 1,1,4702,
2.93945,,Surface,4,Image 1,1,4703,
1.56055,,Surface,4,Image 1,1,4705,
1.625,,Surface,4,Image 1,1,4706,
1.17969,,Surface,4,Image 1,1,4707,
4.28906,,Surface,4,Image 1,1,4708,
9.25781,,Surface,4,Image 1,1,4709,
1.51074,,Surface,4,Image 1,1,4710,
5.42188,,Surface,4,Image 1,1,4711,
1.06543,,Surface,4,Image 1,1,4712,
4.99219,,Surface,4,Image 1,1,4713,
2.46484,,Surface,4,Image 1,1,4714,
1.67578,,Surface,4,Image 1,1,4716,
2.63281,,Surface,4,Image 1,1,4717,
2.45703,,Surface,4,Image 1,1,4718,
8.90625,,Surface,4,Image 1,1,4719,
3.35938,,Surface,4,Image 1,1,4721,
10.4219,,Surface,4,Image 1,1,4722,
14.4375,,Surface,4,Image 1,1,4723,
1.49609,,Surface,4,Image 1,1,4725,
0.73877,,Surface,4,Image 1,1,4726,
8.01562,,Surface,4,Image 1,1,4727,
3.90234,,Surface,4,Image 1,1,4728,
8.89062,,Surface,4,Image 1,1,4729,
0.946289,,Surface,4,Image 1,1,4730,
1.98242,,Surface,4,Image 1,1,4732,
13.6875,,Surface,4,Image 1,1,4733,
2.40234,,Surface,4,Image 1,1,4734,
1.17578,,Surface,4,Image 1,1,4735,
2.07422,,Surface,4,Image 1,1,4737,
2.88672,,Surface,4,Image 1,1,4738,
3.40625,,Surface,4,Image 1,1,4739,
3.14062,,Surface,4,Image 1,1,4740,
6.84375,,Surface,4,Image 1,1,4743,
7.82812,,Surface,4,Image 1,1,4744,
5.67188,,Surface,4,Image 1,1,4746,
4.1875,,Surface,4,Image 1,1,4747,
10.125,,Surface,4,Image 1,1,4748,
6.05469,,Surface,4,Image 1,1,4749,
4.82812,,Surface,4,Image 1,1,4750,
1.43555,,Surface,4,Image 1,1,4751,
0.425781,,Surface,4,Image 1,1,4752,
6.98438,,Surface,4,Image 1,1,4753,
0.782227,,Surface,4,Image 1,1,4754,
6.53125,,Surface,4,Image 1,1,4755,
5.13281,,Surface,4,Image 1,1,4756,
2.19922,,Surface,4,Image 1,1,4757,
0.293457,,Surface,4,Image 1,1,4758,
4.54688,,Surface,4,Image 1,1,4759,
13.7812,,Surface,4,Image 1,1,4760,
1.31836,,Surface,4,Image 1,1,4762,
5.14062,,Surface,4,Image 1,1,4763,
13.6875,,Surface,4,Image 1,1,4764,
2.13477,,Surface,4,Image 1,1,4765,
0.541016,,Surface,4,Image 1,1,4767,
4.17188,,Surface,4,Image 1,1,4768,
1.74414,,Surface,4,Image 1,1,4769,
4.89062,,Surface,4,Image 1,1,4770,
1.5332,,Surface,4,Image 1,1,4771,
0.946289,,Surface,4,Image 1,1,4772,
2.68945,,Surface,4,Image 1,1,4774,
1.98828,,Surface,4,Image 1,1,4775,
2.51172,,Surface,4,Image 1,1,4776,
4.75781,,Surface,4,Image 1,1,4777,
1.73242,,Surface,4,Image 1,1,4779,
6.29688,,Surface,4,Image 1,1,4780,
7.40625,,Surface,4,Image 1,1,4781,
5.54688,,Surface,4,Image 1,1,4782,
7.98438,,Surface,4,Image 1,1,4784,
1.11523,,Surface,4,Image 1,1,4785,
8.95312,,Surface,4,Image 1,1,4786,
1.50586,,Surface,4,Image 1,1,4789,
0.206787,,Surface,4,Image 1,1,4790,
0.867188,,Surface,4,Image 1,1,4791,
2.26953,,Surface,4,Image 1,1,4792,
2.35156,,Surface,4,Image 1,1,4793,
2.30859,,Surface,4,Image 1,1,4794,
1.07129,,Surface,4,Image 1,1,4795,
1.67188,,Surface,4,Image 1,1,4796,
1.40332,,Surface,4,Image 1,1,4797,
7.46875,,Surface,4,Image 1,1,4798,
2.06445,,Surface,4,Image 1,1,4799,
6.34375,,Surface,4,Image 1,1,4800,
1.58008,,Surface,4,Image 1,1,4801,
0.817383,,Surface,4,Image 1,1,4803,
9.3125,,Surface,4,Image 1,1,4804,
10.6562,,Surface,4,Image 1,1,4805,
2.35352,,Surface,4,Image 1,1,4806,
4.80469,,Surface,4,Image 1,1,4807,
2.62109,,Surface,4,Image 1,1,4808,
5.77344,,Surface,4,Image 1,1,4811,
8.14844,,Surface,4,Image 1,1,4812,
14.2344,,Surface,4,Image 1,1,4813,
4.08203,,Surface,4,Image 1,1,4814,
7.1875,,Surface,4,Image 1,1,4815,
2.38281,,Surface,4,Image 1,1,4816,
1.50391,,Surface,4,Image 1,1,4818,
1.74805,,Surface,4,Image 1,1,4820,
2.39258,,Surface,4,Image 1,1,4821,
1.95605,,Surface,4,Image 1,1,4822,
7.29688,,Surface,4,Image 1,1,4823,
4.98438,,Surface,4,Image 1,1,4824,
6.82812,,Surface,4,Image 1,1,4825,
2.58594,,Surface,4,Image 1,1,4826,
1.51562,,Surface,4,Image 1,1,4827,
1.45508,,Surface,4,Image 1,1,4828,
2.12109,,Surface,4,Image 1,1,4829,
6.70312,,Surface,4,Image 1,1,4830,
2.16797,,Surface,4,Image 1,1,4831,
5.76562,,Surface,4,Image 1,1,4832,
1.00195,,Surface,4,Image 1,1,4833,
5.39062,,Surface,4,Image 1,1,4834,
1.36133,,Surface,4,Image 1,1,4835,
0.854492,,Surface,4,Image 1,1,4836,
16.5,,Surface,4,Image 1,1,4837,
2.90625,,Surface,4,Image 1,1,4838,
1.36523,,Surface,4,Image 1,1,4839,
1.06641,,Surface,4,Image 1,1,4841,
1.79199,,Surface,4,Image 1,1,4842,
4.45312,,Surface,4,Image 1,1,4843,
2.61328,,Surface,4,Image 1,1,4845,
5.60938,,Surface,4,Image 1,1,4846,
6.58594,,Surface,4,Image 1,1,4847,
11.1094,,Surface,4,Image 1,1,4848,
1.80078,,Surface,4,Image 1,1,4850,
4.57031,,Surface,4,Image 1,1,4851,
1.25586,,Surface,4,Image 1,1,4852,
0.813477,,Surface,4,Image 1,1,4853,
7.78125,,Surface,4,Image 1,1,4854,
1.83496,,Surface,4,Image 1,1,4855,
3.70312,,Surface,4,Image 1,1,4856,
1.68359,,Surface,4,Image 1,1,4857,
10.0156,,Surface,4,Image 1,1,4858,
2.89062,,Surface,4,Image 1,1,4860,
4.83594,,Surface,4,Image 1,1,4861,
4.92188,,Surface,4,Image 1,1,4865,
8.32812,,Surface,4,Image 1,1,4867,
1.51758,,Surface,4,Image 1,1,4868,
3.42188,,Surface,4,Image 1,1,4869,
8.625,,Surface,4,Image 1,1,4870,
1.46289,,Surface,4,Image 1,1,4871,
6.98438,,Surface,4,Image 1,1,4873,
7.40625,,Surface,4,Image 1,1,4874,
2.48047,,Surface,4,Image 1,1,4875,
3.23438,,Surface,4,Image 1,1,4878,
1.00781,,Surface,4,Image 1,1,4879,
8.82812,,Surface,4,Image 1,1,4880,
5.34375,,Surface,4,Image 1,1,4881,
3.91406,,Surface,4,Image 1,1,4882,
10.7656,,Surface,4,Image 1,1,4884,
1.52734,,Surface,4,Image 1,1,4885,
4.67188,,Surface,4,Image 1,1,4886,
5.39062,,Surface,4,Image 1,1,4887,
1.85156,,Surface,4,Image 1,1,4888,
0.378906,,Surface,4,Image 1,1,4889,
3.04297,,Surface,4,Image 1,1,4890,
1.83984,,Surface,4,Image 1,1,4891,
3.03906,,Surface,4,Image 1,1,4893,
1.34766,,Surface,4,Image 1,1,4895,
2.00391,,Surface,4,Image 1,1,4896,
9.125,,Surface,4,Image 1,1,4897,
10.3281,,Surface,4,Image 1,1,4898,
4.27344,,Surface,4,Image 1,1,4899,
5.94531,,Surface,4,Image 1,1,4900,
15.6875,,Surface,4,Image 1,1,4902,
2.39062,,Surface,4,Image 1,1,4903,
14.3594,,Surface,4,Image 1,1,4904,
5.15625,,Surface,4,Image 1,1,4905,
3.67188,,Surface,4,Image 1,1,4906,
1.60547,,Surface,4,Image 1,1,4907,
2.65625,,Surface,4,Image 1,1,4908,
3.36914,,Surface,4,Image 1,1,4909,
8.46094,,Surface,4,Image 1,1,4910,
11.1094,,Surface,4,Image 1,1,4911,
6.77344,,Surface,4,Image 1,1,4912,
9.57812,,Surface,4,Image 1,1,4913,
0.861328,,Surface,4,Image 1,1,4914,
7.07031,,Surface,4,Image 1,1,4916,
4.46875,,Surface,4,Image 1,1,4917,
1.39062,,Surface,4,Image 1,1,4918,
5.35938,,Surface,4,Image 1,1,4919,
4.48438,,Surface,4,Image 1,1,4920,
0.550293,,Surface,4,Image 1,1,4921,
1.6582,,Surface,4,Image 1,1,4925,
10.8125,,Surface,4,Image 1,1,4926,
1.11426,,Surface,4,Image 1,1,4927,
9.45312,,Surface,4,Image 1,1,4928,
0.678711,,Surface,4,Image 1,1,4929,
4.71875,,Surface,4,Image 1,1,4930,
7.01562,,Surface,4,Image 1,1,4931,
1.43945,,Surface,4,Image 1,1,4932,
12.7656,,Surface,4,Image 1,1,4933,
3.46484,,Surface,4,Image 1,1,4935,
3.8125,,Surface,4,Image 1,1,4936,
7.75781,,Surface,4,Image 1,1,4937,
6.46094,,Surface,4,Image 1,1,4938,
1.75391,,Surface,4,Image 1,1,4939,
4.57812,,Surface,4,Image 1,1,4940,
5.71875,,Surface,4,Image 1,1,4941,
1.93164,,Surface,4,Image 1,1,4942,
3.07031,,Surface,4,Image 1,1,4943,
10.7812,,Surface,4,Image 1,1,4944,
0.270508,,Surface,4,Image 1,1,4945,
4.4375,,Surface,4,Image 1,1,4947,
1.83984,,Surface,4,Image 1,1,4948,
8.5,,Surface,4,Image 1,1,4949,
1.12305,,Surface,4,Image 1,1,4951,
1.11279,,Surface,4,Image 1,1,4953,
1.94531,,Surface,4,Image 1,1,4954,
3.16016,,Surface,4,Image 1,1,4955,
1.90625,,Surface,4,Image 1,1,4956,
2.20312,,Surface,4,Image 1,1,4957,
8.95312,,Surface,4,Image 1,1,4958,
1.69922,,Surface,4,Image 1,1,4961,
4.66797,,Surface,4,Image 1,1,4962,
12.9375,,Surface,4,Image 1,1,4964,
9.21875,,Surface,4,Image 1,1,4965,
11.4531,,Surface,4,Image 1,1,4967,
8.73438,,Surface,4,Image 1,1,4968,
9.07812,,Surface,4,Image 1,1,4969,
0.647461,,Surface,4,Image 1,1,4970,
3.25781,,Surface,4,Image 1,1,4972,
15.3125,,Surface,4,Image 1,1,4974,
4.34375,,Surface,4,Image 1,1,4976,
4.84375,,Surface,4,Image 1,1,4977,
2.92188,,Surface,4,Image 1,1,4978,
1.66016,,Surface,4,Image 1,1,4979,
1.57422,,Surface,4,Image 1,1,4980,
7.3125,,Surface,4,Image 1,1,4984,
12.1406,,Surface,4,Image 1,1,4985,
3.49219,,Surface,4,Image 1,1,4986,
2.3125,,Surface,4,Image 1,1,4987,
12.1562,,Surface,4,Image 1,1,4988,
5.33203,,Surface,4,Image 1,1,4989,
6.98438,,Surface,4,Image 1,1,4990,
1.28809,,Surface,4,Image 1,1,4991,
5.0625,,Surface,4,Image 1,1,4992,
2.36719,,Surface,4,Image 1,1,4993,
5.96875,,Surface,4,Image 1,1,4995,
2.20312,,Surface,4,Image 1,1,4996,
31.625,,Surface,4,Image 1,1,4997,
2.0625,,Surface,4,Image 1,1,4998,
3.60156,,Surface,4,Image 1,1,4999,
1.63672,,Surface,4,Image 1,1,5000,
42.5625,,Surface,4,Image 1,1,5001,
2.52344,,Surface,4,Image 1,1,5002,
3.19531,,Surface,4,Image 1,1,5003,
1.69336,,Surface,4,Image 1,1,5004,
8.35938,,Surface,4,Image 1,1,5005,
7.9375,,Surface,4,Image 1,1,5007,
4.23438,,Surface,4,Image 1,1,5008,
1.52441,,Surface,4,Image 1,1,5009,
4.1875,,Surface,4,Image 1,1,5010,
0.255859,,Surface,4,Image 1,1,5011,
6.83984,,Surface,4,Image 1,1,5012,
0.789062,,Surface,4,Image 1,1,5014,
4.46094,,Surface,4,Image 1,1,5015,
1.65625,,Surface,4,Image 1,1,5016,
8.07812,,Surface,4,Image 1,1,5017,
0.379883,,Surface,4,Image 1,1,5018,
2.76562,,Surface,4,Image 1,1,5020,
1.57129,,Surface,4,Image 1,1,5021,
2.67188,,Surface,4,Image 1,1,5022,
2.64062,,Surface,4,Image 1,1,5023,
6.03906,,Surface,4,Image 1,1,5024,
4.89062,,Surface,4,Image 1,1,5025,
5.17188,,Surface,4,Image 1,1,5026,
6.71094,,Surface,4,Image 1,1,5027,
1.13184,,Surface,4,Image 1,1,5028,
3.67969,,Surface,4,Image 1,1,5029,
2.98438,,Surface,4,Image 1,1,5030,
1.49219,,Surface,4,Image 1,1,5031,
1.66602,,Surface,4,Image 1,1,5033,
6.25,,Surface,4,Image 1,1,5034,
1.57617,,Surface,4,Image 1,1,5035,
1.33789,,Surface,4,Image 1,1,5036,
5.17188,,Surface,4,Image 1,1,5037,
4.67188,,Surface,4,Image 1,1,5038,
11.3125,,Surface,4,Image 1,1,5040,
2.23828,,Surface,4,Image 1,1,5041,
1.98438,,Surface,4,Image 1,1,5042,
4.54688,,Surface,4,Image 1,1,5043,
0.993164,,Surface,4,Image 1,1,5044,
15.0625,,Surface,4,Image 1,1,5045,
6.82812,,Surface,4,Image 1,1,5046,
1.30859,,Surface,4,Image 1,1,5047,
5.67188,,Surface,4,Image 1,1,5048,
5.96875,,Surface,4,Image 1,1,5049,
4.01562,,Surface,4,Image 1,1,5050,
1.18262,,Surface,4,Image 1,1,5051,
11.7656,,Surface,4,Image 1,1,5052,
0.87207,,Surface,4,Image 1,1,5053,
2.03906,,Surface,4,Image 1,1,5054,
3.875,,Surface,4,Image 1,1,5055,
2.69922,,Surface,4,Image 1,1,5056,
7.625,,Surface,4,Image 1,1,5057,
1.80078,,Surface,4,Image 1,1,5058,
3.21875,,Surface,4,Image 1,1,5059,
1.60156,,Surface,4,Image 1,1,5060,
4.9375,,Surface,4,Image 1,1,5061,
5.51562,,Surface,4,Image 1,1,5062,
0.689453,,Surface,4,Image 1,1,5063,
7.32031,,Surface,4,Image 1,1,5064,
6.17188,,Surface,4,Image 1,1,5065,
0.413574,,Surface,4,Image 1,1,5066,
3.82031,,Surface,4,Image 1,1,5067,
2.05078,,Surface,4,Image 1,1,5068,
1.67383,,Surface,4,Image 1,1,5069,
0.977539,,Surface,4,Image 1,1,5071,
5.50781,,Surface,4,Image 1,1,5072,
4.8125,,Surface,4,Image 1,1,5073,
2.79688,,Surface,4,Image 1,1,5075,
1.60449,,Surface,4,Image 1,1,5076,
3.60156,,Surface,4,Image 1,1,5077,
2.17578,,Surface,4,Image 1,1,5078,
0.939453,,Surface,4,Image 1,1,5079,
1.00195,,Surface,4,Image 1,1,5080,
1.86328,,Surface,4,Image 1,1,5081,
1.56445,,Surface,4,Image 1,1,5082,
2.62305,,Surface,4,Image 1,1,5084,
4.10938,,Surface,4,Image 1,1,5085,
2.74219,,Surface,4,Image 1,1,5086,
11.2188,,Surface,4,Image 1,1,5087,
5.86719,,Surface,4,Image 1,1,5088,
4.57031,,Surface,4,Image 1,1,5089,
4.82812,,Surface,4,Image 1,1,5090,
3.53906,,Surface,4,Image 1,1,5091,
3.11719,,Surface,4,Image 1,1,5092,
0.0200195,,Surface,4,Image 1,1,5094,
1.95508,,Surface,4,Image 1,1,5096,
3.78125,,Surface,4,Image 1,1,5097,
2.43359,,Surface,4,Image 1,1,5098,
4.79688,,Surface,4,Image 1,1,5100,
4.09375,,Surface,4,Image 1,1,5101,
6.65625,,Surface,4,Image 1,1,5102,
2.77344,,Surface,4,Image 1,1,5103,
3.61719,,Surface,4,Image 1,1,5104,
2.52344,,Surface,4,Image 1,1,5105,
5.14062,,Surface,4,Image 1,1,5106,
2.96875,,Surface,4,Image 1,1,5108,
1.99805,,Surface,4,Image 1,1,5109,
2.92188,,Surface,4,Image 1,1,5110,
5.66406,,Surface,4,Image 1,1,5111,
0.978516,,Surface,4,Image 1,1,5112,
2.27344,,Surface,4,Image 1,1,5114,
1.06543,,Surface,4,Image 1,1,5115,
5.19531,,Surface,4,Image 1,1,5117,
1.66602,,Surface,4,Image 1,1,5119,
2.20117,,Surface,4,Image 1,1,5120,
6.82812,,Surface,4,Image 1,1,5121,
1.53711,,Surface,4,Image 1,1,5122,
7.02344,,Surface,4,Image 1,1,5123,
2.24219,,Surface,4,Image 1,1,5125,
3.57031,,Surface,4,Image 1,1,5126,
1.57617,,Surface,4,Image 1,1,5128,
4.96875,,Surface,4,Image 1,1,5129,
9.5,,Surface,4,Image 1,1,5130,
2.45312,,Surface,4,Image 1,1,5131,
0.686523,,Surface,4,Image 1,1,5134,
1.93359,,Surface,4,Image 1,1,5135,
1.2627,,Surface,4,Image 1,1,5136,
1.85156,,Surface,4,Image 1,1,5138,
6.4375,,Surface,4,Image 1,1,5139,
3.59375,,Surface,4,Image 1,1,5140,
10.375,,Surface,4,Image 1,1,5141,
5.04688,,Surface,4,Image 1,1,5142,
1.67969,,Surface,4,Image 1,1,5143,
8.73438,,Surface,4,Image 1,1,5144,
3.78125,,Surface,4,Image 1,1,5145,
4.23438,,Surface,4,Image 1,1,5146,
11.875,,Surface,4,Image 1,1,5147,
5.1875,,Surface,4,Image 1,1,5148,
6.23438,,Surface,4,Image 1,1,5149,
4.63281,,Surface,4,Image 1,1,5151,
1.37109,,Surface,4,Image 1,1,5152,
3.67969,,Surface,4,Image 1,1,5153,
7.03125,,Surface,4,Image 1,1,5154,
1.25391,,Surface,4,Image 1,1,5156,
1.15137,,Surface,4,Image 1,1,5157,
5.48438,,Surface,4,Image 1,1,5158,
32.3125,,Surface,4,Image 1,1,5159,
6.14062,,Surface,4,Image 1,1,5160,
5.35938,,Surface,4,Image 1,1,5161,
1.37598,,Surface,4,Image 1,1,5162,
1.67578,,Surface,4,Image 1,1,5163,
1.26367,,Surface,4,Image 1,1,5164,
1.14941,,Surface,4,Image 1,1,5165,
4.00781,,Surface,4,Image 1,1,5166,
4.19531,,Surface,4,Image 1,1,5167,
1.87305,,Surface,4,Image 1,1,5168,
2.07812,,Surface,4,Image 1,1,5169,
4.86719,,Surface,4,Image 1,1,5170,
2.86719,,Surface,4,Image 1,1,5171,
8.59375,,Surface,4,Image 1,1,5173,
26.25,,Surface,4,Image 1,1,5174,
3.47656,,Surface,4,Image 1,1,5175,
2.33984,,Surface,4,Image 1,1,5176,
2.16406,,Surface,4,Image 1,1,5177,
15.1875,,Surface,4,Image 1,1,5178,
0.453613,,Surface,4,Image 1,1,5179,
3.82812,,Surface,4,Image 1,1,5181,
3.05078,,Surface,4,Image 1,1,5182,
5.85938,,Surface,4,Image 1,1,5183,
10.3125,,Surface,4,Image 1,1,5184,
5.60938,,Surface,4,Image 1,1,5185,
0.929688,,Surface,4,Image 1,1,5186,
3.28125,,Surface,4,Image 1,1,5187,
12.3594,,Surface,4,Image 1,1,5189,
1.1875,,Surface,4,Image 1,1,5190,
4.67188,,Surface,4,Image 1,1,5191,
4.59375,,Surface,4,Image 1,1,5193,
2.84766,,Surface,4,Image 1,1,5194,
3.32031,,Surface,4,Image 1,1,5196,
4.92188,,Surface,4,Image 1,1,5197,
0.950195,,Surface,4,Image 1,1,5198,
3.22656,,Surface,4,Image 1,1,5200,
0.980469,,Surface,4,Image 1,1,5201,
0.6875,,Surface,4,Image 1,1,5202,
5.37305,,Surface,4,Image 1,1,5203,
2.1543,,Surface,4,Image 1,1,5204,
0.998047,,Surface,4,Image 1,1,5205,
0.942383,,Surface,4,Image 1,1,5206,
1.7832,,Surface,4,Image 1,1,5207,
1.84766,,Surface,4,Image 1,1,5209,
8.60938,,Surface,4,Image 1,1,5210,
2.66797,,Surface,4,Image 1,1,5211,
8.64844,,Surface,4,Image 1,1,5213,
6.39062,,Surface,4,Image 1,1,5214,
2.76562,,Surface,4,Image 1,1,5215,
10.6406,,Surface,4,Image 1,1,5216,
1.68359,,Surface,4,Image 1,1,5218,
1.98047,,Surface,4,Image 1,1,5219,
16.9375,,Surface,4,Image 1,1,5220,
0.11792,,Surface,4,Image 1,1,5221,
4.84375,,Surface,4,Image 1,1,5222,
2.83594,,Surface,4,Image 1,1,5225,
3.39062,,Surface,4,Image 1,1,5226,
1.21973,,Surface,4,Image 1,1,5227,
1.0498,,Surface,4,Image 1,1,5228,
1.49609,,Surface,4,Image 1,1,5229,
2.50195,,Surface,4,Image 1,1,5231,
3.35938,,Surface,4,Image 1,1,5232,
1.96484,,Surface,4,Image 1,1,5233,
2.4707,,Surface,4,Image 1,1,5234,
0.878906,,Surface,4,Image 1,1,5235,
3.1875,,Surface,4,Image 1,1,5237,
0.868164,,Surface,4,Image 1,1,5238,
6.33594,,Surface,4,Image 1,1,5239,
1.05469,,Surface,4,Image 1,1,5241,
3.39844,,Surface,4,Image 1,1,5242,
1.73828,,Surface,4,Image 1,1,5243,
4.35156,,Surface,4,Image 1,1,5244,
10.0156,,Surface,4,Image 1,1,5245,
7.03906,,Surface,4,Image 1,1,5246,
4.5625,,Surface,4,Image 1,1,5247,
3.53125,,Surface,4,Image 1,1,5248,
6.875,,Surface,4,Image 1,1,5249,
2.10938,,Surface,4,Image 1,1,5250,
7.59375,,Surface,4,Image 1,1,5251,
2.06641,,Surface,4,Image 1,1,5252,
0.0470581,,Surface,4,Image 1,1,5253,
7.5,,Surface,4,Image 1,1,5254,
5.04688,,Surface,4,Image 1,1,5255,
1.04102,,Surface,4,Image 1,1,5256,
4.57812,,Surface,4,Image 1,1,5257,
5.39062,,Surface,4,Image 1,1,5260,
12.0312,,Surface,4,Image 1,1,5261,
6.48438,,Surface,4,Image 1,1,5262,
2.36719,,Surface,4,Image 1,1,5263,
3.44922,,Surface,4,Image 1,1,5264,
3.89062,,Surface,4,Image 1,1,5265,
2.57812,,Surface,4,Image 1,1,5266,
1.23828,,Surface,4,Image 1,1,5267,
0.0188904,,Surface,4,Image 1,1,5268,
1.85592e-05,,Surface,4,Image 1,1,5269,
12.7969,,Surface,4,Image 1,1,5270,
3.35938,,Surface,4,Image 1,1,5271,
4.32031,,Surface,4,Image 1,1,5272,
1.28125,,Surface,4,Image 1,1,5273,
0.351562,,Surface,4,Image 1,1,5274,
3.45312,,Surface,4,Image 1,1,5275,
3.57812,,Surface,4,Image 1,1,5276,
2.82812,,Surface,4,Image 1,1,5277,
1.6875,,Surface,4,Image 1,1,5278,
1.34766,,Surface,4,Image 1,1,5279,
1.6582,,Surface,4,Image 1,1,5280,
2.57031,,Surface,4,Image 1,1,5281,
11.0938,,Surface,4,Image 1,1,5282,
4.67578,,Surface,4,Image 1,1,5283,
1.23828,,Surface,4,Image 1,1,5284,
2.83594,,Surface,4,Image 1,1,5285,
4.17969,,Surface,4,Image 1,1,5286,
5.84375,,Surface,4,Image 1,1,5287,
2.76562,,Surface,4,Image 1,1,5288,
2.96875,,Surface,4,Image 1,1,5290,
2.5625,,Surface,4,Image 1,1,5291,
3.58594,,Surface,4,Image 1,1,5292,
1.13477,,Surface,4,Image 1,1,5293,
2.20508,,Surface,4,Image 1,1,5294,
2.04492,,Surface,4,Image 1,1,5296,
3.875,,Surface,4,Image 1,1,5297,
2.42188,,Surface,4,Image 1,1,5298,
3.24219,,Surface,4,Image 1,1,5299,
4.70312,,Surface,4,Image 1,1,5300,
2.96094,,Surface,4,Image 1,1,5303,
6.23438,,Surface,4,Image 1,1,5305,
2.71094,,Surface,4,Image 1,1,5306,
1.9248,,Surface,4,Image 1,1,5307,
2.62695,,Surface,4,Image 1,1,5309,
5.82812,,Surface,4,Image 1,1,5310,
1.13184,,Surface,4,Image 1,1,5311,
0.851562,,Surface,4,Image 1,1,5312,
4.01562,,Surface,4,Image 1,1,5313,
3.1875,,Surface,4,Image 1,1,5314,
0.0353088,,Surface,4,Image 1,1,5315,
6.26562,,Surface,4,Image 1,1,5316,
2.68164,,Surface,4,Image 1,1,5317,
3.75391,,Surface,4,Image 1,1,5318,
4.28906,,Surface,4,Image 1,1,5319,
2.30859,,Surface,4,Image 1,1,5320,
1.32715,,Surface,4,Image 1,1,5321,
11.6094,,Surface,4,Image 1,1,5323,
4.00781,,Surface,4,Image 1,1,5324,
2.89453,,Surface,4,Image 1,1,5325,
6.09375,,Surface,4,Image 1,1,5326,
2.47656,,Surface,4,Image 1,1,5327,
2.89453,,Surface,4,Image 1,1,5328,
6.85938,,Surface,4,Image 1,1,5329,
0.098999,,Surface,4,Image 1,1,5330,
4.82031,,Surface,4,Image 1,1,5331,
1.01465,,Surface,4,Image 1,1,5332,
3.23438,,Surface,4,Image 1,1,5334,
3.58594,,Surface,4,Image 1,1,5335,
5,,Surface,4,Image 1,1,5336,
2.14453,,Surface,4,Image 1,1,5337,
2.34766,,Surface,4,Image 1,1,5338,
12.375,,Surface,4,Image 1,1,5339,
0.889648,,Surface,4,Image 1,1,5340,
10.7344,,Surface,4,Image 1,1,5343,
8.3125,,Surface,4,Image 1,1,5345,
1.34375,,Surface,4,Image 1,1,5346,
3.20312,,Surface,4,Image 1,1,5348,
6.03125,,Surface,4,Image 1,1,5349,
9.48438,,Surface,4,Image 1,1,5350,
8.78125,,Surface,4,Image 1,1,5351,
2.32812,,Surface,4,Image 1,1,5352,
3.48438,,Surface,4,Image 1,1,5353,
1.77148,,Surface,4,Image 1,1,5354,
4.00781,,Surface,4,Image 1,1,5355,
4.73438,,Surface,4,Image 1,1,5356,
3.51562,,Surface,4,Image 1,1,5357,
6.07812,,Surface,4,Image 1,1,5358,
2.71875,,Surface,4,Image 1,1,5359,
5.64062,,Surface,4,Image 1,1,5360,
3.41406,,Surface,4,Image 1,1,5361,
3.10938,,Surface,4,Image 1,1,5362,
1.1875,,Surface,4,Image 1,1,5363,
4.03125,,Surface,4,Image 1,1,5364,
1.32227,,Surface,4,Image 1,1,5365,
5.64844,,Surface,4,Image 1,1,5366,
4.35156,,Surface,4,Image 1,1,5367,
4.9375,,Surface,4,Image 1,1,5368,
1.72656,,Surface,4,Image 1,1,5369,
0.819336,,Surface,4,Image 1,1,5370,
10.1875,,Surface,4,Image 1,1,5371,
10.1094,,Surface,4,Image 1,1,5372,
1.99219,,Surface,4,Image 1,1,5373,
14.0938,,Surface,4,Image 1,1,5374,
3.64062,,Surface,4,Image 1,1,5375,
4.01562,,Surface,4,Image 1,1,5376,
3.2207,,Surface,4,Image 1,1,5379,
2.6875,,Surface,4,Image 1,1,5381,
3.48438,,Surface,4,Image 1,1,5383,
