
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0.145633,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
0.0151582,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0.761933,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5395,
0.126991,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0.0975138,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0.457985,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0.961845,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5416,
0.160402,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0.468344,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0.334744,µm,Surface,Ly,1,5424,
0.267396,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0.224601,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0.235376,µm,Surface,Ly,1,5455,
1.49667,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0.0796248,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5467,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
2.97423,µm,Surface,Ly,1,5482,
0.11553,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5497,
0.648985,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0.685741,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0.158587,µm,Surface,Ly,1,5508,
0.0825276,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0.0767811,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0.230041,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0.488071,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0.0298977,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0.213446,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0.300879,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5539,
0.05369,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0.202173,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0.0821752,µm,Surface,Ly,1,5552,
0.387009,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0.0221522,µm,Surface,Ly,1,5564,
0.0449641,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
1.91148,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5571,
0.5074,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5579,
0.319161,µm,Surface,Ly,1,5580,
0.360429,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
1.03421,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0.0450995,µm,Surface,Ly,1,5587,
0.0238736,µm,Surface,Ly,1,5588,
0.0750125,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0.284199,µm,Surface,Ly,1,5591,
0.336864,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0.431589,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0.695795,µm,Surface,Ly,1,5598,
1.05521,µm,Surface,Ly,1,5599,
0.426205,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0.012505,µm,Surface,Ly,1,5603,
0.715509,µm,Surface,Ly,1,5604,
0.0432112,µm,Surface,Ly,1,5605,
0.0991478,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0.0855523,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0.200125,µm,Surface,Ly,1,5613,
0.436066,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0.168936,µm,Surface,Ly,1,5618,
0.121996,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0.0857331,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5624,
0.289036,µm,Surface,Ly,1,5627,
0.0218611,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0.293049,µm,Surface,Ly,1,5631,
0.356495,µm,Surface,Ly,1,5632,
0.0852363,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0.312333,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0.214108,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5639,
0.718126,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0.0936031,µm,Surface,Ly,1,5646,
0.551145,µm,Surface,Ly,1,5647,
0.537255,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.0297354,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5653,
0.0998695,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5657,
0.263422,µm,Surface,Ly,1,5658,
0.843563,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5662,
0.0612434,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0.0463724,µm,Surface,Ly,1,5673,
2.12681,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0.0722539,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0.405383,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
2.41886,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
0.310146,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0.187651,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0.407197,µm,Surface,Ly,1,5702,
0.408366,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
1.10073,µm,Surface,Ly,1,5707,
0.180766,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0.0283897,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5725,
0.793573,µm,Surface,Ly,1,5726,
0.383849,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5729,
0.702748,µm,Surface,Ly,1,5730,
1.11013,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5733,
0.869174,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5736,
0.101603,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0.442733,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.569593,µm,Surface,Ly,1,5742,
0.162503,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.159744,µm,Surface,Ly,1,5749,
0.00781462,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
1.27427,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0.133976,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0.969696,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0.453165,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5768,
0.506417,µm,Surface,Ly,1,5769,
0.0127486,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0.189194,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5778,
0.311803,µm,Surface,Ly,1,5779,
0.814705,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5788,
0.102988,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0.107769,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0.102988,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5803,
0.966316,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5807,
0.391893,µm,Surface,Ly,1,5808,
0.200067,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5815,
2.46973,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5823,
0.869944,µm,Surface,Ly,1,5824,
0.0209361,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0.586882,µm,Surface,Ly,1,5834,
0.0791961,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5843,
1.16824,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
0.00724188,µm,Surface,Ly,1,5846,
0.414516,µm,Surface,Ly,1,5847,
0.32424,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5853,
0.117399,µm,Surface,Ly,1,5854,
0.168849,µm,Surface,Ly,1,5856,
0.202417,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
1.14767,µm,Surface,Ly,1,5864,
0.340475,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0.232079,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
2.183,µm,Surface,Ly,1,5877,
0.195044,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0.572712,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5888,
0.898517,µm,Surface,Ly,1,5890,
0.0530681,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
0.505708,µm,Surface,Ly,1,5904,
2.10575,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5907,
2.40506,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0.232237,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5926,
3.07009,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0.448121,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0.741609,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0.427773,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
2.2212,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5975,
1.59607,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5980,
0.26223,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0.349017,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
0.148449,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0.747461,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0.0440753,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0.131657,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6010,
0.29706,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0.727425,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6020,
0.0772684,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0.0563304,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0.257121,µm,Surface,Ly,1,6028,
0.162346,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6031,
0.26487,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0.22102,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6038,
0,µm,Surface,Ly,1,6040,
0.0464556,µm,Surface,Ly,1,6041,
0.306996,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0.614331,µm,Surface,Ly,1,6045,
0.000387329,µm,Surface,Ly,1,6046,
0.258776,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6058,
0.294591,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0.467607,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0.00950394,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0.367577,µm,Surface,Ly,1,6087,
0.959193,µm,Surface,Ly,1,6088,
0.173167,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0.411098,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0.0150166,µm,Surface,Ly,1,6098,
0.0800933,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
0.00306988,µm,Surface,Ly,1,6101,
0.444189,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6106,
0.251433,µm,Surface,Ly,1,6107,
0.0841786,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0.109996,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0.833731,µm,Surface,Ly,1,6121,
0.00178521,µm,Surface,Ly,1,6122,
0.00562487,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
0.123735,µm,Surface,Ly,1,6128,
0.252285,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0.433979,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0.674381,µm,Surface,Ly,1,6138,
0.0774949,µm,Surface,Ly,1,6139,
0.220152,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6144,
0.292319,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0.184391,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
0.0797293,µm,Surface,Ly,1,6155,
0.00525106,µm,Surface,Ly,1,6156,
0.0338593,µm,Surface,Ly,1,6157,
0.153454,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6162,
0.212788,µm,Surface,Ly,1,6163,
0.141576,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6165,
0.226996,µm,Surface,Ly,1,6166,
0.35195,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
