
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0372861,µm^3,Surface,Ly,1,4513,
0.0472689,µm^3,Surface,Ly,1,4514,
0.000493252,µm^3,Surface,Ly,1,4516,
0.419078,µm^3,Surface,Ly,1,4517,
0,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4519,
0.14794,µm^3,Surface,Ly,1,4520,
0.119034,µm^3,Surface,Ly,1,4521,
0.179224,µm^3,Surface,Ly,1,4522,
0.39745,µm^3,Surface,Ly,1,4523,
0.319913,µm^3,Surface,Ly,1,4524,
0.00492869,µm^3,Surface,Ly,1,4525,
0.0220367,µm^3,Surface,Ly,1,4526,
0,µm^3,Surface,Ly,1,4527,
0,µm^3,Surface,Ly,1,4529,
0.100763,µm^3,Surface,Ly,1,4531,
0.202171,µm^3,Surface,Ly,1,4532,
0.511149,µm^3,Surface,Ly,1,4533,
0.0617953,µm^3,Surface,Ly,1,4534,
0.00392647,µm^3,Surface,Ly,1,4535,
0.0876112,µm^3,Surface,Ly,1,4537,
0.00300814,µm^3,Surface,Ly,1,4538,
0.0915851,µm^3,Surface,Ly,1,4539,
0.107502,µm^3,Surface,Ly,1,4540,
0.388479,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4542,
0.0274072,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4544,
0.151213,µm^3,Surface,Ly,1,4545,
0.0364519,µm^3,Surface,Ly,1,4546,
0,µm^3,Surface,Ly,1,4547,
0.00183406,µm^3,Surface,Ly,1,4550,
0,µm^3,Surface,Ly,1,4551,
0.00492558,µm^3,Surface,Ly,1,4552,
0.00146979,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0.429984,µm^3,Surface,Ly,1,4556,
0.474016,µm^3,Surface,Ly,1,4558,
0.366173,µm^3,Surface,Ly,1,4560,
0.000736407,µm^3,Surface,Ly,1,4561,
0,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4564,
0.455371,µm^3,Surface,Ly,1,4565,
0.174354,µm^3,Surface,Ly,1,4566,
0.680244,µm^3,Surface,Ly,1,4568,
0.705476,µm^3,Surface,Ly,1,4569,
0.392756,µm^3,Surface,Ly,1,4570,
0.000104208,µm^3,Surface,Ly,1,4571,
0.310629,µm^3,Surface,Ly,1,4572,
0.214948,µm^3,Surface,Ly,1,4573,
0.0530282,µm^3,Surface,Ly,1,4575,
0.0133248,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4580,
0.158209,µm^3,Surface,Ly,1,4582,
0.0465881,µm^3,Surface,Ly,1,4584,
0.00303904,µm^3,Surface,Ly,1,4585,
0.338253,µm^3,Surface,Ly,1,4586,
0.00821856,µm^3,Surface,Ly,1,4587,
0.423027,µm^3,Surface,Ly,1,4588,
0.1672,µm^3,Surface,Ly,1,4589,
0.0580789,µm^3,Surface,Ly,1,4590,
0.00116714,µm^3,Surface,Ly,1,4591,
0.0685896,µm^3,Surface,Ly,1,4592,
0.266301,µm^3,Surface,Ly,1,4594,
0.170387,µm^3,Surface,Ly,1,4595,
0.0466227,µm^3,Surface,Ly,1,4596,
0.159208,µm^3,Surface,Ly,1,4597,
0.257603,µm^3,Surface,Ly,1,4598,
0.604643,µm^3,Surface,Ly,1,4599,
0.000319571,µm^3,Surface,Ly,1,4600,
0.168304,µm^3,Surface,Ly,1,4601,
0.310673,µm^3,Surface,Ly,1,4602,
0.100311,µm^3,Surface,Ly,1,4604,
0.620033,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4608,
0.00608575,µm^3,Surface,Ly,1,4609,
0.350805,µm^3,Surface,Ly,1,4610,
0.184809,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.120777,µm^3,Surface,Ly,1,4613,
0.214064,µm^3,Surface,Ly,1,4614,
0.0792679,µm^3,Surface,Ly,1,4615,
0.372529,µm^3,Surface,Ly,1,4616,
0.2613,µm^3,Surface,Ly,1,4617,
0.300611,µm^3,Surface,Ly,1,4618,
0.260465,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
0.105612,µm^3,Surface,Ly,1,4621,
0.550872,µm^3,Surface,Ly,1,4622,
0.243411,µm^3,Surface,Ly,1,4623,
0.0610038,µm^3,Surface,Ly,1,4624,
0.397588,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.037543,µm^3,Surface,Ly,1,4628,
0.33974,µm^3,Surface,Ly,1,4629,
0.0848892,µm^3,Surface,Ly,1,4630,
0.0953229,µm^3,Surface,Ly,1,4632,
0.559735,µm^3,Surface,Ly,1,4633,
0.061191,µm^3,Surface,Ly,1,4635,
0.258834,µm^3,Surface,Ly,1,4637,
0.655685,µm^3,Surface,Ly,1,4638,
0.778283,µm^3,Surface,Ly,1,4639,
0.0966644,µm^3,Surface,Ly,1,4640,
0.287685,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0.00723654,µm^3,Surface,Ly,1,4646,
0.24757,µm^3,Surface,Ly,1,4647,
0.0947676,µm^3,Surface,Ly,1,4648,
0.907348,µm^3,Surface,Ly,1,4649,
0.317363,µm^3,Surface,Ly,1,4650,
0.0246418,µm^3,Surface,Ly,1,4651,
0.0341663,µm^3,Surface,Ly,1,4653,
0.7018,µm^3,Surface,Ly,1,4654,
0.0462266,µm^3,Surface,Ly,1,4655,
0,µm^3,Surface,Ly,1,4657,
0.00259826,µm^3,Surface,Ly,1,4658,
0.0469353,µm^3,Surface,Ly,1,4659,
0.184483,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0.0101568,µm^3,Surface,Ly,1,4662,
0,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4664,
0.332986,µm^3,Surface,Ly,1,4666,
0.0013686,µm^3,Surface,Ly,1,4667,
0.399319,µm^3,Surface,Ly,1,4668,
0.0232395,µm^3,Surface,Ly,1,4669,
0.0608577,µm^3,Surface,Ly,1,4670,
0.00866316,µm^3,Surface,Ly,1,4674,
0.0457059,µm^3,Surface,Ly,1,4675,
0.487021,µm^3,Surface,Ly,1,4676,
0.0174167,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4679,
0.0616007,µm^3,Surface,Ly,1,4680,
0,µm^3,Surface,Ly,1,4681,
0.0141875,µm^3,Surface,Ly,1,4683,
0.00408497,µm^3,Surface,Ly,1,4684,
0.187957,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0.171005,µm^3,Surface,Ly,1,4687,
0.276673,µm^3,Surface,Ly,1,4688,
0,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0.321776,µm^3,Surface,Ly,1,4692,
0.325497,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4694,
0.141243,µm^3,Surface,Ly,1,4695,
0.320642,µm^3,Surface,Ly,1,4696,
0.0228563,µm^3,Surface,Ly,1,4697,
0.0185145,µm^3,Surface,Ly,1,4698,
0.309795,µm^3,Surface,Ly,1,4699,
0.0512007,µm^3,Surface,Ly,1,4700,
0.102701,µm^3,Surface,Ly,1,4702,
0.00404328,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4705,
0.043683,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0.124529,µm^3,Surface,Ly,1,4708,
0.391288,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0.353044,µm^3,Surface,Ly,1,4711,
0,µm^3,Surface,Ly,1,4712,
0.262098,µm^3,Surface,Ly,1,4713,
0.062303,µm^3,Surface,Ly,1,4714,
0,µm^3,Surface,Ly,1,4716,
0.0317764,µm^3,Surface,Ly,1,4717,
0.0452469,µm^3,Surface,Ly,1,4718,
0.226237,µm^3,Surface,Ly,1,4719,
0.092411,µm^3,Surface,Ly,1,4721,
0.499383,µm^3,Surface,Ly,1,4722,
0.449713,µm^3,Surface,Ly,1,4723,
0.0125467,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0.48629,µm^3,Surface,Ly,1,4727,
0.0462678,µm^3,Surface,Ly,1,4728,
0.344076,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0.00800328,µm^3,Surface,Ly,1,4732,
0.641359,µm^3,Surface,Ly,1,4733,
0.0176251,µm^3,Surface,Ly,1,4734,
0.0103305,µm^3,Surface,Ly,1,4735,
0.191819,µm^3,Surface,Ly,1,4737,
0.0585788,µm^3,Surface,Ly,1,4738,
0.15163,µm^3,Surface,Ly,1,4739,
0.100276,µm^3,Surface,Ly,1,4740,
0.537575,µm^3,Surface,Ly,1,4743,
0.174174,µm^3,Surface,Ly,1,4744,
0.36285,µm^3,Surface,Ly,1,4746,
0.438708,µm^3,Surface,Ly,1,4747,
0.578579,µm^3,Surface,Ly,1,4748,
0.0643589,µm^3,Surface,Ly,1,4749,
0.440733,µm^3,Surface,Ly,1,4750,
0.00498117,µm^3,Surface,Ly,1,4751,
0,µm^3,Surface,Ly,1,4752,
0.302128,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.788823,µm^3,Surface,Ly,1,4755,
0.0488875,µm^3,Surface,Ly,1,4756,
0.0808308,µm^3,Surface,Ly,1,4757,
0,µm^3,Surface,Ly,1,4758,
0.207833,µm^3,Surface,Ly,1,4759,
0.0893698,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4762,
0.161809,µm^3,Surface,Ly,1,4763,
0.410053,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4767,
0.458976,µm^3,Surface,Ly,1,4768,
0.0213261,µm^3,Surface,Ly,1,4769,
0.266273,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0.0292616,µm^3,Surface,Ly,1,4774,
0.0251002,µm^3,Surface,Ly,1,4775,
0.13827,µm^3,Surface,Ly,1,4776,
0.176321,µm^3,Surface,Ly,1,4777,
0.00643104,µm^3,Surface,Ly,1,4779,
0.245438,µm^3,Surface,Ly,1,4780,
0.382916,µm^3,Surface,Ly,1,4781,
0.368814,µm^3,Surface,Ly,1,4782,
0.302335,µm^3,Surface,Ly,1,4784,
0.00216058,µm^3,Surface,Ly,1,4785,
0.333925,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.00653045,µm^3,Surface,Ly,1,4791,
0.0313945,µm^3,Surface,Ly,1,4792,
0.128759,µm^3,Surface,Ly,1,4793,
0.0528264,µm^3,Surface,Ly,1,4794,
1.38945e-05,µm^3,Surface,Ly,1,4795,
0.00352228,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.2606,µm^3,Surface,Ly,1,4798,
0.00472411,µm^3,Surface,Ly,1,4799,
0.207307,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4803,
0.315177,µm^3,Surface,Ly,1,4804,
0.41744,µm^3,Surface,Ly,1,4805,
0.00730848,µm^3,Surface,Ly,1,4806,
0.199796,µm^3,Surface,Ly,1,4807,
0.217145,µm^3,Surface,Ly,1,4808,
0.137157,µm^3,Surface,Ly,1,4811,
0.0960732,µm^3,Surface,Ly,1,4812,
0.335584,µm^3,Surface,Ly,1,4813,
0.0504927,µm^3,Surface,Ly,1,4814,
0.236455,µm^3,Surface,Ly,1,4815,
0.200904,µm^3,Surface,Ly,1,4816,
0.00990676,µm^3,Surface,Ly,1,4818,
0.00062525,µm^3,Surface,Ly,1,4820,
0.00323739,µm^3,Surface,Ly,1,4821,
0,µm^3,Surface,Ly,1,4822,
0.071334,µm^3,Surface,Ly,1,4823,
0.175119,µm^3,Surface,Ly,1,4824,
0.201482,µm^3,Surface,Ly,1,4825,
0.104159,µm^3,Surface,Ly,1,4826,
0.0458377,µm^3,Surface,Ly,1,4827,
0.00643312,µm^3,Surface,Ly,1,4828,
0.0213835,µm^3,Surface,Ly,1,4829,
0.309707,µm^3,Surface,Ly,1,4830,
0.0125884,µm^3,Surface,Ly,1,4831,
0.125729,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4833,
0.31261,µm^3,Surface,Ly,1,4834,
0,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0.28692,µm^3,Surface,Ly,1,4837,
0.0254754,µm^3,Surface,Ly,1,4838,
0.0119005,µm^3,Surface,Ly,1,4839,
0.0185142,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4842,
0.0710353,µm^3,Surface,Ly,1,4843,
0.0255727,µm^3,Surface,Ly,1,4845,
0.29655,µm^3,Surface,Ly,1,4846,
0.109301,µm^3,Surface,Ly,1,4847,
0.202706,µm^3,Surface,Ly,1,4848,
0.0315404,µm^3,Surface,Ly,1,4850,
0.29306,µm^3,Surface,Ly,1,4851,
0.000646092,µm^3,Surface,Ly,1,4852,
0,µm^3,Surface,Ly,1,4853,
0.316155,µm^3,Surface,Ly,1,4854,
0.000889242,µm^3,Surface,Ly,1,4855,
0.404895,µm^3,Surface,Ly,1,4856,
0.0125675,µm^3,Surface,Ly,1,4857,
0.425399,µm^3,Surface,Ly,1,4858,
0.0475467,µm^3,Surface,Ly,1,4860,
0.134804,µm^3,Surface,Ly,1,4861,
0.124785,µm^3,Surface,Ly,1,4865,
1.11727,µm^3,Surface,Ly,1,4867,
0.00496725,µm^3,Surface,Ly,1,4868,
0.158683,µm^3,Surface,Ly,1,4869,
0.595858,µm^3,Surface,Ly,1,4870,
0.000173681,µm^3,Surface,Ly,1,4871,
0.124306,µm^3,Surface,Ly,1,4873,
0.654082,µm^3,Surface,Ly,1,4874,
0.123368,µm^3,Surface,Ly,1,4875,
0.0617473,µm^3,Surface,Ly,1,4878,
0,µm^3,Surface,Ly,1,4879,
0.256618,µm^3,Surface,Ly,1,4880,
0.456343,µm^3,Surface,Ly,1,4881,
0.122153,µm^3,Surface,Ly,1,4882,
0.322532,µm^3,Surface,Ly,1,4884,
0.0127759,µm^3,Surface,Ly,1,4885,
0.114282,µm^3,Surface,Ly,1,4886,
0.509435,µm^3,Surface,Ly,1,4887,
6.2525e-05,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4889,
0.0811716,µm^3,Surface,Ly,1,4890,
0.00866317,µm^3,Surface,Ly,1,4891,
0.147843,µm^3,Surface,Ly,1,4893,
0.0450023,µm^3,Surface,Ly,1,4895,
0.0755922,µm^3,Surface,Ly,1,4896,
0.306832,µm^3,Surface,Ly,1,4897,
0.260221,µm^3,Surface,Ly,1,4898,
0.157319,µm^3,Surface,Ly,1,4899,
0.137124,µm^3,Surface,Ly,1,4900,
0.119526,µm^3,Surface,Ly,1,4902,
0.06306,µm^3,Surface,Ly,1,4903,
0.202386,µm^3,Surface,Ly,1,4904,
0.48015,µm^3,Surface,Ly,1,4905,
0.251949,µm^3,Surface,Ly,1,4906,
0,µm^3,Surface,Ly,1,4907,
0.128995,µm^3,Surface,Ly,1,4908,
0.0328741,µm^3,Surface,Ly,1,4909,
0.131676,µm^3,Surface,Ly,1,4910,
0.300539,µm^3,Surface,Ly,1,4911,
0.127765,µm^3,Surface,Ly,1,4912,
0.362249,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0.31933,µm^3,Surface,Ly,1,4916,
0.364553,µm^3,Surface,Ly,1,4917,
0.0322143,µm^3,Surface,Ly,1,4918,
0.491883,µm^3,Surface,Ly,1,4919,
0.268469,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0.00263697,µm^3,Surface,Ly,1,4925,
0.593041,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0.157535,µm^3,Surface,Ly,1,4928,
0,µm^3,Surface,Ly,1,4929,
0.086924,µm^3,Surface,Ly,1,4930,
0.0473177,µm^3,Surface,Ly,1,4931,
0.00477093,µm^3,Surface,Ly,1,4932,
0.189763,µm^3,Surface,Ly,1,4933,
0.0810747,µm^3,Surface,Ly,1,4935,
0.321918,µm^3,Surface,Ly,1,4936,
0.0990945,µm^3,Surface,Ly,1,4937,
0.0788085,µm^3,Surface,Ly,1,4938,
0.0272677,µm^3,Surface,Ly,1,4939,
0.444318,µm^3,Surface,Ly,1,4940,
0.196279,µm^3,Surface,Ly,1,4941,
0.00081642,µm^3,Surface,Ly,1,4942,
0.0526324,µm^3,Surface,Ly,1,4943,
0.662447,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4945,
0.59928,µm^3,Surface,Ly,1,4947,
0.0417389,µm^3,Surface,Ly,1,4948,
0.248219,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4953,
0.0345276,µm^3,Surface,Ly,1,4954,
0.0151242,µm^3,Surface,Ly,1,4955,
0.0589919,µm^3,Surface,Ly,1,4956,
0.0102125,µm^3,Surface,Ly,1,4957,
0.634966,µm^3,Surface,Ly,1,4958,
0.00349446,µm^3,Surface,Ly,1,4961,
0.0733972,µm^3,Surface,Ly,1,4962,
0.131699,µm^3,Surface,Ly,1,4964,
0.178473,µm^3,Surface,Ly,1,4965,
0.567556,µm^3,Surface,Ly,1,4967,
1.01626,µm^3,Surface,Ly,1,4968,
0.334314,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0.0862916,µm^3,Surface,Ly,1,4972,
0.192096,µm^3,Surface,Ly,1,4974,
0.292986,µm^3,Surface,Ly,1,4976,
0.138778,µm^3,Surface,Ly,1,4977,
0.112677,µm^3,Surface,Ly,1,4978,
0.0269067,µm^3,Surface,Ly,1,4979,
0.00502978,µm^3,Surface,Ly,1,4980,
0.459546,µm^3,Surface,Ly,1,4984,
0.10074,µm^3,Surface,Ly,1,4985,
0.0684511,µm^3,Surface,Ly,1,4986,
0.545791,µm^3,Surface,Ly,1,4987,
0.265827,µm^3,Surface,Ly,1,4988,
0.22589,µm^3,Surface,Ly,1,4989,
0.150373,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4991,
0.0445179,µm^3,Surface,Ly,1,4992,
0.112613,µm^3,Surface,Ly,1,4993,
0.202614,µm^3,Surface,Ly,1,4995,
0.0875972,µm^3,Surface,Ly,1,4996,
0.3117,µm^3,Surface,Ly,1,4997,
0.0630391,µm^3,Surface,Ly,1,4998,
0.210557,µm^3,Surface,Ly,1,4999,
0.00410766,µm^3,Surface,Ly,1,5000,
0.175417,µm^3,Surface,Ly,1,5001,
0.0732795,µm^3,Surface,Ly,1,5002,
0.138758,µm^3,Surface,Ly,1,5003,
0.000583565,µm^3,Surface,Ly,1,5004,
0.179753,µm^3,Surface,Ly,1,5005,
0.32189,µm^3,Surface,Ly,1,5007,
0.20063,µm^3,Surface,Ly,1,5008,
0,µm^3,Surface,Ly,1,5009,
0.250119,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.0551263,µm^3,Surface,Ly,1,5012,
0,µm^3,Surface,Ly,1,5014,
0.0784969,µm^3,Surface,Ly,1,5015,
0.00814917,µm^3,Surface,Ly,1,5016,
0.600025,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5018,
0.106737,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0.10482,µm^3,Surface,Ly,1,5022,
0.169449,µm^3,Surface,Ly,1,5023,
0.212231,µm^3,Surface,Ly,1,5024,
0.170184,µm^3,Surface,Ly,1,5025,
0.328467,µm^3,Surface,Ly,1,5026,
0.202553,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.0541123,µm^3,Surface,Ly,1,5029,
0.151122,µm^3,Surface,Ly,1,5030,
0.0709938,µm^3,Surface,Ly,1,5031,
0.000444621,µm^3,Surface,Ly,1,5033,
0.0925573,µm^3,Surface,Ly,1,5034,
0.00811669,µm^3,Surface,Ly,1,5035,
0.00646786,µm^3,Surface,Ly,1,5036,
0.200078,µm^3,Surface,Ly,1,5037,
0.541779,µm^3,Surface,Ly,1,5038,
0.210312,µm^3,Surface,Ly,1,5040,
0.0829702,µm^3,Surface,Ly,1,5041,
0.0703762,µm^3,Surface,Ly,1,5042,
0.357879,µm^3,Surface,Ly,1,5043,
0,µm^3,Surface,Ly,1,5044,
0.811118,µm^3,Surface,Ly,1,5045,
0.739277,µm^3,Surface,Ly,1,5046,
0.00913556,µm^3,Surface,Ly,1,5047,
0.864826,µm^3,Surface,Ly,1,5048,
0.40166,µm^3,Surface,Ly,1,5049,
0.109127,µm^3,Surface,Ly,1,5050,
0.000270942,µm^3,Surface,Ly,1,5051,
0.273755,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0.0559187,µm^3,Surface,Ly,1,5054,
0.195774,µm^3,Surface,Ly,1,5055,
0.021856,µm^3,Surface,Ly,1,5056,
0.065686,µm^3,Surface,Ly,1,5057,
0.0343334,µm^3,Surface,Ly,1,5058,
0.268898,µm^3,Surface,Ly,1,5059,
0.0252046,µm^3,Surface,Ly,1,5060,
0.177154,µm^3,Surface,Ly,1,5061,
0.134039,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0.267843,µm^3,Surface,Ly,1,5064,
0.470547,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.0594337,µm^3,Surface,Ly,1,5067,
0.0175695,µm^3,Surface,Ly,1,5068,
0,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5071,
0.138306,µm^3,Surface,Ly,1,5072,
0.604463,µm^3,Surface,Ly,1,5073,
0.314386,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5076,
0.183199,µm^3,Surface,Ly,1,5077,
0.0311234,µm^3,Surface,Ly,1,5078,
0.000673878,µm^3,Surface,Ly,1,5079,
0,µm^3,Surface,Ly,1,5080,
0.0274971,µm^3,Surface,Ly,1,5081,
0.0031739,µm^3,Surface,Ly,1,5082,
0.00703756,µm^3,Surface,Ly,1,5084,
0.160509,µm^3,Surface,Ly,1,5085,
0.0813665,µm^3,Surface,Ly,1,5086,
0.318343,µm^3,Surface,Ly,1,5087,
0.19328,µm^3,Surface,Ly,1,5088,
0.277085,µm^3,Surface,Ly,1,5089,
0.250718,µm^3,Surface,Ly,1,5090,
0.0240723,µm^3,Surface,Ly,1,5091,
0.182129,µm^3,Surface,Ly,1,5092,
0,µm^3,Surface,Ly,1,5094,
0.0794553,µm^3,Surface,Ly,1,5096,
0.155096,µm^3,Surface,Ly,1,5097,
0.0349172,µm^3,Surface,Ly,1,5098,
0.261021,µm^3,Surface,Ly,1,5100,
0.0656785,µm^3,Surface,Ly,1,5101,
0.537749,µm^3,Surface,Ly,1,5102,
0.0108724,µm^3,Surface,Ly,1,5103,
0.101686,µm^3,Surface,Ly,1,5104,
0.040704,µm^3,Surface,Ly,1,5105,
0.125488,µm^3,Surface,Ly,1,5106,
0.116713,µm^3,Surface,Ly,1,5108,
0.00453652,µm^3,Surface,Ly,1,5109,
0.113594,µm^3,Surface,Ly,1,5110,
0.0858327,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0.0591147,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.210557,µm^3,Surface,Ly,1,5117,
0,µm^3,Surface,Ly,1,5119,
0.0202164,µm^3,Surface,Ly,1,5120,
0.277973,µm^3,Surface,Ly,1,5121,
0.00323046,µm^3,Surface,Ly,1,5122,
0.182275,µm^3,Surface,Ly,1,5123,
0.0592462,µm^3,Surface,Ly,1,5125,
0.162864,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5128,
0.251239,µm^3,Surface,Ly,1,5129,
0.64725,µm^3,Surface,Ly,1,5130,
0.169636,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5134,
0.0482138,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0.00797542,µm^3,Surface,Ly,1,5138,
0.415997,µm^3,Surface,Ly,1,5139,
0.0883065,µm^3,Surface,Ly,1,5140,
0.857006,µm^3,Surface,Ly,1,5141,
0.247314,µm^3,Surface,Ly,1,5142,
0.0494651,µm^3,Surface,Ly,1,5143,
0.186019,µm^3,Surface,Ly,1,5144,
0.082679,µm^3,Surface,Ly,1,5145,
0.342401,µm^3,Surface,Ly,1,5146,
0.516372,µm^3,Surface,Ly,1,5147,
0.0702023,µm^3,Surface,Ly,1,5148,
0.242661,µm^3,Surface,Ly,1,5149,
0.324743,µm^3,Surface,Ly,1,5151,
0.0143182,µm^3,Surface,Ly,1,5152,
0.0770509,µm^3,Surface,Ly,1,5153,
0.14849,µm^3,Surface,Ly,1,5154,
0,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5157,
0.881455,µm^3,Surface,Ly,1,5158,
0.114316,µm^3,Surface,Ly,1,5159,
0.349412,µm^3,Surface,Ly,1,5160,
0.379221,µm^3,Surface,Ly,1,5161,
0,µm^3,Surface,Ly,1,5162,
0.0207444,µm^3,Surface,Ly,1,5163,
0.00427256,µm^3,Surface,Ly,1,5164,
0,µm^3,Surface,Ly,1,5165,
0.272181,µm^3,Surface,Ly,1,5166,
0.0806635,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5168,
0.072098,µm^3,Surface,Ly,1,5169,
0.0722923,µm^3,Surface,Ly,1,5170,
0.124752,µm^3,Surface,Ly,1,5171,
0.858437,µm^3,Surface,Ly,1,5173,
0.456848,µm^3,Surface,Ly,1,5174,
0.0540008,µm^3,Surface,Ly,1,5175,
0.0785033,µm^3,Surface,Ly,1,5176,
0.170116,µm^3,Surface,Ly,1,5177,
0.267675,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5179,
0.371586,µm^3,Surface,Ly,1,5181,
0.134353,µm^3,Surface,Ly,1,5182,
0.13181,µm^3,Surface,Ly,1,5183,
0.40112,µm^3,Surface,Ly,1,5184,
0.23917,µm^3,Surface,Ly,1,5185,
0,µm^3,Surface,Ly,1,5186,
0.0753148,µm^3,Surface,Ly,1,5187,
0.118887,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5190,
0.472377,µm^3,Surface,Ly,1,5191,
0.363395,µm^3,Surface,Ly,1,5193,
0.0534243,µm^3,Surface,Ly,1,5194,
0.0954335,µm^3,Surface,Ly,1,5196,
0.258511,µm^3,Surface,Ly,1,5197,
0,µm^3,Surface,Ly,1,5198,
0.351901,µm^3,Surface,Ly,1,5200,
0.00626638,µm^3,Surface,Ly,1,5201,
0.00631505,µm^3,Surface,Ly,1,5202,
0.0111365,µm^3,Surface,Ly,1,5203,
0.00671104,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5206,
0.00238054,µm^3,Surface,Ly,1,5207,
0.0109836,µm^3,Surface,Ly,1,5209,
0.195876,µm^3,Surface,Ly,1,5210,
0.0832142,µm^3,Surface,Ly,1,5211,
0.225619,µm^3,Surface,Ly,1,5213,
0.322365,µm^3,Surface,Ly,1,5214,
0.09171,µm^3,Surface,Ly,1,5215,
