
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
19.6515,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2587,
19.1173,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2588,
22.7605,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2589,
9.8467,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2590,
14.2363,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2591,
21.3737,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2592,
19.1671,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2593,
12.5512,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2594,
20.7236,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2595,
23.6287,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2596,
17.8407,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2597,
24.5733,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2598,
19.4992,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2601,
9.14974,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2602,
9.53089,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2603,
17.6665,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2604,
22.7666,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2606,
15.1057,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2607,
15.4434,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2608,
18.3077,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2609,
10.1442,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2611,
9.42324,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2612,
13.041,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2613,
19.2595,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2614,
22.5292,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2616,
19.6112,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2617,
20.7114,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2619,
12.8859,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2620,
25.0928,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2621,
16.232,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2622,
16.1597,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2623,
17.7734,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2624,
15.061,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2625,
10.8495,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2627,
10.5038,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2629,
14.5573,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2631,
16.6698,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2632,
15.1874,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2633,
15.4281,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2634,
10.9392,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2635,
22.1101,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2637,
16.6776,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2638,
9.15234,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2639,
23.3429,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2640,
14.6982,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2641,
9.53232,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2642,
9.31444,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2643,
13.4529,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2644,
12.8102,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2645,
14.6046,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2646,
19.1444,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2647,
9.1882,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2648,
19.8604,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2649,
18.268,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2650,
9.95622,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2652,
10.8819,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2653,
15.854,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2654,
13.5775,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2656,
20.905,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2657,
13.924,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2658,
17.0414,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2659,
18.1809,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2661,
9.73931,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2663,
20.3959,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2664,
24.3526,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2665,
17.3094,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2666,
11.376,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2667,
14.227,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2668,
17.5095,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2669,
13.9726,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2670,
15.3398,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2671,
15.8067,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2672,
18.8563,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2673,
10.8649,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2674,
24.0383,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2676,
16.7362,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2677,
9.21385,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2678,
16.4113,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2679,
10.2355,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2680,
10.2459,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2681,
15.7803,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2682,
24.4786,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2684,
18.7841,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2686,
16.0429,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2687,
16.1321,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2688,
10.085,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2689,
15.5164,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2690,
21.5884,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2691,
13.1083,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2692,
11.2044,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2693,
26.8494,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2694,
12.4732,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2695,
11.3994,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2696,
17.0015,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2698,
10.8969,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2699,
18.2493,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2700,
9.57057,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2702,
16.744,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2703,
12.5405,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2704,
16.42,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2705,
10.3722,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2706,
25.7481,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2707,
14.2493,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2708,
11.8633,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2710,
21.7291,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2711,
18.0324,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2712,
9.64525,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2713,
14.4327,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2714,
24.0766,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2715,
18.0286,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2716,
9.94334,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2717,
22.902,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2718,
21.1012,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2719,
10.0552,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2720,
14.611,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2721,
15.0806,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2722,
10.0273,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2723,
14.3941,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2724,
11.2739,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2725,
22.5622,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2726,
10.5099,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2728,
18.8977,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2729,
10.1039,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2730,
25.354,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2731,
9.97932,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2732,
15.7901,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2733,
25.6252,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2734,
23.7576,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2736,
16.2548,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2737,
11.1111,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2738,
24.9559,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2739,
19.6735,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2740,
10.2078,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2742,
11.7013,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2743,
14.9534,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2744,
15.8684,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2745,
15.4571,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2747,
13.2714,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2748,
18.7211,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2749,
9.81696,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2751,
10.2123,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2752,
22.0713,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2753,
26.385,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2754,
22.9637,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2755,
11.2012,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2756,
10.709,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2757,
15.2365,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2758,
22.1606,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2760,
14.0687,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2763,
19.3692,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2764,
23.9974,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2765,
11.8724,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2766,
19.5513,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2767,
27.2305,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2768,
24.4162,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2770,
10.3995,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2771,
15.6404,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2772,
21.3067,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2775,
22.735,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2776,
22.0612,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2777,
10.8561,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2779,
23.7327,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2780,
12.8864,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2782,
24.2312,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2784,
20.3461,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2785,
21.0373,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2787,
16.8361,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2789,
16.4845,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2790,
12.042,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2791,
10.8978,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2792,
14.4323,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2793,
16.9899,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2794,
22.8097,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2795,
11.508,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2796,
13.212,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2798,
13.5737,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2800,
25.036,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2801,
12.5821,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2802,
23.308,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2803,
25.1937,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2804,
11.0533,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2805,
24.7234,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2806,
15.9933,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2807,
16.4302,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2808,
21.7597,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2809,
16.8465,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2811,
16.1441,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2812,
23.7077,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2813,
15.4424,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2814,
24.5008,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2816,
17.7036,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2817,
15.1939,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2819,
23.3319,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2820,
24.215,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2821,
10.537,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2822,
10.8939,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2823,
10.9364,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2824,
