
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.53406,µm^2,Surface,1,4758,
0.899977,µm^2,Surface,1,4759,
1.64083,µm^2,Surface,1,4760,
1.90347,µm^2,Surface,1,4761,
0.654897,µm^2,Surface,1,4762,
0.917716,µm^2,Surface,1,4764,
1.68594,µm^2,Surface,1,4766,
0.500052,µm^2,Surface,1,4767,
5.21173,µm^2,Surface,1,4768,
3.35598,µm^2,Surface,1,4769,
0.842032,µm^2,Surface,1,4770,
1.22942,µm^2,Surface,1,4771,
0.370035,µm^2,Surface,1,4772,
1.31172,µm^2,Surface,1,4775,
2.92836,µm^2,Surface,1,4776,
4.41319,µm^2,Surface,1,4777,
1.18256,µm^2,Surface,1,4778,
0.783533,µm^2,Surface,1,4779,
2.98121,µm^2,Surface,1,4780,
3.97528,µm^2,Surface,1,4781,
0.0556002,µm^2,Surface,1,4783,
1.76975,µm^2,Surface,1,4784,
3.31227,µm^2,Surface,1,4785,
2.17373,µm^2,Surface,1,4786,
3.49414,µm^2,Surface,1,4787,
0.988423,µm^2,Surface,1,4789,
7.05914,µm^2,Surface,1,4790,
2.16988,µm^2,Surface,1,4791,
1.93883,µm^2,Surface,1,4792,
2.381,µm^2,Surface,1,4793,
0.898562,µm^2,Surface,1,4794,
1.97548,µm^2,Surface,1,4795,
5.45055,µm^2,Surface,1,4796,
1.40347,µm^2,Surface,1,4797,
4.09875,µm^2,Surface,1,4798,
0.307493,µm^2,Surface,1,4799,
4.06624,µm^2,Surface,1,4800,
3.27756,µm^2,Surface,1,4801,
2.28011,µm^2,Surface,1,4802,
4.89439,µm^2,Surface,1,4803,
2.5002,µm^2,Surface,1,4804,
1.8968,µm^2,Surface,1,4805,
0.64328,µm^2,Surface,1,4806,
2.39742,µm^2,Surface,1,4807,
1.74717,µm^2,Surface,1,4808,
0.355109,µm^2,Surface,1,4809,
5.58132,µm^2,Surface,1,4810,
0.778532,µm^2,Surface,1,4811,
4.46908,µm^2,Surface,1,4812,
6.02485,µm^2,Surface,1,4813,
0.662304,µm^2,Surface,1,4814,
2.55716,µm^2,Surface,1,4816,
7.44012,µm^2,Surface,1,4817,
3.57316,µm^2,Surface,1,4818,
3.02972,µm^2,Surface,1,4819,
1.4994,µm^2,Surface,1,4820,
2.99695,µm^2,Surface,1,4821,
1.55192,µm^2,Surface,1,4822,
2.02535,µm^2,Surface,1,4823,
1.68785,µm^2,Surface,1,4824,
2.52153,µm^2,Surface,1,4825,
2.45514,µm^2,Surface,1,4826,
1.56592,µm^2,Surface,1,4827,
2.22958,µm^2,Surface,1,4828,
0.374868,µm^2,Surface,1,4829,
4.43877,µm^2,Surface,1,4831,
4.06163,µm^2,Surface,1,4832,
2.12189,µm^2,Surface,1,4833,
4.26509,µm^2,Surface,1,4834,
2.84562,µm^2,Surface,1,4835,
1.03669,µm^2,Surface,1,4837,
3.08069,µm^2,Surface,1,4838,
1.292,µm^2,Surface,1,4839,
1.87712,µm^2,Surface,1,4840,
1.50125,µm^2,Surface,1,4842,
2.60154,µm^2,Surface,1,4843,
1.38519,µm^2,Surface,1,4844,
2.23015,µm^2,Surface,1,4845,
1.50318,µm^2,Surface,1,4846,
3.99394,µm^2,Surface,1,4847,
0.729741,µm^2,Surface,1,4848,
7.58468,µm^2,Surface,1,4849,
1.24248,µm^2,Surface,1,4850,
2.06413,µm^2,Surface,1,4851,
2.80464,µm^2,Surface,1,4852,
0.982083,µm^2,Surface,1,4853,
1.50568,µm^2,Surface,1,4854,
4.02965,µm^2,Surface,1,4855,
2.00762,µm^2,Surface,1,4856,
0.954276,µm^2,Surface,1,4857,
2.72817,µm^2,Surface,1,4859,
0.514089,µm^2,Surface,1,4860,
1.52812,µm^2,Surface,1,4861,
0.12701,µm^2,Surface,1,4862,
0.239595,µm^2,Surface,1,4863,
2.04506,µm^2,Surface,1,4864,
2.60846,µm^2,Surface,1,4865,
3.58256,µm^2,Surface,1,4866,
1.97504,µm^2,Surface,1,4867,
2.85718,µm^2,Surface,1,4868,
2.65042,µm^2,Surface,1,4869,
0.749103,µm^2,Surface,1,4870,
1.67455,µm^2,Surface,1,4871,
0.559324,µm^2,Surface,1,4872,
0.434646,µm^2,Surface,1,4873,
1.06535,µm^2,Surface,1,4875,
0.532753,µm^2,Surface,1,4876,
2.60547,µm^2,Surface,1,4878,
3.41036,µm^2,Surface,1,4879,
1.02672,µm^2,Surface,1,4880,
2.57813,µm^2,Surface,1,4881,
3.98434,µm^2,Surface,1,4882,
0.142838,µm^2,Surface,1,4883,
0.798569,µm^2,Surface,1,4884,
4.81792,µm^2,Surface,1,4885,
4.85713,µm^2,Surface,1,4886,
1.46403,µm^2,Surface,1,4887,
1.7102,µm^2,Surface,1,4888,
0.913828,µm^2,Surface,1,4890,
0.629827,µm^2,Surface,1,4891,
0.408062,µm^2,Surface,1,4892,
4.53087,µm^2,Surface,1,4893,
1.9855,µm^2,Surface,1,4894,
4.27072,µm^2,Surface,1,4895,
0.809581,µm^2,Surface,1,4896,
3.04725,µm^2,Surface,1,4897,
3.74907,µm^2,Surface,1,4898,
3.65251,µm^2,Surface,1,4899,
2.88779,µm^2,Surface,1,4901,
0.671157,µm^2,Surface,1,4902,
2.68533,µm^2,Surface,1,4903,
3.57935,µm^2,Surface,1,4904,
3.11849,µm^2,Surface,1,4905,
2.35071,µm^2,Surface,1,4906,
0.712647,µm^2,Surface,1,4907,
2.43758,µm^2,Surface,1,4908,
0.505531,µm^2,Surface,1,4909,
1.59987,µm^2,Surface,1,4911,
7.72315,µm^2,Surface,1,4913,
4.21973,µm^2,Surface,1,4914,
1.73471,µm^2,Surface,1,4915,
1.49391,µm^2,Surface,1,4916,
1.5624,µm^2,Surface,1,4917,
0.522071,µm^2,Surface,1,4918,
0.517138,µm^2,Surface,1,4919,
0.570045,µm^2,Surface,1,4921,
2.69629,µm^2,Surface,1,4922,
3.62293,µm^2,Surface,1,4923,
1.0329,µm^2,Surface,1,4924,
4.32283,µm^2,Surface,1,4925,
2.60636,µm^2,Surface,1,4926,
0.793386,µm^2,Surface,1,4927,
0.338242,µm^2,Surface,1,4928,
1.18562,µm^2,Surface,1,4930,
2.1396,µm^2,Surface,1,4931,
2.13354,µm^2,Surface,1,4932,
2.05204,µm^2,Surface,1,4934,
2.54821,µm^2,Surface,1,4935,
1.46242,µm^2,Surface,1,4937,
2.87408,µm^2,Surface,1,4939,
1.09005,µm^2,Surface,1,4941,
0.09863,µm^2,Surface,1,4942,
1.20612,µm^2,Surface,1,4943,
2.04944,µm^2,Surface,1,4944,
3.64675,µm^2,Surface,1,4945,
0.394007,µm^2,Surface,1,4946,
5.30387,µm^2,Surface,1,4947,
1.86866,µm^2,Surface,1,4948,
2.16894,µm^2,Surface,1,4949,
0.238501,µm^2,Surface,1,4950,
1.18609,µm^2,Surface,1,4951,
3.25587,µm^2,Surface,1,4952,
3.22563,µm^2,Surface,1,4953,
2.26382,µm^2,Surface,1,4954,
4.98484,µm^2,Surface,1,4955,
4.95311,µm^2,Surface,1,4956,
7.46503,µm^2,Surface,1,4957,
2.56401,µm^2,Surface,1,4958,
1.90624,µm^2,Surface,1,4960,
3.03229,µm^2,Surface,1,4961,
0.906529,µm^2,Surface,1,4962,
0.317129,µm^2,Surface,1,4963,
1.71082,µm^2,Surface,1,4964,
0.142849,µm^2,Surface,1,4965,
2.43529,µm^2,Surface,1,4967,
0.80578,µm^2,Surface,1,4968,
0.751562,µm^2,Surface,1,4970,
1.33231,µm^2,Surface,1,4971,
1.61432,µm^2,Surface,1,4973,
1.23799,µm^2,Surface,1,4974,
0.642077,µm^2,Surface,1,4975,
1.50772,µm^2,Surface,1,4976,
1.95713,µm^2,Surface,1,4977,
1.65886,µm^2,Surface,1,4978,
1.68473,µm^2,Surface,1,4979,
0.897766,µm^2,Surface,1,4980,
2.11583,µm^2,Surface,1,4982,
0.746544,µm^2,Surface,1,4983,
3.33821,µm^2,Surface,1,4984,
2.7227,µm^2,Surface,1,4985,
2.94508,µm^2,Surface,1,4986,
0.9968,µm^2,Surface,1,4987,
1.71771,µm^2,Surface,1,4988,
2.51118,µm^2,Surface,1,4989,
2.43352,µm^2,Surface,1,4990,
1.59037,µm^2,Surface,1,4991,
3.9576,µm^2,Surface,1,4992,
3.9604,µm^2,Surface,1,4993,
0.634228,µm^2,Surface,1,4994,
0.707014,µm^2,Surface,1,4995,
0.421971,µm^2,Surface,1,4996,
2.7062,µm^2,Surface,1,4997,
0.375836,µm^2,Surface,1,4998,
1.61436,µm^2,Surface,1,4999,
3.46562,µm^2,Surface,1,5000,
0.94381,µm^2,Surface,1,5001,
0.191435,µm^2,Surface,1,5002,
1.78587,µm^2,Surface,1,5003,
2.48678,µm^2,Surface,1,5004,
0.268506,µm^2,Surface,1,5005,
0.519167,µm^2,Surface,1,5006,
2.55999,µm^2,Surface,1,5007,
2.72987,µm^2,Surface,1,5008,
1.96668,µm^2,Surface,1,5009,
0.699721,µm^2,Surface,1,5010,
2.16607,µm^2,Surface,1,5011,
1.93593,µm^2,Surface,1,5012,
3.49399,µm^2,Surface,1,5013,
1.18516,µm^2,Surface,1,5014,
0.49209,µm^2,Surface,1,5015,
2.31061,µm^2,Surface,1,5016,
4.95216,µm^2,Surface,1,5017,
1.52582,µm^2,Surface,1,5018,
2.08229,µm^2,Surface,1,5019,
3.74659,µm^2,Surface,1,5020,
1.34407,µm^2,Surface,1,5021,
0.600974,µm^2,Surface,1,5022,
1.69496,µm^2,Surface,1,5023,
2.22286,µm^2,Surface,1,5024,
2.79478,µm^2,Surface,1,5025,
0.517845,µm^2,Surface,1,5026,
2.06696,µm^2,Surface,1,5027,
2.85742,µm^2,Surface,1,5028,
2.01099,µm^2,Surface,1,5030,
0.91555,µm^2,Surface,1,5031,
2.6896,µm^2,Surface,1,5032,
4.19926,µm^2,Surface,1,5033,
5.94185,µm^2,Surface,1,5034,
1.11041,µm^2,Surface,1,5035,
4.91826,µm^2,Surface,1,5036,
0.917879,µm^2,Surface,1,5037,
5.93712,µm^2,Surface,1,5038,
2.14094,µm^2,Surface,1,5039,
3.90205,µm^2,Surface,1,5040,
2.47419,µm^2,Surface,1,5041,
1.16429,µm^2,Surface,1,5042,
2.8465,µm^2,Surface,1,5044,
2.56104,µm^2,Surface,1,5046,
2.71078,µm^2,Surface,1,5047,
2.4447,µm^2,Surface,1,5048,
3.53995,µm^2,Surface,1,5049,
1.86569,µm^2,Surface,1,5050,
2.42142,µm^2,Surface,1,5051,
3.33633,µm^2,Surface,1,5052,
2.21486,µm^2,Surface,1,5053,
1.08434,µm^2,Surface,1,5054,
1.47981,µm^2,Surface,1,5055,
1.09408,µm^2,Surface,1,5056,
0.587835,µm^2,Surface,1,5057,
2.18577,µm^2,Surface,1,5058,
1.41858,µm^2,Surface,1,5059,
1.22655,µm^2,Surface,1,5060,
1.84136,µm^2,Surface,1,5061,
0.146461,µm^2,Surface,1,5062,
0.72449,µm^2,Surface,1,5063,
0.468698,µm^2,Surface,1,5064,
3.94109,µm^2,Surface,1,5065,
0.719646,µm^2,Surface,1,5066,
1.38818,µm^2,Surface,1,5067,
4.34021,µm^2,Surface,1,5068,
0.20852,µm^2,Surface,1,5069,
0.723367,µm^2,Surface,1,5070,
0.122659,µm^2,Surface,1,5071,
1.35311,µm^2,Surface,1,5072,
3.96886,µm^2,Surface,1,5073,
0.672293,µm^2,Surface,1,5074,
1.80382,µm^2,Surface,1,5075,
0.67847,µm^2,Surface,1,5076,
0.819684,µm^2,Surface,1,5077,
1.13809,µm^2,Surface,1,5079,
3.21491,µm^2,Surface,1,5080,
3.34886,µm^2,Surface,1,5081,
2.38939,µm^2,Surface,1,5082,
3.17281,µm^2,Surface,1,5083,
0.77514,µm^2,Surface,1,5084,
0.628308,µm^2,Surface,1,5085,
2.71127,µm^2,Surface,1,5086,
1.71249,µm^2,Surface,1,5087,
0.951287,µm^2,Surface,1,5088,
4.54097,µm^2,Surface,1,5089,
3.13712,µm^2,Surface,1,5090,
1.51362,µm^2,Surface,1,5091,
1.03452,µm^2,Surface,1,5092,
0.728297,µm^2,Surface,1,5093,
1.71383,µm^2,Surface,1,5094,
1.6613,µm^2,Surface,1,5095,
1.89261,µm^2,Surface,1,5096,
1.88169,µm^2,Surface,1,5097,
2.10118,µm^2,Surface,1,5098,
1.54506,µm^2,Surface,1,5099,
2.16758,µm^2,Surface,1,5100,
0.36815,µm^2,Surface,1,5101,
3.41608,µm^2,Surface,1,5102,
1.02383,µm^2,Surface,1,5103,
2.32405,µm^2,Surface,1,5104,
1.55472,µm^2,Surface,1,5105,
0.817646,µm^2,Surface,1,5106,
0.153715,µm^2,Surface,1,5107,
4.66576,µm^2,Surface,1,5108,
1.44016,µm^2,Surface,1,5109,
0.402388,µm^2,Surface,1,5110,
0.190622,µm^2,Surface,1,5111,
0.275716,µm^2,Surface,1,5112,
1.58723,µm^2,Surface,1,5113,
0.387615,µm^2,Surface,1,5114,
1.11647,µm^2,Surface,1,5115,
1.17476,µm^2,Surface,1,5116,
1.28557,µm^2,Surface,1,5117,
1.07354,µm^2,Surface,1,5118,
2.84871,µm^2,Surface,1,5119,
1.24901,µm^2,Surface,1,5120,
2.45005,µm^2,Surface,1,5121,
0.420605,µm^2,Surface,1,5122,
1.50188,µm^2,Surface,1,5123,
1.08119,µm^2,Surface,1,5124,
0.84113,µm^2,Surface,1,5125,
4.2625,µm^2,Surface,1,5126,
0.512088,µm^2,Surface,1,5127,
1.20926,µm^2,Surface,1,5128,
1.03115,µm^2,Surface,1,5129,
1.42302,µm^2,Surface,1,5130,
0.282845,µm^2,Surface,1,5131,
1.24106,µm^2,Surface,1,5132,
1.80625,µm^2,Surface,1,5133,
1.92172,µm^2,Surface,1,5134,
0.872618,µm^2,Surface,1,5135,
2.13581,µm^2,Surface,1,5136,
0.513729,µm^2,Surface,1,5137,
1.18706,µm^2,Surface,1,5138,
1.75499,µm^2,Surface,1,5139,
0.324464,µm^2,Surface,1,5140,
1.75148,µm^2,Surface,1,5141,
0.494047,µm^2,Surface,1,5142,
1.35388,µm^2,Surface,1,5143,
2.1566,µm^2,Surface,1,5144,
2.01262,µm^2,Surface,1,5145,
1.15593,µm^2,Surface,1,5146,
2.20723,µm^2,Surface,1,5147,
0.720792,µm^2,Surface,1,5148,
1.63303,µm^2,Surface,1,5149,
2.3462,µm^2,Surface,1,5150,
0.74398,µm^2,Surface,1,5151,
0.318738,µm^2,Surface,1,5152,
0.657241,µm^2,Surface,1,5153,
1.67584,µm^2,Surface,1,5154,
0.586349,µm^2,Surface,1,5155,
2.07026,µm^2,Surface,1,5156,
0.521416,µm^2,Surface,1,5157,
3.37903,µm^2,Surface,1,5158,
2.34191,µm^2,Surface,1,5159,
2.17569,µm^2,Surface,1,5160,
0.570462,µm^2,Surface,1,5161,
1.06758,µm^2,Surface,1,5162,
4.50939,µm^2,Surface,1,5163,
1.12191,µm^2,Surface,1,5164,
1.893,µm^2,Surface,1,5165,
1.50398,µm^2,Surface,1,5166,
1.94968,µm^2,Surface,1,5167,
0.13432,µm^2,Surface,1,5168,
1.20162,µm^2,Surface,1,5169,
0.629718,µm^2,Surface,1,5170,
0.858764,µm^2,Surface,1,5171,
1.40355,µm^2,Surface,1,5172,
0.889676,µm^2,Surface,1,5173,
0.534751,µm^2,Surface,1,5174,
1.16798,µm^2,Surface,1,5175,
1.68598,µm^2,Surface,1,5176,
0.697825,µm^2,Surface,1,5177,
0.769431,µm^2,Surface,1,5178,
1.01638,µm^2,Surface,1,5179,
2.36885,µm^2,Surface,1,5181,
2.93663,µm^2,Surface,1,5182,
1.38843,µm^2,Surface,1,5183,
1.7008,µm^2,Surface,1,5184,
0.674261,µm^2,Surface,1,5186,
0.751075,µm^2,Surface,1,5187,
1.5074,µm^2,Surface,1,5188,
0.273904,µm^2,Surface,1,5189,
1.21288,µm^2,Surface,1,5190,
2.06312,µm^2,Surface,1,5191,
1.29717,µm^2,Surface,1,5192,
2.076,µm^2,Surface,1,5193,
2.61007,µm^2,Surface,1,5194,
2.34947,µm^2,Surface,1,5195,
0.562884,µm^2,Surface,1,5196,
1.3386,µm^2,Surface,1,5197,
1.96534,µm^2,Surface,1,5198,
3.75596,µm^2,Surface,1,5199,
0.964916,µm^2,Surface,1,5200,
0.646198,µm^2,Surface,1,5201,
0.743482,µm^2,Surface,1,5203,
1.38825,µm^2,Surface,1,5204,
0.784199,µm^2,Surface,1,5205,
1.62502,µm^2,Surface,1,5206,
1.61216,µm^2,Surface,1,5207,
2.99523,µm^2,Surface,1,5208,
2.37807,µm^2,Surface,1,5209,
2.24182,µm^2,Surface,1,5210,
0.958237,µm^2,Surface,1,5211,
1.46755,µm^2,Surface,1,5212,
0.77459,µm^2,Surface,1,5213,
0.94932,µm^2,Surface,1,5214,
1.63329,µm^2,Surface,1,5215,
0.686435,µm^2,Surface,1,5217,
2.21857,µm^2,Surface,1,5218,
0.305853,µm^2,Surface,1,5219,
0.966209,µm^2,Surface,1,5220,
0.533321,µm^2,Surface,1,5221,
0.357806,µm^2,Surface,1,5222,
2.5331,µm^2,Surface,1,5223,
0.358367,µm^2,Surface,1,5224,
1.4721,µm^2,Surface,1,5225,
2.66969,µm^2,Surface,1,5226,
1.91678,µm^2,Surface,1,5227,
0.451129,µm^2,Surface,1,5228,
0.0752679,µm^2,Surface,1,5229,
1.37221,µm^2,Surface,1,5230,
2.75358,µm^2,Surface,1,5231,
1.06723,µm^2,Surface,1,5232,
0.932511,µm^2,Surface,1,5233,
0.407944,µm^2,Surface,1,5234,
1.55903,µm^2,Surface,1,5235,
1.33578,µm^2,Surface,1,5236,
1.62694,µm^2,Surface,1,5237,
4.60609,µm^2,Surface,1,5239,
2.04928,µm^2,Surface,1,5240,
0.628512,µm^2,Surface,1,5241,
0.699653,µm^2,Surface,1,5242,
0.485229,µm^2,Surface,1,5244,
0.761595,µm^2,Surface,1,5245,
0.462865,µm^2,Surface,1,5246,
0.493157,µm^2,Surface,1,5247,
1.54725,µm^2,Surface,1,5248,
1.81127,µm^2,Surface,1,5249,
2.46341,µm^2,Surface,1,5250,
2.25513,µm^2,Surface,1,5251,
0.810665,µm^2,Surface,1,5252,
0.43265,µm^2,Surface,1,5253,
2.95645,µm^2,Surface,1,5254,
0.171256,µm^2,Surface,1,5255,
1.73891,µm^2,Surface,1,5256,
0.707601,µm^2,Surface,1,5257,
1.16327,µm^2,Surface,1,5258,
0.166708,µm^2,Surface,1,5259,
1.39345,µm^2,Surface,1,5260,
2.13348,µm^2,Surface,1,5261,
3.20051,µm^2,Surface,1,5262,
1.31744,µm^2,Surface,1,5264,
2.80289,µm^2,Surface,1,5265,
1.17353,µm^2,Surface,1,5266,
0.874209,µm^2,Surface,1,5267,
1.63035,µm^2,Surface,1,5268,
1.70308,µm^2,Surface,1,5269,
2.1434,µm^2,Surface,1,5270,
0.933957,µm^2,Surface,1,5271,
3.99631,µm^2,Surface,1,5272,
2.93775,µm^2,Surface,1,5273,
0.633074,µm^2,Surface,1,5274,
0.286022,µm^2,Surface,1,5275,
0.411521,µm^2,Surface,1,5276,
1.4584,µm^2,Surface,1,5277,
0.956997,µm^2,Surface,1,5278,
1.68571,µm^2,Surface,1,5279,
0.776248,µm^2,Surface,1,5280,
0.398664,µm^2,Surface,1,5281,
0.993451,µm^2,Surface,1,5282,
1.25989,µm^2,Surface,1,5284,
1.86384,µm^2,Surface,1,5285,
0.69253,µm^2,Surface,1,5286,
1.95125,µm^2,Surface,1,5287,
0.542147,µm^2,Surface,1,5288,
2.81352,µm^2,Surface,1,5289,
1.11911,µm^2,Surface,1,5290,
1.16104,µm^2,Surface,1,5291,
0.89894,µm^2,Surface,1,5292,
0.865203,µm^2,Surface,1,5293,
1.695,µm^2,Surface,1,5294,
0.547285,µm^2,Surface,1,5295,
0.2567,µm^2,Surface,1,5296,
0.567195,µm^2,Surface,1,5297,
1.07224,µm^2,Surface,1,5298,
0.18064,µm^2,Surface,1,5299,
0.520674,µm^2,Surface,1,5300,
1.74954,µm^2,Surface,1,5301,
0.573877,µm^2,Surface,1,5302,
0.711368,µm^2,Surface,1,5303,
0.730582,µm^2,Surface,1,5304,
2.18255,µm^2,Surface,1,5305,
2.37376,µm^2,Surface,1,5306,
1.73399,µm^2,Surface,1,5307,
2.50036,µm^2,Surface,1,5308,
2.59733,µm^2,Surface,1,5309,
1.81211,µm^2,Surface,1,5310,
3.36104,µm^2,Surface,1,5311,
0.914917,µm^2,Surface,1,5312,
3.64778,µm^2,Surface,1,5313,
1.45069,µm^2,Surface,1,5314,
4.38417,µm^2,Surface,1,5315,
0.476825,µm^2,Surface,1,5316,
0.193728,µm^2,Surface,1,5317,
1.84123,µm^2,Surface,1,5318,
1.026,µm^2,Surface,1,5319,
1.82837,µm^2,Surface,1,5320,
1.97994,µm^2,Surface,1,5321,
1.19033,µm^2,Surface,1,5322,
0.826484,µm^2,Surface,1,5323,
0.770914,µm^2,Surface,1,5324,
1.88752,µm^2,Surface,1,5325,
0.710903,µm^2,Surface,1,5326,
1.09219,µm^2,Surface,1,5327,
1.45935,µm^2,Surface,1,5328,
0.581161,µm^2,Surface,1,5329,
3.32403,µm^2,Surface,1,5330,
1.85677,µm^2,Surface,1,5331,
0.489035,µm^2,Surface,1,5333,
1.42678,µm^2,Surface,1,5334,
1.99631,µm^2,Surface,1,5335,
1.92989,µm^2,Surface,1,5336,
0.810253,µm^2,Surface,1,5337,
3.4391,µm^2,Surface,1,5338,
1.42608,µm^2,Surface,1,5339,
1.12863,µm^2,Surface,1,5340,
0.312276,µm^2,Surface,1,5341,
0.557499,µm^2,Surface,1,5342,
2.25251,µm^2,Surface,1,5343,
2.15048,µm^2,Surface,1,5344,
0.598539,µm^2,Surface,1,5345,
0.800093,µm^2,Surface,1,5346,
0.343934,µm^2,Surface,1,5348,
0.815175,µm^2,Surface,1,5349,
1.80699,µm^2,Surface,1,5350,
3.31427,µm^2,Surface,1,5351,
0.957592,µm^2,Surface,1,5352,
0.603718,µm^2,Surface,1,5353,
1.26198,µm^2,Surface,1,5354,
0.5834,µm^2,Surface,1,5355,
0.36377,µm^2,Surface,1,5356,
0.832426,µm^2,Surface,1,5357,
2.11033,µm^2,Surface,1,5358,
0.888415,µm^2,Surface,1,5359,
0.9188,µm^2,Surface,1,5360,
2.71671,µm^2,Surface,1,5361,
1.09505,µm^2,Surface,1,5362,
1.23143,µm^2,Surface,1,5363,
1.27577,µm^2,Surface,1,5364,
1.4484,µm^2,Surface,1,5365,
0.951219,µm^2,Surface,1,5366,
1.40809,µm^2,Surface,1,5367,
1.27285,µm^2,Surface,1,5368,
0.617837,µm^2,Surface,1,5369,
0.797015,µm^2,Surface,1,5370,
0.515439,µm^2,Surface,1,5371,
0.658907,µm^2,Surface,1,5372,
1.17284,µm^2,Surface,1,5373,
1.31462,µm^2,Surface,1,5374,
1.8544,µm^2,Surface,1,5375,
0.79859,µm^2,Surface,1,5376,
0.638245,µm^2,Surface,1,5377,
0.688344,µm^2,Surface,1,5378,
1.19101,µm^2,Surface,1,5380,
0.604531,µm^2,Surface,1,5381,
1.5657,µm^2,Surface,1,5382,
0.251618,µm^2,Surface,1,5383,
2.35514,µm^2,Surface,1,5384,
1.19627,µm^2,Surface,1,5385,
1.16801,µm^2,Surface,1,5386,
0.181884,µm^2,Surface,1,5387,
0.848675,µm^2,Surface,1,5388,
1.64367,µm^2,Surface,1,5389,
0.45515,µm^2,Surface,1,5390,
0.562099,µm^2,Surface,1,5391,
3.48518,µm^2,Surface,1,5392,
0.697591,µm^2,Surface,1,5393,
1.26671,µm^2,Surface,1,5394,
0.635836,µm^2,Surface,1,5395,
0.226732,µm^2,Surface,1,5396,
0.204398,µm^2,Surface,1,5397,
0.297752,µm^2,Surface,1,5398,
0.472662,µm^2,Surface,1,5399,
1.79146,µm^2,Surface,1,5400,
0.311471,µm^2,Surface,1,5401,
0.302285,µm^2,Surface,1,5402,
0.689538,µm^2,Surface,1,5403,
2.0537,µm^2,Surface,1,5404,
0.98438,µm^2,Surface,1,5405,
1.50142,µm^2,Surface,1,5407,
0.814804,µm^2,Surface,1,5408,
1.28373,µm^2,Surface,1,5409,
0.620281,µm^2,Surface,1,5410,
1.28191,µm^2,Surface,1,5411,
1.28404,µm^2,Surface,1,5412,
0.640827,µm^2,Surface,1,5413,
0.576851,µm^2,Surface,1,5414,
2.19772,µm^2,Surface,1,5416,
0.779207,µm^2,Surface,1,5417,
2.02164,µm^2,Surface,1,5418,
1.76977,µm^2,Surface,1,5419,
1.19951,µm^2,Surface,1,5420,
0.694167,µm^2,Surface,1,5421,
0.399479,µm^2,Surface,1,5422,
0.756605,µm^2,Surface,1,5423,
1.79408,µm^2,Surface,1,5424,
1.77431,µm^2,Surface,1,5425,
1.19214,µm^2,Surface,1,5426,
0.304135,µm^2,Surface,1,5427,
1.51723,µm^2,Surface,1,5428,
0.735398,µm^2,Surface,1,5430,
0.352853,µm^2,Surface,1,5432,
1.32964,µm^2,Surface,1,5433,
1.35346,µm^2,Surface,1,5434,
0.401877,µm^2,Surface,1,5435,
0.873371,µm^2,Surface,1,5436,
0.694924,µm^2,Surface,1,5437,
0.504553,µm^2,Surface,1,5438,
0.468919,µm^2,Surface,1,5439,
0.650534,µm^2,Surface,1,5440,
1.23185,µm^2,Surface,1,5441,
1.90848,µm^2,Surface,1,5442,
2.71137,µm^2,Surface,1,5443,
0.335713,µm^2,Surface,1,5444,
0.766418,µm^2,Surface,1,5445,
1.20056,µm^2,Surface,1,5446,
1.39837,µm^2,Surface,1,5447,
1.06522,µm^2,Surface,1,5448,
1.24428,µm^2,Surface,1,5449,
0.829641,µm^2,Surface,1,5450,
1.46588,µm^2,Surface,1,5451,
1.47672,µm^2,Surface,1,5452,
0.496379,µm^2,Surface,1,5453,
0.567873,µm^2,Surface,1,5454,
0.810458,µm^2,Surface,1,5455,
0.806137,µm^2,Surface,1,5456,
0.198969,µm^2,Surface,1,5457,
1.25212,µm^2,Surface,1,5458,
0.583665,µm^2,Surface,1,5459,
1.05444,µm^2,Surface,1,5460,
2.21633,µm^2,Surface,1,5461,
1.74408,µm^2,Surface,1,5462,
1.25881,µm^2,Surface,1,5463,
0.381708,µm^2,Surface,1,5464,
0.608287,µm^2,Surface,1,5465,
1.28088,µm^2,Surface,1,5466,
0.949744,µm^2,Surface,1,5467,
0.802541,µm^2,Surface,1,5468,
1.86127,µm^2,Surface,1,5469,
0.425132,µm^2,Surface,1,5471,
0.323744,µm^2,Surface,1,5472,
2.12311,µm^2,Surface,1,5473,
0.755107,µm^2,Surface,1,5474,
0.800077,µm^2,Surface,1,5475,
1.4106,µm^2,Surface,1,5476,
1.04592,µm^2,Surface,1,5477,
1.29016,µm^2,Surface,1,5478,
1.3978,µm^2,Surface,1,5479,
0.871057,µm^2,Surface,1,5480,
0.516729,µm^2,Surface,1,5481,
0.571418,µm^2,Surface,1,5482,
1.5172,µm^2,Surface,1,5483,
1.87106,µm^2,Surface,1,5484,
0.316076,µm^2,Surface,1,5485,
1.30097,µm^2,Surface,1,5486,
2.10473,µm^2,Surface,1,5487,
0.108542,µm^2,Surface,1,5488,
0.393668,µm^2,Surface,1,5489,
1.09425,µm^2,Surface,1,5490,
1.20699,µm^2,Surface,1,5491,
1.35418,µm^2,Surface,1,5492,
1.07294,µm^2,Surface,1,5493,
0.272445,µm^2,Surface,1,5494,
1.0765,µm^2,Surface,1,5495,
1.59107,µm^2,Surface,1,5496,
2.17461,µm^2,Surface,1,5497,
0.617419,µm^2,Surface,1,5498,
1.22153,µm^2,Surface,1,5499,
1.53288,µm^2,Surface,1,5500,
1.21441,µm^2,Surface,1,5501,
0.619969,µm^2,Surface,1,5502,
0.767477,µm^2,Surface,1,5503,
