
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48506,,Surface,7,Image 1,1,3855,
3.28901,,Surface,7,Image 1,1,3857,
3.66218,,Surface,7,Image 1,1,3858,
3.94079,,Surface,7,Image 1,1,3859,
4.24487,,Surface,7,Image 1,1,3860,
2.89518,,Surface,7,Image 1,1,3861,
3.90868,,Surface,7,Image 1,1,3862,
2.71767,,Surface,7,Image 1,1,3863,
3.55936,,Surface,7,Image 1,1,3864,
4.55584,,Surface,7,Image 1,1,3865,
3.97287,,Surface,7,Image 1,1,3866,
4.92506,,Surface,7,Image 1,1,3867,
5.18666,,Surface,7,Image 1,1,3868,
5.646,,Surface,7,Image 1,1,3870,
5.67223,,Surface,7,Image 1,1,3871,
3.34258,,Surface,7,Image 1,1,3872,
4.5012,,Surface,7,Image 1,1,3875,
4.67496,,Surface,7,Image 1,1,3876,
2.81481,,Surface,7,Image 1,1,3877,
3.01388,,Surface,7,Image 1,1,3878,
4.98893,,Surface,7,Image 1,1,3879,
3.55321,,Surface,7,Image 1,1,3880,
2.56788,,Surface,7,Image 1,1,3881,
3.56891,,Surface,7,Image 1,1,3882,
3.79872,,Surface,7,Image 1,1,3883,
3.15059,,Surface,7,Image 1,1,3885,
4.67311,,Surface,7,Image 1,1,3886,
3.29633,,Surface,7,Image 1,1,3887,
3.7712,,Surface,7,Image 1,1,3888,
2.45498,,Surface,7,Image 1,1,3889,
4.81743,,Surface,7,Image 1,1,3890,
3.76539,,Surface,7,Image 1,1,3891,
2.91854,,Surface,7,Image 1,1,3892,
4.22191,,Surface,7,Image 1,1,3893,
3.03003,,Surface,7,Image 1,1,3894,
3.78228,,Surface,7,Image 1,1,3895,
3.5417,,Surface,7,Image 1,1,3896,
4.12733,,Surface,7,Image 1,1,3897,
4.49987,,Surface,7,Image 1,1,3898,
2.42265,,Surface,7,Image 1,1,3899,
3.54746,,Surface,7,Image 1,1,3900,
2.97451,,Surface,7,Image 1,1,3901,
6.78844,,Surface,7,Image 1,1,3902,
2.30634,,Surface,7,Image 1,1,3903,
4.6122,,Surface,7,Image 1,1,3904,
2.56492,,Surface,7,Image 1,1,3905,
3.40766,,Surface,7,Image 1,1,3906,
3.16771,,Surface,7,Image 1,1,3907,
3.97581,,Surface,7,Image 1,1,3908,
4.30872,,Surface,7,Image 1,1,3909,
4.98209,,Surface,7,Image 1,1,3910,
4.67841,,Surface,7,Image 1,1,3911,
2.14366,,Surface,7,Image 1,1,3913,
5.75333,,Surface,7,Image 1,1,3914,
6.36616,,Surface,7,Image 1,1,3915,
4.63514,,Surface,7,Image 1,1,3916,
4.28846,,Surface,7,Image 1,1,3917,
4.47075,,Surface,7,Image 1,1,3918,
2.95058,,Surface,7,Image 1,1,3919,
4.14314,,Surface,7,Image 1,1,3920,
5.0396,,Surface,7,Image 1,1,3921,
6.76587,,Surface,7,Image 1,1,3922,
4.8762,,Surface,7,Image 1,1,3923,
5.83076,,Surface,7,Image 1,1,3924,
5.37666,,Surface,7,Image 1,1,3925,
3.6328,,Surface,7,Image 1,1,3926,
2.81608,,Surface,7,Image 1,1,3927,
5.63266,,Surface,7,Image 1,1,3928,
3.01563,,Surface,7,Image 1,1,3930,
3.26982,,Surface,7,Image 1,1,3931,
3.22792,,Surface,7,Image 1,1,3932,
3.43896,,Surface,7,Image 1,1,3933,
3.11148,,Surface,7,Image 1,1,3934,
3.24022,,Surface,7,Image 1,1,3936,
5.322,,Surface,7,Image 1,1,3937,
3.38569,,Surface,7,Image 1,1,3938,
5.3389,,Surface,7,Image 1,1,3939,
2.68764,,Surface,7,Image 1,1,3940,
5.36632,,Surface,7,Image 1,1,3941,
4.75926,,Surface,7,Image 1,1,3942,
2.53842,,Surface,7,Image 1,1,3943,
4.18761,,Surface,7,Image 1,1,3944,
5.71203,,Surface,7,Image 1,1,3945,
4.29362,,Surface,7,Image 1,1,3946,
3.78054,,Surface,7,Image 1,1,3948,
4.6613,,Surface,7,Image 1,1,3949,
4.01182,,Surface,7,Image 1,1,3951,
4.27477,,Surface,7,Image 1,1,3952,
5.65763,,Surface,7,Image 1,1,3953,
3.8222,,Surface,7,Image 1,1,3954,
2.75638,,Surface,7,Image 1,1,3955,
4.7008,,Surface,7,Image 1,1,3956,
5.44149,,Surface,7,Image 1,1,3957,
2.52814,,Surface,7,Image 1,1,3958,
2.86167,,Surface,7,Image 1,1,3959,
2.903,,Surface,7,Image 1,1,3961,
2.081,,Surface,7,Image 1,1,3962,
4.09154,,Surface,7,Image 1,1,3963,
1.74801,,Surface,7,Image 1,1,3964,
7.14972,,Surface,7,Image 1,1,3965,
1.65622,,Surface,7,Image 1,1,3966,
2.1404,,Surface,7,Image 1,1,3967,
2.6746,,Surface,7,Image 1,1,3968,
5.83792,,Surface,7,Image 1,1,3969,
4.26457,,Surface,7,Image 1,1,3970,
4.39013,,Surface,7,Image 1,1,3971,
6.88075,,Surface,7,Image 1,1,3972,
3.26019,,Surface,7,Image 1,1,3973,
2.84676,,Surface,7,Image 1,1,3975,
4.09173,,Surface,7,Image 1,1,3976,
4.33321,,Surface,7,Image 1,1,3978,
3.82446,,Surface,7,Image 1,1,3979,
4.88572,,Surface,7,Image 1,1,3980,
5.87817,,Surface,7,Image 1,1,3982,
3.24459,,Surface,7,Image 1,1,3983,
5.49413,,Surface,7,Image 1,1,3984,
4.09501,,Surface,7,Image 1,1,3985,
4.47934,,Surface,7,Image 1,1,3986,
2.56926,,Surface,7,Image 1,1,3988,
3.70439,,Surface,7,Image 1,1,3989,
4.43872,,Surface,7,Image 1,1,3990,
4.83846,,Surface,7,Image 1,1,3991,
4.16288,,Surface,7,Image 1,1,3992,
3.96587,,Surface,7,Image 1,1,3993,
4.33804,,Surface,7,Image 1,1,3994,
6.98432,,Surface,7,Image 1,1,3995,
6.53923,,Surface,7,Image 1,1,3996,
5.08532,,Surface,7,Image 1,1,3997,
2.93386,,Surface,7,Image 1,1,3998,
4.38891,,Surface,7,Image 1,1,3999,
3.23734,,Surface,7,Image 1,1,4000,
4.41234,,Surface,7,Image 1,1,4001,
4.76544,,Surface,7,Image 1,1,4002,
3.66897,,Surface,7,Image 1,1,4003,
4.01798,,Surface,7,Image 1,1,4004,
3.65168,,Surface,7,Image 1,1,4005,
4.05563,,Surface,7,Image 1,1,4006,
6.64023,,Surface,7,Image 1,1,4007,
6.10352,,Surface,7,Image 1,1,4008,
3.14422,,Surface,7,Image 1,1,4009,
4.10542,,Surface,7,Image 1,1,4010,
4.67406,,Surface,7,Image 1,1,4011,
3.68522,,Surface,7,Image 1,1,4012,
3.97457,,Surface,7,Image 1,1,4013,
4.74529,,Surface,7,Image 1,1,4014,
5.32794,,Surface,7,Image 1,1,4015,
4.60873,,Surface,7,Image 1,1,4016,
4.31463,,Surface,7,Image 1,1,4017,
5.58497,,Surface,7,Image 1,1,4019,
5.03139,,Surface,7,Image 1,1,4020,
4.00905,,Surface,7,Image 1,1,4022,
3.22507,,Surface,7,Image 1,1,4023,
2.47725,,Surface,7,Image 1,1,4024,
3.65921,,Surface,7,Image 1,1,4025,
3.85928,,Surface,7,Image 1,1,4027,
5.65332,,Surface,7,Image 1,1,4028,
4.42112,,Surface,7,Image 1,1,4029,
2.98138,,Surface,7,Image 1,1,4030,
3.64254,,Surface,7,Image 1,1,4031,
3.57913,,Surface,7,Image 1,1,4032,
2.1221,,Surface,7,Image 1,1,4033,
3.93671,,Surface,7,Image 1,1,4034,
5.27505,,Surface,7,Image 1,1,4035,
3.11451,,Surface,7,Image 1,1,4036,
4.21863,,Surface,7,Image 1,1,4037,
5.20841,,Surface,7,Image 1,1,4039,
2.88531,,Surface,7,Image 1,1,4040,
3.6056,,Surface,7,Image 1,1,4041,
4.42157,,Surface,7,Image 1,1,4042,
5.0693,,Surface,7,Image 1,1,4043,
3.87298,,Surface,7,Image 1,1,4044,
5.64852,,Surface,7,Image 1,1,4045,
4.50674,,Surface,7,Image 1,1,4047,
0.748331,,Surface,7,Image 1,1,4048,
3.74413,,Surface,7,Image 1,1,4049,
4.05175,,Surface,7,Image 1,1,4050,
3.76894,,Surface,7,Image 1,1,4051,
4.47008,,Surface,7,Image 1,1,4053,
5.30471,,Surface,7,Image 1,1,4054,
6.24785,,Surface,7,Image 1,1,4055,
3.14024,,Surface,7,Image 1,1,4056,
5.87979,,Surface,7,Image 1,1,4057,
3.42538,,Surface,7,Image 1,1,4059,
4.24591,,Surface,7,Image 1,1,4060,
4.27502,,Surface,7,Image 1,1,4061,
5.14677,,Surface,7,Image 1,1,4062,
4.2378,,Surface,7,Image 1,1,4063,
5.07008,,Surface,7,Image 1,1,4064,
4.69566,,Surface,7,Image 1,1,4065,
3.84797,,Surface,7,Image 1,1,4066,
4.16485,,Surface,7,Image 1,1,4067,
5.83389,,Surface,7,Image 1,1,4068,
3.73863,,Surface,7,Image 1,1,4069,
6.25105,,Surface,7,Image 1,1,4070,
3.07649,,Surface,7,Image 1,1,4071,
3.98309,,Surface,7,Image 1,1,4072,
5.30302,,Surface,7,Image 1,1,4073,
2.57337,,Surface,7,Image 1,1,4074,
5.95739,,Surface,7,Image 1,1,4075,
5.29409,,Surface,7,Image 1,1,4076,
6.0272,,Surface,7,Image 1,1,4077,
3.44905,,Surface,7,Image 1,1,4078,
5.44403,,Surface,7,Image 1,1,4079,
4.39944,,Surface,7,Image 1,1,4080,
4.13044,,Surface,7,Image 1,1,4081,
5.29725,,Surface,7,Image 1,1,4082,
4.38307,,Surface,7,Image 1,1,4083,
4.22928,,Surface,7,Image 1,1,4084,
6.19515,,Surface,7,Image 1,1,4085,
2.53799,,Surface,7,Image 1,1,4086,
4.21809,,Surface,7,Image 1,1,4087,
6.0202,,Surface,7,Image 1,1,4088,
3.25631,,Surface,7,Image 1,1,4089,
5.94012,,Surface,7,Image 1,1,4090,
2.29964,,Surface,7,Image 1,1,4091,
3.82207,,Surface,7,Image 1,1,4092,
3.73562,,Surface,7,Image 1,1,4093,
3.90075,,Surface,7,Image 1,1,4094,
3.99104,,Surface,7,Image 1,1,4095,
5.55058,,Surface,7,Image 1,1,4096,
5.46821,,Surface,7,Image 1,1,4097,
4.71188,,Surface,7,Image 1,1,4098,
5.12153,,Surface,7,Image 1,1,4099,
5.28272,,Surface,7,Image 1,1,4100,
4.77642,,Surface,7,Image 1,1,4101,
3.25318,,Surface,7,Image 1,1,4102,
3.8299,,Surface,7,Image 1,1,4103,
4.75254,,Surface,7,Image 1,1,4104,
4.963,,Surface,7,Image 1,1,4105,
4.22825,,Surface,7,Image 1,1,4106,
3.62681,,Surface,7,Image 1,1,4107,
4.78605,,Surface,7,Image 1,1,4108,
5.32607,,Surface,7,Image 1,1,4109,
5.7724,,Surface,7,Image 1,1,4110,
5.71307,,Surface,7,Image 1,1,4111,
3.56356,,Surface,7,Image 1,1,4112,
3.43884,,Surface,7,Image 1,1,4113,
4.53703,,Surface,7,Image 1,1,4114,
3.50138,,Surface,7,Image 1,1,4115,
5.39602,,Surface,7,Image 1,1,4116,
4.35052,,Surface,7,Image 1,1,4117,
4.21247,,Surface,7,Image 1,1,4118,
1.22643,,Surface,7,Image 1,1,4119,
5.59233,,Surface,7,Image 1,1,4120,
4.34101,,Surface,7,Image 1,1,4121,
4.60132,,Surface,7,Image 1,1,4122,
5.34905,,Surface,7,Image 1,1,4123,
3.22879,,Surface,7,Image 1,1,4125,
4.94717,,Surface,7,Image 1,1,4126,
4.99095,,Surface,7,Image 1,1,4127,
4.68164,,Surface,7,Image 1,1,4128,
2.81727,,Surface,7,Image 1,1,4129,
3.28248,,Surface,7,Image 1,1,4130,
2.18398,,Surface,7,Image 1,1,4131,
3.93789,,Surface,7,Image 1,1,4133,
5.1684,,Surface,7,Image 1,1,4134,
1.49951,,Surface,7,Image 1,1,4135,
3.84819,,Surface,7,Image 1,1,4136,
3.84384,,Surface,7,Image 1,1,4137,
3.55054,,Surface,7,Image 1,1,4138,
3.87418,,Surface,7,Image 1,1,4139,
4.54665,,Surface,7,Image 1,1,4140,
2.10005,,Surface,7,Image 1,1,4141,
4.9376,,Surface,7,Image 1,1,4142,
1.46709,,Surface,7,Image 1,1,4144,
5.14264,,Surface,7,Image 1,1,4145,
2.57862,,Surface,7,Image 1,1,4146,
6.83074,,Surface,7,Image 1,1,4147,
2.85206,,Surface,7,Image 1,1,4148,
3.3438,,Surface,7,Image 1,1,4149,
6.06299,,Surface,7,Image 1,1,4150,
3.26733,,Surface,7,Image 1,1,4151,
5.8871,,Surface,7,Image 1,1,4152,
4.04482,,Surface,7,Image 1,1,4153,
2.78382,,Surface,7,Image 1,1,4154,
5.47965,,Surface,7,Image 1,1,4155,
5.34326,,Surface,7,Image 1,1,4156,
3.13376,,Surface,7,Image 1,1,4158,
4.56245,,Surface,7,Image 1,1,4160,
5.18757,,Surface,7,Image 1,1,4161,
3.61179,,Surface,7,Image 1,1,4162,
4.38942,,Surface,7,Image 1,1,4163,
4.77189,,Surface,7,Image 1,1,4164,
3.97216,,Surface,7,Image 1,1,4165,
4.5589,,Surface,7,Image 1,1,4166,
5.81954,,Surface,7,Image 1,1,4167,
4.00631,,Surface,7,Image 1,1,4168,
4.83064,,Surface,7,Image 1,1,4169,
5.24403,,Surface,7,Image 1,1,4170,
4.27289,,Surface,7,Image 1,1,4171,
3.38526,,Surface,7,Image 1,1,4172,
2.41593,,Surface,7,Image 1,1,4173,
6.37401,,Surface,7,Image 1,1,4174,
3.5184,,Surface,7,Image 1,1,4175,
2.21443,,Surface,7,Image 1,1,4176,
4.42345,,Surface,7,Image 1,1,4178,
3.29923,,Surface,7,Image 1,1,4179,
6.40602,,Surface,7,Image 1,1,4180,
4.19283,,Surface,7,Image 1,1,4181,
2.79702,,Surface,7,Image 1,1,4182,
5.53091,,Surface,7,Image 1,1,4183,
3.04097,,Surface,7,Image 1,1,4185,
5.32498,,Surface,7,Image 1,1,4186,
4.07399,,Surface,7,Image 1,1,4187,
3.40034,,Surface,7,Image 1,1,4188,
4.88507,,Surface,7,Image 1,1,4189,
2.3136,,Surface,7,Image 1,1,4190,
3.88664,,Surface,7,Image 1,1,4191,
6.14239,,Surface,7,Image 1,1,4192,
5.24969,,Surface,7,Image 1,1,4193,
4.6792,,Surface,7,Image 1,1,4194,
5.1717,,Surface,7,Image 1,1,4196,
4.7814,,Surface,7,Image 1,1,4198,
1.95192,,Surface,7,Image 1,1,4199,
4.34253,,Surface,7,Image 1,1,4201,
3.78066,,Surface,7,Image 1,1,4202,
2.45827,,Surface,7,Image 1,1,4203,
3.03859,,Surface,7,Image 1,1,4205,
3.15005,,Surface,7,Image 1,1,4207,
4.43522,,Surface,7,Image 1,1,4208,
2.16666,,Surface,7,Image 1,1,4209,
5.77034,,Surface,7,Image 1,1,4210,
2.23929,,Surface,7,Image 1,1,4211,
2.94027,,Surface,7,Image 1,1,4212,
5.4869,,Surface,7,Image 1,1,4213,
5.85828,,Surface,7,Image 1,1,4214,
2.65251,,Surface,7,Image 1,1,4215,
3.60609,,Surface,7,Image 1,1,4216,
3.89906,,Surface,7,Image 1,1,4217,
4.29308,,Surface,7,Image 1,1,4218,
5.57372,,Surface,7,Image 1,1,4219,
3.30019,,Surface,7,Image 1,1,4220,
1.14261,,Surface,7,Image 1,1,4222,
4.4392,,Surface,7,Image 1,1,4223,
1.73494,,Surface,7,Image 1,1,4224,
6.93887,,Surface,7,Image 1,1,4225,
4.849,,Surface,7,Image 1,1,4226,
3.86586,,Surface,7,Image 1,1,4227,
4.56317,,Surface,7,Image 1,1,4228,
2.67402,,Surface,7,Image 1,1,4229,
3.07731,,Surface,7,Image 1,1,4230,
6.62938,,Surface,7,Image 1,1,4231,
3.77881,,Surface,7,Image 1,1,4232,
3.15001,,Surface,7,Image 1,1,4233,
4.85124,,Surface,7,Image 1,1,4234,
4.59138,,Surface,7,Image 1,1,4235,
2.70149,,Surface,7,Image 1,1,4237,
4.4545,,Surface,7,Image 1,1,4238,
4.25514,,Surface,7,Image 1,1,4239,
2.22887,,Surface,7,Image 1,1,4241,
4.36243,,Surface,7,Image 1,1,4242,
5.37974,,Surface,7,Image 1,1,4243,
3.51509,,Surface,7,Image 1,1,4244,
3.38062,,Surface,7,Image 1,1,4245,
2.47431,,Surface,7,Image 1,1,4246,
4.05804,,Surface,7,Image 1,1,4247,
5.24825,,Surface,7,Image 1,1,4248,
3.73585,,Surface,7,Image 1,1,4249,
4.77651,,Surface,7,Image 1,1,4250,
1.53825,,Surface,7,Image 1,1,4251,
3.40977,,Surface,7,Image 1,1,4252,
3.55767,,Surface,7,Image 1,1,4253,
5.79157,,Surface,7,Image 1,1,4254,
6.36457,,Surface,7,Image 1,1,4256,
1.47406,,Surface,7,Image 1,1,4257,
4.01988,,Surface,7,Image 1,1,4258,
5.0994,,Surface,7,Image 1,1,4259,
2.80186,,Surface,7,Image 1,1,4260,
3.98586,,Surface,7,Image 1,1,4261,
4.71664,,Surface,7,Image 1,1,4262,
5.52301,,Surface,7,Image 1,1,4263,
4.90411,,Surface,7,Image 1,1,4264,
3.40798,,Surface,7,Image 1,1,4266,
4.15974,,Surface,7,Image 1,1,4267,
2.67798,,Surface,7,Image 1,1,4268,
2.31913,,Surface,7,Image 1,1,4269,
5.00702,,Surface,7,Image 1,1,4270,
6.44756,,Surface,7,Image 1,1,4271,
3.8656,,Surface,7,Image 1,1,4272,
3.5895,,Surface,7,Image 1,1,4273,
5.84019,,Surface,7,Image 1,1,4275,
5.17727,,Surface,7,Image 1,1,4276,
1.90938,,Surface,7,Image 1,1,4277,
6.05657,,Surface,7,Image 1,1,4278,
4.47162,,Surface,7,Image 1,1,4279,
4.9339,,Surface,7,Image 1,1,4280,
4.04172,,Surface,7,Image 1,1,4281,
4.65503,,Surface,7,Image 1,1,4282,
3.49997,,Surface,7,Image 1,1,4283,
4.1735,,Surface,7,Image 1,1,4284,
3.28886,,Surface,7,Image 1,1,4285,
5.62248,,Surface,7,Image 1,1,4286,
4.54829,,Surface,7,Image 1,1,4287,
5.03704,,Surface,7,Image 1,1,4288,
5.02896,,Surface,7,Image 1,1,4289,
5.37956,,Surface,7,Image 1,1,4290,
4.77707,,Surface,7,Image 1,1,4291,
5.4991,,Surface,7,Image 1,1,4292,
2.78709,,Surface,7,Image 1,1,4293,
4.87837,,Surface,7,Image 1,1,4294,
5.84477,,Surface,7,Image 1,1,4297,
3.61586,,Surface,7,Image 1,1,4298,
4.79202,,Surface,7,Image 1,1,4299,
6.31252,,Surface,7,Image 1,1,4300,
5.17111,,Surface,7,Image 1,1,4301,
2.44318,,Surface,7,Image 1,1,4302,
4.56863,,Surface,7,Image 1,1,4303,
3.80265,,Surface,7,Image 1,1,4304,
4.31677,,Surface,7,Image 1,1,4305,
2.15701,,Surface,7,Image 1,1,4306,
6.06746,,Surface,7,Image 1,1,4307,
1.70579,,Surface,7,Image 1,1,4308,
5.53975,,Surface,7,Image 1,1,4309,
5.50696,,Surface,7,Image 1,1,4310,
4.08348,,Surface,7,Image 1,1,4311,
3.00799,,Surface,7,Image 1,1,4312,
5.37659,,Surface,7,Image 1,1,4313,
3.34438,,Surface,7,Image 1,1,4314,
4.516,,Surface,7,Image 1,1,4315,
3.07377,,Surface,7,Image 1,1,4316,
3.48481,,Surface,7,Image 1,1,4317,
4.37566,,Surface,7,Image 1,1,4318,
4.43393,,Surface,7,Image 1,1,4319,
4.91402,,Surface,7,Image 1,1,4320,
5.14754,,Surface,7,Image 1,1,4321,
3.54187,,Surface,7,Image 1,1,4322,
4.42273,,Surface,7,Image 1,1,4323,
4.84548,,Surface,7,Image 1,1,4324,
3.97004,,Surface,7,Image 1,1,4325,
4.012,,Surface,7,Image 1,1,4326,
4.56762,,Surface,7,Image 1,1,4329,
4.36785,,Surface,7,Image 1,1,4330,
7.47857,,Surface,7,Image 1,1,4331,
3.97765,,Surface,7,Image 1,1,4332,
3.14327,,Surface,7,Image 1,1,4333,
4.90259,,Surface,7,Image 1,1,4334,
2.07069,,Surface,7,Image 1,1,4335,
4.28218,,Surface,7,Image 1,1,4336,
3.78587,,Surface,7,Image 1,1,4337,
2.27975,,Surface,7,Image 1,1,4338,
4.49289,,Surface,7,Image 1,1,4339,
1.1547,,Surface,7,Image 1,1,4340,
5.09737,,Surface,7,Image 1,1,4341,
1.88074,,Surface,7,Image 1,1,4342,
5.72063,,Surface,7,Image 1,1,4343,
4.49185,,Surface,7,Image 1,1,4344,
5.05181,,Surface,7,Image 1,1,4346,
4.17845,,Surface,7,Image 1,1,4347,
3.4867,,Surface,7,Image 1,1,4348,
4.08155,,Surface,7,Image 1,1,4349,
1.54278,,Surface,7,Image 1,1,4350,
5.19807,,Surface,7,Image 1,1,4351,
2.20851,,Surface,7,Image 1,1,4352,
4.39247,,Surface,7,Image 1,1,4353,
3.49622,,Surface,7,Image 1,1,4355,
4.42372,,Surface,7,Image 1,1,4356,
3.72421,,Surface,7,Image 1,1,4357,
3.31883,,Surface,7,Image 1,1,4358,
5.73232,,Surface,7,Image 1,1,4359,
4.97952,,Surface,7,Image 1,1,4360,
3.17917,,Surface,7,Image 1,1,4361,
3.05941,,Surface,7,Image 1,1,4362,
2.84099,,Surface,7,Image 1,1,4364,
4.9361,,Surface,7,Image 1,1,4365,
3.51849,,Surface,7,Image 1,1,4366,
2.00616,,Surface,7,Image 1,1,4367,
5.368,,Surface,7,Image 1,1,4368,
4.31915,,Surface,7,Image 1,1,4369,
2.5957,,Surface,7,Image 1,1,4370,
4.65815,,Surface,7,Image 1,1,4371,
5.39518,,Surface,7,Image 1,1,4373,
4.14464,,Surface,7,Image 1,1,4374,
5.40425,,Surface,7,Image 1,1,4375,
3.51091,,Surface,7,Image 1,1,4377,
5.07409,,Surface,7,Image 1,1,4378,
2.41721,,Surface,7,Image 1,1,4381,
4.56825,,Surface,7,Image 1,1,4382,
5.36201,,Surface,7,Image 1,1,4385,
4.60415,,Surface,7,Image 1,1,4386,
4.65714,,Surface,7,Image 1,1,4388,
5.19215,,Surface,7,Image 1,1,4389,
3.18837,,Surface,7,Image 1,1,4391,
3.49949,,Surface,7,Image 1,1,4392,
4.41302,,Surface,7,Image 1,1,4393,
3.88698,,Surface,7,Image 1,1,4395,
6.08883,,Surface,7,Image 1,1,4397,
4.14004,,Surface,7,Image 1,1,4398,
6.61951,,Surface,7,Image 1,1,4399,
6.02374,,Surface,7,Image 1,1,4400,
3.74124,,Surface,7,Image 1,1,4401,
2.45627,,Surface,7,Image 1,1,4402,
4.8607,,Surface,7,Image 1,1,4403,
2.31488,,Surface,7,Image 1,1,4404,
4.8313,,Surface,7,Image 1,1,4406,
4.01212,,Surface,7,Image 1,1,4407,
4.41649,,Surface,7,Image 1,1,4410,
2.47861,,Surface,7,Image 1,1,4412,
3.2186,,Surface,7,Image 1,1,4415,
4.91999,,Surface,7,Image 1,1,4416,
4.77657,,Surface,7,Image 1,1,4417,
3.9973,,Surface,7,Image 1,1,4418,
3.45831,,Surface,7,Image 1,1,4419,
1.61091,,Surface,7,Image 1,1,4422,
2.45374,,Surface,7,Image 1,1,4423,
4.30358,,Surface,7,Image 1,1,4424,
1.9678,,Surface,7,Image 1,1,4425,
3.70962,,Surface,7,Image 1,1,4426,
2.98373,,Surface,7,Image 1,1,4427,
3.93557,,Surface,7,Image 1,1,4428,
4.14992,,Surface,7,Image 1,1,4429,
2.25147,,Surface,7,Image 1,1,4430,
5.06022,,Surface,7,Image 1,1,4432,
3.34628,,Surface,7,Image 1,1,4433,
2.84268,,Surface,7,Image 1,1,4434,
3.62681,,Surface,7,Image 1,1,4436,
3.20674,,Surface,7,Image 1,1,4437,
1.72047,,Surface,7,Image 1,1,4438,
2.63727,,Surface,7,Image 1,1,4439,
3.12408,,Surface,7,Image 1,1,4440,
4.98925,,Surface,7,Image 1,1,4441,
4.3605,,Surface,7,Image 1,1,4442,
4.65291,,Surface,7,Image 1,1,4444,
4.11769,,Surface,7,Image 1,1,4445,
5.07055,,Surface,7,Image 1,1,4446,
3.97059,,Surface,7,Image 1,1,4447,
2.95215,,Surface,7,Image 1,1,4449,
4.62947,,Surface,7,Image 1,1,4450,
4.64199,,Surface,7,Image 1,1,4452,
5.35427,,Surface,7,Image 1,1,4454,
1.37437,,Surface,7,Image 1,1,4455,
4.69657,,Surface,7,Image 1,1,4456,
3.53307,,Surface,7,Image 1,1,4458,
2.75358,,Surface,7,Image 1,1,4459,
1.73717,,Surface,7,Image 1,1,4460,
4.52815,,Surface,7,Image 1,1,4463,
6.0664,,Surface,7,Image 1,1,4464,
2.5303,,Surface,7,Image 1,1,4465,
5.98228,,Surface,7,Image 1,1,4466,
5.74858,,Surface,7,Image 1,1,4468,
3.76911,,Surface,7,Image 1,1,4469,
7.13471,,Surface,7,Image 1,1,4470,
3.89566,,Surface,7,Image 1,1,4471,
6.39328,,Surface,7,Image 1,1,4472,
3.12245,,Surface,7,Image 1,1,4473,
1.24226,,Surface,7,Image 1,1,4474,
2.38364,,Surface,7,Image 1,1,4475,
4.32245,,Surface,7,Image 1,1,4476,
3.58749,,Surface,7,Image 1,1,4477,
5.10464,,Surface,7,Image 1,1,4478,
2.52099,,Surface,7,Image 1,1,4479,
4.47311,,Surface,7,Image 1,1,4480,
4.00264,,Surface,7,Image 1,1,4481,
2.84426,,Surface,7,Image 1,1,4482,
2.54858,,Surface,7,Image 1,1,4483,
4.51899,,Surface,7,Image 1,1,4484,
2.53021,,Surface,7,Image 1,1,4485,
1.69967,,Surface,7,Image 1,1,4486,
3.80821,,Surface,7,Image 1,1,4487,
2.8239,,Surface,7,Image 1,1,4488,
3.91604,,Surface,7,Image 1,1,4489,
4.3754,,Surface,7,Image 1,1,4490,
5.45072,,Surface,7,Image 1,1,4491,
6.02741,,Surface,7,Image 1,1,4492,
3.81603,,Surface,7,Image 1,1,4493,
4.56683,,Surface,7,Image 1,1,4496,
5.79962,,Surface,7,Image 1,1,4497,
3.80533,,Surface,7,Image 1,1,4498,
5.14144,,Surface,7,Image 1,1,4499,
5.97694,,Surface,7,Image 1,1,4500,
2.88013,,Surface,7,Image 1,1,4501,
4.384,,Surface,7,Image 1,1,4502,
4.09471,,Surface,7,Image 1,1,4503,
4.29236,,Surface,7,Image 1,1,4504,
3.22234,,Surface,7,Image 1,1,4505,
4.171,,Surface,7,Image 1,1,4506,
3.17994,,Surface,7,Image 1,1,4507,
4.4221,,Surface,7,Image 1,1,4510,
2.86472,,Surface,7,Image 1,1,4511,
3.58527,,Surface,7,Image 1,1,4512,
4.91418,,Surface,7,Image 1,1,4513,
4.24215,,Surface,7,Image 1,1,4515,
2.71311,,Surface,7,Image 1,1,4516,
6.61261,,Surface,7,Image 1,1,4517,
2.01441,,Surface,7,Image 1,1,4518,
3.06531,,Surface,7,Image 1,1,4519,
3.23724,,Surface,7,Image 1,1,4520,
4.4828,,Surface,7,Image 1,1,4521,
3.75185,,Surface,7,Image 1,1,4522,
6.21769,,Surface,7,Image 1,1,4523,
6.31861,,Surface,7,Image 1,1,4524,
2.78934,,Surface,7,Image 1,1,4525,
3.20953,,Surface,7,Image 1,1,4527,
4.62557,,Surface,7,Image 1,1,4529,
5.532,,Surface,7,Image 1,1,4530,
5.23088,,Surface,7,Image 1,1,4531,
7.68585,,Surface,7,Image 1,1,4532,
3.11325,,Surface,7,Image 1,1,4533,
4.35363,,Surface,7,Image 1,1,4534,
3.1099,,Surface,7,Image 1,1,4536,
2.73289,,Surface,7,Image 1,1,4537,
3.20694,,Surface,7,Image 1,1,4538,
5.28085,,Surface,7,Image 1,1,4539,
2.92152,,Surface,7,Image 1,1,4540,
3.58433,,Surface,7,Image 1,1,4541,
4.89911,,Surface,7,Image 1,1,4542,
2.38504,,Surface,7,Image 1,1,4543,
