
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18929.4,,Surface,4,Image 1,1,3796,
111117,,Surface,4,Image 1,1,3797,
3460.03,,Surface,4,Image 1,1,3798,
14268.1,,Surface,4,Image 1,1,3799,
2721.08,,Surface,4,Image 1,1,3800,
12031.3,,Surface,4,Image 1,1,3801,
3113.8,,Surface,4,Image 1,1,3802,
1224.71,,Surface,4,Image 1,1,3803,
23441.3,,Surface,4,Image 1,1,3805,
470.903,,Surface,4,Image 1,1,3806,
89698,,Surface,4,Image 1,1,3807,
15595.2,,Surface,4,Image 1,1,3809,
4041.2,,Surface,4,Image 1,1,3810,
39673.4,,Surface,4,Image 1,1,3811,
74069.3,,Surface,4,Image 1,1,3812,
3299.98,,Surface,4,Image 1,1,3813,
44.2415,,Surface,4,Image 1,1,3814,
25778.8,,Surface,4,Image 1,1,3815,
18117,,Surface,4,Image 1,1,3816,
157248,,Surface,4,Image 1,1,3817,
8261.69,,Surface,4,Image 1,1,3819,
73577.5,,Surface,4,Image 1,1,3820,
31797.4,,Surface,4,Image 1,1,3821,
6629.08,,Surface,4,Image 1,1,3822,
832.483,,Surface,4,Image 1,1,3823,
1457.63,,Surface,4,Image 1,1,3824,
3077.84,,Surface,4,Image 1,1,3825,
139664,,Surface,4,Image 1,1,3826,
42836.7,,Surface,4,Image 1,1,3827,
1122.6,,Surface,4,Image 1,1,3828,
13451.9,,Surface,4,Image 1,1,3829,
3069.95,,Surface,4,Image 1,1,3830,
89694.2,,Surface,4,Image 1,1,3831,
957.923,,Surface,4,Image 1,1,3832,
1305.38,,Surface,4,Image 1,1,3833,
3567.83,,Surface,4,Image 1,1,3834,
55050.3,,Surface,4,Image 1,1,3836,
66157.8,,Surface,4,Image 1,1,3837,
46770.7,,Surface,4,Image 1,1,3838,
23720.8,,Surface,4,Image 1,1,3839,
37433.7,,Surface,4,Image 1,1,3840,
2117.83,,Surface,4,Image 1,1,3841,
4535.42,,Surface,4,Image 1,1,3844,
8997.73,,Surface,4,Image 1,1,3845,
81904.9,,Surface,4,Image 1,1,3846,
29331.4,,Surface,4,Image 1,1,3847,
37969.9,,Surface,4,Image 1,1,3848,
20567,,Surface,4,Image 1,1,3849,
129643,,Surface,4,Image 1,1,3850,
389.386,,Surface,4,Image 1,1,3851,
15.5734,,Surface,4,Image 1,1,3853,
3141.79,,Surface,4,Image 1,1,3854,
174.042,,Surface,4,Image 1,1,3855,
258.945,,Surface,4,Image 1,1,3857,
9643.9,,Surface,4,Image 1,1,3858,
67799.5,,Surface,4,Image 1,1,3859,
5553.15,,Surface,4,Image 1,1,3860,
237.221,,Surface,4,Image 1,1,3861,
882.246,,Surface,4,Image 1,1,3862,
255.392,,Surface,4,Image 1,1,3863,
1327.65,,Surface,4,Image 1,1,3864,
176606,,Surface,4,Image 1,1,3865,
23240.3,,Surface,4,Image 1,1,3866,
74655.6,,Surface,4,Image 1,1,3867,
64629.6,,Surface,4,Image 1,1,3868,
21649.7,,Surface,4,Image 1,1,3870,
64738.1,,Surface,4,Image 1,1,3871,
33599.8,,Surface,4,Image 1,1,3872,
54994,,Surface,4,Image 1,1,3875,
14098.8,,Surface,4,Image 1,1,3876,
3579.85,,Surface,4,Image 1,1,3877,
319.048,,Surface,4,Image 1,1,3878,
11559.6,,Surface,4,Image 1,1,3879,
5253.68,,Surface,4,Image 1,1,3880,
513.327,,Surface,4,Image 1,1,3881,
20287.4,,Surface,4,Image 1,1,3882,
15297,,Surface,4,Image 1,1,3883,
1987.84,,Surface,4,Image 1,1,3885,
22123.4,,Surface,4,Image 1,1,3886,
2996.46,,Surface,4,Image 1,1,3887,
52046.7,,Surface,4,Image 1,1,3888,
3519.13,,Surface,4,Image 1,1,3889,
61119.7,,Surface,4,Image 1,1,3890,
9899.64,,Surface,4,Image 1,1,3891,
3906.6,,Surface,4,Image 1,1,3892,
26635.9,,Surface,4,Image 1,1,3893,
4684.44,,Surface,4,Image 1,1,3894,
44570.4,,Surface,4,Image 1,1,3895,
5871.13,,Surface,4,Image 1,1,3896,
34955.2,,Surface,4,Image 1,1,3897,
33241.7,,Surface,4,Image 1,1,3898,
976.636,,Surface,4,Image 1,1,3899,
4400.22,,Surface,4,Image 1,1,3900,
1137.91,,Surface,4,Image 1,1,3901,
21442.2,,Surface,4,Image 1,1,3902,
66.606,,Surface,4,Image 1,1,3903,
44982.3,,Surface,4,Image 1,1,3904,
13028.7,,Surface,4,Image 1,1,3905,
34200.5,,Surface,4,Image 1,1,3906,
817.096,,Surface,4,Image 1,1,3907,
9029.29,,Surface,4,Image 1,1,3908,
12075,,Surface,4,Image 1,1,3909,
120137,,Surface,4,Image 1,1,3910,
7451.8,,Surface,4,Image 1,1,3911,
1368.78,,Surface,4,Image 1,1,3913,
52463.7,,Surface,4,Image 1,1,3914,
54561.8,,Surface,4,Image 1,1,3915,
10837.6,,Surface,4,Image 1,1,3916,
244175,,Surface,4,Image 1,1,3917,
60277.9,,Surface,4,Image 1,1,3918,
3666.91,,Surface,4,Image 1,1,3919,
100535,,Surface,4,Image 1,1,3920,
45756,,Surface,4,Image 1,1,3921,
105680,,Surface,4,Image 1,1,3922,
5796.32,,Surface,4,Image 1,1,3923,
7496.26,,Surface,4,Image 1,1,3924,
52766.1,,Surface,4,Image 1,1,3925,
4457.43,,Surface,4,Image 1,1,3926,
210.185,,Surface,4,Image 1,1,3927,
11960.3,,Surface,4,Image 1,1,3928,
54.1241,,Surface,4,Image 1,1,3930,
8319.29,,Surface,4,Image 1,1,3931,
3272.69,,Surface,4,Image 1,1,3932,
9.10797,,Surface,4,Image 1,1,3933,
7045.96,,Surface,4,Image 1,1,3934,
6112.63,,Surface,4,Image 1,1,3936,
9636.07,,Surface,4,Image 1,1,3937,
4410.83,,Surface,4,Image 1,1,3938,
73682.3,,Surface,4,Image 1,1,3939,
1570.55,,Surface,4,Image 1,1,3940,
25691.7,,Surface,4,Image 1,1,3941,
12719,,Surface,4,Image 1,1,3942,
503.576,,Surface,4,Image 1,1,3943,
14077.6,,Surface,4,Image 1,1,3944,
150239,,Surface,4,Image 1,1,3945,
54660.2,,Surface,4,Image 1,1,3946,
8395.37,,Surface,4,Image 1,1,3948,
14590.5,,Surface,4,Image 1,1,3949,
14973.3,,Surface,4,Image 1,1,3951,
5842.08,,Surface,4,Image 1,1,3952,
204037,,Surface,4,Image 1,1,3953,
29485.6,,Surface,4,Image 1,1,3954,
2593.73,,Surface,4,Image 1,1,3955,
51849.3,,Surface,4,Image 1,1,3956,
145910,,Surface,4,Image 1,1,3957,
125.883,,Surface,4,Image 1,1,3958,
19080.6,,Surface,4,Image 1,1,3959,
24696.5,,Surface,4,Image 1,1,3961,
927.073,,Surface,4,Image 1,1,3962,
5650.33,,Surface,4,Image 1,1,3963,
4.36134,,Surface,4,Image 1,1,3964,
54311.9,,Surface,4,Image 1,1,3965,
279.413,,Surface,4,Image 1,1,3966,
2.05512,,Surface,4,Image 1,1,3967,
137.572,,Surface,4,Image 1,1,3968,
394386,,Surface,4,Image 1,1,3969,
10229.9,,Surface,4,Image 1,1,3970,
35744.7,,Surface,4,Image 1,1,3971,
72015.4,,Surface,4,Image 1,1,3972,
5241.97,,Surface,4,Image 1,1,3973,
537.838,,Surface,4,Image 1,1,3975,
20987.8,,Surface,4,Image 1,1,3976,
129454,,Surface,4,Image 1,1,3978,
61960.4,,Surface,4,Image 1,1,3979,
207882,,Surface,4,Image 1,1,3980,
30568.5,,Surface,4,Image 1,1,3982,
153.638,,Surface,4,Image 1,1,3983,
52734.7,,Surface,4,Image 1,1,3984,
38672.8,,Surface,4,Image 1,1,3985,
45606.8,,Surface,4,Image 1,1,3986,
1363.88,,Surface,4,Image 1,1,3988,
108626,,Surface,4,Image 1,1,3989,
11138.4,,Surface,4,Image 1,1,3990,
131640,,Surface,4,Image 1,1,3991,
8329.65,,Surface,4,Image 1,1,3992,
23502.6,,Surface,4,Image 1,1,3993,
55513.2,,Surface,4,Image 1,1,3994,
104180,,Surface,4,Image 1,1,3995,
105508,,Surface,4,Image 1,1,3996,
82625.6,,Surface,4,Image 1,1,3997,
286.556,,Surface,4,Image 1,1,3998,
47133.7,,Surface,4,Image 1,1,3999,
2522.04,,Surface,4,Image 1,1,4000,
14581.7,,Surface,4,Image 1,1,4001,
87505.5,,Surface,4,Image 1,1,4002,
47265.6,,Surface,4,Image 1,1,4003,
10709.5,,Surface,4,Image 1,1,4004,
4505.37,,Surface,4,Image 1,1,4005,
7739.42,,Surface,4,Image 1,1,4006,
12363.3,,Surface,4,Image 1,1,4007,
128562,,Surface,4,Image 1,1,4008,
312.599,,Surface,4,Image 1,1,4009,
5225.22,,Surface,4,Image 1,1,4010,
58625.9,,Surface,4,Image 1,1,4011,
4117.05,,Surface,4,Image 1,1,4012,
25298.3,,Surface,4,Image 1,1,4013,
133853,,Surface,4,Image 1,1,4014,
182670,,Surface,4,Image 1,1,4015,
23580,,Surface,4,Image 1,1,4016,
41601.6,,Surface,4,Image 1,1,4017,
149388,,Surface,4,Image 1,1,4019,
52558.6,,Surface,4,Image 1,1,4020,
18485.5,,Surface,4,Image 1,1,4022,
12727,,Surface,4,Image 1,1,4023,
266.702,,Surface,4,Image 1,1,4024,
10074.5,,Surface,4,Image 1,1,4025,
10422.4,,Surface,4,Image 1,1,4027,
168638,,Surface,4,Image 1,1,4028,
33858.2,,Surface,4,Image 1,1,4029,
10086.7,,Surface,4,Image 1,1,4030,
8656.75,,Surface,4,Image 1,1,4031,
38075.9,,Surface,4,Image 1,1,4032,
232.255,,Surface,4,Image 1,1,4033,
6201.6,,Surface,4,Image 1,1,4034,
21577.1,,Surface,4,Image 1,1,4035,
1071.55,,Surface,4,Image 1,1,4036,
88072.9,,Surface,4,Image 1,1,4037,
16803,,Surface,4,Image 1,1,4039,
15062.9,,Surface,4,Image 1,1,4040,
1228.38,,Surface,4,Image 1,1,4041,
25596.9,,Surface,4,Image 1,1,4042,
124319,,Surface,4,Image 1,1,4043,
6528.7,,Surface,4,Image 1,1,4044,
77868.9,,Surface,4,Image 1,1,4045,
23752.2,,Surface,4,Image 1,1,4047,
14.7808,,Surface,4,Image 1,1,4048,
15850,,Surface,4,Image 1,1,4049,
11870.3,,Surface,4,Image 1,1,4050,
993.777,,Surface,4,Image 1,1,4051,
41809.5,,Surface,4,Image 1,1,4053,
23625.1,,Surface,4,Image 1,1,4054,
86923.8,,Surface,4,Image 1,1,4055,
4787.2,,Surface,4,Image 1,1,4056,
52800.1,,Surface,4,Image 1,1,4057,
810.061,,Surface,4,Image 1,1,4059,
9259.39,,Surface,4,Image 1,1,4060,
12943.8,,Surface,4,Image 1,1,4061,
24443.2,,Surface,4,Image 1,1,4062,
79370.6,,Surface,4,Image 1,1,4063,
36438.3,,Surface,4,Image 1,1,4064,
18447.2,,Surface,4,Image 1,1,4065,
8125.6,,Surface,4,Image 1,1,4066,
29262.2,,Surface,4,Image 1,1,4067,
16993.7,,Surface,4,Image 1,1,4068,
37595.8,,Surface,4,Image 1,1,4069,
95024.3,,Surface,4,Image 1,1,4070,
2221.94,,Surface,4,Image 1,1,4071,
39817.7,,Surface,4,Image 1,1,4072,
51852.6,,Surface,4,Image 1,1,4073,
28.594,,Surface,4,Image 1,1,4074,
46336.9,,Surface,4,Image 1,1,4075,
74732.6,,Surface,4,Image 1,1,4076,
103553,,Surface,4,Image 1,1,4077,
8546.3,,Surface,4,Image 1,1,4078,
99307.4,,Surface,4,Image 1,1,4079,
18060.8,,Surface,4,Image 1,1,4080,
262112,,Surface,4,Image 1,1,4081,
148665,,Surface,4,Image 1,1,4082,
4045.29,,Surface,4,Image 1,1,4083,
51893.8,,Surface,4,Image 1,1,4084,
6967.53,,Surface,4,Image 1,1,4085,
2364.51,,Surface,4,Image 1,1,4086,
128411,,Surface,4,Image 1,1,4087,
98906.4,,Surface,4,Image 1,1,4088,
7572.25,,Surface,4,Image 1,1,4089,
96277.2,,Surface,4,Image 1,1,4090,
110.801,,Surface,4,Image 1,1,4091,
35878.2,,Surface,4,Image 1,1,4092,
7022.59,,Surface,4,Image 1,1,4093,
3835.77,,Surface,4,Image 1,1,4094,
43780.3,,Surface,4,Image 1,1,4095,
54172.8,,Surface,4,Image 1,1,4096,
78616.1,,Surface,4,Image 1,1,4097,
22561.9,,Surface,4,Image 1,1,4098,
329920,,Surface,4,Image 1,1,4099,
72666.6,,Surface,4,Image 1,1,4100,
40332,,Surface,4,Image 1,1,4101,
743.493,,Surface,4,Image 1,1,4102,
41289,,Surface,4,Image 1,1,4103,
6888.26,,Surface,4,Image 1,1,4104,
57018.7,,Surface,4,Image 1,1,4105,
8489.78,,Surface,4,Image 1,1,4106,
126.309,,Surface,4,Image 1,1,4107,
4853.76,,Surface,4,Image 1,1,4108,
39978.9,,Surface,4,Image 1,1,4109,
83499,,Surface,4,Image 1,1,4110,
139254,,Surface,4,Image 1,1,4111,
5397.27,,Surface,4,Image 1,1,4112,
28463.8,,Surface,4,Image 1,1,4113,
33700.6,,Surface,4,Image 1,1,4114,
37473.9,,Surface,4,Image 1,1,4115,
447895,,Surface,4,Image 1,1,4116,
40712,,Surface,4,Image 1,1,4117,
12595.2,,Surface,4,Image 1,1,4118,
21.0524,,Surface,4,Image 1,1,4119,
330409,,Surface,4,Image 1,1,4120,
30592.4,,Surface,4,Image 1,1,4121,
97189.9,,Surface,4,Image 1,1,4122,
214636,,Surface,4,Image 1,1,4123,
3361.58,,Surface,4,Image 1,1,4125,
15652,,Surface,4,Image 1,1,4126,
86177,,Surface,4,Image 1,1,4127,
20654,,Surface,4,Image 1,1,4128,
1893.38,,Surface,4,Image 1,1,4129,
2234.7,,Surface,4,Image 1,1,4130,
437.726,,Surface,4,Image 1,1,4131,
100496,,Surface,4,Image 1,1,4133,
20695.7,,Surface,4,Image 1,1,4134,
83.1538,,Surface,4,Image 1,1,4135,
4.74148,,Surface,4,Image 1,1,4136,
11581.7,,Surface,4,Image 1,1,4137,
9600.88,,Surface,4,Image 1,1,4138,
29583.5,,Surface,4,Image 1,1,4139,
55423.5,,Surface,4,Image 1,1,4140,
42.6866,,Surface,4,Image 1,1,4141,
104437,,Surface,4,Image 1,1,4142,
39.2222,,Surface,4,Image 1,1,4144,
40474.6,,Surface,4,Image 1,1,4145,
68.5586,,Surface,4,Image 1,1,4146,
58640.4,,Surface,4,Image 1,1,4147,
14284.5,,Surface,4,Image 1,1,4148,
58071.4,,Surface,4,Image 1,1,4149,
163340,,Surface,4,Image 1,1,4150,
8608.25,,Surface,4,Image 1,1,4151,
5272.77,,Surface,4,Image 1,1,4152,
89773.2,,Surface,4,Image 1,1,4153,
588.357,,Surface,4,Image 1,1,4154,
78617.8,,Surface,4,Image 1,1,4155,
141125,,Surface,4,Image 1,1,4156,
503.091,,Surface,4,Image 1,1,4158,
131138,,Surface,4,Image 1,1,4160,
4549.96,,Surface,4,Image 1,1,4161,
13665.3,,Surface,4,Image 1,1,4162,
12971,,Surface,4,Image 1,1,4163,
54674.3,,Surface,4,Image 1,1,4164,
41622.8,,Surface,4,Image 1,1,4165,
34879.4,,Surface,4,Image 1,1,4166,
31834.8,,Surface,4,Image 1,1,4167,
11895.2,,Surface,4,Image 1,1,4168,
15013.3,,Surface,4,Image 1,1,4169,
91969.7,,Surface,4,Image 1,1,4170,
51928.5,,Surface,4,Image 1,1,4171,
59969.4,,Surface,4,Image 1,1,4172,
38.46,,Surface,4,Image 1,1,4173,
36658.2,,Surface,4,Image 1,1,4174,
30410.7,,Surface,4,Image 1,1,4175,
40.9013,,Surface,4,Image 1,1,4176,
44272.6,,Surface,4,Image 1,1,4178,
1819.8,,Surface,4,Image 1,1,4179,
146869,,Surface,4,Image 1,1,4180,
48982.6,,Surface,4,Image 1,1,4181,
13608.1,,Surface,4,Image 1,1,4182,
57801.7,,Surface,4,Image 1,1,4183,
271.607,,Surface,4,Image 1,1,4185,
86233.9,,Surface,4,Image 1,1,4186,
16302.2,,Surface,4,Image 1,1,4187,
41661.4,,Surface,4,Image 1,1,4188,
23880.2,,Surface,4,Image 1,1,4189,
189.708,,Surface,4,Image 1,1,4190,
5886.18,,Surface,4,Image 1,1,4191,
161942,,Surface,4,Image 1,1,4192,
287208,,Surface,4,Image 1,1,4193,
111514,,Surface,4,Image 1,1,4194,
38743.5,,Surface,4,Image 1,1,4196,
34367.8,,Surface,4,Image 1,1,4198,
113.518,,Surface,4,Image 1,1,4199,
63712.2,,Surface,4,Image 1,1,4201,
4929.75,,Surface,4,Image 1,1,4202,
251.419,,Surface,4,Image 1,1,4203,
20849.3,,Surface,4,Image 1,1,4205,
5195.75,,Surface,4,Image 1,1,4207,
134588,,Surface,4,Image 1,1,4208,
278.95,,Surface,4,Image 1,1,4209,
270956,,Surface,4,Image 1,1,4210,
780.151,,Surface,4,Image 1,1,4211,
80.1493,,Surface,4,Image 1,1,4212,
97129.4,,Surface,4,Image 1,1,4213,
210343,,Surface,4,Image 1,1,4214,
217.539,,Surface,4,Image 1,1,4215,
25642.7,,Surface,4,Image 1,1,4216,
1969.1,,Surface,4,Image 1,1,4217,
79700.8,,Surface,4,Image 1,1,4218,
132682,,Surface,4,Image 1,1,4219,
4334.73,,Surface,4,Image 1,1,4220,
115.93,,Surface,4,Image 1,1,4222,
15967,,Surface,4,Image 1,1,4223,
418.63,,Surface,4,Image 1,1,4224,
38740.2,,Surface,4,Image 1,1,4225,
69581.3,,Surface,4,Image 1,1,4226,
1939.05,,Surface,4,Image 1,1,4227,
62582.9,,Surface,4,Image 1,1,4228,
863.706,,Surface,4,Image 1,1,4229,
374.285,,Surface,4,Image 1,1,4230,
145474,,Surface,4,Image 1,1,4231,
37121.8,,Surface,4,Image 1,1,4232,
940.036,,Surface,4,Image 1,1,4233,
95120.4,,Surface,4,Image 1,1,4234,
89520,,Surface,4,Image 1,1,4235,
488.736,,Surface,4,Image 1,1,4237,
217058,,Surface,4,Image 1,1,4238,
17953.3,,Surface,4,Image 1,1,4239,
4254.21,,Surface,4,Image 1,1,4241,
79940.2,,Surface,4,Image 1,1,4242,
35156.6,,Surface,4,Image 1,1,4243,
24575.8,,Surface,4,Image 1,1,4244,
3763.9,,Surface,4,Image 1,1,4245,
303.148,,Surface,4,Image 1,1,4246,
77517.7,,Surface,4,Image 1,1,4247,
175072,,Surface,4,Image 1,1,4248,
16985.1,,Surface,4,Image 1,1,4249,
39303.5,,Surface,4,Image 1,1,4250,
27.8583,,Surface,4,Image 1,1,4251,
23854.8,,Surface,4,Image 1,1,4252,
53490.4,,Surface,4,Image 1,1,4253,
63222,,Surface,4,Image 1,1,4254,
56112.9,,Surface,4,Image 1,1,4256,
636.954,,Surface,4,Image 1,1,4257,
31876.7,,Surface,4,Image 1,1,4258,
110004,,Surface,4,Image 1,1,4259,
38.8872,,Surface,4,Image 1,1,4260,
10063.7,,Surface,4,Image 1,1,4261,
12597.8,,Surface,4,Image 1,1,4262,
25241.7,,Surface,4,Image 1,1,4263,
58999.8,,Surface,4,Image 1,1,4264,
9444.56,,Surface,4,Image 1,1,4266,
3229.3,,Surface,4,Image 1,1,4267,
42.4573,,Surface,4,Image 1,1,4268,
878.332,,Surface,4,Image 1,1,4269,
38501.6,,Surface,4,Image 1,1,4270,
374765,,Surface,4,Image 1,1,4271,
10818,,Surface,4,Image 1,1,4272,
12346.8,,Surface,4,Image 1,1,4273,
6577.67,,Surface,4,Image 1,1,4275,
286369,,Surface,4,Image 1,1,4276,
43.3015,,Surface,4,Image 1,1,4277,
195348,,Surface,4,Image 1,1,4278,
28212.5,,Surface,4,Image 1,1,4279,
5827.78,,Surface,4,Image 1,1,4280,
166654,,Surface,4,Image 1,1,4281,
33770.7,,Surface,4,Image 1,1,4282,
100.111,,Surface,4,Image 1,1,4283,
15460.8,,Surface,4,Image 1,1,4284,
35.0541,,Surface,4,Image 1,1,4285,
58864.1,,Surface,4,Image 1,1,4286,
6103.08,,Surface,4,Image 1,1,4287,
14436.9,,Surface,4,Image 1,1,4288,
21212,,Surface,4,Image 1,1,4289,
112298,,Surface,4,Image 1,1,4290,
96671.1,,Surface,4,Image 1,1,4291,
31671.4,,Surface,4,Image 1,1,4292,
261.278,,Surface,4,Image 1,1,4293,
85686.8,,Surface,4,Image 1,1,4294,
81305.2,,Surface,4,Image 1,1,4297,
117520,,Surface,4,Image 1,1,4298,
53349.6,,Surface,4,Image 1,1,4299,
129450,,Surface,4,Image 1,1,4300,
19579.9,,Surface,4,Image 1,1,4301,
385.815,,Surface,4,Image 1,1,4302,
39181.2,,Surface,4,Image 1,1,4303,
1884.99,,Surface,4,Image 1,1,4304,
37685.1,,Surface,4,Image 1,1,4305,
2856.88,,Surface,4,Image 1,1,4306,
165469,,Surface,4,Image 1,1,4307,
34.5897,,Surface,4,Image 1,1,4308,
30825.8,,Surface,4,Image 1,1,4309,
30657.8,,Surface,4,Image 1,1,4310,
62634.4,,Surface,4,Image 1,1,4311,
2020.15,,Surface,4,Image 1,1,4312,
53030.2,,Surface,4,Image 1,1,4313,
89.3037,,Surface,4,Image 1,1,4314,
23717.2,,Surface,4,Image 1,1,4315,
2204.28,,Surface,4,Image 1,1,4316,
3548.52,,Surface,4,Image 1,1,4317,
158731,,Surface,4,Image 1,1,4318,
362.025,,Surface,4,Image 1,1,4319,
67631.5,,Surface,4,Image 1,1,4320,
9968.39,,Surface,4,Image 1,1,4321,
35657,,Surface,4,Image 1,1,4322,
8341.19,,Surface,4,Image 1,1,4323,
54726.2,,Surface,4,Image 1,1,4324,
13219.1,,Surface,4,Image 1,1,4325,
84846.1,,Surface,4,Image 1,1,4326,
68973.2,,Surface,4,Image 1,1,4329,
10445.1,,Surface,4,Image 1,1,4330,
44421.5,,Surface,4,Image 1,1,4331,
4497.3,,Surface,4,Image 1,1,4332,
1006.94,,Surface,4,Image 1,1,4333,
19075,,Surface,4,Image 1,1,4334,
59.3297,,Surface,4,Image 1,1,4335,
164560,,Surface,4,Image 1,1,4336,
13709.9,,Surface,4,Image 1,1,4337,
44.3008,,Surface,4,Image 1,1,4338,
110712,,Surface,4,Image 1,1,4339,
7.89978,,Surface,4,Image 1,1,4340,
135908,,Surface,4,Image 1,1,4341,
31.5515,,Surface,4,Image 1,1,4342,
106097,,Surface,4,Image 1,1,4343,
116815,,Surface,4,Image 1,1,4344,
28453,,Surface,4,Image 1,1,4346,
2165.01,,Surface,4,Image 1,1,4347,
121.595,,Surface,4,Image 1,1,4348,
1037.39,,Surface,4,Image 1,1,4349,
13.5825,,Surface,4,Image 1,1,4350,
55621.6,,Surface,4,Image 1,1,4351,
78.3628,,Surface,4,Image 1,1,4352,
16850.4,,Surface,4,Image 1,1,4353,
432.995,,Surface,4,Image 1,1,4355,
416919,,Surface,4,Image 1,1,4356,
32561.3,,Surface,4,Image 1,1,4357,
15776.3,,Surface,4,Image 1,1,4358,
89670.8,,Surface,4,Image 1,1,4359,
56054.2,,Surface,4,Image 1,1,4360,
102.897,,Surface,4,Image 1,1,4361,
654.334,,Surface,4,Image 1,1,4362,
7188.33,,Surface,4,Image 1,1,4364,
21784.6,,Surface,4,Image 1,1,4365,
9097.08,,Surface,4,Image 1,1,4366,
136.559,,Surface,4,Image 1,1,4367,
15198.2,,Surface,4,Image 1,1,4368,
8795.58,,Surface,4,Image 1,1,4369,
106.184,,Surface,4,Image 1,1,4370,
211877,,Surface,4,Image 1,1,4371,
163012,,Surface,4,Image 1,1,4373,
51874.8,,Surface,4,Image 1,1,4374,
122803,,Surface,4,Image 1,1,4375,
1488.54,,Surface,4,Image 1,1,4377,
43189,,Surface,4,Image 1,1,4378,
3473.64,,Surface,4,Image 1,1,4381,
26352,,Surface,4,Image 1,1,4382,
38190,,Surface,4,Image 1,1,4385,
51877.4,,Surface,4,Image 1,1,4386,
15554.2,,Surface,4,Image 1,1,4388,
27673.5,,Surface,4,Image 1,1,4389,
297.299,,Surface,4,Image 1,1,4391,
597.388,,Surface,4,Image 1,1,4392,
41710.8,,Surface,4,Image 1,1,4393,
6613.11,,Surface,4,Image 1,1,4395,
142019,,Surface,4,Image 1,1,4397,
98668,,Surface,4,Image 1,1,4398,
70965,,Surface,4,Image 1,1,4399,
53345.4,,Surface,4,Image 1,1,4400,
43988.4,,Surface,4,Image 1,1,4401,
244.359,,Surface,4,Image 1,1,4402,
10137.2,,Surface,4,Image 1,1,4403,
283.153,,Surface,4,Image 1,1,4404,
19705.7,,Surface,4,Image 1,1,4406,
5715.28,,Surface,4,Image 1,1,4407,
164599,,Surface,4,Image 1,1,4410,
774.803,,Surface,4,Image 1,1,4412,
30.4936,,Surface,4,Image 1,1,4415,
12949.4,,Surface,4,Image 1,1,4416,
59011,,Surface,4,Image 1,1,4417,
100909,,Surface,4,Image 1,1,4418,
677.355,,Surface,4,Image 1,1,4419,
0.915394,,Surface,4,Image 1,1,4422,
37.4274,,Surface,4,Image 1,1,4423,
2387.84,,Surface,4,Image 1,1,4424,
118.583,,Surface,4,Image 1,1,4425,
2378.19,,Surface,4,Image 1,1,4426,
1010.27,,Surface,4,Image 1,1,4427,
614.083,,Surface,4,Image 1,1,4428,
52425.8,,Surface,4,Image 1,1,4429,
351.42,,Surface,4,Image 1,1,4430,
69995.5,,Surface,4,Image 1,1,4432,
8898,,Surface,4,Image 1,1,4433,
57.2479,,Surface,4,Image 1,1,4434,
85721.4,,Surface,4,Image 1,1,4436,
8.28991,,Surface,4,Image 1,1,4437,
194.293,,Surface,4,Image 1,1,4438,
371.643,,Surface,4,Image 1,1,4439,
1037.39,,Surface,4,Image 1,1,4440,
20705.4,,Surface,4,Image 1,1,4441,
4741.47,,Surface,4,Image 1,1,4442,
43152.3,,Surface,4,Image 1,1,4444,
30088.7,,Surface,4,Image 1,1,4445,
48278.3,,Surface,4,Image 1,1,4446,
94017,,Surface,4,Image 1,1,4447,
1472.44,,Surface,4,Image 1,1,4449,
17838.5,,Surface,4,Image 1,1,4450,
52256.7,,Surface,4,Image 1,1,4452,
86736.6,,Surface,4,Image 1,1,4454,
48.7302,,Surface,4,Image 1,1,4455,
25088.4,,Surface,4,Image 1,1,4456,
1653.13,,Surface,4,Image 1,1,4458,
6.38228,,Surface,4,Image 1,1,4459,
34.6188,,Surface,4,Image 1,1,4460,
66309.7,,Surface,4,Image 1,1,4463,
162174,,Surface,4,Image 1,1,4464,
18150.4,,Surface,4,Image 1,1,4465,
30219.6,,Surface,4,Image 1,1,4466,
34150.2,,Surface,4,Image 1,1,4468,
5607.99,,Surface,4,Image 1,1,4469,
7935.27,,Surface,4,Image 1,1,4470,
2590.59,,Surface,4,Image 1,1,4471,
78871.4,,Surface,4,Image 1,1,4472,
25499.6,,Surface,4,Image 1,1,4473,
14.9495,,Surface,4,Image 1,1,4474,
75.9739,,Surface,4,Image 1,1,4475,
12946,,Surface,4,Image 1,1,4476,
11603,,Surface,4,Image 1,1,4477,
52308,,Surface,4,Image 1,1,4478,
92.8345,,Surface,4,Image 1,1,4479,
119269,,Surface,4,Image 1,1,4480,
12851.3,,Surface,4,Image 1,1,4481,
47.9698,,Surface,4,Image 1,1,4482,
106.467,,Surface,4,Image 1,1,4483,
225547,,Surface,4,Image 1,1,4484,
295.539,,Surface,4,Image 1,1,4485,
2.43219,,Surface,4,Image 1,1,4486,
51124.7,,Surface,4,Image 1,1,4487,
50.3608,,Surface,4,Image 1,1,4488,
96942,,Surface,4,Image 1,1,4489,
38956.5,,Surface,4,Image 1,1,4490,
69887.6,,Surface,4,Image 1,1,4491,
66858.4,,Surface,4,Image 1,1,4492,
19719.1,,Surface,4,Image 1,1,4493,
32321.2,,Surface,4,Image 1,1,4496,
30501.9,,Surface,4,Image 1,1,4497,
36088,,Surface,4,Image 1,1,4498,
