
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0.324274,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0.21858,µm,Surface,Ly,1,4742,
0.260933,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4745,
0.0394043,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
1.30496,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0.52332,µm,Surface,Ly,1,4756,
0.04872,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0.75876,µm,Surface,Ly,1,4759,
0.783512,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0.758432,µm,Surface,Ly,1,4762,
0.487211,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4766,
0.0777251,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0.50874,µm,Surface,Ly,1,4770,
0.069404,µm,Surface,Ly,1,4771,
0.00450972,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0.565536,µm,Surface,Ly,1,4778,
0.191373,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0.329711,µm,Surface,Ly,1,4783,
0.506685,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0.0535583,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0.159291,µm,Surface,Ly,1,4791,
0.161498,µm,Surface,Ly,1,4792,
0,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
0.224803,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0,µm,Surface,Ly,1,4803,
0.211192,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0.88701,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4810,
0.530819,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0.084695,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0.107317,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0.0146135,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0.13573,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0.363377,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0.202239,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0.620255,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0.295632,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0.241993,µm,Surface,Ly,1,4850,
0.289589,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0.370446,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0.016839,µm,Surface,Ly,1,4856,
0.182624,µm,Surface,Ly,1,4857,
0.492134,µm,Surface,Ly,1,4859,
0.2646,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0.731929,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.159496,µm,Surface,Ly,1,4864,
0.00867773,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0.590028,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0.314072,µm,Surface,Ly,1,4872,
0.37056,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4875,
0.169234,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0.112347,µm,Surface,Ly,1,4880,
0.0172168,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0.563089,µm,Surface,Ly,1,4883,
0.587948,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0.297177,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0.967127,µm,Surface,Ly,1,4890,
0.765385,µm,Surface,Ly,1,4891,
0.361796,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0.222191,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0.721797,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0.0723198,µm,Surface,Ly,1,4901,
0.43684,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0.653458,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0.220241,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.676197,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0.351105,µm,Surface,Ly,1,4918,
0.821456,µm,Surface,Ly,1,4919,
0.299622,µm,Surface,Ly,1,4921,
0.0598186,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0.342234,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0.261926,µm,Surface,Ly,1,4927,
0.892505,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4930,
0.525236,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4935,
0.100183,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4939,
0.36588,µm,Surface,Ly,1,4941,
0.183708,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0.665897,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0.0803611,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0.340851,µm,Surface,Ly,1,4950,
0.496269,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0.111851,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0.648748,µm,Surface,Ly,1,4958,
0.253869,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0.380828,µm,Surface,Ly,1,4962,
0.216059,µm,Surface,Ly,1,4963,
0.0144179,µm,Surface,Ly,1,4964,
0.650949,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0.351597,µm,Surface,Ly,1,4968,
0.218503,µm,Surface,Ly,1,4970,
0.0438268,µm,Surface,Ly,1,4971,
0.536553,µm,Surface,Ly,1,4973,
0.0983153,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0.318712,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0.127383,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0.489078,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0.173128,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0.202728,µm,Surface,Ly,1,4989,
0.710143,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
1.12307,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0.484218,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0.425103,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0.243231,µm,Surface,Ly,1,5003,
0.056804,µm,Surface,Ly,1,5004,
0.0993186,µm,Surface,Ly,1,5005,
0.377414,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.215547,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0.26009,µm,Surface,Ly,1,5015,
0.292241,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0.215358,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0.0140548,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
1.10404,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5030,
0.182363,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0.0489612,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0.453838,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0.121641,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0.114479,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0.267203,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0.358311,µm,Surface,Ly,1,5062,
0.741676,µm,Surface,Ly,1,5063,
0.224794,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0.473474,µm,Surface,Ly,1,5066,
0.026309,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0.2265,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0.698916,µm,Surface,Ly,1,5071,
0.114503,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0.273037,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0.307458,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0.247134,µm,Surface,Ly,1,5084,
0.0504986,µm,Surface,Ly,1,5085,
0.0497426,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0.489052,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0.132168,µm,Surface,Ly,1,5091,
0.196955,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0.654222,µm,Surface,Ly,1,5096,
0.196254,µm,Surface,Ly,1,5097,
0.276863,µm,Surface,Ly,1,5098,
0.124742,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0.0953364,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0.491822,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0.300711,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0.752598,µm,Surface,Ly,1,5110,
0.300133,µm,Surface,Ly,1,5111,
0.11969,µm,Surface,Ly,1,5112,
0.695693,µm,Surface,Ly,1,5113,
0.830946,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0.214165,µm,Surface,Ly,1,5116,
0.607749,µm,Surface,Ly,1,5117,
0.407612,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0.438725,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0.644358,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0.307149,µm,Surface,Ly,1,5127,
0.457023,µm,Surface,Ly,1,5128,
0.114545,µm,Surface,Ly,1,5129,
0.0952631,µm,Surface,Ly,1,5130,
0.251447,µm,Surface,Ly,1,5131,
0.178155,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0.129593,µm,Surface,Ly,1,5134,
0.721557,µm,Surface,Ly,1,5135,
0.0106249,µm,Surface,Ly,1,5136,
0.331898,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.563253,µm,Surface,Ly,1,5140,
0.49992,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0.281667,µm,Surface,Ly,1,5145,
0.964729,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0.484133,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0.0901928,µm,Surface,Ly,1,5151,
0.758295,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0.354644,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0.0323904,µm,Surface,Ly,1,5156,
0.74773,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0.305062,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0.217493,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0.935914,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.474786,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0.0202202,µm,Surface,Ly,1,5174,
0.122635,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0.828504,µm,Surface,Ly,1,5177,
0.569557,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0.732313,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0.281355,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0.175869,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0.038821,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0.290421,µm,Surface,Ly,1,5196,
0.335992,µm,Surface,Ly,1,5197,
0.00614342,µm,Surface,Ly,1,5198,
0.0158669,µm,Surface,Ly,1,5199,
0.0814566,µm,Surface,Ly,1,5200,
1.18434,µm,Surface,Ly,1,5201,
0.693109,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
1.66851,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0.898468,µm,Surface,Ly,1,5211,
1.03471,µm,Surface,Ly,1,5212,
0.747271,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
1.10646,µm,Surface,Ly,1,5215,
0.3744,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0.282785,µm,Surface,Ly,1,5219,
0.94207,µm,Surface,Ly,1,5220,
0.671463,µm,Surface,Ly,1,5221,
0.224779,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0.857882,µm,Surface,Ly,1,5224,
1.21305,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0.134564,µm,Surface,Ly,1,5227,
0.147252,µm,Surface,Ly,1,5228,
0.964236,µm,Surface,Ly,1,5229,
0.650587,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0.450277,µm,Surface,Ly,1,5233,
0.600301,µm,Surface,Ly,1,5234,
0.0996835,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.131935,µm,Surface,Ly,1,5241,
0.347689,µm,Surface,Ly,1,5242,
0.344009,µm,Surface,Ly,1,5244,
0.130367,µm,Surface,Ly,1,5245,
0.709783,µm,Surface,Ly,1,5246,
0.836971,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0.679193,µm,Surface,Ly,1,5252,
0.474315,µm,Surface,Ly,1,5253,
0.232964,µm,Surface,Ly,1,5254,
0.194358,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0.11307,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0.0951812,µm,Surface,Ly,1,5259,
0.0453532,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0.346569,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0.78994,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0.176997,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0.315517,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0.195748,µm,Surface,Ly,1,5274,
1.19327,µm,Surface,Ly,1,5275,
0.3031,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0.228816,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0.400337,µm,Surface,Ly,1,5286,
0.909269,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0.497685,µm,Surface,Ly,1,5290,
0.365783,µm,Surface,Ly,1,5291,
0.238738,µm,Surface,Ly,1,5292,
0.476895,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0.501634,µm,Surface,Ly,1,5297,
0.03716,µm,Surface,Ly,1,5298,
0.403695,µm,Surface,Ly,1,5299,
0.225753,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0.510591,µm,Surface,Ly,1,5302,
0.512254,µm,Surface,Ly,1,5303,
0.750328,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5311,
0.710081,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
1.23566,µm,Surface,Ly,1,5316,
0.348818,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0.225025,µm,Surface,Ly,1,5319,
0.0403422,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5322,
0.190861,µm,Surface,Ly,1,5323,
0.441328,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0.0969115,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0.0204465,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0.404791,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0.0730551,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0.093787,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0.00719243,µm,Surface,Ly,1,5339,
0.451769,µm,Surface,Ly,1,5340,
0.481368,µm,Surface,Ly,1,5341,
0.533495,µm,Surface,Ly,1,5342,
0.417926,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0.130388,µm,Surface,Ly,1,5346,
0.620138,µm,Surface,Ly,1,5348,
0.615915,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0.244239,µm,Surface,Ly,1,5352,
0.355492,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0.255038,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0.497901,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0.621166,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0.233295,µm,Surface,Ly,1,5362,
0.0128497,µm,Surface,Ly,1,5363,
0.303926,µm,Surface,Ly,1,5364,
0.110067,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0.252618,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0.418493,µm,Surface,Ly,1,5370,
0.955753,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0.0105787,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
1.1884,µm,Surface,Ly,1,5376,
0.209464,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5380,
0.105834,µm,Surface,Ly,1,5381,
0.74092,µm,Surface,Ly,1,5382,
0.0356327,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0.400319,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
0.383987,µm,Surface,Ly,1,5387,
0.759123,µm,Surface,Ly,1,5388,
0.336556,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0.0741573,µm,Surface,Ly,1,5391,
0.0852593,µm,Surface,Ly,1,5392,
0.496514,µm,Surface,Ly,1,5393,
0.204925,µm,Surface,Ly,1,5394,
0.213008,µm,Surface,Ly,1,5395,
1.09537,µm,Surface,Ly,1,5396,
0.729489,µm,Surface,Ly,1,5397,
0.324725,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0.701602,µm,Surface,Ly,1,5401,
0.320692,µm,Surface,Ly,1,5402,
0.716333,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5404,
0.143637,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5407,
0.26656,µm,Surface,Ly,1,5408,
0.651925,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0.284962,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0.446315,µm,Surface,Ly,1,5414,
0.681721,µm,Surface,Ly,1,5416,
0.162338,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0.0571309,µm,Surface,Ly,1,5419,
0.106399,µm,Surface,Ly,1,5420,
0.262876,µm,Surface,Ly,1,5421,
0.0685625,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0.0772675,µm,Surface,Ly,1,5426,
0.0226649,µm,Surface,Ly,1,5427,
0.0139789,µm,Surface,Ly,1,5428,
0.294842,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0.123623,µm,Surface,Ly,1,5434,
0.0290302,µm,Surface,Ly,1,5435,
0.0232194,µm,Surface,Ly,1,5436,
0.0516192,µm,Surface,Ly,1,5437,
0.518964,µm,Surface,Ly,1,5438,
0.0526293,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0.439114,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0.107646,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0.0748263,µm,Surface,Ly,1,5445,
0.014476,µm,Surface,Ly,1,5446,
0.331729,µm,Surface,Ly,1,5447,
0.274718,µm,Surface,Ly,1,5448,
0.0949754,µm,Surface,Ly,1,5449,
0.160839,µm,Surface,Ly,1,5450,
0.00304443,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0.273577,µm,Surface,Ly,1,5453,
0.0212998,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0.292887,µm,Surface,Ly,1,5456,
0.453834,µm,Surface,Ly,1,5457,
0.657965,µm,Surface,Ly,1,5458,
0.736062,µm,Surface,Ly,1,5459,
0.607721,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0.441527,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0.362128,µm,Surface,Ly,1,5464,
0.211575,µm,Surface,Ly,1,5465,
