
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.430205,,Surface,6,Image 1,1,3763,
0.148447,,Surface,6,Image 1,1,3766,
0.652964,,Surface,6,Image 1,1,3767,
0.437863,,Surface,6,Image 1,1,3768,
0.386848,,Surface,6,Image 1,1,3769,
0.308478,,Surface,6,Image 1,1,3770,
0.129983,,Surface,6,Image 1,1,3772,
1.53312,,Surface,6,Image 1,1,3773,
0.567965,,Surface,6,Image 1,1,3774,
0.680057,,Surface,6,Image 1,1,3775,
0.418333,,Surface,6,Image 1,1,3778,
0.650088,,Surface,6,Image 1,1,3779,
0.135643,,Surface,6,Image 1,1,3780,
0.25841,,Surface,6,Image 1,1,3781,
1.01321,,Surface,6,Image 1,1,3782,
0.15642,,Surface,6,Image 1,1,3783,
0.137099,,Surface,6,Image 1,1,3784,
0.0810825,,Surface,6,Image 1,1,3785,
0.10243,,Surface,6,Image 1,1,3787,
0.801735,,Surface,6,Image 1,1,3788,
1.13897,,Surface,6,Image 1,1,3789,
0.719878,,Surface,6,Image 1,1,3790,
0.181896,,Surface,6,Image 1,1,3791,
1.14038,,Surface,6,Image 1,1,3792,
0.535649,,Surface,6,Image 1,1,3793,
0.629396,,Surface,6,Image 1,1,3794,
0.437691,,Surface,6,Image 1,1,3795,
0.256097,,Surface,6,Image 1,1,3796,
1.1455,,Surface,6,Image 1,1,3797,
0.0647878,,Surface,6,Image 1,1,3798,
0.419926,,Surface,6,Image 1,1,3799,
0.363755,,Surface,6,Image 1,1,3800,
0.725207,,Surface,6,Image 1,1,3801,
0.197562,,Surface,6,Image 1,1,3802,
0.33372,,Surface,6,Image 1,1,3803,
0.282772,,Surface,6,Image 1,1,3805,
0.18869,,Surface,6,Image 1,1,3806,
0.495218,,Surface,6,Image 1,1,3807,
0.363613,,Surface,6,Image 1,1,3809,
1.10358,,Surface,6,Image 1,1,3810,
0.795296,,Surface,6,Image 1,1,3811,
0.370015,,Surface,6,Image 1,1,3812,
0.115677,,Surface,6,Image 1,1,3813,
0.151178,,Surface,6,Image 1,1,3814,
0.796028,,Surface,6,Image 1,1,3815,
1.05866,,Surface,6,Image 1,1,3816,
0.762486,,Surface,6,Image 1,1,3817,
0.747349,,Surface,6,Image 1,1,3819,
0.696496,,Surface,6,Image 1,1,3820,
0.991956,,Surface,6,Image 1,1,3821,
0.340956,,Surface,6,Image 1,1,3822,
0.128392,,Surface,6,Image 1,1,3823,
0.530654,,Surface,6,Image 1,1,3824,
0.314231,,Surface,6,Image 1,1,3825,
0.865911,,Surface,6,Image 1,1,3826,
0.565919,,Surface,6,Image 1,1,3827,
0.151887,,Surface,6,Image 1,1,3828,
0.506927,,Surface,6,Image 1,1,3829,
0.204697,,Surface,6,Image 1,1,3830,
0.758038,,Surface,6,Image 1,1,3831,
0.178534,,Surface,6,Image 1,1,3832,
0.299086,,Surface,6,Image 1,1,3833,
0.232727,,Surface,6,Image 1,1,3834,
1.17101,,Surface,6,Image 1,1,3836,
1.5792,,Surface,6,Image 1,1,3837,
0.475742,,Surface,6,Image 1,1,3838,
0.662889,,Surface,6,Image 1,1,3839,
0.791878,,Surface,6,Image 1,1,3840,
0.328802,,Surface,6,Image 1,1,3841,
0.132461,,Surface,6,Image 1,1,3844,
0.217613,,Surface,6,Image 1,1,3845,
0.491879,,Surface,6,Image 1,1,3846,
0.380316,,Surface,6,Image 1,1,3847,
1.13191,,Surface,6,Image 1,1,3848,
0.901577,,Surface,6,Image 1,1,3849,
0.80118,,Surface,6,Image 1,1,3850,
0.117659,,Surface,6,Image 1,1,3851,
0.0701687,,Surface,6,Image 1,1,3853,
0.0679943,,Surface,6,Image 1,1,3854,
0.104062,,Surface,6,Image 1,1,3855,
0.166547,,Surface,6,Image 1,1,3857,
0.147409,,Surface,6,Image 1,1,3858,
0.415103,,Surface,6,Image 1,1,3859,
0.651244,,Surface,6,Image 1,1,3860,
0.0786434,,Surface,6,Image 1,1,3861,
0.35539,,Surface,6,Image 1,1,3862,
0.0235363,,Surface,6,Image 1,1,3863,
0.122643,,Surface,6,Image 1,1,3864,
0.937475,,Surface,6,Image 1,1,3865,
0.275621,,Surface,6,Image 1,1,3866,
1.10725,,Surface,6,Image 1,1,3867,
0.740014,,Surface,6,Image 1,1,3868,
0.830869,,Surface,6,Image 1,1,3870,
1.07255,,Surface,6,Image 1,1,3871,
0.356115,,Surface,6,Image 1,1,3872,
1.21017,,Surface,6,Image 1,1,3875,
0.388761,,Surface,6,Image 1,1,3876,
0.594656,,Surface,6,Image 1,1,3877,
0.198215,,Surface,6,Image 1,1,3878,
0.701097,,Surface,6,Image 1,1,3879,
0.598531,,Surface,6,Image 1,1,3880,
0.255214,,Surface,6,Image 1,1,3881,
0.3868,,Surface,6,Image 1,1,3882,
0.127782,,Surface,6,Image 1,1,3883,
0.186207,,Surface,6,Image 1,1,3885,
0.742062,,Surface,6,Image 1,1,3886,
0.17072,,Surface,6,Image 1,1,3887,
0.506443,,Surface,6,Image 1,1,3888,
0.160975,,Surface,6,Image 1,1,3889,
0.379476,,Surface,6,Image 1,1,3890,
0.481995,,Surface,6,Image 1,1,3891,
0.264315,,Surface,6,Image 1,1,3892,
0.77683,,Surface,6,Image 1,1,3893,
0.792881,,Surface,6,Image 1,1,3894,
0.457178,,Surface,6,Image 1,1,3895,
0.664246,,Surface,6,Image 1,1,3896,
0.685148,,Surface,6,Image 1,1,3897,
0.384198,,Surface,6,Image 1,1,3898,
0.146681,,Surface,6,Image 1,1,3899,
0.149608,,Surface,6,Image 1,1,3900,
0.180022,,Surface,6,Image 1,1,3901,
0.196842,,Surface,6,Image 1,1,3902,
0.0680882,,Surface,6,Image 1,1,3903,
0.229739,,Surface,6,Image 1,1,3904,
0.194516,,Surface,6,Image 1,1,3905,
0.318446,,Surface,6,Image 1,1,3906,
0.627737,,Surface,6,Image 1,1,3907,
0.512221,,Surface,6,Image 1,1,3908,
0.495081,,Surface,6,Image 1,1,3909,
1.21582,,Surface,6,Image 1,1,3910,
0.219024,,Surface,6,Image 1,1,3911,
0.190182,,Surface,6,Image 1,1,3913,
0.340014,,Surface,6,Image 1,1,3914,
0.623421,,Surface,6,Image 1,1,3915,
0.824439,,Surface,6,Image 1,1,3916,
0.681826,,Surface,6,Image 1,1,3917,
1.03408,,Surface,6,Image 1,1,3918,
0.2663,,Surface,6,Image 1,1,3919,
0.765483,,Surface,6,Image 1,1,3920,
0.7186,,Surface,6,Image 1,1,3921,
0.63104,,Surface,6,Image 1,1,3922,
0.782163,,Surface,6,Image 1,1,3923,
0.281491,,Surface,6,Image 1,1,3924,
0.7328,,Surface,6,Image 1,1,3925,
0.36047,,Surface,6,Image 1,1,3926,
0.158457,,Surface,6,Image 1,1,3927,
0.204011,,Surface,6,Image 1,1,3928,
0.0919659,,Surface,6,Image 1,1,3930,
0.198015,,Surface,6,Image 1,1,3931,
0.367305,,Surface,6,Image 1,1,3932,
0.10883,,Surface,6,Image 1,1,3933,
0.300736,,Surface,6,Image 1,1,3934,
0.238313,,Surface,6,Image 1,1,3936,
0.732358,,Surface,6,Image 1,1,3937,
0.542042,,Surface,6,Image 1,1,3938,
1.21144,,Surface,6,Image 1,1,3939,
0.201384,,Surface,6,Image 1,1,3940,
1.87536,,Surface,6,Image 1,1,3941,
1.01376,,Surface,6,Image 1,1,3942,
0.226627,,Surface,6,Image 1,1,3943,
0.779811,,Surface,6,Image 1,1,3944,
0.819838,,Surface,6,Image 1,1,3945,
0.66907,,Surface,6,Image 1,1,3946,
0.278486,,Surface,6,Image 1,1,3948,
0.218112,,Surface,6,Image 1,1,3949,
0.149912,,Surface,6,Image 1,1,3951,
0.814092,,Surface,6,Image 1,1,3952,
1.12572,,Surface,6,Image 1,1,3953,
0.944542,,Surface,6,Image 1,1,3954,
0.0871669,,Surface,6,Image 1,1,3955,
1.13088,,Surface,6,Image 1,1,3956,
1.04325,,Surface,6,Image 1,1,3957,
0.0539666,,Surface,6,Image 1,1,3958,
0.213363,,Surface,6,Image 1,1,3959,
0.139667,,Surface,6,Image 1,1,3961,
0.0616256,,Surface,6,Image 1,1,3962,
0.360685,,Surface,6,Image 1,1,3963,
0.0353846,,Surface,6,Image 1,1,3964,
1.00925,,Surface,6,Image 1,1,3965,
0.0236881,,Surface,6,Image 1,1,3966,
0.0613877,,Surface,6,Image 1,1,3967,
0.106627,,Surface,6,Image 1,1,3968,
0.914864,,Surface,6,Image 1,1,3969,
0.604552,,Surface,6,Image 1,1,3970,
0.50111,,Surface,6,Image 1,1,3971,
0.32,,Surface,6,Image 1,1,3972,
0.424815,,Surface,6,Image 1,1,3973,
0.195003,,Surface,6,Image 1,1,3975,
0.497692,,Surface,6,Image 1,1,3976,
0.829567,,Surface,6,Image 1,1,3978,
0.416129,,Surface,6,Image 1,1,3979,
1.07945,,Surface,6,Image 1,1,3980,
1.11742,,Surface,6,Image 1,1,3982,
0.182141,,Surface,6,Image 1,1,3983,
0.807684,,Surface,6,Image 1,1,3984,
0.654624,,Surface,6,Image 1,1,3985,
0.811713,,Surface,6,Image 1,1,3986,
0.0551084,,Surface,6,Image 1,1,3988,
0.200608,,Surface,6,Image 1,1,3989,
0.351711,,Surface,6,Image 1,1,3990,
0.883082,,Surface,6,Image 1,1,3991,
0.270459,,Surface,6,Image 1,1,3992,
0.443997,,Surface,6,Image 1,1,3993,
0.511608,,Surface,6,Image 1,1,3994,
1.33969,,Surface,6,Image 1,1,3995,
2.04738,,Surface,6,Image 1,1,3996,
1.07502,,Surface,6,Image 1,1,3997,
0.109671,,Surface,6,Image 1,1,3998,
0.960987,,Surface,6,Image 1,1,3999,
0.194539,,Surface,6,Image 1,1,4000,
0.116469,,Surface,6,Image 1,1,4001,
0.791265,,Surface,6,Image 1,1,4002,
0.184805,,Surface,6,Image 1,1,4003,
0.256291,,Surface,6,Image 1,1,4004,
0.151054,,Surface,6,Image 1,1,4005,
0.196242,,Surface,6,Image 1,1,4006,
1.19309,,Surface,6,Image 1,1,4007,
1.19849,,Surface,6,Image 1,1,4008,
0.10709,,Surface,6,Image 1,1,4009,
0.159544,,Surface,6,Image 1,1,4010,
0.683479,,Surface,6,Image 1,1,4011,
0.421414,,Surface,6,Image 1,1,4012,
0.723922,,Surface,6,Image 1,1,4013,
0.548147,,Surface,6,Image 1,1,4014,
0.718686,,Surface,6,Image 1,1,4015,
0.674788,,Surface,6,Image 1,1,4016,
0.512171,,Surface,6,Image 1,1,4017,
0.688448,,Surface,6,Image 1,1,4019,
0.765864,,Surface,6,Image 1,1,4020,
1.03552,,Surface,6,Image 1,1,4022,
0.98534,,Surface,6,Image 1,1,4023,
0.299669,,Surface,6,Image 1,1,4024,
0.300769,,Surface,6,Image 1,1,4025,
0.376574,,Surface,6,Image 1,1,4027,
1.42735,,Surface,6,Image 1,1,4028,
0.46808,,Surface,6,Image 1,1,4029,
0.301644,,Surface,6,Image 1,1,4030,
0.269004,,Surface,6,Image 1,1,4031,
0.313419,,Surface,6,Image 1,1,4032,
0.0780064,,Surface,6,Image 1,1,4033,
0.471608,,Surface,6,Image 1,1,4034,
0.130267,,Surface,6,Image 1,1,4035,
0.102372,,Surface,6,Image 1,1,4036,
0.540129,,Surface,6,Image 1,1,4037,
1.20741,,Surface,6,Image 1,1,4039,
0.220247,,Surface,6,Image 1,1,4040,
0.15168,,Surface,6,Image 1,1,4041,
0.426664,,Surface,6,Image 1,1,4042,
1.08203,,Surface,6,Image 1,1,4043,
0.364284,,Surface,6,Image 1,1,4044,
1.03477,,Surface,6,Image 1,1,4045,
0.464275,,Surface,6,Image 1,1,4047,
0.00603947,,Surface,6,Image 1,1,4048,
0.098993,,Surface,6,Image 1,1,4049,
0.747954,,Surface,6,Image 1,1,4050,
0.202965,,Surface,6,Image 1,1,4051,
0.575528,,Surface,6,Image 1,1,4053,
0.192084,,Surface,6,Image 1,1,4054,
0.883491,,Surface,6,Image 1,1,4055,
0.289791,,Surface,6,Image 1,1,4056,
0.773525,,Surface,6,Image 1,1,4057,
0.338597,,Surface,6,Image 1,1,4059,
0.671731,,Surface,6,Image 1,1,4060,
0.592391,,Surface,6,Image 1,1,4061,
0.944674,,Surface,6,Image 1,1,4062,
0.553059,,Surface,6,Image 1,1,4063,
0.495706,,Surface,6,Image 1,1,4064,
0.912421,,Surface,6,Image 1,1,4065,
0.537244,,Surface,6,Image 1,1,4066,
0.546773,,Surface,6,Image 1,1,4067,
0.886194,,Surface,6,Image 1,1,4068,
0.224904,,Surface,6,Image 1,1,4069,
0.747586,,Surface,6,Image 1,1,4070,
0.101892,,Surface,6,Image 1,1,4071,
0.387556,,Surface,6,Image 1,1,4072,
0.890498,,Surface,6,Image 1,1,4073,
0.0625065,,Surface,6,Image 1,1,4074,
1.03681,,Surface,6,Image 1,1,4075,
0.619236,,Surface,6,Image 1,1,4076,
1.19479,,Surface,6,Image 1,1,4077,
0.216221,,Surface,6,Image 1,1,4078,
1.06835,,Surface,6,Image 1,1,4079,
0.833812,,Surface,6,Image 1,1,4080,
0.602566,,Surface,6,Image 1,1,4081,
1.37613,,Surface,6,Image 1,1,4082,
0.348411,,Surface,6,Image 1,1,4083,
0.581244,,Surface,6,Image 1,1,4084,
0.798846,,Surface,6,Image 1,1,4085,
0.103807,,Surface,6,Image 1,1,4086,
0.681782,,Surface,6,Image 1,1,4087,
1.62665,,Surface,6,Image 1,1,4088,
0.141727,,Surface,6,Image 1,1,4089,
0.929084,,Surface,6,Image 1,1,4090,
0.055958,,Surface,6,Image 1,1,4091,
0.742994,,Surface,6,Image 1,1,4092,
0.806603,,Surface,6,Image 1,1,4093,
0.122149,,Surface,6,Image 1,1,4094,
0.355837,,Surface,6,Image 1,1,4095,
0.975237,,Surface,6,Image 1,1,4096,
0.883107,,Surface,6,Image 1,1,4097,
0.632806,,Surface,6,Image 1,1,4098,
0.751152,,Surface,6,Image 1,1,4099,
0.661754,,Surface,6,Image 1,1,4100,
0.681321,,Surface,6,Image 1,1,4101,
0.0647447,,Surface,6,Image 1,1,4102,
0.311931,,Surface,6,Image 1,1,4103,
0.647817,,Surface,6,Image 1,1,4104,
0.67094,,Surface,6,Image 1,1,4105,
1.1021,,Surface,6,Image 1,1,4106,
0.119719,,Surface,6,Image 1,1,4107,
0.17337,,Surface,6,Image 1,1,4108,
1.00045,,Surface,6,Image 1,1,4109,
0.898026,,Surface,6,Image 1,1,4110,
0.962145,,Surface,6,Image 1,1,4111,
0.856759,,Surface,6,Image 1,1,4112,
0.0881195,,Surface,6,Image 1,1,4113,
0.590416,,Surface,6,Image 1,1,4114,
0.191461,,Surface,6,Image 1,1,4115,
0.978406,,Surface,6,Image 1,1,4116,
0.217314,,Surface,6,Image 1,1,4117,
0.524714,,Surface,6,Image 1,1,4118,
0.090553,,Surface,6,Image 1,1,4119,
1.36549,,Surface,6,Image 1,1,4120,
0.434812,,Surface,6,Image 1,1,4121,
0.761995,,Surface,6,Image 1,1,4122,
0.770269,,Surface,6,Image 1,1,4123,
0.169763,,Surface,6,Image 1,1,4125,
0.683274,,Surface,6,Image 1,1,4126,
0.314471,,Surface,6,Image 1,1,4127,
0.846713,,Surface,6,Image 1,1,4128,
0.258273,,Surface,6,Image 1,1,4129,
0.507139,,Surface,6,Image 1,1,4130,
0.058103,,Surface,6,Image 1,1,4131,
0.290887,,Surface,6,Image 1,1,4133,
0.13904,,Surface,6,Image 1,1,4134,
0.0147663,,Surface,6,Image 1,1,4135,
0.0632172,,Surface,6,Image 1,1,4136,
0.279621,,Surface,6,Image 1,1,4137,
0.429532,,Surface,6,Image 1,1,4138,
0.522496,,Surface,6,Image 1,1,4139,
0.492079,,Surface,6,Image 1,1,4140,
0.0095144,,Surface,6,Image 1,1,4141,
0.641478,,Surface,6,Image 1,1,4142,
0.0656254,,Surface,6,Image 1,1,4144,
0.696905,,Surface,6,Image 1,1,4145,
0.0494617,,Surface,6,Image 1,1,4146,
0.641015,,Surface,6,Image 1,1,4147,
0.115077,,Surface,6,Image 1,1,4148,
0.0898073,,Surface,6,Image 1,1,4149,
0.979166,,Surface,6,Image 1,1,4150,
0.171594,,Surface,6,Image 1,1,4151,
0.57302,,Surface,6,Image 1,1,4152,
0.284125,,Surface,6,Image 1,1,4153,
0.111526,,Surface,6,Image 1,1,4154,
0.994183,,Surface,6,Image 1,1,4155,
1.03393,,Surface,6,Image 1,1,4156,
0.042355,,Surface,6,Image 1,1,4158,
0.634874,,Surface,6,Image 1,1,4160,
0.473373,,Surface,6,Image 1,1,4161,
0.491294,,Surface,6,Image 1,1,4162,
0.441002,,Surface,6,Image 1,1,4163,
0.999933,,Surface,6,Image 1,1,4164,
0.344196,,Surface,6,Image 1,1,4165,
0.59368,,Surface,6,Image 1,1,4166,
0.812682,,Surface,6,Image 1,1,4167,
1.0237,,Surface,6,Image 1,1,4168,
0.325201,,Surface,6,Image 1,1,4169,
0.726069,,Surface,6,Image 1,1,4170,
0.922173,,Surface,6,Image 1,1,4171,
0.198209,,Surface,6,Image 1,1,4172,
0.00828702,,Surface,6,Image 1,1,4173,
0.970162,,Surface,6,Image 1,1,4174,
1.00727,,Surface,6,Image 1,1,4175,
0.0308994,,Surface,6,Image 1,1,4176,
0.325278,,Surface,6,Image 1,1,4178,
0.513917,,Surface,6,Image 1,1,4179,
1.23998,,Surface,6,Image 1,1,4180,
0.305919,,Surface,6,Image 1,1,4181,
0.120962,,Surface,6,Image 1,1,4182,
0.312762,,Surface,6,Image 1,1,4183,
0.176845,,Surface,6,Image 1,1,4185,
0.693623,,Surface,6,Image 1,1,4186,
0.342348,,Surface,6,Image 1,1,4187,
0.348383,,Surface,6,Image 1,1,4188,
0.421499,,Surface,6,Image 1,1,4189,
0.0345367,,Surface,6,Image 1,1,4190,
0.205995,,Surface,6,Image 1,1,4191,
0.625952,,Surface,6,Image 1,1,4192,
0.606071,,Surface,6,Image 1,1,4193,
0.746026,,Surface,6,Image 1,1,4194,
0.216018,,Surface,6,Image 1,1,4196,
0.958209,,Surface,6,Image 1,1,4198,
0.0197303,,Surface,6,Image 1,1,4199,
0.643402,,Surface,6,Image 1,1,4201,
0.707803,,Surface,6,Image 1,1,4202,
0.211985,,Surface,6,Image 1,1,4203,
0.358528,,Surface,6,Image 1,1,4205,
0.0972784,,Surface,6,Image 1,1,4207,
0.481394,,Surface,6,Image 1,1,4208,
0.0614683,,Surface,6,Image 1,1,4209,
0.714819,,Surface,6,Image 1,1,4210,
0.179642,,Surface,6,Image 1,1,4211,
0.0411163,,Surface,6,Image 1,1,4212,
0.514178,,Surface,6,Image 1,1,4213,
0.852288,,Surface,6,Image 1,1,4214,
0.052459,,Surface,6,Image 1,1,4215,
0.734097,,Surface,6,Image 1,1,4216,
0.228405,,Surface,6,Image 1,1,4217,
0.450711,,Surface,6,Image 1,1,4218,
1.25645,,Surface,6,Image 1,1,4219,
0.149742,,Surface,6,Image 1,1,4220,
0.033825,,Surface,6,Image 1,1,4222,
0.662466,,Surface,6,Image 1,1,4223,
0.0178159,,Surface,6,Image 1,1,4224,
0.580726,,Surface,6,Image 1,1,4225,
0.616107,,Surface,6,Image 1,1,4226,
0.260175,,Surface,6,Image 1,1,4227,
0.82389,,Surface,6,Image 1,1,4228,
0.200707,,Surface,6,Image 1,1,4229,
0.111483,,Surface,6,Image 1,1,4230,
0.783878,,Surface,6,Image 1,1,4231,
0.462768,,Surface,6,Image 1,1,4232,
0.0425444,,Surface,6,Image 1,1,4233,
0.693992,,Surface,6,Image 1,1,4234,
0.815325,,Surface,6,Image 1,1,4235,
0.0685086,,Surface,6,Image 1,1,4237,
0.995098,,Surface,6,Image 1,1,4238,
0.288641,,Surface,6,Image 1,1,4239,
0.0436816,,Surface,6,Image 1,1,4241,
1.04656,,Surface,6,Image 1,1,4242,
0.549998,,Surface,6,Image 1,1,4243,
0.159722,,Surface,6,Image 1,1,4244,
0.553182,,Surface,6,Image 1,1,4245,
0.149045,,Surface,6,Image 1,1,4246,
0.329161,,Surface,6,Image 1,1,4247,
0.835109,,Surface,6,Image 1,1,4248,
0.198008,,Surface,6,Image 1,1,4249,
0.681771,,Surface,6,Image 1,1,4250,
0.0766342,,Surface,6,Image 1,1,4251,
0.659571,,Surface,6,Image 1,1,4252,
0.183866,,Surface,6,Image 1,1,4253,
0.881009,,Surface,6,Image 1,1,4254,
0.610352,,Surface,6,Image 1,1,4256,
0.101413,,Surface,6,Image 1,1,4257,
0.342993,,Surface,6,Image 1,1,4258,
0.975655,,Surface,6,Image 1,1,4259,
0.0885059,,Surface,6,Image 1,1,4260,
0.157615,,Surface,6,Image 1,1,4261,
0.438847,,Surface,6,Image 1,1,4262,
0.79455,,Surface,6,Image 1,1,4263,
0.686107,,Surface,6,Image 1,1,4264,
0.173932,,Surface,6,Image 1,1,4266,
0.63685,,Surface,6,Image 1,1,4267,
0.00487566,,Surface,6,Image 1,1,4268,
0.104506,,Surface,6,Image 1,1,4269,
0.985721,,Surface,6,Image 1,1,4270,
1.22039,,Surface,6,Image 1,1,4271,
0.491111,,Surface,6,Image 1,1,4272,
0.35052,,Surface,6,Image 1,1,4273,
0.173569,,Surface,6,Image 1,1,4275,
0.867401,,Surface,6,Image 1,1,4276,
0.0231727,,Surface,6,Image 1,1,4277,
0.800743,,Surface,6,Image 1,1,4278,
0.295108,,Surface,6,Image 1,1,4279,
0.111418,,Surface,6,Image 1,1,4280,
0.329698,,Surface,6,Image 1,1,4281,
0.947318,,Surface,6,Image 1,1,4282,
0.0536738,,Surface,6,Image 1,1,4283,
0.383284,,Surface,6,Image 1,1,4284,
0.0295389,,Surface,6,Image 1,1,4285,
0.40311,,Surface,6,Image 1,1,4286,
0.24168,,Surface,6,Image 1,1,4287,
0.256245,,Surface,6,Image 1,1,4288,
0.898781,,Surface,6,Image 1,1,4289,
1.08591,,Surface,6,Image 1,1,4290,
1.01175,,Surface,6,Image 1,1,4291,
0.374147,,Surface,6,Image 1,1,4292,
0.221181,,Surface,6,Image 1,1,4293,
0.516335,,Surface,6,Image 1,1,4294,
1.06823,,Surface,6,Image 1,1,4297,
0.298172,,Surface,6,Image 1,1,4298,
1.12688,,Surface,6,Image 1,1,4299,
0.845285,,Surface,6,Image 1,1,4300,
0.945271,,Surface,6,Image 1,1,4301,
0.0894995,,Surface,6,Image 1,1,4302,
0.541812,,Surface,6,Image 1,1,4303,
0.18863,,Surface,6,Image 1,1,4304,
0.975676,,Surface,6,Image 1,1,4305,
0.178975,,Surface,6,Image 1,1,4306,
0.641555,,Surface,6,Image 1,1,4307,
0.0477779,,Surface,6,Image 1,1,4308,
0.71692,,Surface,6,Image 1,1,4309,
0.433869,,Surface,6,Image 1,1,4310,
0.272695,,Surface,6,Image 1,1,4311,
0.289181,,Surface,6,Image 1,1,4312,
0.545237,,Surface,6,Image 1,1,4313,
0.0719172,,Surface,6,Image 1,1,4314,
1.04338,,Surface,6,Image 1,1,4315,
0.173511,,Surface,6,Image 1,1,4316,
0.29024,,Surface,6,Image 1,1,4317,
0.407592,,Surface,6,Image 1,1,4318,
0.127401,,Surface,6,Image 1,1,4319,
0.442388,,Surface,6,Image 1,1,4320,
0.834109,,Surface,6,Image 1,1,4321,
0.436847,,Surface,6,Image 1,1,4322,
0.567672,,Surface,6,Image 1,1,4323,
0.487503,,Surface,6,Image 1,1,4324,
0.320287,,Surface,6,Image 1,1,4325,
0.616673,,Surface,6,Image 1,1,4326,
0.324885,,Surface,6,Image 1,1,4329,
0.525183,,Surface,6,Image 1,1,4330,
0.453465,,Surface,6,Image 1,1,4331,
0.0574665,,Surface,6,Image 1,1,4332,
0.0215288,,Surface,6,Image 1,1,4333,
0.863841,,Surface,6,Image 1,1,4334,
0.0485614,,Surface,6,Image 1,1,4335,
0.448026,,Surface,6,Image 1,1,4336,
0.663248,,Surface,6,Image 1,1,4337,
0.0980407,,Surface,6,Image 1,1,4338,
0.657327,,Surface,6,Image 1,1,4339,
0.0303982,,Surface,6,Image 1,1,4340,
1.15453,,Surface,6,Image 1,1,4341,
0.0236353,,Surface,6,Image 1,1,4342,
0.22751,,Surface,6,Image 1,1,4343,
0.59657,,Surface,6,Image 1,1,4344,
1.00027,,Surface,6,Image 1,1,4346,
0.145897,,Surface,6,Image 1,1,4347,
0.0612224,,Surface,6,Image 1,1,4348,
0.158283,,Surface,6,Image 1,1,4349,
0.0833969,,Surface,6,Image 1,1,4350,
1.46884,,Surface,6,Image 1,1,4351,
0.0723743,,Surface,6,Image 1,1,4352,
0.532343,,Surface,6,Image 1,1,4353,
0.0625426,,Surface,6,Image 1,1,4355,
0.860544,,Surface,6,Image 1,1,4356,
0.464692,,Surface,6,Image 1,1,4357,
0.269392,,Surface,6,Image 1,1,4358,
0.538481,,Surface,6,Image 1,1,4359,
0.523295,,Surface,6,Image 1,1,4360,
0.104358,,Surface,6,Image 1,1,4361,
0.11222,,Surface,6,Image 1,1,4362,
0.0826958,,Surface,6,Image 1,1,4364,
0.705566,,Surface,6,Image 1,1,4365,
0.445828,,Surface,6,Image 1,1,4366,
0.121438,,Surface,6,Image 1,1,4367,
0.561636,,Surface,6,Image 1,1,4368,
0.367686,,Surface,6,Image 1,1,4369,
0.0186817,,Surface,6,Image 1,1,4370,
0.857025,,Surface,6,Image 1,1,4371,
0.589727,,Surface,6,Image 1,1,4373,
0.573922,,Surface,6,Image 1,1,4374,
0.920648,,Surface,6,Image 1,1,4375,
0.0728991,,Surface,6,Image 1,1,4377,
1.46465,,Surface,6,Image 1,1,4378,
0.041508,,Surface,6,Image 1,1,4381,
0.585375,,Surface,6,Image 1,1,4382,
0.796038,,Surface,6,Image 1,1,4385,
0.792081,,Surface,6,Image 1,1,4386,
0.613583,,Surface,6,Image 1,1,4388,
1.54559,,Surface,6,Image 1,1,4389,
0.0886379,,Surface,6,Image 1,1,4391,
0.151878,,Surface,6,Image 1,1,4392,
0.959436,,Surface,6,Image 1,1,4393,
0.534746,,Surface,6,Image 1,1,4395,
0.460571,,Surface,6,Image 1,1,4397,
0.267904,,Surface,6,Image 1,1,4398,
0.42858,,Surface,6,Image 1,1,4399,
0.237249,,Surface,6,Image 1,1,4400,
0.292743,,Surface,6,Image 1,1,4401,
0.260882,,Surface,6,Image 1,1,4402,
0.624373,,Surface,6,Image 1,1,4403,
0.261748,,Surface,6,Image 1,1,4404,
0.407564,,Surface,6,Image 1,1,4406,
0.28612,,Surface,6,Image 1,1,4407,
0.515613,,Surface,6,Image 1,1,4410,
0.0483675,,Surface,6,Image 1,1,4412,
0.152837,,Surface,6,Image 1,1,4415,
0.965273,,Surface,6,Image 1,1,4416,
0.893286,,Surface,6,Image 1,1,4417,
0.803413,,Surface,6,Image 1,1,4418,
0.133189,,Surface,6,Image 1,1,4419,
0.00584033,,Surface,6,Image 1,1,4422,
0.0187308,,Surface,6,Image 1,1,4423,
0.112554,,Surface,6,Image 1,1,4424,
0.010044,,Surface,6,Image 1,1,4425,
0.18035,,Surface,6,Image 1,1,4426,
0.152928,,Surface,6,Image 1,1,4427,
0.167685,,Surface,6,Image 1,1,4428,
0.704757,,Surface,6,Image 1,1,4429,
0.134782,,Surface,6,Image 1,1,4430,
0.452988,,Surface,6,Image 1,1,4432,
0.217621,,Surface,6,Image 1,1,4433,
0.0220325,,Surface,6,Image 1,1,4434,
0.347147,,Surface,6,Image 1,1,4436,
0.0202268,,Surface,6,Image 1,1,4437,
0.044924,,Surface,6,Image 1,1,4438,
0.0900993,,Surface,6,Image 1,1,4439,
0.169905,,Surface,6,Image 1,1,4440,
0.538803,,Surface,6,Image 1,1,4441,
0.1246,,Surface,6,Image 1,1,4442,
0.738116,,Surface,6,Image 1,1,4444,
0.31117,,Surface,6,Image 1,1,4445,
0.449644,,Surface,6,Image 1,1,4446,
